test/data/features//all_souls_000053.jpg.txt	2.7300735 2.9789279 560.17804 511.69162 0.0 0.0 0.0 0.005922695156186819 0.01035081222653389 0.014551302418112755 0.0015406564343720675 0.013644186779856682 0.0 0.0 0.0 3.023429890163243E-4 8.367285772692412E-5 9.35203115659533E-6 0.012614289298653603 0.1032729521393776 0.0 -0.0023675488773733377 0.02732248790562153 0.10407830774784088 1.4881206880090758E-5 0.0 0.0 0.0 0.0 -0.002247082768008113 0.006144193932414055 0.005880401004105806 8.253008709289134E-4 0.0 0.0 0.0 0.0 -0.009116719476878643 0.02753618359565735 0.04412681236863136 0.0024344869889318943 4.677256220020354E-4 -7.104894611984491E-4 0.007795981131494045 0.026202606037259102 -1.4363389345817268E-4 7.999591180123389E-4 0.0 0.0 0.0 -0.061454009264707565 0.20000000298023224 0.0 -0.03308671712875366 0.0970226377248764 0.09428832679986954 5.149201751919463E-5 0.0 0.0 0.0 0.0 -0.0031957777682691813 0.008756004273891449 0.008352250792086124 0.0012063892791047692 0.0 0.0 0.0 7.520841318182647E-4 -0.019218508154153824 0.06368628144264221 0.016178259626030922 0.0 0.0 -0.0040641361847519875 0.009047647006809711 0.0 -0.0032309202942997217 0.010562038980424404 0.0 0.0 0.0012879065470770001 0.06633450835943222 0.09631004184484482 0.0 -0.018280260264873505 0.06319131702184677 0.10765675455331802 3.58473917003721E-4 0.0 0.0 0.0 1.1446858115959913E-4 -0.004548895638436079 0.01698101870715618 0.005543621722608805 7.053840818116441E-5 0.0 0.0 -2.203457261202857E-4 0.034474749118089676 0.006480399519205093 0.0 0.009722992777824402 0.016606487333774567 0.02906681038439274 1.9739512936212122E-4 -0.015472388826310635 0.020802104845643044 -0.007329739164561033 0.041655395179986954 0.0 0.0 0.005561682861298323 -0.014905978925526142 0.07732179760932922 0.0014056895161047578 -0.021364357322454453 0.06535804271697998 0.01004705298691988 0.012296575121581554 0.0029044179245829582 0.0 -4.0434004040434957E-4 3.255725314375013E-4 1.8803392595145851E-4 0.005563299637287855 0.012330767698585987 0.008804255165159702 4.517023917287588E-4 -5.719970795325935E-5 4.7763780457898974E-4 
test/data/features//all_souls_000053.jpg.txt	2.603848 2.944575 518.5919 284.2435 0.0 -0.0015065965708345175 0.006177792325615883 0.013906237669289112 0.0012558279559016228 1.4527399616781622E-4 0.013399092480540276 0.04347024857997894 0.0 -0.011809341609477997 0.0600447878241539 0.11521787941455841 0.0 0.009656304493546486 0.014531631954014301 0.024179236963391304 0.0034308801405131817 0.006418144796043634 0.013476194813847542 0.03398268669843674 0.0612381249666214 0.014499962329864502 4.8150867223739624E-4 -1.6408834198955446E-4 0.0 0.0 0.0 0.0 0.0 2.724910154938698E-4 0.07060108333826065 0.111975759267807 -9.083488839678466E-4 -0.014761870726943016 0.05143141373991966 0.02149531990289688 0.001760387560352683 9.080756572075188E-4 6.581539055332541E-4 0.008264298550784588 0.0 -0.049100108444690704 0.138062983751297 0.0736319050192833 0.0 0.010934445075690746 0.038802552968263626 0.06922212988138199 0.018019966781139374 -0.025830361992120743 0.0864274799823761 0.09060661494731903 0.02211437188088894 0.004274023696780205 -0.0020070867612957954 0.004570779390633106 0.0 0.0 0.0 0.0019437953596934676 0.001987538067623973 0.0 0.10053889453411102 0.18076880276203156 0.0019143924582749605 -0.008907569572329521 0.04720313102006912 0.08468707650899887 2.777187037281692E-4 0.0 -0.006653664167970419 0.020024143159389496 0.08099645376205444 -1.5441392315551639E-4 0.015731412917375565 0.06528554856777191 0.015965614467859268 0.02766779065132141 0.015442177653312683 0.010507505387067795 -0.02996843494474888 0.04830273240804672 0.07469069212675095 0.03361561521887779 0.009913668967783451 0.0036681012716144323 0.007405867334455252 0.03634151816368103 0.0 -0.0023752248380333185 0.007029479369521141 0.010710077360272408 0.0 0.0 0.06713598966598511 0.20000000298023224 0.018526578322052956 -0.054661042988300323 0.14662720263004303 0.027974603697657585 0.0 0.0 -0.03210355341434479 0.07523394376039505 0.024368751794099808 -0.0016624389681965113 0.03783684968948364 0.02592889964580536 0.010504105128347874 0.0 0.021348919719457626 0.0456012599170208 -7.452864665538073E-4 -0.0072586070746183395 0.03034411184489727 0.04664819687604904 0.00616352166980505 0.002435995964333415 0.03175285831093788 0.07755936682224274 0.0 -0.011104775592684746 0.02985379286110401 0.01228347234427929 5.010081804357469E-4 0.0 0.04000713676214218 0.10974229127168655 
test/data/features//all_souls_000053.jpg.txt	2.5988479 -2.4584286 270.62476 648.42505 0.11088819801807404 0.020472493022680283 0.009439030662178993 0.002951910952106118 0.0 0.0 0.023672230541706085 0.06122775748372078 0.0 0.006645066197961569 0.08670604228973389 0.07118318229913712 0.01223223190754652 0.04591348394751549 0.00453596469014883 0.0 0.0 0.007743131369352341 0.010768236592411995 0.0 0.0112010408192873 0.0056818099692463875 0.11928810179233551 0.02477642148733139 0.0013905250234529376 0.009483803063631058 0.03130250424146652 0.01407655980437994 0.009298602119088173 0.012782953679561615 0.052780721336603165 0.014742352068424225 0.0 2.430085078231059E-5 0.04016294702887535 0.00563992140814662 2.576499246060848E-4 0.00883624330163002 0.14865922927856445 0.02103853039443493 0.0 0.002200640272349119 0.011365792714059353 0.009418406523764133 0.021731194108724594 0.06079452112317085 0.06743476539850235 0.002933358773589134 0.021451786160469055 0.0 0.030027542263269424 0.05689283087849617 0.025767430663108826 0.043260522186756134 0.09872017055749893 0.022811921313405037 0.005333845037966967 0.058727871626615524 0.1077105700969696 0.06384928524494171 0.010910678654909134 0.0 0.0 0.0 0.010249498300254345 0.01626788079738617 0.0030646570958197117 0.010711601935327053 0.0 0.006122490856796503 0.05373265594244003 0.03311951458454132 0.008080748841166496 0.015233592130243778 0.006027949042618275 0.013195798732340336 0.024615271016955376 0.0015065480256453156 0.032288532704114914 0.05708527937531471 0.0 0.0 0.01150048989802599 0.13226360082626343 0.01549544744193554 0.001407979871146381 0.016986282542347908 0.12942899763584137 0.0 0.0 0.0 0.20000000298023224 0.09741703420877457 0.0 0.0 0.0 0.10920006781816483 0.07678311318159103 0.041602931916713715 0.0 0.0 0.0 0.003794011427089572 0.014596311375498772 0.12121206521987915 0.10336620360612869 0.03437122330069542 0.01071874238550663 3.442170564085245E-4 0.0 0.0067244358360767365 0.05722903460264206 0.021957751363515854 3.8442134973593056E-4 0.002198730129748583 0.09409887343645096 0.008354205638170242 0.0 0.00385773996822536 0.13908842206001282 0.0 0.0 6.479365401901305E-4 0.15755580365657806 0.07109912484884262 0.0011440834496170282 0.0 0.0 
test/data/features//all_souls_000053.jpg.txt	2.5966332 0.15515327 272.3254 510.10388 0.001776631805114448 0.04685415327548981 0.014225014485418797 0.0 0.0 0.07725940644741058 0.06576147675514221 0.0 0.004381701350212097 0.03638680279254913 0.024891342967748642 0.0076237511821091175 1.918548223329708E-4 0.07360639423131943 0.08122323453426361 9.673039894551039E-4 0.0049489266239106655 0.0 0.013335376977920532 0.05723864212632179 0.06092777103185654 0.05535780265927315 0.052646152675151825 0.11274534463882446 0.0 0.0 0.005139373242855072 0.05777809023857117 0.01035975106060505 0.00366328377276659 3.9438382373191416E-4 9.339409880340099E-4 0.001768099027685821 0.0 0.0 1.6439937462564558E-4 0.010193591006100178 0.052043717354536057 0.09676095098257065 0.029779626056551933 0.0010623169364407659 1.6425314242951572E-4 0.0 0.004144298378378153 0.01972859539091587 0.022387458011507988 0.037353985011577606 0.06057273596525192 0.0 0.0 0.0042738900519907475 0.20000000298023224 0.020543349906802177 0.0 0.013986981473863125 0.12336063385009766 0.0 1.7777677567210048E-4 0.02365081012248993 0.11077645421028137 1.3241272245068103E-4 1.300632575294003E-4 0.0 0.0 0.003721564309671521 0.0 0.0 0.0 0.002931001828983426 0.003726567840203643 0.012683144770562649 0.0605052188038826 0.0070520187728106976 0.0025387201458215714 0.0015501688467338681 0.02433108165860176 0.011159907095134258 0.005121965426951647 0.0013602699618786573 0.05771011859178543 0.0 2.3672224415349774E-5 0.04751930758357048 0.17112049460411072 0.005871190223842859 0.0 0.028030838817358017 0.06319211423397064 4.3887052925128955E-6 5.322855940903537E-5 0.022940654307603836 0.052701741456985474 1.6772009257692844E-4 3.6368499422678724E-5 0.0 0.0 0.0018121193861588836 0.0 0.0 0.001431196928024292 0.004357848782092333 0.004211194347590208 0.02379678562283516 0.010186287574470043 0.0 0.0 0.03112783655524254 0.05966678634285927 1.6523285012226552E-4 0.0 0.011487415060400963 0.024122070521116257 2.339437196496874E-4 1.4429456496145576E-4 0.06315240263938904 0.06975779682397842 0.0 0.0 0.014536987990140915 0.007529010996222496 8.765825623413548E-5 4.3515258585102856E-4 0.005361621268093586 0.004806086421012878 6.021972876624204E-5 5.588115527643822E-6 1.4274678505898919E-5 0.0 
test/data/features//all_souls_000053.jpg.txt	2.595614 -0.12284827 170.36726 817.18115 0.0 0.0 0.005471264943480492 0.06699234247207642 0.09192890673875809 0.10994940996170044 0.019642606377601624 0.012987393885850906 5.002085235901177E-4 0.024540457874536514 0.007111829239875078 0.0015556979924440384 0.0015136233996599913 0.17136690020561218 0.1107177734375 0.0012650354765355587 0.007497482933104038 0.05315178632736206 0.0732572078704834 0.025485113263130188 8.76471633091569E-4 0.0950346291065216 0.04465855285525322 0.002295419340953231 0.060902055352926254 0.07794927060604095 0.055522989481687546 0.0021411150228232145 0.0 0.00830583181232214 0.035298507660627365 0.045972276479005814 0.006700262892991304 0.03258158266544342 0.1791163682937622 0.1117994636297226 0.0 0.0 0.005384253337979317 0.018351342529058456 0.005457607097923756 0.12387499213218689 0.034669939428567886 0.0 0.0 0.0 0.006383692845702171 0.01745375618338585 0.011838201433420181 0.06463805586099625 0.13080398738384247 0.08088615536689758 0.0 0.0 0.0 0.0 0.014752765186131 0.0 0.011580598540604115 0.04955259710550308 0.001400451292283833 0.0 0.06708700209856033 0.19015146791934967 0.035602547228336334 0.03629162907600403 0.06276274472475052 0.028504734858870506 0.006721201352775097 0.008856496773660183 0.01257733628153801 0.032776691019535065 0.002464515622705221 1.587036094861105E-4 0.0022216991055756807 0.00157746986951679 0.0037965222727507353 0.0036559761501848698 0.014216633513569832 0.03127159923315048 0.0 0.0 0.001960654743015766 0.09296859055757523 0.045842014253139496 0.13070034980773926 0.017135746777057648 8.01000336650759E-4 0.04584958031773567 0.0021720773074775934 2.763553311524447E-5 0.025058751925826073 0.009841563180088997 0.04821695759892464 0.05958789587020874 0.10465888679027557 0.0 0.0 0.004516185261309147 0.03677036613225937 0.031346824020147324 0.02673199586570263 0.016720324754714966 0.0037957930471748114 0.0016109581338241696 3.61827842425555E-4 0.0 6.898128194734454E-4 0.0018672194564715028 0.0019262884743511677 0.012813890352845192 0.0308774895966053 0.0 0.0 0.0 0.0 0.06056123226881027 0.15925276279449463 0.19999998807907104 0.11635680496692657 0.0 0.0 0.0 0.0016465194057673216 0.06040243059396744 0.16567492485046387 0.037958983331918716 0.0 
test/data/features//all_souls_000053.jpg.txt	2.595536 0.011604071 636.8762 962.84296 0.010040400549769402 0.015131810680031776 0.0 0.0 0.09103337675333023 0.10415981709957123 0.03380138427019119 0.038082439452409744 0.04444996640086174 0.06831519305706024 0.020213084295392036 0.012650219723582268 0.008157527074217796 0.07885739952325821 0.011378554627299309 0.015155998058617115 0.019974546507000923 0.16695575416088104 0.1359630823135376 0.006192468106746674 0.0 0.024256158620119095 0.04822560399770737 0.02976800501346588 0.04076479375362396 0.038545478135347366 0.009984448552131653 0.02728523686528206 0.02356221154332161 0.033132415264844894 0.025067763403058052 0.03664699196815491 0.05388503894209862 0.045164044946432114 0.021128250285983086 0.02288552187383175 0.015150824561715126 0.024960357695817947 0.053067080676555634 0.10119237750768661 0.029145846143364906 0.026168910786509514 0.033415455371141434 0.09118789434432983 0.19999998807907104 0.07112222909927368 0.027549277991056442 0.02471086010336876 0.06478502601385117 0.125685915350914 0.010740156285464764 0.006704616826027632 0.03613206371665001 0.1585601568222046 0.026692010462284088 0.011692885309457779 0.043681662529706955 0.023498844355344772 0.012425127439200878 0.0038711277302354574 0.009274259209632874 0.01978157088160515 0.09427135437726974 0.035775601863861084 0.02995380386710167 0.034994903951883316 0.008688924834132195 0.012739729136228561 0.18810223042964935 0.19360503554344177 0.0 0.021459709852933884 0.08180614560842514 0.007124057039618492 0.04641956835985184 0.09279119223356247 0.1099885106086731 0.024422138929367065 0.004752130713313818 0.047861699014902115 0.05369715765118599 0.0025401050224900246 0.042808596044778824 0.008732134476304054 0.03432531654834747 0.13422806560993195 0.03688760846853256 0.019793571904301643 0.019549885764718056 0.03236313909292221 0.04071711003780365 0.044699400663375854 0.03705723211169243 0.011033263057470322 0.021939367055892944 0.12188277393579483 0.09227880090475082 0.1659778356552124 0.0771854892373085 0.0017936311196535826 0.0 0.0 0.0 0.0018848733743652701 0.05808406323194504 0.06985384970903397 0.0044199032709002495 0.03159603476524353 0.13924740254878998 0.02843647077679634 0.0 0.0050234682857990265 0.048938293009996414 0.02909172512590885 7.988743600435555E-4 0.02535776048898697 0.049362462013959885 0.15570558607578278 0.05521231144666672 0.02545270323753357 0.013265435583889484 0.0010635340586304665 0.01233203150331974 0.01540013961493969 0.06610097736120224 0.09444715827703476 0.05787510797381401 0.0026422564405947924 
test/data/features//all_souls_000053.jpg.txt	2.595536 -0.92265964 636.8762 962.84296 0.01853995956480503 0.003606657264754176 0.009709630161523819 0.06465467810630798 0.11665899306535721 0.03533152863383293 0.03803151100873947 0.00899182166904211 0.028417689725756645 0.016697334125638008 0.014590793289244175 0.02831263281404972 0.014476166106760502 0.09103552252054214 0.06883196532726288 0.028670595958828926 0.045310165733098984 0.011066519655287266 0.018892882391810417 0.12958495318889618 0.03632320091128349 7.292987429536879E-4 0.019226497039198875 0.03384063392877579 0.0076352632604539394 5.234719719737768E-4 0.012335620820522308 0.036807555705308914 0.07582998275756836 0.03228211775422096 0.052210934460163116 0.027763010933995247 0.07106679677963257 0.039189308881759644 0.014239160344004631 0.1941564977169037 0.05347129702568054 0.0 0.008928115479648113 0.031262245029211044 0.03665531054139137 0.05153924971818924 0.12660744786262512 0.06763966381549835 0.006419636774808168 1.2314958439674228E-4 0.036348629742860794 0.10240361839532852 0.0795215591788292 0.017475247383117676 0.002891451120376587 0.13155333697795868 0.10235734283924103 0.02692796289920807 0.006962093990296125 0.027839217334985733 0.19999998807907104 0.05118953809142113 0.0 0.0 0.01536916196346283 0.04572112858295441 0.04490508511662483 0.028137080371379852 0.05258457735180855 0.0033386596478521824 0.02903793379664421 0.10695648193359375 0.018509751185774803 0.004736723843961954 0.010217600502073765 0.07053112238645554 0.013358929194509983 0.07433189451694489 0.012854008004069328 0.10753308981657028 0.09189677238464355 0.006149998400360346 0.021265681833028793 0.02841954119503498 0.06201104074716568 0.002658677753061056 0.0 0.013673766516149044 0.06612014770507812 0.017286008223891258 0.06429748237133026 0.1150980219244957 1.2305907148402184E-4 0.0 0.0 0.011174085550010204 0.07204264402389526 0.11176425218582153 0.030765825882554054 0.011672972701489925 0.02005886659026146 0.004390082322061062 0.0033263566438108683 0.011712102219462395 0.05214071646332741 0.03079443983733654 0.07398001104593277 0.06413911283016205 0.03804619982838631 0.005368473008275032 0.007969311438500881 0.07083015888929367 0.07299114018678665 0.030061272904276848 0.010258485563099384 0.05113249272108078 0.031171105802059174 0.03371540829539299 0.03849785402417183 0.043651364743709564 0.027222145348787308 0.018576055765151978 0.07603640854358673 0.018330102786421776 0.04322964325547218 0.042931921780109406 0.04090149328112602 0.016100376844406128 0.0 0.0 0.0 0.014469574205577374 
test/data/features//all_souls_000053.jpg.txt	2.5667596 1.2074268 487.1228 1013.2678 0.0 0.0 0.004010750446468592 0.007414050865918398 0.02623922936618328 0.00765206990763545 -0.00627222191542387 0.1253562718629837 0.001712263678200543 0.007572763133794069 0.04506860673427582 0.010133134201169014 0.022996380925178528 0.013795427978038788 -0.009826546534895897 0.03488791361451149 0.012233741581439972 4.464011872187257E-4 0.02267828956246376 0.028461001813411713 0.017936239019036293 0.009720510803163052 -0.004622400272637606 0.09365297853946686 0.020683910697698593 0.017495201900601387 0.008167652413249016 0.0027192055713385344 0.0029609990306198597 0.006823403295129538 0.01708195172250271 0.018142012879252434 0.0038591418415308 0.016516149044036865 0.04560982063412666 0.0823882594704628 0.03968534991145134 0.006454835645854473 0.0034499596804380417 0.007060957606881857 0.0 0.007508177310228348 0.03371509164571762 0.0765695795416832 0.09506194293498993 0.0348995104432106 0.0 0.0 0.0 0.004793440457433462 0.02865198627114296 0.02246830239892006 0.032288968563079834 0.005733582656830549 -0.014322768896818161 0.20000000298023224 0.0 0.0031543895602226257 0.00305498787201941 6.424248567782342E-4 0.0031241169199347496 0.019545558840036392 0.055285096168518066 0.04150066152215004 0.0256013385951519 0.018979232758283615 0.022331692278385162 0.0583750419318676 0.008849389851093292 0.0 0.0 -0.006264663767069578 0.006207219325006008 0.034441206604242325 0.06094266101717949 0.05016293376684189 0.008265654556453228 0.005322007928043604 0.005538009572774172 0.04501969739794731 0.0036915650125592947 0.0068258196115493774 0.0 0.012188084423542023 0.05268845334649086 0.051388222724199295 0.0743493065237999 0.05901704356074333 0.011897356249392033 0.0 0.0 0.0 0.0 0.017495401203632355 0.08773723989725113 0.08032704144716263 0.01603599637746811 0.011326443403959274 0.00929868035018444 0.012600274756550789 0.02201526053249836 9.921534219756722E-4 0.005870644934475422 0.007752553094178438 0.0 0.0 0.0051742009818553925 0.04002517834305763 0.025894146412611008 0.003100704401731491 0.04639284685254097 0.06458836793899536 0.03324192017316818 0.01815640553832054 0.03148858994245529 0.021158408373594284 0.0 0.0 -0.014115488156676292 0.04454562067985535 0.006337545812129974 0.012202983722090721 0.005378213711082935 0.0 0.0 0.0 0.01721584051847458 0.1213853731751442 
test/data/features//all_souls_000053.jpg.txt	2.5657709 2.9649928 518.7379 296.5851 -0.0011082938872277737 0.0013034597504884005 0.007481457199901342 0.00773191312327981 9.86752100288868E-4 8.248185622505844E-4 0.004957895260304213 0.028759147971868515 0.0 -0.048579100519418716 0.12690262496471405 0.06237926334142685 3.2696433481760323E-4 8.749388143769465E-6 0.020620916038751602 0.051240213215351105 0.008207596838474274 -0.01197357103228569 0.05906642600893974 0.06336666643619537 0.011743154376745224 0.014149161987006664 6.364753935486078E-4 0.00351097178645432 0.0 0.0 0.0 0.0 0.0 0.0 0.0497744157910347 0.14847147464752197 0.001715357298962772 -0.01788555458188057 0.055321794003248215 0.015386908315122128 0.0 0.0 -0.017310677096247673 0.04899302124977112 0.02575358748435974 -0.017270389944314957 0.05941016972064972 0.08620880544185638 0.0019116975599899888 0.021069439128041267 0.035248953849077225 0.021844590082764626 0.01792120933532715 0.026898285374045372 0.054693080484867096 0.04452883079648018 0.035667527467012405 0.011632943525910378 -0.004409013316035271 -6.94358313921839E-4 0.0 0.0 5.526575841940939E-4 0.004306429997086525 1.0816358553711325E-4 0.0 0.057481978088617325 0.20000000298023224 0.02620040625333786 -0.03162422776222229 0.1102057471871376 0.016987409442663193 0.0 0.0 -0.0854836106300354 0.19305041432380676 0.031459249556064606 -0.03318534418940544 0.0813843384385109 0.015361673198640347 0.009539784863591194 0.004319272469729185 0.012170951813459396 0.07205727696418762 0.0038141212426126003 -0.031079167500138283 0.10440151393413544 0.0581393726170063 0.003863102523609996 0.0029122070409357548 0.011192189529538155 0.025110768154263496 0.0 -0.0036690400447696447 0.008704405277967453 0.005226210691034794 9.931831154972315E-4 0.0 0.057135049253702164 0.19058369100093842 0.05203809589147568 0.02511673979461193 0.0025313380174338818 0.0 0.0 0.0 -0.015816543251276016 0.021563909947872162 0.0 -0.012739794328808784 0.03392976522445679 0.011459972709417343 0.008731439709663391 9.490652155363932E-5 0.002872978802770376 0.11741496622562408 0.0 -0.004944201558828354 0.019584253430366516 0.03849205747246742 0.03838875889778137 0.026269668713212013 0.027747415006160736 0.05297619104385376 0.015272334218025208 0.0016446223016828299 0.04603486880660057 0.0 0.0 0.0 0.024042654782533646 0.09741853922605515 
test/data/features//all_souls_000053.jpg.txt	2.565196 0.69988847 579.1385 916.589 0.029732510447502136 0.05643508583307266 0.08145956695079803 0.12153270095586777 0.021270854398608208 0.005008962471038103 0.0 0.0 0.027764389291405678 4.738396673928946E-4 0.0011126021854579449 0.020488502457737923 0.17540660500526428 0.00604530144482851 -0.024593431502580643 0.07332862913608551 0.0 0.0 0.0077704815194010735 0.013365323655307293 0.029588541015982628 0.06669162213802338 0.0953376516699791 0.015093832276761532 0.1870851069688797 0.04347057640552521 0.02510753646492958 0.019923532381653786 0.006900120992213488 0.0 -0.0037785798776894808 0.031139198690652847 0.0 0.010161557234823704 0.017262915149331093 0.11434461176395416 0.106724314391613 0.12420479208230972 -0.005466841626912355 0.024920929223299026 0.0 0.0014617699198424816 0.05044706165790558 0.06846025586128235 0.03882768005132675 0.1226854994893074 0.040713343769311905 0.09991244226694107 0.03448735177516937 0.04648442193865776 0.03384017571806908 0.10648339986801147 0.0685238391160965 0.02601696364581585 0.0 0.0 0.017405012622475624 0.002984248800203204 0.016089364886283875 0.069110207259655 0.0025127700064331293 3.574670117814094E-4 4.569249285850674E-4 0.0012726096902042627 0.029895229265093803 0.03437293693423271 0.004246629774570465 0.0023569813929498196 0.0053644729778170586 0.011851707473397255 -0.0014562581200152636 0.1272028535604477 0.01295531541109085 0.07899636030197144 0.007325031794607639 0.06167192384600639 0.03405896574258804 0.20000000298023224 0.17982427775859833 0.0019898200407624245 0.0647459626197815 0.02298865094780922 0.13827072083950043 0.1886126548051834 0.10528596490621567 0.07638600468635559 -1.9592564785853028E-4 0.013931171968579292 0.018034620210528374 0.004866779316216707 0.0 0.032889969646930695 0.17149807512760162 0.01928631402552128 0.003786396235227585 0.0 0.0 0.0 2.97382939606905E-4 0.03708216920495033 0.05001102760434151 0.1985463947057724 0.05807702988386154 0.04567467421293259 0.012844741344451904 0.007272760383784771 0.12328565865755081 0.1760590821504593 0.09989501535892487 0.006661234423518181 -0.01010875403881073 0.039292167872190475 0.005294887814670801 0.010974368080496788 0.07609832286834717 0.11902915686368942 0.0046632676385343075 0.0021251621656119823 0.01614401675760746 4.3367157923057675E-4 0.032910414040088654 0.005199133884161711 0.006528075784444809 7.840701728127897E-4 0.00393132446333766 0.015720011666417122 0.03489873185753822 0.06386937201023102 
test/data/features//all_souls_000053.jpg.txt	2.565196 -0.6351805 579.1385 916.589 0.011011239141225815 0.007783954497426748 0.004390927962958813 0.11647767573595047 0.07644224911928177 0.03798287361860275 0.03292974457144737 0.003155163489282131 0.008491363376379013 0.02028311789035797 0.020664889365434647 0.0077574895694851875 0.002031152369454503 0.01588614284992218 0.042397383600473404 0.04407402500510216 0.0 0.08737074583768845 0.10638298839330673 0.1128414124250412 0.019233424216508865 0.01084002573043108 0.0028218135703355074 0.0 0.04928424954414368 0.04561756178736687 0.074452243745327 0.004617784637957811 0.0 0.0 0.041940994560718536 0.03968871012330055 0.03261744603514671 0.013382635079324245 0.06674546003341675 0.03539256751537323 0.017087653279304504 0.03810679167509079 0.03112940862774849 0.008237602189183235 6.045976188033819E-4 0.04395850747823715 0.061712369322776794 0.07380256801843643 0.17652851343154907 0.001303567085415125 0.011221414431929588 0.02073776163160801 0.024360720068216324 0.04958389699459076 0.017333347350358963 0.0625615268945694 0.07174935191869736 0.01794097200036049 0.050717491656541824 0.02016378380358219 0.0 3.625786630436778E-4 0.11585051566362381 0.06635496765375137 0.008918730542063713 4.675486125051975E-4 6.929535884410143E-4 0.0 0.07593554258346558 0.19999998807907104 0.1100582405924797 0.0019934808369725943 0.0 0.0 0.0 0.0 0.12050800770521164 0.16199281811714172 0.07363136857748032 0.10881735384464264 0.005931364372372627 0.001803111401386559 0.03542891517281532 0.040400970727205276 0.02045133337378502 0.06859404593706131 0.10533910989761353 0.011989296413958073 0.0 0.0 0.031511664390563965 0.018753737211227417 0.03918612748384476 0.04589920490980148 0.001251428504474461 0.010191028006374836 0.07391168922185898 0.024843640625476837 0.0 0.02030402235686779 0.0011266095098108053 0.0016544103855267167 0.0 0.0 0.06566745042800903 0.03916280344128609 0.0026427200064063072 0.00180309999268502 2.953929651994258E-4 0.001978537766262889 0.0983368307352066 0.033516090363264084 0.0 0.002920273458585143 0.04673341289162636 0.036640409380197525 0.001274431822821498 0.02983687072992325 0.04379317909479141 0.006192734930664301 0.0011943827848881483 2.7047187904827297E-4 0.0038645106833428144 7.611853652633727E-4 0.0017630347283557057 0.00870986096560955 0.006136965937912464 2.739618066698313E-4 0.0 0.0 0.1450575739145279 0.07315447181463242 
test/data/features//all_souls_000053.jpg.txt	2.5622857 0.6420126 31.390968 931.71234 0.0 0.0042236074805259705 0.0030633113346993923 0.011655778624117374 0.015186267904937267 0.00971204787492752 0.006260759197175503 0.05259456858038902 0.00632869079709053 0.047701120376586914 0.04278763383626938 0.051728442311286926 2.934910480689723E-5 0.02065240405499935 0.04813321679830551 0.04779459908604622 4.429563705343753E-4 0.0028093401342630386 0.0025742212310433388 0.010897110216319561 0.033707886934280396 0.009727942757308483 0.008988072164356709 0.06191536784172058 0.0 0.0069282157346606255 0.01825219765305519 0.020523447543382645 0.03839630261063576 0.009083295240998268 0.011183974333107471 0.003591951448470354 0.006505788769572973 0.00419743312522769 0.004031278658658266 0.005992101039737463 0.029703732579946518 0.006244368385523558 0.01224034558981657 0.06753771007061005 0.0 0.0 0.0523555763065815 0.10733573883771896 0.004187961108982563 0.07800404727458954 0.11452477425336838 0.030819274485111237 0.0 0.0 0.0039513292722404 0.042817145586013794 0.045511797070503235 0.02513275295495987 0.020683210343122482 0.12172990292310715 0.0 0.01890123076736927 0.06104842945933342 0.08812545239925385 0.10708468407392502 0.019919801503419876 0.021022561937570572 0.13233987987041473 0.030819885432720184 0.01145590003579855 0.006423972547054291 0.03225630149245262 0.11965259909629822 0.06701258569955826 0.007329661399126053 0.03669126704335213 0.028131837025284767 0.022804923355579376 0.0506955124437809 0.10170268267393112 0.029409661889076233 0.00813804380595684 0.03433609381318092 0.049591828137636185 0.0 0.0 0.049384746700525284 0.09522695094347 0.004705889616161585 0.019052745774388313 0.07268540561199188 0.19999998807907104 0.007248081732541323 0.02810218557715416 0.0721701979637146 0.0774422138929367 0.013145471923053265 0.012323672883212566 0.012340815737843513 7.499002385884523E-4 0.0024233923759311438 0.001955681713297963 0.03111196868121624 0.042320363223552704 0.01610548235476017 0.01861952617764473 0.003544775303453207 0.02909056842327118 0.0 0.004962992388755083 3.6804904812015593E-4 0.04091435670852661 0.0630154088139534 0.0062175327911973 0.02498253434896469 0.03956437483429909 0.013115236535668373 0.019181666895747185 0.046706970781087875 0.04021281376481056 0.011188482865691185 0.010829771868884563 0.011448191478848457 8.01749643869698E-4 0.010956604033708572 0.006498824805021286 0.040152657777071 0.016383320093154907 0.0 0.0 -0.003722565248608589 0.015941934660077095 
