test/data/features//all_souls_000084.jpg.txt	3.1825442 -3.1457095 397.00137 823.3331 0.0011827099369838834 0.0 0.0036627401132136583 0.08346874266862869 5.421257810667157E-4 0.0 0.0 0.004232529550790787 0.0037697600200772285 0.0 0.0 0.0 0.0 0.0 6.565250077983364E-5 0.16187402606010437 5.231502582319081E-4 0.0 0.004506670404225588 0.1509421169757843 4.765974881593138E-4 0.0 0.0010836850851774216 0.002007278148084879 9.183219517581165E-4 0.0 0.004612370394170284 0.03997933864593506 0.0 0.0 0.002686286810785532 0.054268959909677505 0.0032604923471808434 1.6370411321986467E-4 0.00862965825945139 0.10246846079826355 0.0 0.0 2.798174391500652E-4 0.003542753169313073 0.009580533020198345 0.0 0.0 0.0 0.0 0.0 9.271412272937596E-4 0.20000000298023224 0.001710552372969687 0.0 0.007097193971276283 0.19009189307689667 1.280457800021395E-4 0.0 9.941494790837169E-4 0.006214234046638012 0.0022456678561866283 0.0 0.008512308821082115 0.05203196406364441 0.0 0.0 0.0019438423914834857 0.061649926006793976 0.004216539673507214 0.0 0.017746444791555405 0.07342542707920074 0.0 0.0 0.0 0.002093020360916853 0.026581106707453728 0.0 0.0 0.0 0.0 0.0 0.0 0.18457046151161194 0.007988164201378822 0.0 0.03214564546942711 0.1631447672843933 0.0 0.0 0.0 0.0036098449490964413 0.010843765921890736 0.0 0.009939240291714668 0.06337398290634155 0.0 0.0 4.165215650573373E-4 0.05088864639401436 0.0034812642261385918 6.019704160280526E-4 0.009054665453732014 0.05575821176171303 0.0 0.0 0.0 5.49218850210309E-4 0.028356045484542847 0.0 0.0 0.0 0.0 0.0 0.0 0.11557543277740479 0.004046199377626181 9.726939024403691E-4 0.017690559849143028 0.11737781018018723 0.01220029965043068 0.006346193607896566 0.0038207625038921833 0.0 0.026005573570728302 0.002849435433745384 0.004391707479953766 0.0036817726213485003 0.002502992283552885 0.01127544604241848 0.009379683993756771 0.01346378680318594 
test/data/features//all_souls_000084.jpg.txt	3.1825442 -0.07890415 397.00137 823.3331 0.002893020398914814 0.007996083237230778 0.00817350298166275 0.02303229458630085 0.024127356708049774 0.005024714861065149 0.005185988731682301 0.013079453259706497 0.00822252593934536 0.009658923372626305 0.004103129729628563 0.0032419241033494473 0.007266045082360506 3.8262573070824146E-4 0.031375035643577576 0.10286226123571396 1.8624494259711355E-4 0.0 0.0020073060877621174 0.12362658232450485 0.015248910523951054 0.0 0.00698326900601387 0.006525627337396145 0.0 0.0 0.0 0.0016448762034997344 0.004541225265711546 0.0019080213969573379 0.011997928842902184 0.04126550257205963 0.0 0.0 0.002773003652691841 0.06830663979053497 0.003625784069299698 0.0 0.016453929245471954 0.061416707932949066 0.0 0.0 0.0 0.009702394716441631 0.006275228690356016 2.5910657132044435E-4 0.05402045324444771 0.14838992059230804 0.0 0.0 0.004814440384507179 0.1821766197681427 0.020092250779271126 0.0 0.0 0.0 0.0 0.0 0.0 0.0036487847100943327 0.0035984450951218605 0.0 0.026499388739466667 0.06420473754405975 2.0966632291674614E-4 0.0 0.0077937026508152485 0.062488265335559845 7.953676686156541E-5 0.0 0.014345926232635975 0.03700633719563484 2.1832143829669803E-4 8.449896995443851E-5 1.0067050607176498E-4 0.004202588461339474 0.0013014653231948614 0.0 0.026095880195498466 0.1764124035835266 0.0 0.0 0.015143531374633312 0.20000000298023224 0.003937233239412308 0.0 0.0 0.0 0.0 0.0 1.1914225615328178E-4 0.0020391433499753475 0.0034062156919389963 2.4359500093851238E-4 0.023441767320036888 0.09594976902008057 0.0 0.0 0.007336369715631008 0.06426209211349487 7.647876627743244E-4 0.0 0.0053404709324240685 0.02476857788860798 5.07926510181278E-4 0.0 0.0 0.0 0.0 0.0 0.020426083356142044 0.13665947318077087 0.0 0.0 0.013563400134444237 0.15638156235218048 0.001282804412767291 0.0 0.0 0.0 0.0 0.0 0.0 6.363848224282265E-4 1.6825208149384707E-4 0.0 0.013740760274231434 0.09538999199867249 
test/data/features//all_souls_000084.jpg.txt	3.18189 -1.5332198 651.5911 1014.7292 0.00504677789285779 0.001836582669056952 7.124260300770402E-4 0.0029735190328210592 0.004519077483564615 0.004524766933172941 0.0049445899203419685 0.0121630122885108 0.0 0.0 0.0 0.11196672171354294 0.04913515970110893 0.0 0.007639900781214237 0.0262986458837986 0.007447137031704187 3.5435176687315106E-4 0.0 0.0 0.0 0.0 0.02630983293056488 0.1336972564458847 8.257845765911043E-4 0.0 0.0 0.09656383842229843 0.03269093111157417 0.0 0.012684744782745838 0.036459483206272125 0.004613681696355343 0.0 0.0 0.0 0.0 0.010648846626281738 0.026059597730636597 0.02450684644281864 0.0 0.0 0.022749319672584534 0.20000000298023224 0.006407549604773521 0.0 0.005623283796012402 0.03439221903681755 0.028155909851193428 0.0 0.0 0.0 0.0 0.0012797131203114986 0.012199023738503456 0.16641776263713837 0.014649135060608387 0.005872020032256842 0.016482768580317497 0.13883210718631744 0.0034111165441572666 0.0 0.0 0.06123103201389313 0.02002994902431965 0.009338061325252056 0.0036695552989840508 0.0 0.0038655621465295553 0.003008805215358734 0.018084557726979256 0.027695417404174805 0.0016201288672164083 0.0 0.02627590298652649 0.1888502687215805 0.04803052544593811 0.0 0.002495744964107871 0.01645989902317524 0.03418465703725815 0.002957684453576803 0.0 0.0 0.0 0.006234605330973864 0.029030323028564453 0.15544313192367554 4.0371474460698664E-4 0.0 0.012120872735977173 0.11193003505468369 0.031383100897073746 0.002050406765192747 0.02330555021762848 0.07301776111125946 0.07272530347108841 0.029402190819382668 0.0 0.0 0.0 0.0 0.005578148178756237 0.08183750510215759 3.952938423026353E-4 0.0 0.00879461970180273 0.14819811284542084 0.022738799452781677 0.0 0.0035668034106492996 0.04408281669020653 0.004832881037145853 0.0 0.0 0.0 0.0 0.01370500773191452 0.06110648438334465 0.10265804082155228 0.0067535992711782455 0.0 0.007910611107945442 0.09525945782661438 0.00763811357319355 0.0 0.01668369397521019 0.062235333025455475 
test/data/features//all_souls_000084.jpg.txt	3.1804013 -3.186962 634.7901 585.07385 0.0 0.0 0.006656687706708908 0.017479928210377693 8.70681251399219E-4 0.0 0.0 0.0 0.0 0.0 0.012991879135370255 0.19999998807907104 0.05516259744763374 0.0 0.0 0.0 0.0 0.0 0.0025179535150527954 0.04064248874783516 0.05235929414629936 0.05213083699345589 0.03037707507610321 0.01164283137768507 0.0 0.0 0.002800639485940337 0.02745213359594345 0.020527979359030724 0.008911165408790112 0.03343922644853592 0.06296690553426743 0.0 2.695860748644918E-4 0.021404311060905457 0.029983269050717354 0.004095680080354214 0.0 0.0 0.0 0.0 0.0 0.06314927339553833 0.1869012713432312 0.0 0.0 0.0 0.0 0.0017240616725757718 0.009588772431015968 0.0224264245480299 0.05296112969517708 0.07169555872678757 0.0015301019884645939 0.005120838992297649 0.029559962451457977 0.00792199932038784 0.0026244129985570908 0.009443234652280807 0.03369975462555885 0.0339004211127758 0.026604872196912766 0.08092468231916428 0.09409679472446442 0.0 0.0 0.009487535804510117 0.09086582064628601 0.010063516907393932 0.0 0.0 0.0 0.0 0.0 0.007401271257549524 0.18575680255889893 0.027402276173233986 0.0 0.0 0.0 0.007875165902078152 0.0 0.005568629130721092 0.0781533345580101 0.006257934961467981 0.00601187301799655 0.04209708422422409 0.042658817023038864 0.0159797053784132 3.571809793356806E-4 1.8748977163340896E-4 0.004073729272931814 0.018241222947835922 0.005570633802562952 0.015074050053954124 0.11952729523181915 0.0 0.0969458669424057 0.09512697160243988 0.0563192181289196 0.003912617918103933 0.0 0.0 0.0 0.0035645104944705963 0.06302398443222046 0.10694421827793121 0.04183929041028023 0.0 4.731610824819654E-4 0.0013499108608812094 0.0050536757335066795 0.001301113865338266 0.0 8.743955986574292E-4 0.10010144114494324 0.01853114180266857 0.0 0.017293216660618782 0.08224795758724213 0.026607515290379524 0.005392031744122505 0.00870906189084053 0.004164263606071472 0.004185589961707592 0.0017709671519696712 0.015717966482043266 0.10110160708427429 
test/data/features//all_souls_000084.jpg.txt	3.175431 -2.809176 711.1104 178.66974 0.015029050409793854 0.0015472604427486658 0.0 0.0038559334352612495 0.09227405488491058 0.042944930493831635 0.00836761575192213 0.022412650287151337 0.03133156895637512 0.0 0.0 0.021748485043644905 0.18155986070632935 0.02910808101296425 0.0 0.004257672931998968 0.036130860447883606 0.08159761130809784 0.05703366547822952 0.06187887862324715 0.004806901328265667 0.0 8.550265338271856E-4 0.007262388244271278 0.07386527210474014 0.015262756496667862 0.0037742231506854296 0.033239301294088364 0.02451075240969658 0.015293517149984837 0.0017876962665468454 0.03049197606742382 0.0917493999004364 0.052575722336769104 0.017245540395379066 0.0014506046427413821 0.020158329978585243 0.009932931512594223 0.0022179530933499336 0.01327820960432291 0.02003912441432476 0.04397676885128021 0.07699305564165115 0.13166506588459015 0.058273352682590485 0.012547419406473637 0.0 0.0021317254286259413 0.030627373605966568 0.004507088102400303 0.0 0.061227332800626755 0.13853278756141663 0.14514760673046112 0.032608840614557266 0.03073812462389469 0.024307381361722946 0.005945789627730846 0.0011799882631748915 0.00390529609285295 0.05422389507293701 0.01366853155195713 0.01683909446001053 0.026434024795889854 0.05302796512842178 0.013857979327440262 0.02235417813062668 0.04994770884513855 0.0 0.0 0.001126317773014307 0.06272929906845093 0.0450034961104393 0.01984427310526371 0.014725396409630775 0.04035952314734459 0.04342637583613396 0.0409565269947052 0.0014252890832722187 0.013241530396044254 0.06769291311502457 8.263149065896869E-4 0.0 0.007109592668712139 0.06415915489196777 0.05837937444448471 0.031219299882650375 0.026268381625413895 0.04032156988978386 0.0 0.0 0.015288809314370155 0.20000000298023224 0.01731446571648121 0.0 0.01146919559687376 0.005452461075037718 0.004450197797268629 0.014882748946547508 0.01925843395292759 7.635076763108373E-4 0.0 0.014543166384100914 0.0610998310148716 0.04175662249326706 0.006218386348336935 0.0013356461422517896 0.0 0.0 0.0 0.002819621469825506 0.04264585301280022 0.07275938242673874 0.030970903113484383 0.0115872947499156 0.01585007831454277 0.023898128420114517 0.00849376805126667 0.0 1.517795226391172E-5 0.04421389847993851 0.004241239279508591 0.0022689008619636297 0.0020226917695254087 0.05469788610935211 0.010074906051158905 0.0010302503360435367 0.022455649450421333 
test/data/features//all_souls_000084.jpg.txt	3.1742563 0.12121916 684.282 382.2969 1.755427656462416E-4 0.0011842325329780579 0.003930907696485519 0.022838078439235687 0.011553339660167694 0.005794732365757227 0.0 0.0 0.025557084009051323 0.014071346260607243 0.015168430283665657 0.020397759974002838 2.3623487504664809E-4 0.0015469827922061086 0.0047304644249379635 0.012267946265637875 0.0013188060838729143 0.004247826524078846 0.051976218819618225 0.07100178301334381 0.02801046334207058 1.54811394168064E-4 0.0 0.0 0.07186714559793472 0.023689815774559975 0.0010516992770135403 0.0 0.0 0.0 4.464272642508149E-4 0.004435435868799686 6.179114570841193E-4 0.03159618750214577 0.022673364728689194 0.019658442586660385 0.0019323666347190738 0.0016425969079136848 0.0010650202166289091 7.525851833634079E-5 0.019087813794612885 0.01525362953543663 0.014288829639554024 0.03334549441933632 0.005291922949254513 0.0011241527972742915 0.014212575741112232 0.026116805151104927 0.0 0.0 0.047848891466856 0.15016913414001465 0.01738310605287552 0.0 0.0 0.0 0.0190711822360754 0.023835942149162292 0.012444977648556232 0.0037642098031938076 0.0 0.0 0.00361205218359828 0.015114612877368927 0.00444499496370554 0.002431136090308428 0.0015590322436764836 0.00868273340165615 0.01030675694346428 0.0033683250658214092 0.018499327823519707 0.032328471541404724 0.0013446887023746967 0.0 0.0020524393767118454 0.043179020285606384 0.013498116284608841 0.0043921214528381824 0.04899856448173523 0.04828983172774315 0.0 0.002726292470470071 0.02582680806517601 0.20000000298023224 0.06655663251876831 0.019899895414710045 0.0024297693744301796 0.0 0.0 0.005571076180785894 0.001978948013857007 0.0021092724055051804 8.640984888188541E-4 0.019671373069286346 0.09856167435646057 0.018348559737205505 0.009372067637741566 0.0012532048858702183 0.0030532311648130417 0.010234208777546883 0.003516493597999215 0.004415406845510006 0.007823911495506763 0.007733446545898914 0.0 0.0 4.5813884935341775E-4 0.03513166308403015 0.006002088543027639 0.0 0.010841340757906437 0.10476313531398773 0.0 0.0 0.011657643131911755 0.19845008850097656 0.0489424392580986 0.0 0.0012421561405062675 6.617757026106119E-4 0.027789609506726265 0.057657256722450256 0.01066606305539608 0.009790045209228992 0.009407097473740578 0.013343453407287598 0.04627568647265434 0.041083358228206635 
test/data/features//all_souls_000084.jpg.txt	3.1721094 2.6815884 196.06604 186.45111 2.694936702027917E-4 0.0033680975902825594 0.0020921812392771244 9.998503373935819E-4 0.0 0.018193218857049942 0.018971269950270653 0.004493837710469961 0.0 -0.010223809629678726 0.059512797743082047 0.012907551601529121 6.640158244408667E-4 0.004756514448672533 0.031794268637895584 0.010811474174261093 -0.0015947464853525162 0.0036077345721423626 0.09609127789735794 0.021148277446627617 7.659575785510242E-4 0.0 0.0 -7.281876751221716E-4 0.0 0.0 0.020521782338619232 0.07149588316679001 2.5743237347342074E-4 2.594260877231136E-5 -5.518600810319185E-4 0.047386329621076584 0.0062139807268977165 -7.224900764413178E-4 0.005370426923036575 0.0 0.0 0.00134811841417104 0.0027216642629355192 0.09039101749658585 -0.003227859502658248 0.023252388462424278 0.040778689086437225 0.012612874619662762 0.00613141106441617 0.016635118052363396 -0.011060412041842937 0.02587156370282173 0.0 0.0 0.03989621251821518 0.1575227677822113 0.006782106123864651 0.0 0.0024205732624977827 0.02590479888021946 0.003439574036747217 0.0 0.021251024678349495 0.14852099120616913 0.004552141763269901 0.0 -0.0011028327280655503 0.06041803956031799 0.0 -0.002652180613949895 0.016869252547621727 0.007428064942359924 0.0 0.0 -0.028494540601968765 0.14416669309139252 -0.003474971279501915 0.007757475599646568 0.014326754957437515 0.0437447689473629 0.0059943050146102905 4.035810998175293E-4 0.009747639298439026 0.050055913627147675 0.003258452285081148 0.0 0.005356306210160255 0.20000000298023224 0.011418991722166538 0.0 -0.011045325547456741 0.07111010700464249 0.0 0.0 0.0 0.09798237681388855 0.04754722863435745 0.00108973472379148 0.007881822064518929 0.0662829726934433 0.010000588372349739 0.0 0.0021759718656539917 0.011923692189157009 0.0 0.001226975815370679 -0.029108604416251183 0.1323925256729126 0.05167586728930473 0.007702759932726622 0.013732533901929855 0.03411667048931122 0.013142786920070648 0.0 -0.009421625174582005 0.0363960936665535 0.0 0.0 0.00998727884143591 0.1373458206653595 0.007240236736834049 9.612923604436219E-4 -0.010122021660208702 0.05097516253590584 0.00624424684792757 0.0 1.081279042409733E-4 0.02889402024447918 0.014592321589589119 0.0 -0.013925115577876568 0.08552268892526627 
test/data/features//all_souls_000084.jpg.txt	3.1718497 2.094126 598.06665 346.3754 0.0 0.0 0.0 0.0 0.0 0.0 0.004831191152334213 0.05417589470744133 0.004570219665765762 0.0 0.0 0.0 0.0 4.8447714652866125E-4 0.03785334900021553 0.032893504947423935 0.0 0.0 0.0 0.050871800631284714 0.07199735939502716 0.007102340459823608 0.0 0.0 0.0 0.0 0.011546921916306019 0.007113002706319094 0.0037007241044193506 0.007793993689119816 0.03480925038456917 0.05261142551898956 0.0 0.0 0.0 0.0 0.0 0.0 -0.0017549876356497407 0.08066527545452118 0.0 0.0 0.0 0.0 0.0 0.0 0.04708664119243622 0.13905809819698334 -4.486467514652759E-4 0.0014416000340133905 0.009877829812467098 0.20000000298023224 0.01588105969130993 0.0 1.762572064762935E-4 7.649855979252607E-5 0.0 0.0 0.0030690040439367294 0.0050363680347800255 4.770953091792762E-5 0.003759646089747548 0.021741725504398346 0.05619543790817261 0.0 0.0 0.0 0.0 0.0 0.0 -0.009773803874850273 0.06870091706514359 0.0 0.0 0.0 0.0041162846609950066 1.8231656576972455E-4 0.0 -0.0020499839447438717 0.1928463727235794 0.0 0.0 0.02183733507990837 0.1934574693441391 0.009531447663903236 0.0 0.0 0.0 0.04640906676650047 0.004019253421574831 0.013610792346298695 0.007538605481386185 0.0 0.0 -0.02771107479929924 0.05952705815434456 0.010529952123761177 0.0 0.0 0.0 0.0 0.0 -0.005812831688672304 0.03582766279578209 0.0 0.0 0.009780405089259148 0.023099767044186592 0.0 0.0 0.005148096010088921 0.16460317373275757 0.0 0.0 0.017765602096915245 0.10864998400211334 0.009427163749933243 0.0038983419071882963 0.0 0.0 0.0 0.0 0.0015118925366550684 0.012033735401928425 0.022000156342983246 0.016615794971585274 0.018311092630028725 0.0034019695594906807 
test/data/features//all_souls_000084.jpg.txt	3.1710377 -2.9326746 690.8984 794.20996 0.01777729205787182 9.874762035906315E-4 4.498159105423838E-4 0.005290323868393898 0.002025471068918705 1.9867721130140126E-4 0.0034412380773574114 0.03558524698019028 0.008119938895106316 7.016063136688899E-6 9.601666824892163E-4 0.10803739726543427 0.04802801460027695 0.0 0.005240568891167641 0.09994103014469147 0.0010213099885731936 0.0 5.603114259429276E-4 0.09934036433696747 0.04291592165827751 0.0 0.004177327733486891 0.0024679049383848906 0.002854394493624568 0.0016068238765001297 0.0030471680220216513 0.019491108134388924 0.03009917587041855 0.010401531122624874 0.0060707335360348225 0.014502390287816525 0.004100598394870758 0.0 3.6554032703861594E-4 0.01963292807340622 0.013287135399878025 0.0028170521836727858 0.009350490756332874 0.02378370612859726 0.047118883579969406 0.0 0.0 0.0225371140986681 0.02836582064628601 0.001970479963347316 0.008134743198752403 0.13601189851760864 0.0 0.0 0.0 0.19999998807907104 0.1050843745470047 0.002127806656062603 0.021961629390716553 0.005371450446546078 5.951307830400765E-4 0.0 7.580934907309711E-4 0.03017265349626541 0.037889912724494934 0.01359687652438879 0.02257414348423481 0.0086526433005929 0.004832419101148844 6.045166519470513E-4 0.004391009919345379 0.015180069021880627 0.005095569416880608 0.0012034449027851224 0.009985898621380329 0.021868137642741203 0.05073851719498634 0.04192858561873436 0.0026529745664447546 0.0 0.0 0.0 0.011827419511973858 0.07394767552614212 0.01160157285630703 9.130810503847897E-4 0.05213896557688713 0.17232169210910797 0.05429241433739662 0.0011955515947192907 1.1704571807058528E-4 0.0017232780810445547 0.01683308184146881 0.022846540436148643 0.006677777972072363 0.01311262883245945 0.005902958568185568 0.0 0.0 5.687365191988647E-4 0.0015463572926819324 7.883518119342625E-4 0.0011644683545455337 0.00630132295191288 0.01077224500477314 0.012068620882928371 0.008589539676904678 0.01291405875235796 0.0034269802272319794 0.0 0.0027782658580690622 4.592096374835819E-4 0.0 0.0027905264869332314 0.0464836061000824 0.025483623147010803 0.0 0.0 2.845816879926133E-6 0.119977205991745 0.06785725057125092 0.003232663730159402 0.02981080673635006 0.00518143130466342 0.0 0.0 3.606104291975498E-4 0.0012695934856310487 0.009589537046849728 0.038641031831502914 0.019935067743062973 0.004786844365298748 
test/data/features//all_souls_000084.jpg.txt	3.1707456 1.0599167 555.51373 792.74615 0.0 0.0 0.0 0.0036193362902849913 0.02429329976439476 0.08374838531017303 0.02078649401664734 0.0 0.0 0.0 0.0 0.0026299639139324427 0.18672654032707214 0.13000836968421936 0.0 0.0 0.0 0.0 0.0 0.0 0.19598683714866638 0.11002584546804428 0.0 0.0 0.0 0.0 0.0 0.001057718531228602 0.0847456157207489 0.04974209889769554 0.0 0.0 0.0 0.0 0.0 0.0 0.00612237211316824 0.12372233718633652 0.02639823593199253 0.0 0.0 0.0 0.029512926936149597 0.039574671536684036 0.08235239237546921 0.04617995023727417 0.0032478070352226496 0.0 0.02260601706802845 0.015025991015136242 0.004708366468548775 0.0 0.16323520243167877 0.0899704322218895 0.0 -0.005173990037292242 0.0 0.0 0.0 0.0 0.17565251886844635 0.13643349707126617 0.0 0.0 0.0 0.0 0.0 0.006884823087602854 0.045573316514492035 0.04592601954936981 0.0 0.0 0.0 0.0 0.014344080351293087 0.16643069684505463 0.11137504130601883 0.01793755404651165 0.0 0.0 0.014587501995265484 0.0 0.0028115417808294296 4.64620505226776E-4 0.021773576736450195 0.025886155664920807 0.011333920061588287 0.03179166093468666 0.0 0.0 0.007830583490431309 0.021845344454050064 0.05236036702990532 0.013299515470862389 0.012754285708069801 0.01794038899242878 0.013300245627760887 0.0 0.004820560570806265 0.0045349434949457645 0.03229231759905815 0.05624275654554367 0.008687920868396759 0.05869166553020477 0.0 0.0 0.0 0.0 0.1521681547164917 0.20000000298023224 0.0553969144821167 0.0 0.0 0.0 0.0 0.0 0.18600310385227203 0.18303154408931732 0.016423441469669342 0.0 0.0 0.0 5.980731802992523E-4 0.03711164742708206 0.09753881394863129 0.01667848601937294 0.0 0.0 
test/data/features//all_souls_000084.jpg.txt	3.169132 0.031920433 677.53705 345.19275 3.1105027301236987E-4 0.0 0.001642526825889945 0.020274553447961807 0.0019838118460029364 1.4753572759218514E-4 0.006511045154184103 0.035740118473768234 0.0 0.0 0.0025266881566494703 0.10475368052721024 0.015529555268585682 0.0 0.005770351737737656 0.011429649777710438 0.023460019379854202 0.023378044366836548 0.008173590525984764 0.027256326749920845 0.007974231615662575 0.007819939404726028 0.020270543172955513 0.01810111291706562 0.0012203261721879244 0.0 0.0012312807375565171 0.011280682869255543 0.005557185038924217 0.0026390186976641417 0.004261333029717207 0.021857434883713722 0.00634755427017808 0.0 0.00833563320338726 0.022132042795419693 8.234516280936077E-5 0.0 0.0052925110794603825 0.05240582674741745 0.0031962331850081682 0.0025526066310703754 0.05552620440721512 0.15749523043632507 1.3979656796436757E-4 0.0 0.00154529744759202 0.0036984561011195183 0.0110152093693614 0.014494945295155048 0.013231228105723858 0.005062112584710121 0.0 0.021644188091158867 0.20000000298023224 0.0738736093044281 0.0 0.04896249249577522 0.10554984956979752 0.09246519207954407 0.03946320340037346 0.06673263013362885 0.027771683409810066 0.0 0.0050930785946547985 0.0 0.016553470864892006 0.0070274299941957 0.0 0.0 0.0020085126161575317 0.07098517566919327 0.0022228830493986607 0.0021391878835856915 0.010058093816041946 0.13643208146095276 0.011712020263075829 0.0 0.0 0.0 0.03754532337188721 0.04090107977390289 0.01457534171640873 0.0 0.0 0.006809753831475973 0.060073383152484894 0.0677175372838974 0.0 0.03704143315553665 0.050166867673397064 0.016135770827531815 0.012476904317736626 0.17199493944644928 0.13328415155410767 0.0 0.008915990591049194 0.006442682351917028 0.007984820753335953 0.002927471185103059 0.0 0.0 0.003917739260941744 0.053286388516426086 0.0 0.0013673963258042932 0.03577058017253876 0.12019547820091248 0.003904141252860427 0.0 0.0 0.0 0.06939464062452316 0.030446574091911316 0.015908068045973778 0.0019318065606057644 0.0 0.0 0.04069964215159416 0.08029062300920486 0.013551020994782448 0.16131556034088135 0.12532344460487366 0.004593382589519024 0.003857930190861225 0.006198616698384285 0.005976176355034113 0.017102403566241264 
test/data/features//all_souls_000084.jpg.txt	3.1668258 1.8900235 512.87195 23.282661 0.020614244043827057 0.0 0.0 0.008366727270185947 0.012932815589010715 0.002091960748657584 -0.007556821685284376 0.06611578166484833 0.0 0.0 0.017252419143915176 0.0898284837603569 0.049469660967588425 0.005650287494063377 0.0037466685753315687 0.00523663405328989 0.0 0.0018017083639279008 0.02147809974849224 0.06437986344099045 0.007660429924726486 0.001423389301635325 0.0 0.0 0.0 5.997691914672032E-5 5.113588413223624E-4 0.0 0.0 0.0 -0.009322993457317352 0.12561897933483124 -0.001119339605793357 0.014545079320669174 0.019761549308896065 0.028991879895329475 0.027218343690037727 0.012837357819080353 0.004779679700732231 0.004316975362598896 0.03304378688335419 0.03870760649442673 0.07867755740880966 0.006278879474848509 0.06393682211637497 0.05732439458370209 0.039246752858161926 -0.012719104066491127 0.0 0.0 0.0 0.07697544246912003 0.08410022407770157 0.007107369601726532 0.0 0.0 0.009076738730072975 0.003528687870129943 0.004481521435081959 0.0 0.0 0.0 -0.011738908477127552 0.09696970134973526 0.0 0.0 0.035156067460775375 0.09673099964857101 0.010836544446647167 0.0 -0.014275725930929184 0.058699920773506165 0.0 0.0 0.015079972334206104 0.017557909712195396 0.018858281895518303 0.01238972321152687 0.006040317006409168 0.03542191907763481 0.0 0.0 0.025282088667154312 0.19999998807907104 0.010567132383584976 0.0 0.0 0.0 6.228991551324725E-4 0.0 0.0 0.0 0.0019877494778484106 0.006564881652593613 -0.009044441394507885 0.08828658610582352 -9.798250393941998E-4 0.008276191540062428 0.022194042801856995 0.08225488662719727 0.0034755526576191187 8.828780264593661E-4 0.008041524328291416 0.05232924595475197 0.0 0.0 0.0 0.006334343459457159 0.03813491016626358 0.023553652688860893 0.01369469240307808 0.04101192206144333 0.0 0.0 0.009829322807490826 0.14982883632183075 0.04412613809108734 6.559142639162019E-5 0.0 0.0 0.011432292871177197 0.0025848313234746456 0.006679280661046505 0.0018488330533728004 0.00347505253739655 3.719580709002912E-4 -0.008742215111851692 0.05138978734612465 
test/data/features//all_souls_000084.jpg.txt	3.165661 0.15738368 731.19965 547.0944 0.0042832037433981895 0.0 0.0 0.019747339189052582 0.011796507053077221 0.0 0.007443387992680073 0.0765705332159996 0.00890951044857502 0.0 0.0 0.04993283003568649 0.09668398648500443 0.06206792965531349 0.012494109570980072 0.03568549454212189 0.005783990025520325 0.007672282867133617 0.00996153149753809 0.07994293421506882 0.012509910389780998 0.0 0.0 0.0 0.002437723334878683 0.009744267910718918 0.01073998212814331 5.936615634709597E-4 0.006645963527262211 0.008568935096263885 0.0 0.0 0.07670091092586517 0.005149434320628643 0.0 0.0 0.0 0.0 -5.129078053869307E-4 0.07023932784795761 0.021044082939624786 0.013442210853099823 0.0284071397036314 0.20000000298023224 0.01442711427807808 0.0035193858202546835 0.0024647600948810577 0.003182493383064866 6.94513029884547E-4 0.01744041219353676 0.03119811601936817 0.06602960079908371 0.004046785645186901 0.0 0.0 0.0 0.0035113084595650434 0.003036905312910676 0.010577725246548653 0.007252218201756477 0.007425910327583551 0.01106300763785839 0.004150148015469313 0.0028066951781511307 0.019790586084127426 0.007455062586814165 6.887939525768161E-4 4.7141514369286597E-4 0.0 0.0020230021327733994 0.02637159451842308 0.04636402428150177 0.004455532878637314 0.002456617308780551 0.020592037588357925 0.11220542341470718 0.062400467693805695 0.0018743311520665884 0.04144403338432312 0.05107332766056061 0.0 0.0 6.935474812053144E-4 0.06355833262205124 0.05848156288266182 0.011841470375657082 0.006748792715370655 0.0 0.006996427197009325 0.01684943586587906 0.01014449167996645 0.011034407652914524 0.0021217248868197203 0.0033383574336767197 0.0017374654999002814 1.2147577217547223E-4 0.007065601646900177 0.005185158923268318 8.254888816736639E-4 0.0 0.0012026692274957895 0.004369592294096947 0.0029079262167215347 0.05560128763318062 0.001952404621988535 0.0 0.038362812250852585 0.0810759887099266 0.020800214260816574 0.0013218026142567396 -0.00524598453193903 0.045149385929107666 0.0 0.017505142837762833 0.07090691477060318 0.0605040118098259 1.6694809892214835E-4 0.0 0.0 0.0 0.004147660918533802 0.021494336426258087 0.018245108425617218 0.027976706624031067 0.003466804279014468 0.0030100038275122643 0.0018235769821330905 0.0 
