test/data/features//all_souls_000143.jpg.txt	2.517709 -0.9388547 998.0223 523.67755 0.0 0.013318592682480812 0.0064382534474134445 0.0 0.009785259142518044 0.051763616502285004 0.06069887802004814 0.024292249232530594 0.0 0.006007845979183912 0.10394376516342163 0.06617656350135803 0.0013955507893115282 0.02244655042886734 0.011653491295874119 0.0 0.0049406555481255054 0.03310706466436386 0.04424896463751793 0.04180771857500076 0.009533119387924671 0.0010780622251331806 0.03455658257007599 0.051392290741205215 7.779183215461671E-4 0.0024237644392997026 0.009919142350554466 0.04410666227340698 0.005638137459754944 4.0213059401139617E-4 0.01646546646952629 0.018688540905714035 0.006086963228881359 0.015813304111361504 0.016880378127098083 0.005548604764044285 0.006111116148531437 0.008277046494185925 0.003019181778654456 0.0032254240941256285 0.0 0.0 0.02510013058781624 0.20000000298023224 0.004828553181141615 0.0 0.0 0.0 0.0 0.0 0.0 0.013654659502208233 0.004817693028599024 0.006164680700749159 0.13075371086597443 0.06823013722896576 0.0 0.0 0.0 0.027042649686336517 0.028545048087835312 0.01669800467789173 0.011444014497101307 0.0 0.0 0.0 0.0 0.006200927775353193 0.038728248327970505 0.03014557436108589 0.0033144396729767323 0.0 0.0 0.0 0.00869091134518385 0.1415625363588333 0.056596383452415466 0.011267103254795074 0.0 0.0 0.0 0.0 0.003748262533918023 0.003895142348483205 0.008091679774224758 0.00666419742628932 0.0907251387834549 0.06934746354818344 0.0010617373045533895 0.0 0.0038213972002267838 0.004185291472822428 0.010994380339980125 0.012296701781451702 0.0010819610906764865 4.7985700075514615E-4 0.0 0.0 0.0 0.0021101750899106264 0.032099828124046326 0.019499341025948524 0.0063389744609594345 0.0 0.0 0.0 0.007546612527221441 0.11376877129077911 0.015520084649324417 8.030584431253374E-4 0.05943901464343071 0.006831476464867592 0.0 0.0 5.43738657142967E-4 0.006754457950592041 0.02774232253432274 0.01946835406124592 0.022073786705732346 5.754065568908118E-5 1.1626519153651316E-5 6.863116868771613E-4 0.005754674784839153 0.007515006233006716 0.014294274151325226 0.004723173566162586 0.0037602519150823355 0.005564577411860228 
test/data/features//all_souls_000143.jpg.txt	2.517709 2.74251 998.0223 523.67755 0.03624707832932472 0.011596287600696087 8.402053499594331E-4 0.0014136498793959618 0.0 0.0 0.0 -0.01358344778418541 0.0 -0.003418451175093651 0.018296046182513237 0.03481213375926018 0.002227408578619361 0.0 -0.038620736449956894 0.09391914308071136 0.018226368352770805 0.018085667863488197 0.005436011124402285 0.0018997120205312967 0.0 0.0 -0.001964672701433301 7.759346044622362E-4 0.03834620490670204 0.006300262175500393 0.002795722335577011 0.0 0.0 0.0 -0.0012941076420247555 -0.011240827850997448 0.013248613104224205 0.004871875047683716 0.0 0.0 5.8163168432656676E-6 4.242261638864875E-4 -3.924392512999475E-4 0.0017582918517291546 -0.0010043128859251738 6.056007114239037E-4 0.020248249173164368 0.05414827913045883 0.011606241576373577 0.0 -0.012015756219625473 0.03151716664433479 0.030509673058986664 0.007516263518482447 0.0 0.0 0.0 0.0 -0.04481316730380058 0.10151950269937515 0.0020177450496703386 0.013701284304261208 0.003361357608810067 0.0019079145276919007 0.0014571212232112885 0.0013117301277816296 0.007570923771709204 0.004404631908982992 0.01180502399802208 0.011544989421963692 8.39930959045887E-4 0.0 0.0 0.0 -6.762695265933871E-4 -0.0025899866595864296 0.0035312429536134005 8.898383239284158E-4 0.015833983197808266 0.08932913094758987 0.005919072777032852 0.0 0.0 -0.0014565956080332398 0.005351991392672062 0.002712728688493371 4.883267101831734E-4 0.001827394706197083 0.0 0.0 -0.07178036123514175 0.19999998807907104 0.0 -0.005054767243564129 0.027277091518044472 0.009191839024424553 0.0 0.002372394548729062 0.016295935958623886 0.01991899684071541 0.013278971426188946 0.006029511336237192 0.006593775004148483 0.01692372001707554 0.004879228305071592 0.0 0.0 -0.0024360986426472664 0.0033680670894682407 0.0017171208746731281 0.002269179793074727 0.03597145527601242 0.00869213417172432 0.0 -0.019276805222034454 0.04141758754849434 0.02444528229534626 0.0 0.0021809772588312626 0.00956796109676361 0.00716406712308526 0.008210971020162106 0.01828630082309246 0.05693499371409416 0.01784009113907814 0.010378334671258926 0.04327285662293434 0.0 0.004117736127227545 0.008248466067016125 0.006095643155276775 -0.004903468303382397 
test/data/features//all_souls_000143.jpg.txt	2.5118282 -3.1514769 891.14 416.0872 0.0 0.0 0.00903394166380167 0.06139366328716278 0.001735714147798717 0.0 0.0012793634086847305 0.013548019342124462 0.0 0.0 0.032713159918785095 0.11939680576324463 0.012962771579623222 0.0 0.0 0.0 0.02083442360162735 0.03314800187945366 0.02390284463763237 0.02932838164269924 0.013151080347597599 0.01857452653348446 0.004215472377836704 0.005540526006370783 0.018843984231352806 2.12724698940292E-4 0.0 0.0 0.0 0.0 0.01300867460668087 0.11009936779737473 6.037707789801061E-4 0.0 0.008155858144164085 0.055371902883052826 0.0027517592534422874 0.0 9.089699015021324E-4 0.00543923769146204 0.0 0.0 0.010605600662529469 0.20000000298023224 0.01485389657318592 0.0012131897965446115 0.0 0.0 8.081850246526301E-4 0.0 0.004616830497980118 0.008371056988835335 0.021337708458304405 0.03670712560415268 0.03748568519949913 0.025086063891649246 0.0012868456542491913 0.0024365088902413845 0.0 0.0 0.002434541005641222 0.010033677332103252 0.028420547023415565 0.11364983022212982 0.0 0.0 0.008181098848581314 0.05551931634545326 0.0025085455272346735 1.4423350512515754E-4 0.0 0.0 0.0 5.179712898097932E-4 0.02012103796005249 0.1704041212797165 0.007257334887981415 0.004654504358768463 0.0 0.0 0.0 0.0 5.664417403750122E-4 0.0205680038779974 0.026396339759230614 0.01144777238368988 0.046609632670879364 0.04898107424378395 0.0 0.0 0.0013764494797214866 0.002003129804506898 0.009397987276315689 0.0022587371058762074 0.01333280187100172 0.11308886110782623 0.0 0.0 0.008293145336210728 0.04957456886768341 3.949417732656002E-4 0.0 0.0 0.0 0.0 0.0 0.011903038248419762 0.08895257860422134 0.0031792086083441973 8.814462926238775E-4 0.009954034350812435 0.0101466728374362 0.005110435653477907 0.0 9.99690848402679E-4 0.027276605367660522 0.008559606969356537 0.0017041820101439953 0.025036871433258057 0.016177751123905182 0.0 0.0 0.0016069002449512482 0.012522762641310692 0.0055395872332155704 0.0 0.010132250376045704 0.0841696709394455 
test/data/features//all_souls_000143.jpg.txt	2.5107293 -0.8837404 439.96347 737.2367 0.0016958670457825065 3.809745830949396E-4 0.008519683964550495 0.004814123269170523 9.169293334707618E-4 0.003811146365478635 0.004053290002048016 0.006936719641089439 0.0011830212315544486 6.934349075891078E-4 9.023299935506657E-5 0.14185358583927155 0.02947348915040493 0.0 0.005440888926386833 0.004200351424515247 0.01691717840731144 0.0022892309352755547 0.003015820635482669 0.0646771639585495 0.012576455250382423 0.0 0.004202417563647032 0.03486931324005127 0.0 0.0 0.0027407093439251184 0.015508310869336128 0.015821129083633423 0.02251358889043331 0.005204681772738695 0.0 0.0017470144666731358 8.84347187820822E-4 0.004142352379858494 0.007670252583920956 0.0011322387726977468 1.472874191676965E-5 0.005686368327587843 0.008514925837516785 0.0 0.0 0.033765215426683426 0.20000000298023224 0.002807204145938158 0.0 0.0 0.0 0.03225434198975563 0.005954636726528406 0.009357594884932041 0.04960867017507553 0.0037829119246453047 0.0022263978607952595 0.009966243989765644 0.03294753655791283 0.009506531991064548 0.030621901154518127 0.03264695033431053 0.03661557659506798 0.017379919067025185 0.0 0.0 0.0 0.0022052153944969177 0.003688184078782797 0.017763396725058556 0.019139334559440613 4.4882402289658785E-4 5.261841579340398E-4 6.7543686600402E-4 0.001824075705371797 0.0 0.0 0.02264583110809326 0.0957430973649025 0.06973694264888763 0.006871034856885672 6.568211247213185E-4 0.0 3.670187434181571E-4 0.030186226591467857 0.0740388035774231 0.034990474581718445 0.0026742536574602127 0.011211434379220009 0.043166596442461014 0.01925615407526493 0.0019207213772460818 0.0013925262028351426 0.02016855776309967 0.023517116904258728 0.026272138580679893 0.015890294685959816 6.709803710691631E-5 0.006848334800451994 0.0015151799889281392 6.911511300131679E-4 0.035704243928194046 0.010831689462065697 0.003197846468538046 0.0044065616093575954 0.0 0.0010822484036907554 0.0 0.006592955905944109 0.07555966079235077 0.03233570605516434 0.021547742187976837 0.019819237291812897 0.020520003512501717 0.0 0.0 0.0 0.0 0.0025362949818372726 0.014922510832548141 0.04757789522409439 0.050755202770233154 6.229996797628701E-4 0.0 0.0 0.005770605523139238 0.08867041766643524 0.018859852105379105 0.0 0.0 0.0 
test/data/features//all_souls_000143.jpg.txt	2.510637 -3.1606796 785.33276 188.03316 0.002642114879563451 0.002236505039036274 0.0056951334699988365 0.011898289434611797 7.196220103651285E-4 0.0 0.002988050691783428 0.011606552638113499 2.2039633768144995E-4 0.0030431586783379316 0.03187752515077591 0.05969060957431793 0.01841694675385952 0.0 0.004042716696858406 0.04350431635975838 0.006358735263347626 0.0031812277156859636 0.0 0.0014803676167503 0.0031710704788565636 0.00475893821567297 0.020776979625225067 0.1106400340795517 0.0 8.401257218793035E-4 6.087694600864779E-6 0.018909191712737083 0.008507580496370792 0.003433206584304571 0.022122656926512718 0.01727898232638836 0.002541863825172186 0.017985662445425987 0.009765390306711197 0.0032426505349576473 0.0013626229483634233 4.822663322556764E-4 0.003114741062745452 0.04726722091436386 9.775900252861902E-5 0.0 0.017063867300748825 0.16270790994167328 0.007050755433738232 0.0 0.006715566385537386 0.06839922815561295 0.014533111825585365 0.0010029530385509133 0.005234902258962393 0.0023162737488746643 0.0 0.0 0.006322434172034264 0.20000000298023224 4.268536577001214E-4 0.004857940599322319 0.008468844927847385 0.015999803319573402 0.003741018706932664 0.0 0.0036382940597832203 0.019688662141561508 7.910561398603022E-4 0.0 9.10348171601072E-5 0.012343596667051315 0.012023170478641987 0.0 0.003099842229858041 0.059581831097602844 0.0015886094188317657 0.0 0.013795061968266964 0.1818830668926239 2.9734737472608685E-4 0.0 0.0015061937738209963 0.051526281982660294 0.08118680864572525 0.004619140177965164 0.0041102333925664425 0.0 0.0 0.0 1.3240985936135985E-5 0.13910436630249023 0.007113856263458729 0.0014537812676280737 0.0023724159691482782 3.104508095930214E-6 0.0010380642488598824 0.002664474304765463 0.008863088674843311 0.00882871076464653 0.004463243298232555 0.0 0.008574999868869781 0.026744544506072998 0.008314931765198708 0.0 7.615832728333771E-4 0.03879346325993538 0.010705572552978992 0.006231352221220732 0.04159624129533768 0.06859511882066727 0.002526185242459178 0.0 0.0 0.008839201182126999 0.010527272708714008 0.0 1.693807716947049E-4 0.001343115116469562 0.0 0.0018372697522863746 0.02558351680636406 0.12386273592710495 2.6613788213580847E-4 0.0 0.0 0.007421919610351324 0.00880683958530426 0.0015229338314384222 0.011166544631123543 0.01196778379380703 
test/data/features//all_souls_000143.jpg.txt	2.5098991 2.8680432 337.0194 261.4556 0.0420280359685421 0.006548958830535412 0.0 5.320700001902878E-4 0.009161802940070629 0.043138787150382996 0.026717331260442734 0.018485523760318756 -0.0743693858385086 0.19999998807907104 0.04668870568275452 0.005246254149824381 0.002694773953408003 0.021590404212474823 0.005967756267637014 0.0 0.12940961122512817 0.013895628973841667 0.0012579044559970498 0.0038624489679932594 0.020247643813490868 0.016154402866959572 -0.009609653614461422 -0.02048109844326973 0.0 -0.009556463919579983 0.04852958023548126 0.10739848762750626 0.06917577236890793 0.009546760469675064 -0.0018568490631878376 0.017759643495082855 0.010128208436071873 0.017167096957564354 0.015177149325609207 0.05106889456510544 0.024043934419751167 0.01904461346566677 -0.002528656041249633 0.011906150728464127 -0.025524789467453957 0.05325663834810257 0.057777758687734604 0.07549287378787994 0.05184221267700195 0.03521451726555824 0.006605250295251608 0.0 0.12467338144779205 0.024263547733426094 0.0 0.0 0.0 0.039621565490961075 0.06908486038446426 -0.03209485858678818 -0.02096417173743248 0.05113032087683678 0.003708537667989731 0.014504669234156609 0.00750292232260108 0.1353922188282013 0.03103172592818737 0.0 -0.01571333408355713 0.07986852526664734 0.019376153126358986 0.00994904339313507 0.036870989948511124 0.014916886575520039 0.004164950456470251 0.03187593072652817 0.005900689400732517 0.02421983703970909 0.036007337272167206 0.05370040610432625 0.055062852799892426 0.03037884645164013 -0.005374467000365257 0.013575826771557331 0.1454608291387558 0.010664171539247036 0.027973191812634468 0.004234009888023138 0.0 0.001304368837736547 0.010341130197048187 0.04436169192194939 0.07324571162462234 0.06178655847907066 0.0 0.0 0.0015714587643742561 0.01079904567450285 0.004489746876060963 -0.03562094271183014 0.07916122674942017 0.041865549981594086 0.003790071699768305 0.01458105631172657 0.03450040891766548 0.0010347218485549092 0.006986381020396948 -0.03256019577383995 0.002319379709661007 0.023652179166674614 0.016789376735687256 0.10500111430883408 0.01799222268164158 0.005354394670575857 0.007588328793644905 0.010691232979297638 -0.003662342904135585 -0.009742973372340202 0.06413080543279648 0.01890045590698719 0.001409917720593512 0.0 0.04143260419368744 0.14851391315460205 -0.004960549529641867 0.01565154455602169 0.0 6.824936717748642E-4 0.017770880833268166 0.10075429826974869 0.04133722186088562 0.03390521928668022 
test/data/features//all_souls_000143.jpg.txt	2.5077326 -0.16406322 846.15405 525.08405 0.02302894927561283 0.08328834176063538 0.014184825122356415 0.0030945222824811935 0.0 0.0028329596389085054 0.020223617553710938 0.04014633595943451 0.0016931290738284588 0.12275858968496323 0.03467347472906113 8.992051880341023E-5 8.911926415748894E-4 0.02642401121556759 0.022446976974606514 0.0 0.003404069459065795 0.0866212248802185 0.04097563400864601 0.002179197035729885 0.007637291681021452 0.08251103013753891 0.013879350386559963 9.600294288247824E-4 0.00364645360969007 0.07354878634214401 0.013899722136557102 0.004511939361691475 0.0017413796158507466 0.02903873659670353 0.014352850615978241 0.0 0.0 0.0 3.582413191907108E-4 0.0174244474619627 0.01187857799232006 0.041820600628852844 0.03667912632226944 0.021087603643536568 7.25960562704131E-5 0.0 0.0 0.0 0.0 0.03738986700773239 0.10489282011985779 0.09711583703756332 0.0 0.0 0.05485761538147926 0.12172390520572662 0.020724695175886154 0.03843250498175621 0.007338246796280146 0.0 0.001883383491076529 0.01099316868931055 0.0336558036506176 0.008482754230499268 0.0022863131016492844 0.0032126314472407103 0.007169066928327084 0.012414197437465191 0.0029460566584020853 0.005139116197824478 0.010596256703138351 0.017721088603138924 0.011281153187155724 5.120587957208045E-5 0.03170044720172882 0.020577123388648033 0.0027049684431403875 0.0 0.00639639887958765 0.009171382524073124 0.0 0.0022287701722234488 0.08442866802215576 0.13609430193901062 0.0 0.0 0.04357010871171951 0.20000000298023224 0.016654113307595253 8.49264906719327E-4 0.0 0.0 0.012844406068325043 0.013172208331525326 0.01264330092817545 0.007912752218544483 0.002422114135697484 0.00523662893101573 0.00218922458589077 0.0043024662882089615 0.017441118136048317 0.03792848810553551 0.026348797604441643 0.0013532736338675022 0.0030594654381275177 0.0 0.0017834581667557359 0.006610493641346693 0.03895051032304764 0.008659062907099724 0.030878109857439995 0.037981387227773666 8.478819509036839E-4 0.0 0.014534203335642815 0.1506134271621704 0.0 0.011853889562189579 0.07829869538545609 0.11300718784332275 5.394660984165967E-4 0.008812958374619484 0.001648897654376924 0.0 0.028192277997732162 0.06462480127811432 0.10369228571653366 0.04176125302910805 0.006602079141885042 0.0069602602161467075 2.7930247597396374E-4 0.0 
test/data/features//all_souls_000143.jpg.txt	2.5077326 -2.9116247 846.15405 525.08405 0.06698058545589447 0.004205462988466024 0.0032893233001232147 0.0012848395854234695 1.0942726657958701E-4 0.002109094290062785 0.011349622160196304 0.12664148211479187 0.022021474316716194 0.0 0.0 0.042224984616041183 0.039154984056949615 0.005696726031601429 0.0277642123401165 0.15191499888896942 0.0 0.0 0.0 0.06422435492277145 0.09528146684169769 0.018463382497429848 0.018020112067461014 0.002191739622503519 0.0 0.0 0.004068219568580389 0.01881742849946022 0.008289753459393978 0.011753248050808907 0.039253007620573044 0.013720660470426083 0.018716203048825264 0.004567076452076435 0.0 0.0 0.0 0.0031901479233056307 0.09830284118652344 0.0774865448474884 0.08143192529678345 0.004611503798514605 0.0 0.0015243340749293566 0.0012137762969359756 0.0 8.998662233352661E-4 0.17864225804805756 0.0 0.0 0.019572127610445023 0.20000000298023224 0.03494906798005104 0.0 0.0 0.0 0.03861552104353905 0.022333063185214996 0.011365657672286034 0.03981189429759979 0.007953539490699768 0.0 0.0 0.016018066555261612 0.004431813023984432 0.00774308992549777 0.00631827674806118 0.013593913055956364 0.008673961274325848 0.01158022042363882 0.0034871380776166916 0.005078078713268042 0.08294327557086945 0.0 0.0 0.0 0.0 8.186524792108685E-5 0.014236313290894032 0.15067477524280548 0.0 0.016620522364974022 0.1313977837562561 0.09511838108301163 0.03236909955739975 0.0 0.0 0.0 0.0 0.004599146079272032 0.06105747073888779 0.019727449864149094 0.006952144205570221 0.06296898424625397 0.07802214473485947 0.0 0.0 0.0013847959926351905 0.0033658957108855247 0.022721493616700172 0.014910634607076645 0.008921048603951931 0.010751754976809025 0.01728302240371704 0.009028282016515732 0.05196056514978409 0.05274251103401184 0.00254964642226696 0.0 0.008517539128661156 0.04729175940155983 0.014055659994482994 0.0 0.015619111247360706 0.0477309376001358 0.0011941790580749512 0.0 0.05336359143257141 0.12422104179859161 0.004899964667856693 6.09701732173562E-4 0.005351801868528128 0.04558820649981499 0.011435848660767078 5.411143647506833E-4 0.014017244800925255 0.04490489140152931 0.0 
test/data/features//all_souls_000143.jpg.txt	2.5046186 -1.5646781 1000.513 389.74774 0.019981877878308296 0.02107662335038185 0.09303069114685059 0.08485302329063416 0.045508649200201035 0.0 0.007421967573463917 0.014175529591739178 0.027888581156730652 0.028383547440171242 0.0033453095238655806 0.028667155653238297 0.061353448778390884 0.02929275669157505 0.01903807558119297 0.041603296995162964 0.0015938360011205077 0.0016719830455258489 0.037628039717674255 0.16241146624088287 0.0030613450799137354 0.0010334996040910482 0.01995578594505787 0.056614283472299576 5.27203141245991E-4 0.031624529510736465 0.19329500198364258 0.10282637178897858 0.008040796034038067 0.00211048754863441 0.019294384866952896 0.005544070154428482 0.0 0.0 0.021952657029032707 0.1891377717256546 0.04851832240819931 0.005236706230789423 0.0501323938369751 0.028300855308771133 0.037076860666275024 0.012569678947329521 0.008525003679096699 0.08166419714689255 0.014076093211770058 0.007094516884535551 0.010023726150393486 0.041988492012023926 0.0 0.0 0.025423038750886917 0.18198448419570923 0.009487723000347614 0.010263326577842236 0.02440144121646881 0.018549226224422455 0.0 0.0 0.027488280087709427 0.17416541278362274 0.1327074021100998 0.20000000298023224 0.04186045378446579 0.0 0.07662958651781082 0.04224679619073868 0.14410969614982605 0.09477806091308594 0.0 0.0 0.0 0.0497882254421711 0.015652576461434364 0.051517535001039505 0.018140552565455437 0.023126956075429916 0.04063836485147476 0.01972114108502865 0.02358720824122429 0.01621301844716072 0.0 0.0 0.03115932270884514 0.15965266525745392 0.022303905338048935 1.5346262080129236E-4 0.13034823536872864 0.09760461747646332 0.03367064148187637 0.016467195004224777 0.0 0.009982337243855 0.14136408269405365 0.06605427712202072 0.0 0.02906138263642788 0.017341915518045425 0.007610423490405083 0.02058839052915573 0.061079323291778564 0.035136476159095764 0.02023252099752426 0.050584275275468826 0.00704042287543416 0.014807059429585934 0.09368935227394104 0.021551121026277542 1.3835173740517348E-4 0.05155011638998985 0.0846705287694931 3.975687432102859E-4 0.0016665497096255422 0.08809160441160202 0.1297726333141327 0.003542699385434389 0.011362740769982338 0.012766060419380665 0.0014622138114646077 0.0 0.022395415231585503 0.047354187816381454 0.1482093632221222 0.025917230173945427 2.834373153746128E-4 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000143.jpg.txt	2.5014386 2.9704916 913.09106 290.37076 0.012346274219453335 0.0 0.0 0.0 0.0 0.0 -0.023759279400110245 0.1424778699874878 -0.00919128954410553 0.012579390779137611 0.03330307453870773 0.041557684540748596 0.016064003109931946 0.0038932824973016977 0.0015985416248440742 0.0031022210605442524 0.07426202297210693 0.010277845896780491 0.015304086729884148 0.0012951318640261889 0.005496068857610226 0.007040595635771751 -0.010138971731066704 0.06071249768137932 0.0 -0.002229837467893958 0.005619170144200325 0.0 0.013683171942830086 0.024843158200383186 0.04033387452363968 0.02655136212706566 0.0 0.0 0.0 0.0 0.0 0.0 0.06387632340192795 0.1090824231505394 0.0 0.0 0.01893080212175846 0.20000000298023224 0.006805600598454475 0.005145876668393612 0.020616721361875534 0.017493169754743576 0.0 0.0 8.06389725767076E-4 0.011533144861459732 0.0022040451876819134 0.0 0.085443414747715 0.13527025282382965 0.0036546499468386173 0.0 0.0 0.0 0.0 0.0027510973159223795 0.02671711891889572 0.03969068080186844 -8.726083906367421E-4 0.0039888122119009495 0.0021729841828346252 6.311662145890296E-4 0.0 0.005732192192226648 0.013008251786231995 0.08752937614917755 0.0 -0.03152405470609665 0.09267426282167435 0.12499766051769257 0.017508581280708313 0.010276764631271362 0.0037898949813097715 0.050910573452711105 0.0 0.0 0.0 0.0 0.0 0.0035823623184114695 0.07941143214702606 0.09204800426959991 0.0 -0.005781977437436581 0.01459536049515009 0.0 0.0 5.060720141045749E-4 0.010679603554308414 0.06334193050861359 0.023427121341228485 0.008341953158378601 0.005659585818648338 0.0 0.005866721272468567 0.026548851281404495 0.009798656217753887 -0.0031833387911319733 0.055768340826034546 0.03737223148345947 0.009333443827927113 0.003207035595551133 0.01410798542201519 0.017404520884156227 -2.7011154452338815E-4 -0.019937464967370033 0.01051351334899664 0.0 0.0 0.0 0.0 0.006804680451750755 0.011595724150538445 0.03838580846786499 0.03265446424484253 -8.089635521173477E-4 0.007315337657928467 0.003171079559251666 0.0 0.0 0.010957511141896248 0.01740909367799759 
test/data/features//all_souls_000143.jpg.txt	2.488838 2.7919357 540.78253 304.3059 0.0 0.0 0.0 0.02289002761244774 0.03159726783633232 0.013877667486667633 9.366932790726423E-4 0.005935742054134607 0.0 -0.004336529411375523 0.017741037532687187 0.014482207596302032 0.005064073484390974 0.040585003793239594 0.12330322712659836 0.0321330763399601 0.20000000298023224 0.04181236773729324 0.015174441039562225 0.0 0.0 0.0 0.004991625435650349 -0.061277881264686584 0.1558406949043274 0.00589787820354104 1.636036904528737E-4 3.9952201768755913E-4 0.005838701967149973 0.0035294124390929937 -8.655639830976725E-4 -0.05466921627521515 0.00974076334387064 0.00634245527908206 3.0421416158787906E-4 0.03783027455210686 0.01578720659017563 0.0028014015406370163 0.03623787313699722 0.026018427684903145 0.0 0.0 0.00958168227225542 0.11010169237852097 0.01850912906229496 0.015620885416865349 0.06771375238895416 0.036573559045791626 0.0 -0.004444214515388012 0.013445142656564713 0.02465330995619297 0.013451018370687962 0.004526633303612471 0.017851199954748154 0.01171846967190504 0.11172059923410416 0.011678684502840042 0.004661000333726406 0.027080843225121498 0.001964256865903735 6.367587484419346E-4 0.005572756752371788 -0.021675188094377518 0.019700800999999046 0.01980610005557537 0.0 0.0 0.029641855508089066 0.04185732081532478 0.04357261583209038 0.027209322899580002 -0.0029335436411201954 5.744086811318994E-4 0.06745650619268417 0.0637926384806633 0.040404848754405975 0.0 0.010289688594639301 0.017040716484189034 0.0 0.0 0.001855539157986641 0.040469635277986526 0.04744718223810196 0.029179073870182037 0.03372617065906525 0.003389995777979493 0.00899187009781599 -0.006808344274759293 0.03119496814906597 0.015727955847978592 0.01790221408009529 0.03544660657644272 0.11974231153726578 0.044332582503557205 0.02196149341762066 0.0015843275468796492 0.017237933352589607 0.025400305166840553 0.0 0.0 -0.04793870076537132 0.1116776242852211 0.011691723950207233 0.003303303848952055 0.047025468200445175 0.008728543296456337 0.003219801466912031 7.805842906236649E-4 0.013410723768174648 0.0021332651376724243 0.008301823399960995 -0.001916528563015163 0.012933322228491306 0.00867414753884077 0.0049273730255663395 0.012107420712709427 0.03276863694190979 0.02231125719845295 0.04547327384352684 0.016199713572859764 0.008188752457499504 0.0 0.004569190088659525 0.025772588327527046 0.0036136272829025984 0.012765946798026562 
test/data/features//all_souls_000143.jpg.txt	2.479918 -1.6161064 972.1918 386.00604 0.0029366074595600367 0.03382334113121033 0.021827805787324905 0.06509722769260406 0.053953226655721664 0.041164614260196686 0.0 0.0 0.045347660779953 0.05218588933348656 0.00530340988188982 0.0026101842522621155 0.01727946847677231 0.05757515877485275 0.03623791038990021 0.0024484035093337297 0.050032105296850204 0.08703494817018509 0.02523370459675789 0.005245023872703314 0.015325072221457958 0.02582576312124729 0.011554311029613018 0.015102407895028591 0.03225061669945717 0.13635945320129395 0.018921248614788055 3.448571660555899E-4 0.012786364182829857 0.004114842042326927 0.02573026344180107 0.014215998351573944 0.0031544379889965057 0.017601419240236282 0.019810078665614128 0.04833747074007988 0.054589297622442245 0.02868075855076313 0.019267767667770386 0.0180800948292017 0.052359774708747864 0.0305347740650177 0.0022615978959947824 0.0022896903101354837 0.04150862619280815 0.05809518322348595 0.02933698706328869 0.03951439633965492 0.0 0.0 0.0 0.1564176082611084 0.07390215247869492 0.05714402720332146 0.008480102755129337 0.0 0.01551993191242218 0.06933879852294922 0.04807000607252121 0.037118084728717804 0.042921606451272964 5.100540583953261E-4 0.0 0.0 0.022353531792759895 0.012728163972496986 0.02289597876369953 0.06002046912908554 0.0067877136170864105 0.0 0.03289277106523514 0.07109017670154572 0.008263836614787579 0.02072133496403694 0.0029906805139034986 0.03051195852458477 0.0514284148812294 0.04144103825092316 0.019602343440055847 0.009348482824862003 0.0012077614665031433 0.0 0.08258679509162903 0.20000000298023224 0.009579326957464218 0.0038207045290619135 0.007041230797767639 0.037888918071985245 0.0 0.016494035720825195 0.16199412941932678 0.12489327043294907 0.04225093871355057 0.04282863438129425 0.008350484073162079 0.0 0.02185131423175335 0.0 0.009245499037206173 0.04369908571243286 0.020525358617305756 0.013587412424385548 0.022786229848861694 0.03638945147395134 0.02112412452697754 0.015865158289670944 0.042038045823574066 0.044437702745199203 0.02996942028403282 0.0035009824205189943 0.011881181970238686 0.010709946975111961 0.015839433297514915 0.0 0.030596338212490082 0.06661219894886017 0.04679228737950325 0.012569387443363667 0.01551154162734747 0.05210980772972107 0.01498162280768156 0.026340026408433914 0.001563338446430862 0.00574217364192009 0.04985751956701279 0.15365193784236908 0.08004356175661087 0.0209499541670084 
