test/data/features//all_souls_000080.jpg.txt	3.1743882 -2.6438067 94.4107 141.28001 0.0022677446249872446 0.012183493934571743 0.02728492021560669 0.02533785067498684 0.04452703893184662 0.0 0.0 0.0 0.004821545910090208 0.009469247423112392 0.003202850231900811 0.03489324077963829 0.017762713134288788 0.028413621708750725 0.004040328785777092 6.661543739028275E-4 0.1220446228981018 0.01250600628554821 0.00457456661388278 0.0 0.0 0.0 0.0 0.01389285922050476 0.004366450943052769 0.0027252829167991877 0.002936350181698799 0.0785253718495369 0.009706472977995872 0.0 0.0 0.0 0.0 0.001556779257953167 0.007306540384888649 0.017737645655870438 0.08064933121204376 0.012747818604111671 0.0015011823270469904 0.0 0.00791511032730341 0.0021392249036580324 0.008289048448204994 0.039517588913440704 0.07705369591712952 0.03349808603525162 0.007628543768078089 0.0034111058339476585 0.10567428916692734 0.01986958086490631 0.016153542324900627 0.07382896542549133 0.046662140637636185 0.0 0.0 0.020167972892522812 0.09741639345884323 0.015122507698833942 0.007001305464655161 0.027015341445803642 0.0064705368131399155 0.0 0.0 0.0011190769728273153 0.001116178696975112 0.0035731259267777205 0.011903991922736168 0.03305375576019287 0.04173631593585014 0.003810297464951873 0.0 0.0 0.005370619706809521 0.009217041544616222 0.020416639745235443 0.02586052194237709 0.06819120794534683 0.021797485649585724 1.755881094140932E-4 0.0 0.003133939579129219 0.01416323147714138 0.03648636117577553 0.19709546864032745 0.09534388035535812 0.0 0.0 0.0 0.18235276639461517 0.04666949063539505 0.0010422035120427608 0.004203314892947674 0.0 0.0 0.0 0.005176831036806107 0.0 0.0 2.487212186679244E-4 0.011307649314403534 0.022890951484441757 0.013532277196645737 0.0 0.0 0.0 0.0 0.003822838654741645 0.016078827902674675 0.039117928594350815 0.007757101207971573 0.0 0.0 0.0 0.0 0.002406943589448929 0.07441788911819458 0.20000001788139343 0.009048922918736935 0.0 0.0 0.03961113467812538 0.008776996284723282 0.005672477651387453 0.08222292363643646 0.07434789091348648 0.004088173620402813 0.0 0.0017635416006669402 
test/data/features//all_souls_000080.jpg.txt	3.1743882 3.079767 94.4107 141.28001 -1.6677507665008307E-4 -0.004463603254407644 0.014756620861589909 0.07867058366537094 0.015838999301195145 0.0 0.0 0.0 -0.0046616410836577415 0.05045943707227707 0.02920239046216011 0.0018123611807823181 0.01586919277906418 0.004128075670450926 -0.004970458336174488 0.01289815828204155 0.009507202543318272 -0.015370665118098259 0.051807474344968796 0.0034844737965613604 0.023322293534874916 0.009531809948384762 -0.006762642413377762 0.020283827558159828 -0.0013619823148474097 0.006418417673557997 0.0015219852793961763 0.0 0.0 0.0 -0.013985618017613888 0.11018457263708115 -0.013165256008505821 0.029606742784380913 0.03894001245498657 0.03339390456676483 0.011699404567480087 0.0 -4.4744162005372345E-4 1.4336952881421894E-4 0.007612656801939011 -0.003955418709665537 0.01986214891076088 0.03885927423834801 0.03428492695093155 0.01638026162981987 -0.00733197433874011 0.02199675142765045 -0.01858796551823616 3.8922607200220227E-4 0.1521349996328354 0.047967955470085144 0.004761202726513147 0.0 -0.017989151179790497 0.07780931890010834 0.007717601489275694 0.0012736899079754949 0.022346990182995796 0.0 0.0 0.0 -0.018826661631464958 0.12963779270648956 0.0 -0.0032044195104390383 0.008009267970919609 0.014825229533016682 0.046457789838314056 0.0036395855713635683 0.0 0.0 -0.029428327456116676 0.05731886252760887 0.10465306043624878 0.07370828837156296 0.040239524096250534 0.0 0.0 -0.005990814417600632 0.03140447288751602 0.0029108545277267694 0.19999998807907104 0.0 0.0 0.0 -0.04256105422973633 0.11077143251895905 0.013005271553993225 -0.010559643618762493 0.042157165706157684 0.0 0.0 0.0 -0.0515885129570961 0.17573444545269012 -0.016270499676465988 0.03439997881650925 0.018746471032500267 0.0 0.0 0.0 0.0 0.0 -0.0036564539186656475 -0.05936319753527641 0.15863898396492004 0.08965200185775757 0.03955657035112381 0.0 0.0 0.0 0.02803194150328636 -0.06541328132152557 0.16481941938400269 0.05734773725271225 0.010317578911781311 0.0 -0.017549259588122368 0.06662175059318542 0.027401868253946304 0.038335248827934265 0.008252610452473164 0.0 0.0 0.0 -0.037473827600479126 0.13446025550365448 
test/data/features//all_souls_000080.jpg.txt	3.173801 -0.1757803 723.21686 615.993 0.0030697169713675976 0.0 0.0035157031379640102 0.10936392098665237 9.859950514510274E-4 0.0 0.0057134428061544895 0.029149265959858894 0.0 0.0 0.020284222438931465 0.15393003821372986 5.125104798935354E-4 0.0 0.0 0.0 8.260019239969552E-4 0.003409726545214653 0.016763271763920784 0.03857796639204025 0.001085147145204246 0.0 0.0 0.0 8.641789318062365E-4 0.0 0.004082978703081608 0.01381289679557085 3.981616464443505E-4 6.684682739432901E-5 0.0014442508108913898 0.006038003601133823 0.018156781792640686 0.0 0.02174900285899639 0.09706627577543259 0.0 0.0 0.0 0.017699100077152252 0.0 3.595520101953298E-4 0.021876880899071693 0.1837840974330902 0.002570413751527667 0.0 0.0 0.0 0.0 3.818419936578721E-4 0.024551521986722946 0.05485810339450836 0.0 0.0 0.0 0.0 0.001648568082600832 0.0 0.0023788856342434883 0.014277221634984016 0.0017886764835566282 0.0 0.0010713442461565137 0.01422179862856865 0.0 1.9850273383781314E-4 0.006841900292783976 0.0785713791847229 0.002052645431831479 2.702545025385916E-4 0.018285080790519714 0.03319312259554863 0.0 0.0 0.019972654059529305 0.19999998807907104 0.008730657398700714 0.0 0.0 0.0 0.0 0.0 0.030310332775115967 0.04315716400742531 7.332670502364635E-4 0.0 0.0 0.0 0.0025707767345011234 4.2563225724734366E-4 0.01004691980779171 0.0073126377537846565 0.0 0.0 9.938138537108898E-4 0.014221809804439545 0.01215229369699955 1.9628815061878413E-4 0.002916688099503517 0.04419494420289993 0.0 0.0 0.004123397637158632 0.029190903529524803 0.0 0.0 0.02815813571214676 0.16818948090076447 0.0 0.0 0.0 0.0 0.0 0.0 7.616280345246196E-4 0.03483366593718529 0.0071075535379350185 0.0 0.0 0.0 0.001999315107241273 0.0015872319927439094 0.009117035195231438 0.005029423628002405 1.2012827210128307E-4 0.0 1.885236124508083E-4 0.0014439518563449383 
test/data/features//all_souls_000080.jpg.txt	3.1723094 2.794555 270.79587 344.59262 0.0 0.0 5.014117414248176E-5 0.005447642877697945 0.058476973325014114 0.018631616607308388 4.2801941162906587E-4 0.0 0.015272361226379871 0.02096288837492466 2.713175126700662E-5 0.013180382549762726 0.015244143083691597 0.003316782880574465 -9.36799100600183E-4 -0.0042755939066410065 0.0697280764579773 0.025206895545125008 7.1186717832461E-4 0.008929352276027203 0.0035042327363044024 0.0 -0.03422795608639717 0.06712156534194946 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.007306993938982487 -0.0010968834394589067 0.09271629899740219 0.0 0.0 0.004409291781485081 0.014737299643456936 0.002893812721595168 -0.036031920462846756 0.061402447521686554 0.008883439004421234 -0.0024663018994033337 0.020416701212525368 0.06022365018725395 0.0744447261095047 0.0050004455260932446 0.0 -1.0523454693611711E-4 5.218467558734119E-4 0.02324656769633293 0.016047891229391098 0.013120021671056747 0.00863413605839014 0.0 -0.016771921887993813 0.06312517821788788 0.0766131654381752 0.01613808050751686 0.0 0.0 0.0 0.0 -0.009769240394234657 -0.0010181557154282928 0.0 0.0 9.528273367322981E-4 0.0023042522370815277 6.992844864726067E-4 0.003918619826436043 0.015523605979979038 0.06444736570119858 0.024943185970187187 0.005389049649238586 0.03874300420284271 0.11253466457128525 0.0 0.0 -0.015236318111419678 0.023046262562274933 0.06142984330654144 0.039615925401449203 0.026269081979990005 0.018652763217687607 0.0 0.0 0.0 -0.023711830377578735 0.1693125069141388 0.012888113036751747 0.0 0.0 0.0 0.0 0.0 -0.07460249960422516 0.0 0.0 0.0 0.009803672321140766 0.028468722477555275 0.007598645985126495 0.03844426944851875 0.06420782953500748 0.0 0.0 0.026884986087679863 0.1171499490737915 0.010667185299098492 0.0025698516983538866 0.0 0.0 -0.007627492770552635 0.012587879784405231 0.030430689454078674 0.015908660367131233 1.7913627743837424E-5 2.795570471789688E-4 0.001474306802265346 5.621203672490083E-5 0.0065908003598451614 0.0 0.0 0.0 0.0 0.0015788768650963902 0.01997394673526287 0.01132945716381073 
test/data/features//all_souls_000080.jpg.txt	3.171557 -0.011331558 119.412964 623.75006 4.969010478816926E-4 0.0 0.0011793030425906181 0.0027835541404783726 0.0 0.0 0.010932923294603825 0.1373569220304489 0.0 0.0 0.003705186303704977 0.0314519889652729 0.002237677574157715 0.0 0.0028837043792009354 0.05326233431696892 3.0000132392160594E-4 0.0 0.002025904832407832 0.06745415925979614 0.00297628715634346 0.0 0.0027387829031795263 0.011066569946706295 0.0025346998590976 2.1308437862899154E-4 0.010232837870717049 0.015715327113866806 0.0 0.0 4.789209342561662E-4 0.011100733652710915 5.7747482060221955E-5 0.0 8.99644976016134E-4 0.003126279218122363 2.1695545001421124E-5 0.0 0.01628190279006958 0.19072693586349487 3.433105011936277E-4 0.0 0.0033054971136152744 0.03416617214679718 0.005437278654426336 0.0 0.0016709509072825313 0.04609121009707451 0.0 0.0 0.005740029737353325 0.07222159206867218 0.0020593376830220222 3.135165316052735E-4 0.018667375668883324 0.01790347509086132 3.0894874362275004E-4 0.0 6.901773740537465E-4 0.03300635516643524 0.027368783950805664 0.0043044304475188255 8.353883749805391E-4 0.011627888306975365 0.0011342582292854786 0.0 1.7180822032969445E-4 0.0018958122236654162 4.5063564903102815E-4 0.0 0.011507640592753887 0.20000000298023224 0.004987986758351326 0.008132200688123703 0.009595528244972229 0.016997193917632103 0.0 0.0 0.0 0.003246793057769537 0.0 0.0 0.008812746033072472 0.06548667699098587 0.0 0.0 0.016867928206920624 0.0818040668964386 5.769838462583721E-4 9.675784385763109E-4 0.002284105634316802 0.07013119757175446 0.019689466804265976 0.003058046568185091 0.002395513467490673 0.002080725273117423 0.003928702790290117 1.0693408694351092E-4 9.479025611653924E-4 4.24674159148708E-4 1.2726281420327723E-4 2.1456768445204943E-4 0.005305667407810688 0.12242064625024796 0.010228346101939678 0.014225726947188377 0.012554839253425598 0.00477251224219799 5.439578671939671E-4 0.0 0.0 4.5268129906617105E-4 6.371501367539167E-4 6.457128911279142E-4 0.010910150595009327 0.01670292392373085 0.0 0.0 0.006133530754595995 0.07353070378303528 0.0027981118764728308 0.0 0.009448042139410973 0.07085321098566055 0.0 0.0 0.0023082431871443987 0.001772913383319974 
test/data/features//all_souls_000080.jpg.txt	3.1690602 -0.529531 476.00476 481.3927 0.0 0.0 0.02623426541686058 0.0710630938410759 9.882585145533085E-4 2.5902941706590354E-4 0.033891793340444565 0.02710641734302044 0.0 0.0 0.0011638967553153634 0.04669313505291939 0.007301975507289171 0.0016969911521300673 0.03697716444730759 0.017520548775792122 0.0 0.0 4.844713839702308E-4 0.04410189390182495 0.00618456257507205 0.006061829626560211 0.046070605516433716 0.022022441029548645 0.0 0.0 2.623177133500576E-4 0.15068666636943817 0.019657272845506668 0.0 0.0 0.0 0.0 0.0 0.013100837357342243 0.04006779566407204 4.90971258841455E-4 7.406284566968679E-4 0.06069190055131912 0.06017141044139862 0.0 0.0 0.009138810448348522 0.10074824839830399 0.009785241447389126 0.0019370187073946 0.015114800073206425 0.0036029110196977854 0.0 0.0 0.0 0.014170363545417786 0.011909390799701214 0.002480100141838193 0.04459407925605774 0.043156228959560394 0.0 0.0 0.001935053849592805 0.20000000298023224 0.007494359277188778 8.009757584659383E-5 0.018502334132790565 0.017720619216561317 0.0 0.0 0.0 0.0015016774414107203 5.567020707530901E-5 0.0 0.07995185256004333 0.06718633323907852 3.295940696261823E-4 0.0 0.016100335866212845 0.12702058255672455 0.006940566934645176 0.002961487974971533 0.0013251544442027807 0.002759915078058839 0.0 0.0 0.0 0.023135554045438766 0.006370851304382086 0.004336755257099867 0.043971799314022064 0.045646097511053085 0.0 0.0 0.002753501757979393 0.16502505540847778 0.0082499785348773 0.0 0.014439358375966549 0.0341961532831192 1.925423384818714E-5 0.0 0.0 0.005725066643208265 0.0012238177005201578 0.0017108372412621975 0.040694981813430786 0.03910285234451294 0.0 0.0 0.019638443365693092 0.09335488080978394 0.0020577101968228817 0.0014363386435434222 0.012981800362467766 0.016776034608483315 0.0 0.0 0.006713532842695713 0.046637535095214844 0.0022720550186932087 0.002104021143168211 0.023305660113692284 0.03990812599658966 9.793618228286505E-4 0.0 0.013655440881848335 0.10714104771614075 0.0023392837028950453 5.965977907180786E-4 0.009512269869446754 0.02212277613580227 
test/data/features//all_souls_000080.jpg.txt	3.168505 -3.0148053 354.79684 584.5842 0.0 7.59527029003948E-4 0.01437766570597887 0.029046904295682907 0.0 0.0 0.0 0.0 0.0 0.0 0.016669686883687973 0.20000000298023224 0.0068856943398714066 0.0 0.0 0.0 0.0015511132078245282 0.0 0.0024886911269277334 0.053880348801612854 0.006112571805715561 0.0 7.194556528702378E-4 0.006993397604674101 0.018224291503429413 0.0 0.0 0.0 0.0 0.0 0.0021074537653476 0.10223602503538132 4.026211681775749E-4 0.011542508378624916 0.03937773033976555 0.04397134855389595 0.0 0.0 0.0 0.0 0.0075080506503582 0.0014800617936998606 0.05576452985405922 0.1810869723558426 0.0 0.0 0.0 0.00499064102768898 0.0 0.0 0.0 0.04836304485797882 0.02337593026459217 0.0035105375573039055 0.0015933398390188813 0.0 3.3406386501155794E-4 0.0 0.0 0.0 0.0 0.0 0.02808132953941822 0.12431616336107254 4.207197343930602E-4 0.0 0.006633283570408821 0.08086558431386948 0.007202856242656708 5.375816836021841E-4 9.480041917413473E-4 5.265644285827875E-4 0.0029019315261393785 0.0 0.015650829300284386 0.19197675585746765 0.002691598143428564 0.0 0.013439911417663097 0.030978765338659286 0.0 0.0 0.0013403212651610374 0.04946465790271759 0.008388817310333252 0.0 0.007756245322525501 0.009280026890337467 2.630844828672707E-4 0.0 0.0 0.0 0.0 0.0 0.02314477413892746 0.10189655423164368 0.0 0.0 0.015254415571689606 0.09844902157783508 0.013745400123298168 0.006530569866299629 0.0 0.0 0.006738279014825821 0.0 0.006627567578107119 0.12794609367847443 6.897786515764892E-4 0.0 0.003743858076632023 0.01976170763373375 0.0 0.0 0.0019087254768237472 0.017361067235469818 0.010508300736546516 0.007328885607421398 0.012472681701183319 0.01222436223179102 2.5378717691637576E-4 0.0 0.0 0.0 0.0 0.0 0.024099232628941536 0.04800854250788689 
test/data/features//all_souls_000080.jpg.txt	3.168505 3.1126502 354.79684 584.5842 -7.113273022696376E-4 0.008654031902551651 0.006208424456417561 3.957037115469575E-4 1.365967618767172E-4 0.0 0.0 -0.0016919560730457306 0.0 -0.08191239833831787 0.19999998807907104 0.005206570029258728 2.211552346125245E-4 0.0 0.0 0.0 0.0 -0.019171131774783134 0.04476268216967583 0.009857258759438992 0.0019820185843855143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.29700511530973E-5 7.39713796065189E-5 -0.002475724322721362 0.04616903141140938 0.002859332598745823 0.0030812399927526712 0.029385244473814964 0.0016978986095637083 6.377040699589998E-5 0.0 0.0 -0.0030352850444614887 0.00131927989423275 -0.06453052163124084 0.1905016452074051 0.0 0.0 0.0 -0.001827616710215807 0.0067551517859101295 0.0 -0.007061595097184181 0.015259412117302418 0.023452654480934143 0.004615116398781538 0.0013470299309119582 1.0239552921120776E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02405400387942791 0.04448609799146652 -5.779325147159398E-4 -0.05995306745171547 0.14012080430984497 8.902419940568507E-4 0.003428336465731263 9.282780811190605E-4 3.2610358903184533E-4 7.378806476481259E-4 0.0 -0.0566057525575161 0.132338285446167 1.5328297740779817E-4 0.0012922243913635612 6.809166516177356E-4 0.00792030617594719 0.014164028689265251 0.0 -0.02050633355975151 0.044647179543972015 0.003106309100985527 7.354544359259307E-4 3.648133424576372E-4 0.007116443477571011 0.003259408287703991 0.0 0.0 0.0 0.0 0.0 0.0 0.025308899581432343 0.042854540050029755 0.0 -0.06801153719425201 0.16461658477783203 0.01004167553037405 0.0021367694716900587 0.0 0.0 0.0 0.0 -0.01705252006649971 0.040171656757593155 0.002579678315669298 0.0019234817009419203 1.5050519141368568E-4 0.0019340692088007927 0.011448651552200317 0.0 -0.002661191625520587 0.006156143266707659 0.005399297457188368 0.004065395332872868 0.002113036345690489 0.014904842711985111 0.007087971083819866 0.0 0.0 0.0 0.0 0.0 0.0 0.013912028633058071 0.026479938998818398 
test/data/features//all_souls_000080.jpg.txt	3.1665285 -0.18932414 545.2631 459.6848 0.0 0.0 0.013492802157998085 0.0422031544148922 0.0030006461311131716 0.0 0.05449424311518669 0.038001950830221176 0.0 0.0 0.006155073642730713 0.103379026055336 0.008480462245643139 0.0020229541696608067 0.0242997445166111 0.008390974253416061 4.568173608276993E-5 0.001159138628281653 0.01741189695894718 0.06971888244152069 6.491272361017764E-4 0.007581699173897505 0.019719135016202927 0.06038303300738335 0.016306072473526 0.004755547735840082 0.0010457111056894064 0.022074436768889427 0.017784321680665016 0.03796060383319855 0.027959736064076424 0.0065164328552782536 0.0 0.0 0.004527857527136803 0.0054845730774104595 0.0 0.0 0.07258997857570648 0.08355768024921417 0.0 0.0 0.008739807642996311 0.18471117317676544 0.01995823159813881 0.007523288019001484 0.007382617797702551 0.0 0.0 0.0 0.0 0.024715926498174667 0.01808827556669712 0.016836397349834442 0.1137579157948494 0.06224416196346283 0.0 0.0 0.0 0.0636959820985794 0.02507304586470127 0.009358927607536316 0.0219722893089056 0.008055406622588634 0.0 0.0 0.0 0.0 0.0 0.002960347570478916 0.09195087850093842 0.06248121336102486 0.0 0.0 0.01528959535062313 0.20000000298023224 0.009512726217508316 0.0033581501338630915 0.0024657321628183126 2.615763805806637E-4 0.0 0.0 0.0 0.0 0.0 0.0017493898048996925 0.09090354293584824 0.07168006896972656 8.247806690633297E-4 4.87389275804162E-4 0.00731982197612524 0.07500966638326645 0.008664704859256744 0.005300955381244421 0.005697399843484163 0.005275662988424301 0.0 0.0 0.0 0.0 0.0024063154123723507 0.003743582870811224 0.051984574645757675 0.029686952009797096 0.0 0.0 0.015340830199420452 0.17445804178714752 0.006670133676379919 4.2238435707986355E-4 0.008887024596333504 0.004788265563547611 0.0 0.0 0.0 0.0 0.0 0.001827311352826655 0.08609788119792938 0.06969384104013443 0.0 0.0 3.5645902971737087E-4 0.0827837660908699 0.02086516283452511 0.0073105632327497005 0.0013323263265192509 0.0 
test/data/features//all_souls_000080.jpg.txt	3.1657503 2.99693 101.83527 776.0508 8.136880933307111E-4 -0.03628334030508995 0.0975065529346466 0.011621522717177868 6.520661409012973E-4 0.0 0.0 -2.2296581300906837E-4 0.004608646035194397 -0.0172642283141613 0.06735178828239441 0.0 0.0 0.0 0.006835538428276777 0.05847669765353203 0.0 -0.032226283103227615 0.08817972987890244 0.054041143506765366 0.019174691289663315 0.0 0.0 0.0 0.018308080732822418 0.009502647444605827 0.002924730069935322 0.009267200715839863 0.003588981693610549 0.0 -0.03365214169025421 0.08257975429296494 0.0 -0.04295916110277176 0.12282346934080124 0.012334535829722881 4.183008277323097E-4 0.0 -0.0038784255739301443 0.03543401509523392 -0.005362712778151035 -0.029356591403484344 0.1190832257270813 0.022907642647624016 0.0 0.0 -0.0017086347797885537 0.05042620375752449 0.00486791180446744 7.00219752616249E-5 0.05716877430677414 0.024666938930749893 0.008274149149656296 0.0 7.474605808965862E-4 -0.0033645916264504194 0.0 -0.010610767640173435 0.03210047632455826 0.04766957834362984 0.011851389892399311 0.01812354475259781 0.009955384768545628 0.009410679340362549 0.011261898092925549 -0.03128631040453911 0.07920219749212265 0.029372934252023697 7.722285226918757E-4 0.0 -0.00423975195735693 0.012289145030081272 0.015868403017520905 -0.024307582527399063 0.06142756715416908 0.013510402292013168 0.00572556396946311 0.0 -0.018567176535725594 0.06294448673725128 0.0 -0.0016228065360337496 0.008841671980917454 0.0010666631860658526 0.019647182896733284 0.03641461208462715 0.02855735458433628 0.004874690435826778 -0.0049885716289281845 -0.06563597172498703 0.20000000298023224 0.038797780871391296 0.005812457762658596 0.02102663740515709 0.01783239282667637 0.0027800470124930143 -0.007826996967196465 0.01420280896127224 0.03061198629438877 0.0015772844199091196 9.007739135995507E-4 0.0012614787556231022 0.01530106458812952 0.022113945335149765 0.005410489160567522 -0.026936912909150124 0.10235831886529922 4.77134803077206E-4 7.168498705141246E-4 0.0 -0.0037478695157915354 0.04280320182442665 -0.026635851711034775 0.05850794166326523 0.018198739737272263 9.825482266023755E-4 2.612208772916347E-4 5.822289385832846E-4 -0.015769707038998604 0.04401051998138428 0.0059094964526593685 -0.06392425298690796 0.16417717933654785 0.05585911497473717 0.0018715807236731052 0.0 -0.002433249494060874 0.009171470999717712 
test/data/features//all_souls_000080.jpg.txt	3.1643152 -2.2682743 467.28915 995.10175 0.0012239005882292986 0.003943986725062132 0.005973347462713718 0.003783764550462365 0.013499806635081768 0.02204926311969757 0.009086310863494873 0.0023201671428978443 0.007090700790286064 0.007750039920210838 0.03055071458220482 0.0075615812093019485 6.037354469299316E-4 5.899140960536897E-4 0.04354346543550491 0.027959126979112625 0.022075071930885315 0.056507453322410583 0.040475137531757355 0.002930327085778117 0.0 0.001057776971720159 0.008386672474443913 0.011367520317435265 0.0078489501029253 0.12416590005159378 0.1509018987417221 0.0 0.0 0.0 0.0012616229942068458 0.0027253562584519386 0.008002514019608498 0.006253412924706936 0.03376404568552971 0.016857896000146866 0.003374024061486125 0.0177114550024271 0.038360800594091415 0.03027365356683731 0.0 0.025955762714147568 0.08575071394443512 0.027358226478099823 0.00892285630106926 0.021304981783032417 0.018645280972123146 5.836456693941727E-5 0.0 0.05679933726787567 0.20000000298023224 0.17794248461723328 0.01139847468584776 0.0015114964917302132 0.017262492328882217 0.0 0.013752042315900326 0.040508709847927094 0.022863691672682762 0.0 0.0 0.003232986433431506 0.17417792975902557 0.047347795218229294 0.014156234450638294 0.03798096999526024 0.02825084514915943 0.0073656952008605 0.0010191117180511355 0.0 0.01163625530898571 0.0017199133289977908 0.023527314886450768 0.008744597434997559 0.009705602191388607 0.027479054406285286 0.016501842066645622 0.005432954523712397 0.02757456712424755 0.003747247625142336 0.0 0.0 0.013807982206344604 0.14107131958007812 0.09566457569599152 0.07593035697937012 0.08118663728237152 0.0037432541139423847 0.0 0.0 0.006035516504198313 0.011972623877227306 0.0 0.018793310970067978 0.177646204829216 0.005476818419992924 0.008234075270593166 0.03900536522269249 0.18679620325565338 0.009545020759105682 0.0 0.0 0.0054456936195492744 0.020852969959378242 0.04663962870836258 0.006670315749943256 0.031676966696977615 0.008222493343055248 0.002037645084783435 0.001260003657080233 0.03240463137626648 0.14632056653499603 0.00903960969299078 0.0016273998189717531 0.0375739149749279 0.056849949061870575 0.0011376793263480067 0.006476789712905884 0.015859901905059814 0.009581656195223331 0.011787787079811096 0.03917009383440018 0.011808795854449272 0.0036941193975508213 0.008490053936839104 0.018531259149312973 0.016632605344057083 0.008172319270670414 
test/data/features//all_souls_000080.jpg.txt	3.1637635 -0.3251264 749.9867 725.23846 1.6615618369542062E-4 0.019018052145838737 0.02993091754615307 0.021423878148198128 0.003113909624516964 6.631486467085779E-4 0.0 0.0 0.005016006529331207 0.0415920652449131 0.05915270000696182 0.017010828480124474 0.0025047932285815477 0.0 0.0 0.0 0.003121229587122798 0.012006294913589954 0.09115565568208694 0.12300749868154526 0.0 0.0 0.0 0.0 0.0736171081662178 0.11406057327985764 0.05588717386126518 0.027331655845046043 0.0 0.0 0.0 0.0 0.027475200593471527 0.008004088886082172 0.010725325904786587 0.031681206077337265 0.029929310083389282 0.012338144704699516 0.003029252402484417 0.001989305019378662 0.003678423585370183 0.008151738904416561 0.029828010126948357 0.07476329803466797 8.98102080100216E-5 0.0 0.0 0.0 0.012516506947577 7.658227114006877E-4 0.059409793466329575 0.20000000298023224 0.0 0.0 0.0 0.0011092126369476318 0.0 0.0 0.09210268408060074 0.12769335508346558 0.0 0.0 0.0 0.0 0.0 0.008219093084335327 0.10668356716632843 0.1269489824771881 0.0034709996543824673 0.0 0.0 0.0 0.006398382131010294 0.00848610419780016 0.05875678360462189 0.04802355542778969 0.0 0.0 0.0 0.0 0.0 0.0019081373466178775 0.07148638367652893 0.19062039256095886 0.0 0.0 0.0 0.0 0.0 0.0 0.05222484841942787 0.15673057734966278 0.0 0.0 0.0 0.0 0.00684175081551075 0.006815582979470491 0.02597603015601635 0.04390615597367287 1.4440309314522892E-4 2.7076453989138827E-5 0.0010628338204696774 0.007171986624598503 4.463709192350507E-4 0.0019436689326539636 0.11364585906267166 0.035081084817647934 0.0 0.0 0.0 0.0 0.0 0.006404985673725605 0.10451043397188187 0.09055406600236893 0.0 0.0 0.0 0.0 0.0 0.0 0.060039177536964417 0.08168601244688034 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000080.jpg.txt	3.1621208 -2.2682965 52.11958 902.20667 0.0 0.014199475757777691 0.023538587614893913 0.00256137503311038 0.021699562668800354 0.06586199253797531 0.0 0.0 0.0038348170928657055 0.01393256988376379 0.009008870460093021 0.0016526012914255261 0.021681934595108032 0.07545723021030426 0.04370787739753723 0.023427773267030716 0.0014016267377883196 0.0 0.001770482398569584 0.010765856131911278 0.04701515659689903 0.02224329113960266 0.020586276426911354 0.003610125742852688 0.0018421340500935912 4.894139128737152E-4 0.0057542514987289906 0.004066131543368101 0.03825068101286888 0.057073913514614105 0.11291703581809998 0.029019687324762344 0.0 0.0 5.66679984331131E-4 0.01059434562921524 0.0626039206981659 0.04907241836190224 7.451215060427785E-5 0.0 0.0 0.0 0.0 0.0028216287028044462 0.022109637036919594 0.05983257666230202 0.011909116990864277 0.0 0.0037665320560336113 0.004840459208935499 0.0220719575881958 0.054442498832941055 0.013194894418120384 0.0038681949954479933 0.004300354048609734 0.032387230545282364 5.896196234971285E-4 0.004373339470475912 0.019388992339372635 0.0107823945581913 0.008211290463805199 0.021905165165662766 0.014692620374262333 0.04067767411470413 0.006962004583328962 0.05660093575716019 0.046250633895397186 0.006832710467278957 0.0 0.0 0.0 0.0 0.004889978561550379 0.07104862481355667 0.046107400208711624 0.0020239045843482018 0.0 0.0 0.0 3.922482137568295E-4 0.027509864419698715 0.021853454411029816 0.11288104951381683 0.04411088675260544 0.0 0.0 0.0 0.011191654950380325 0.10295393317937851 0.1024421975016594 0.024852275848388672 0.0 0.004605519585311413 0.01034496445208788 0.01170257106423378 0.02037467435002327 0.025820987299084663 0.03372184559702873 0.007484169211238623 6.865331088192761E-4 0.0020324497018009424 8.242800686275586E-5 0.0 0.0021818699315190315 0.0 0.017687059938907623 0.09796446561813354 0.003843815764412284 0.0 0.0 0.0 0.0 0.0 0.03182787448167801 0.19999998807907104 0.03347906842827797 0.0 0.0 0.0 0.0 0.11493144184350967 0.04245041683316231 0.0031347100157290697 0.0018367235315963626 0.0 0.0 3.1094637233763933E-4 0.032979078590869904 
