test/data/features//all_souls_000134.jpg.txt	3.1959598 2.9677842 132.46788 513.6881 -0.0027736867778003216 0.005772878415882587 0.004273072350770235 0.0032710283994674683 0.015267068520188332 0.005399772897362709 0.005692358128726482 0.009247535839676857 0.026072677224874496 0.004774030763655901 0.007006515748798847 0.01457932684570551 0.015221561305224895 0.0025193188339471817 -0.006712050177156925 0.01743236929178238 -0.01620309054851532 0.054985836148262024 0.07637292146682739 0.06883791089057922 0.006505780853331089 0.005709058605134487 0.003944171126931906 0.001770735252648592 0.00722686480730772 0.0 0.0 0.0 0.0 0.002358902245759964 -0.0037489677779376507 0.20000000298023224 0.0 0.0 0.0 0.006701750680804253 0.0046418821439146996 0.0026040945667773485 0.019136615097522736 0.024837836623191833 -0.007927272468805313 0.015221480280160904 0.06582379341125488 0.015506391413509846 0.012320057488977909 0.008737735450267792 -0.020845388993620872 0.07475609332323074 0.0 -0.004031245596706867 0.01340713631361723 0.1129360944032669 0.020582376047968864 0.00617379741743207 0.13217970728874207 0.03510107100009918 -0.010966960340738297 0.02551286108791828 0.006277770735323429 0.00990050844848156 8.27188603579998E-4 0.005558254197239876 0.08062886446714401 0.03422529995441437 0.11365208029747009 0.059392426162958145 0.02100263722240925 0.0 0.0 0.0 -0.0045015751384198666 -0.038926370441913605 0.03760385885834694 -3.545604122336954E-4 0.016997551545500755 0.065597765147686 0.017269020900130272 0.015354951843619347 0.04100169613957405 0.0792912170290947 0.0 -0.012890871614217758 0.03704942762851715 0.05185478553175926 0.004388862755149603 4.081984570802888E-6 0.03427818790078163 0.18797142803668976 0.0 0.0 0.0 0.02007380872964859 0.024574680253863335 0.013350055553019047 0.025880368426442146 0.001308851526118815 0.03385044261813164 0.04455672577023506 4.224796066409908E-5 0.010995794087648392 0.05274238437414169 0.06417973339557648 0.006439106073230505 -0.01900138519704342 0.024332411587238312 0.017110077664256096 0.0 3.8777096779085696E-4 0.0075547401793301105 0.005735801067203283 0.019203463569283485 0.153034508228302 0.0 0.0 0.003543912200257182 0.019237462431192398 0.0148666612803936 0.0024318359792232513 0.06619840860366821 0.10076316446065903 -0.0022828024812042713 0.012487750500440598 0.0027344305999577045 0.0022417509462684393 0.005931119900196791 8.930496405810118E-4 -4.238453693687916E-4 0.003168627852573991 
test/data/features//all_souls_000134.jpg.txt	3.1957512 -2.031139 690.028 470.03152 0.0025339473504573107 0.0022424603812396526 0.0 0.0 0.00292406533844769 0.061941757798194885 0.015933295711874962 0.004356348421424627 0.0 0.0 0.0011394621105864644 0.04253135621547699 0.039324939250946045 0.04382605478167534 0.02777397632598877 0.0 0.01848866045475006 0.03166874125599861 0.05409920960664749 0.03621619567275047 0.06808784604072571 0.12184517085552216 0.04012811556458473 0.049295514822006226 0.004863608628511429 0.009955210611224174 0.00415966659784317 0.003659810172393918 0.010809740982949734 0.008585162460803986 0.010766323655843735 6.62992533762008E-4 0.040864553302526474 0.010578504763543606 0.0 0.0 7.559271180070937E-4 0.006811495870351791 0.0048712678253650665 0.013236946426331997 0.03567824512720108 0.005714126862585545 0.001117779640480876 0.003869634121656418 0.030904496088624 0.016696622595191002 0.0 0.0012487422209233046 0.01124448049813509 0.03517920896410942 0.042363349348306656 0.04569626599550247 0.041789352893829346 0.03771011903882027 0.0 0.0 0.010964111424982548 0.016330910846590996 0.0020973882637917995 0.013846054673194885 0.06517355144023895 0.027732830494642258 0.002847531344741583 5.661652539856732E-4 0.027263492345809937 0.10168972611427307 0.054834820330142975 0.050937093794345856 0.0018665596144273877 4.665938322432339E-4 0.004546388518065214 0.009957101196050644 0.20000000298023224 0.158584862947464 0.004591156262904406 3.817495016846806E-4 0.0 0.0 0.0 6.116678123362362E-4 0.011381862685084343 0.013129143975675106 0.06847383826971054 0.06885072588920593 0.0072428155690431595 0.0 0.0031125934328883886 0.011531594209372997 0.018416909500956535 0.00968880020081997 0.019147375598549843 0.0028149690479040146 6.714023184031248E-4 0.001984815113246441 0.005243925843387842 0.01888115704059601 0.002421390498057008 0.0 0.0 0.007005372550338507 0.09007691591978073 0.08463787287473679 0.00580126466229558 0.0061025843024253845 0.09500619769096375 0.04706700146198273 0.0 0.0 0.19328585267066956 0.16999807953834534 0.0 0.0 0.07338804006576538 0.02280709147453308 0.0 0.0 0.010570181533694267 0.06810479611158371 0.04068468511104584 0.029987599700689316 0.0032418430782854557 0.0030603278428316116 0.004570366349071264 0.004172810353338718 0.006273176055401564 0.005178708583116531 0.014539910480380058 0.019016467034816742 
test/data/features//all_souls_000134.jpg.txt	3.1943307 -1.5128925 726.04 364.97458 0.026159388944506645 0.020205726847052574 0.021091707050800323 0.011445308104157448 0.026051372289657593 0.027805889025330544 0.007349811028689146 0.001381057663820684 0.04499581456184387 0.11977694928646088 0.0038443400990217924 0.0 0.002727941144257784 0.07883310317993164 0.020201148465275764 0.0 0.008256962522864342 0.1276518702507019 0.0018977831350639462 0.0 0.0033911343198269606 0.0677105188369751 0.006826090160757303 8.421301026828587E-4 0.006706937216222286 0.07813209295272827 0.0131675461307168 0.005827830173075199 0.022760652005672455 0.04873749986290932 0.011635606177151203 0.0 0.030734796077013016 0.042780786752700806 0.013321774080395699 0.008097409270703793 0.02978113852441311 0.01985001005232334 0.0 0.0019001290202140808 0.003149449359625578 0.031716663390398026 0.048111848533153534 0.019350210204720497 0.002712397836148739 0.0317145399749279 0.021985478699207306 0.0014899042434990406 0.027251603081822395 0.046645522117614746 0.024307353422045708 0.024908671155571938 0.006285303272306919 0.0032392076682299376 1.8505794287193567E-4 0.020046165212988853 0.05792033672332764 0.08052073419094086 0.015148250386118889 0.0015079921577125788 0.018373511731624603 0.004572867415845394 0.004697377327829599 0.07221868634223938 0.006758097093552351 0.0 0.0 0.0 0.0 0.0400126650929451 0.10809436440467834 0.02941214106976986 0.0 0.0 0.02430461160838604 0.20000000298023224 0.02572280541062355 0.009274788200855255 0.0026664535980671644 2.708079118747264E-4 0.05802591145038605 0.014610319398343563 3.8335951103363186E-5 0.01104111410677433 0.016415884718298912 0.016807127743959427 0.05116945877671242 0.04635753110051155 0.017224479466676712 0.03062528558075428 0.007298307027667761 0.0036214052233844995 0.05994005128741264 0.01078446488827467 0.0487167052924633 0.09770288318395615 0.015600400976836681 0.001636424334719777 0.008227396756410599 0.002174351830035448 0.0 0.0 0.0 0.04194288328289986 3.3290035207755864E-4 0.0 0.024050528183579445 0.15395104885101318 0.02270299568772316 0.0021305354312062263 0.0010925513925030828 0.007663469295948744 0.024344664067029953 0.0 0.0 0.0037336626555770636 0.047932617366313934 0.03133434057235718 0.014161982573568821 0.07308097928762436 0.006426973268389702 0.0 0.0 0.015551310032606125 0.02071036398410797 0.015112055465579033 0.020292799919843674 0.1391221582889557 
test/data/features//all_souls_000134.jpg.txt	3.1938593 -1.9008753 354.9319 220.92287 0.0 0.0 5.97495527472347E-4 0.002126659033820033 7.97576445620507E-4 0.0015936524141579866 0.0017025889828801155 2.2593488392885774E-4 0.0 8.491693006362766E-5 0.003787154331803322 0.01036342978477478 6.617605104111135E-4 5.015177157474682E-5 5.4714222642360255E-5 1.5672850713599473E-4 0.0031361300498247147 0.0 0.03738803043961525 0.08493408560752869 0.0027416797820478678 0.002705093240365386 0.010754800401628017 0.00230974773876369 0.006187142804265022 0.022494712844491005 0.003983347676694393 0.006830287631601095 0.0135122649371624 0.027993500232696533 0.001923742238432169 0.0028444472700357437 4.152219044044614E-4 1.854430593084544E-4 0.001654147170484066 0.0013532430166378617 3.950706450268626E-4 3.8099117227829993E-4 5.881847464479506E-4 7.518764468841255E-4 0.0 0.0 0.1034429669380188 0.03940422087907791 5.900057731196284E-4 5.7682686019688845E-5 0.0 0.0 0.008046029135584831 0.004883740562945604 0.08421426266431808 0.04697617143392563 0.0 0.0 5.661995965056121E-4 0.020969208329916 0.0421893335878849 0.04620935395359993 0.027965405955910683 0.010540994815528393 0.0027443983126431704 0.0037456376012414694 8.193971589207649E-4 9.840066777542233E-4 3.6209728568792343E-4 2.723273355513811E-4 6.05262815952301E-4 2.0459592633415014E-4 5.381068913266063E-4 2.7105939807370305E-4 3.827886248473078E-4 2.6731513207778335E-4 0.0 0.0 0.04258234053850174 0.20000000298023224 0.0 0.0 0.0 0.0 0.012237804010510445 0.022114548832178116 0.08127383142709732 0.010988017544150352 0.0 0.0 1.869529951363802E-4 0.01859542541205883 0.02606028877198696 0.008144698105752468 0.006471548229455948 0.002087364671751857 2.3039383813738823E-4 0.01576554961502552 0.026686113327741623 0.034463588148355484 0.0 0.0 0.008147482760250568 0.00719080027192831 2.2597244242206216E-4 1.6042405331972986E-4 1.0175950592383742E-4 5.07300546814804E-6 0.0 0.0 0.0937538668513298 0.09993699193000793 0.0038114474155008793 2.3756628797855228E-4 0.0 0.0 0.0 0.0 0.0040712375193834305 0.03300732001662254 0.007597106508910656 1.5105221245903522E-4 0.024862485006451607 0.02144467644393444 0.003396356478333473 0.0 0.009711415506899357 0.022328592836856842 0.006713850423693657 0.0026437428314238787 0.006017336621880531 0.007495244033634663 
test/data/features//all_souls_000134.jpg.txt	3.1938307 -1.861127 47.032448 382.02164 0.007912036031484604 0.006564599461853504 0.0022532730363309383 0.06646714359521866 0.026269661262631416 0.0 0.01576438546180725 0.03302867338061333 6.252090097405016E-4 0.001006815698929131 0.005554887931793928 0.040073543787002563 0.005551567301154137 0.0019033453427255154 0.01538729015737772 0.04623132944107056 0.013926446437835693 0.025331269949674606 0.08366233855485916 0.13032038509845734 0.006964832078665495 0.006214320193976164 0.021252205595374107 0.006736377254128456 0.0718127191066742 0.047703079879283905 0.001435868558473885 0.0 0.0 0.0018014739034697413 0.0137397525832057 0.13085289299488068 0.03226137533783913 0.011216893792152405 0.004599572159349918 0.0 0.009925932623445988 0.041617028415203094 0.04087161645293236 0.024711186066269875 0.0 0.004335971549153328 0.0353960357606411 0.057484276592731476 0.0024152551777660847 0.0 0.007952776737511158 0.005872600246220827 0.06839915364980698 0.024694599211215973 0.06595478951931 0.20000000298023224 0.009184659458696842 0.004933381453156471 0.021792205050587654 0.01926347427070141 0.1084294468164444 0.012772656977176666 0.0 0.0 9.986392688006163E-4 0.038249421864748 0.05684944614768028 0.044237662106752396 0.030163398012518883 0.05061233788728714 0.01417226530611515 0.011502941139042377 0.04289688915014267 0.0313928946852684 0.0157853364944458 0.004248859826475382 0.047899603843688965 0.06382409483194351 0.01588255539536476 0.012114021927118301 0.0069267828948795795 0.030056005343794823 0.036284007132053375 0.028179792687296867 0.004491774365305901 0.0 0.006492381449788809 0.14347003400325775 0.16735631227493286 0.11491812765598297 0.04100807383656502 0.008339457213878632 0.07703572511672974 0.012171098031103611 0.002393467118963599 0.0 3.1760992715135217E-4 0.031546466052532196 0.1035149097442627 0.061995651572942734 0.016758879646658897 0.029017245396971703 5.337712354958057E-4 0.011475274339318275 0.02631395123898983 0.005605257581919432 0.013368898071348667 0.023853110149502754 0.011351197957992554 0.02868501842021942 0.015422474592924118 0.024625418707728386 0.019009225070476532 0.02330958843231201 0.027374502271413803 0.004299911670386791 0.04683500900864601 0.07151085883378983 0.0148902777582407 0.0016305469907820225 0.030501114204525948 0.021138126030564308 0.0 0.025663457810878754 0.006250669714063406 0.002200876595452428 0.0017201395239681005 0.0 0.013362612575292587 0.049111947417259216 0.006761458236724138 0.0074835573323071 
test/data/features//all_souls_000134.jpg.txt	3.1934915 1.0119851 754.8595 344.0848 0.008751016110181808 0.01898348703980446 0.018469559028744698 0.016380051150918007 0.20000000298023224 0.05057307705283165 -0.007775045931339264 0.01752651482820511 0.15262185037136078 0.09583785384893417 0.00723941158503294 0.024134693667292595 0.17181962728500366 0.028774138540029526 0.0028942252974957228 -0.0035592354834079742 0.06323045492172241 0.0 6.004499737173319E-4 0.03218792378902435 0.023279555141925812 0.013008775189518929 -0.002964819548651576 0.14192423224449158 0.0 0.007629510946571827 0.029847435653209686 0.030476855114102364 0.1671523004770279 0.06344868987798691 0.04607829451560974 0.03217403218150139 0.0023472104221582413 0.006694582756608725 0.0644352063536644 0.08649072051048279 0.03275618702173233 0.024479126557707787 0.00754974689334631 0.005561138968914747 0.0 0.00719117047265172 0.04374135285615921 0.03997844085097313 0.07523514330387115 0.06264074891805649 0.031857967376708984 0.010179870761930943 0.06558264791965485 0.07087499648332596 0.03591199219226837 0.11012676358222961 0.04602299630641937 0.02561449259519577 -0.03665604442358017 0.148771271109581 0.04512854665517807 0.07779109477996826 0.037026818841695786 0.012804470025002956 0.010008527897298336 0.028131285682320595 -0.007005202118307352 0.18884789943695068 0.025608381256461143 0.02157498151063919 0.08753231912851334 0.07085233926773071 0.0020225760526955128 0.0012790031032636762 0.013801365159451962 -0.002279138658195734 0.013700972311198711 0.06166853383183479 0.08201771974563599 0.015390941873192787 0.0 0.0 -0.003908802289515734 0.07885509729385376 0.0 0.033374201506376266 0.10018347203731537 0.13672108948230743 0.019771676510572433 0.0036257265601307154 0.06700167804956436 0.06244416534900665 0.0015259681968018413 0.02477847971022129 0.040008194744586945 0.009958519600331783 0.0 0.00451062573119998 0.05510076507925987 0.10086848586797714 0.0 0.009260850958526134 0.06222575530409813 0.07452613860368729 0.012741267681121826 0.03892918676137924 0.016089050099253654 0.0 0.0 8.062869310379028E-4 0.03708890825510025 0.12407099455595016 0.03658447042107582 0.04683484509587288 0.05498118698596954 0.010487199760973454 0.0 0.004874474834650755 0.041589025408029556 0.016024714335799217 1.1023867045878433E-5 9.386708261445165E-4 0.10431774705648422 0.06804224103689194 0.012139149941504002 0.008228862658143044 0.004315159283578396 9.678146452642977E-4 0.0027464856393635273 0.018992789089679718 0.07233451306819916 0.07704740017652512 
test/data/features//all_souls_000134.jpg.txt	3.1934915 0.84806204 754.8595 344.0848 0.002404351020231843 0.006975538097321987 0.02292095683515072 0.021934786811470985 0.0570744164288044 0.0031527040991932154 0.00872162263840437 0.004049705807119608 0.07367750257253647 0.039808239787817 0.0036943540908396244 0.05198158323764801 0.19999998807907104 0.004069040529429913 -0.0028496384620666504 0.006339477840811014 0.0350041389465332 0.011892826296389103 0.0027826521545648575 7.337751449085772E-4 0.002459651092067361 9.401823626831174E-4 -0.03296897932887077 0.15894410014152527 0.011549625545740128 0.047444116324186325 0.025453710928559303 0.05761498585343361 0.08590447157621384 0.016400687396526337 0.0 0.0 0.00711555453017354 0.01724020577967167 0.07995602488517761 0.0299198217689991 0.02124916762113571 0.01579691655933857 -0.0018485477194190025 0.003761561354622245 0.0 0.016439827159047127 0.037686366587877274 0.020029889419674873 0.04724927991628647 0.006132821552455425 0.025308623909950256 0.003809139598160982 0.06335686147212982 0.033129021525382996 0.012830225750803947 0.06668690592050552 0.027819372713565826 0.030686354264616966 -0.0027853951323777437 0.09485331922769547 0.021765707060694695 0.04161767289042473 0.01199325080960989 0.032687958329916 0.021844880655407906 0.044679347425699234 -0.0024049081839621067 0.09745527058839798 0.005074548069387674 0.008732746355235577 0.06043895334005356 0.05365433916449547 0.0051902541890740395 0.004934393335133791 -0.0010917552281171083 0.012318359687924385 0.03855384513735771 0.03755640611052513 0.07461374253034592 0.008375887759029865 0.0 0.0 0.01844043843448162 0.023209523409605026 0.0 0.033235616981983185 0.0714578703045845 0.07114329189062119 0.006500307936221361 0.010911168530583382 0.04664863273501396 0.02944907546043396 0.016779322177171707 0.039557650685310364 0.02694922499358654 0.001063385745510459 0.0 0.0 0.029790600761771202 0.09578657895326614 0.0 0.002512590028345585 0.0222898181527853 0.024544430896639824 0.01494612731039524 0.058804649859666824 0.026486918330192566 0.0 0.0 0.0 0.04506104812026024 0.10368157178163528 0.013217458501458168 0.026838459074497223 0.03727654367685318 6.213777814991772E-4 0.0 0.007559039164334536 0.018954701721668243 0.0043595172464847565 0.0018753338372334838 0.0 0.06766783446073532 0.04461406543850899 0.006777743808925152 0.007658651564270258 0.00754597969353199 0.004877851810306311 2.4796161596896127E-5 0.031742461025714874 0.06601783633232117 0.02848324179649353 
test/data/features//all_souls_000134.jpg.txt	3.191192 -1.8602115 38.816696 301.44156 0.071132130920887 0.06744015961885452 0.048992257565259933 0.03250071778893471 0.005941457115113735 0.002019726438447833 0.02523496001958847 0.019941547885537148 0.0 0.0 0.02521299570798874 0.028055822476744652 0.013613427057862282 0.10218241065740585 0.18760691583156586 0.0058611128479242325 0.011797244660556316 0.0 0.00840842630714178 0.027387090027332306 0.013013401068747044 0.01950657367706299 0.06788978725671768 0.13018430769443512 0.02274055778980255 0.03188376873731613 0.011918660253286362 0.010009718127548695 0.01241841446608305 0.025363270193338394 0.02012385055422783 0.05364600941538811 0.006792956031858921 0.0 0.0 0.0 0.004878378473222256 0.05710946023464203 0.07574188709259033 0.19999998807907104 0.010787755250930786 0.001143121626228094 0.05035216733813286 0.1266503632068634 0.0 3.4141773357987404E-4 0.015065995045006275 0.06019619479775429 0.04546332359313965 0.015022088773548603 0.04066455736756325 0.022141985595226288 0.004111690912395716 0.007218657061457634 0.06530353426933289 0.16302765905857086 2.1367896988522261E-4 0.006002574693411589 0.011927030980587006 0.038756050169467926 0.004551935940980911 9.291924652643502E-4 0.06100885570049286 0.14253340661525726 0.008692258037626743 0.0 0.06432493031024933 0.07777681946754456 0.04271816462278366 0.05645349621772766 0.0016695382073521614 0.03277457877993584 0.031305186450481415 0.0 0.012480629608035088 0.059253644198179245 0.0791102796792984 0.006239302922040224 0.00356674543581903 0.12559379637241364 0.020019778981804848 0.030245725065469742 0.0 0.0 0.013002989813685417 0.07586392015218735 0.02585880272090435 0.004558344837278128 0.001164718996733427 0.0 0.011729810386896133 0.01603875868022442 0.0 0.0 0.07288890331983566 0.1627277433872223 0.0 0.0015127193182706833 0.008993714116513729 0.03996516019105911 0.049375176429748535 0.02459166944026947 0.0767337828874588 0.0013388821389526129 0.0 0.017394859343767166 0.04871268570423126 0.03895939141511917 0.0017122536664828658 0.008100404404103756 0.059270113706588745 0.010992733761668205 0.006350614130496979 0.025340726599097252 0.010924666188657284 0.005022677592933178 0.009753982536494732 0.014651601202785969 0.009455894120037556 0.03596268966794014 0.0 0.0 0.01522776111960411 0.024753164499998093 6.460583972511813E-5 0.0 0.042773183435201645 0.11463462561368942 
test/data/features//all_souls_000134.jpg.txt	3.189799 1.4276941 690.1862 318.16852 0.0 8.936099475249648E-4 0.03537675365805626 0.07799871265888214 0.009703845717012882 0.0 -0.007305131293833256 0.05351129174232483 0.035708989948034286 0.01578189805150032 0.017837809398770332 0.014805028215050697 5.556951145990752E-5 0.0 0.026101132854819298 0.03544624149799347 0.019623341038823128 0.01942264288663864 0.025891335681080818 0.015980849042534828 0.0 0.011914941482245922 0.017558466643095016 0.017969049513339996 0.03656870499253273 0.05502031370997429 0.008323604241013527 0.0032464272808283567 0.002838700544089079 3.8765111821703613E-4 -0.004083431325852871 0.012913493439555168 0.0 0.0 0.01160535216331482 0.053120724856853485 0.03774626553058624 0.009457946754992008 0.03788771480321884 0.026139026507735252 0.0 0.0 4.534321487881243E-4 0.024091683328151703 0.08705335110425949 0.02742307260632515 0.0427260547876358 0.07489585131406784 0.02875525876879692 0.0045462725684046745 0.014619361609220505 0.04302830621600151 0.03350188955664635 0.02877318300306797 -0.0033911291975528 0.01599503867328167 0.053844716399908066 0.0 0.0 0.0 0.010705934837460518 0.05724310874938965 0.022644972428679466 0.011906196363270283 0.014653576537966728 0.0017347736284136772 0.04132714495062828 0.07053257524967194 0.0 0.001978075597435236 -0.03188735246658325 0.0953991487622261 0.0 0.04381434991955757 0.03807636722922325 0.016885221004486084 0.0030752222519367933 0.0 -0.060827191919088364 0.20000000298023224 0.013526654802262783 0.03899047523736954 0.07876365631818771 0.10097137838602066 0.014614995568990707 2.1545220806729048E-4 0.0 -0.005179997533559799 0.19050224125385284 0.03793637081980705 2.095069648930803E-4 0.0 0.0 0.0 -0.008270584978163242 -0.05115398392081261 0.010900360532104969 0.0 0.028290871530771255 0.04811449721455574 0.016054963693022728 8.260196045739576E-5 0.003643306437879801 0.009067005477845669 0.020936965942382812 0.0075915479101240635 0.0032908297143876553 0.013498972170054913 2.426253049634397E-4 0.006448579952120781 0.06043536216020584 0.0405770018696785 0.014468558132648468 0.007689216639846563 0.027533434331417084 0.012865457683801651 0.05952536314725876 0.0444144606590271 -0.008420227095484734 0.025263965129852295 0.0211061779409647 0.0 0.0 0.0 0.008880384266376495 0.1548192948102951 0.0059540001675486565 0.018470628187060356 
test/data/features//all_souls_000134.jpg.txt	3.189799 -0.74718237 690.1862 318.16852 0.004203416407108307 0.004720108583569527 1.96944092749618E-4 0.03258460387587547 0.05844323709607124 0.04100596159696579 0.0413016676902771 0.006213792599737644 0.062334273010492325 0.022575894370675087 0.004097324330359697 0.040250979363918304 0.06648751348257065 0.001254576607607305 0.0 0.010856898501515388 0.13586971163749695 0.013919277116656303 0.0 0.00129665806889534 0.04094516113400459 0.05920286104083061 0.025974687188863754 0.04597524181008339 0.03447748348116875 0.04105314239859581 0.0063045574352145195 0.002812276128679514 0.015677560120821 0.023122679442167282 0.0026567443273961544 0.011300782673060894 0.04454217106103897 0.08996780216693878 0.05365326628088951 0.02081519365310669 0.006878461688756943 0.02020256780087948 0.00763376709073782 0.05460473150014877 0.04664401710033417 0.009579931385815144 0.0029872439336031675 0.04264369234442711 0.06764369457960129 0.1171884536743164 0.04501519724726677 0.02760367840528488 0.017966419458389282 0.11160682141780853 0.04809581860899925 0.05354558676481247 0.05762761831283569 0.03594788908958435 0.04076036438345909 0.05963623896241188 0.07124952971935272 0.10008583217859268 0.01695137470960617 0.06239575520157814 0.0377252995967865 0.005976175423711538 0.0 0.0 0.011435313150286674 0.02401013672351837 0.20000000298023224 0.06953304260969162 0.0 0.006267782300710678 0.11810774356126785 0.013651088811457157 0.13369707763195038 0.018858961760997772 0.0 0.0 9.514817502349615E-4 0.029331006109714508 0.08393406122922897 0.07978697121143341 0.030561143532395363 0.016758564859628677 0.038444314152002335 0.06797774136066437 0.054745741188526154 0.08572298288345337 0.01821059361100197 0.01249876618385315 0.025465665385127068 7.139436202123761E-4 2.055477089015767E-4 0.05359421670436859 0.07164790481328964 0.017945315688848495 0.03654785081744194 0.03930899128317833 0.0 0.0 0.0 0.0 0.0 0.052234165370464325 0.1241217702627182 0.01114677358418703 0.0 0.0 0.08360002189874649 0.05219506099820137 0.027930287644267082 0.023908264935016632 0.045080509036779404 0.0 0.05083457753062248 0.028958473354578018 0.021211089566349983 5.829070578329265E-4 0.0 0.005396928638219833 0.06117326393723488 0.05475153774023056 0.0 0.0 0.0 0.015662088990211487 0.01400160975754261 0.040579766035079956 0.14822275936603546 0.005570578388869762 
test/data/features//all_souls_000134.jpg.txt	3.1893625 -1.2658077 853.9277 627.1696 0.0 4.5841242535971105E-4 0.022207088768482208 0.019648220390081406 0.005744307301938534 0.017732195556163788 0.09405694901943207 0.03036264330148697 0.0 0.025400403887033463 0.01312513928860426 9.033179376274347E-4 0.004553213715553284 0.014662612229585648 0.04264029115438461 0.023106221109628677 0.0 0.09330148994922638 0.11292566359043121 1.7884404223877937E-4 0.0042247227393090725 0.009151848964393139 9.481165907345712E-4 0.0 0.00573553005233407 0.1812141388654709 0.0446329340338707 5.675568245351315E-4 0.0 1.3469897385220975E-4 0.0033756860066205263 0.005779337603598833 0.029811782762408257 0.005577866919338703 0.0030546151101589203 0.007593235466629267 6.309908349066973E-4 0.0025840019807219505 9.41737846005708E-4 0.026845844462513924 0.0022215640638023615 0.05898485705256462 0.06640536338090897 0.019687583670020103 0.03121117316186428 0.01735633797943592 0.0 0.0 0.0 0.02345927618443966 0.0872342512011528 0.1400754153728485 0.029974833130836487 0.002510888734832406 0.006937570869922638 0.0 0.00695445341989398 0.0029433867894113064 0.06178896129131317 0.01860613003373146 0.0025153295136988163 0.001811233931221068 0.051377952098846436 0.03290420025587082 0.0013412457192316651 0.014687403105199337 0.012864652089774609 0.035776928067207336 0.045633405447006226 0.0020353319123387337 0.014850083738565445 0.004892853554338217 0.030628245323896408 0.06302759796380997 0.01334860548377037 0.0039032623171806335 0.011264357715845108 0.005230751354247332 0.06203925982117653 0.028786692768335342 0.0 0.0 0.013854019343852997 0.20000000298023224 0.009574729949235916 0.011305740103125572 0.037671323865652084 0.0058756121434271336 0.0 0.0 0.17877991497516632 0.16168254613876343 0.0025501924101263285 0.008915604092180729 0.008979280479252338 0.0 0.027456142008304596 0.0173781830817461 0.022461844608187675 0.036133307963609695 0.011419695802032948 0.0034517974127084017 0.010799426585435867 0.009133237414062023 0.037457771599292755 0.0 0.03440907597541809 0.01943293586373329 0.0047108447179198265 0.0 0.0015678127529099584 0.04438614472746849 0.0 0.0 0.039384741336107254 0.08337567001581192 0.029091723263263702 0.012200286611914635 0.011715029366314411 0.0023254812695086002 0.0023021106608211994 0.0 0.020552776753902435 0.052476003766059875 0.03231184929609299 0.1114463359117508 0.04860323667526245 3.854251990560442E-4 
test/data/features//all_souls_000134.jpg.txt	3.1879547 -2.2555785 49.98009 422.44858 0.04060698300600052 0.0054894196800887585 0.0 0.0 0.0 0.015472754836082458 0.021892160177230835 0.050831783562898636 0.012286803685128689 0.0 0.013817470520734787 0.006508693099021912 0.006250615697354078 0.03218410536646843 0.01233920268714428 0.00715958047658205 0.005934605374932289 0.026361877098679543 0.03582066670060158 0.005845749285072088 0.015324529260396957 0.008817268535494804 0.005604236386716366 0.012041166424751282 0.020173413679003716 0.020283231511712074 0.017198577523231506 0.0028005423955619335 0.008170937187969685 0.0056683458387851715 0.00425401097163558 0.02841726318001747 0.0038893714081496 0.00499000633135438 0.0 7.721264846622944E-4 0.0104602612555027 0.030085692182183266 0.02130287140607834 0.006456357426941395 0.01060082670301199 0.010327454656362534 0.020394431427121162 0.004301558714359999 0.0 3.3689953852444887E-4 0.03165791928768158 0.02393309585750103 0.0 0.0449770912528038 0.1498938500881195 0.12959511578083038 0.0 0.0 0.0021989603992551565 0.0019793149549514055 0.15774467587471008 0.022217661142349243 0.005607428029179573 0.003303006524220109 5.365901160985231E-4 0.0 0.0 0.03336664289236069 0.007478424347937107 0.004038258455693722 0.004794461186975241 0.0028665598947554827 0.023721972480416298 0.0032990695908665657 0.0024969340302050114 0.008435606025159359 0.006107083521783352 0.011365843936800957 0.0014466381398960948 0.004278826992958784 0.031551722437143326 0.04372263699769974 0.016731563955545425 0.016987137496471405 3.945666830986738E-4 0.0 0.014304772019386292 0.19664502143859863 0.09942203015089035 0.02372848428785801 0.0 6.390878697857261E-4 0.04377308860421181 0.015993231907486916 0.0 0.0017384208040311933 0.010549581609666348 0.0020389698911458254 0.0 0.008923591114580631 7.08595325704664E-4 0.005921033211052418 0.010965447872877121 0.007472148630768061 2.74709309451282E-4 2.2239617828745395E-4 0.02447008714079857 0.03185410425066948 0.017716003581881523 0.03763706237077713 0.009737856686115265 0.004850760102272034 0.01802019029855728 0.0010827627265825868 0.005977120250463486 0.010202694684267044 0.00524918781593442 0.00390890846028924 4.187695449218154E-4 0.0016717269318178296 0.08355974406003952 0.06310676783323288 5.212549003772438E-4 4.4003341463394463E-4 7.492690347135067E-4 0.001643517636694014 0.0 7.402055780403316E-4 0.20000000298023224 0.03549191728234291 0.0 0.0 
