test/data/features//all_souls_000114.jpg.txt	3.226823 -0.026278734 521.3237 178.11226 0.010846219025552273 0.029496649280190468 0.008127093315124512 0.0 0.003076842986047268 0.09503830224275589 0.04169577360153198 0.008421891368925571 0.0 0.02157394401729107 0.02806549146771431 0.009773719124495983 0.09767517447471619 0.0800086259841919 0.0 0.0 0.007244750391691923 0.0 0.00432034395635128 0.010334626771509647 0.016000796109437943 0.06621601432561874 0.04460236430168152 0.04986663907766342 0.003488218644633889 0.0021705739200115204 0.011388366110622883 0.05506958067417145 0.08042746782302856 0.05858055129647255 0.01978866569697857 0.01488612499088049 0.0028001186437904835 0.04367033764719963 0.02003188244998455 0.005190849304199219 0.03846532851457596 0.017320791259407997 0.0 0.0 0.0029545424040406942 0.003798831719905138 0.004045879002660513 0.0 0.01825609989464283 0.061534881591796875 0.07091067731380463 0.09755062311887741 0.02665719762444496 0.016134250909090042 0.032982442528009415 0.03533751145005226 0.09888948500156403 0.09679567068815231 0.006024007685482502 0.01542271114885807 0.041015494614839554 0.07493281364440918 0.027398284524679184 0.05389844626188278 0.024274388328194618 0.009779567830264568 0.0 0.004996778443455696 0.0 2.54691403824836E-4 0.0064018042758107185 0.02458566054701805 0.012714432552456856 0.030039619654417038 0.022616121917963028 0.0020187452901154757 0.04004289209842682 0.00915380660444498 1.1059101780119818E-5 0.0 8.456874056719244E-4 0.008932619355618954 0.014384456910192966 0.18119707703590393 0.0 0.008253826759755611 0.03749838098883629 0.19999998807907104 0.05439911410212517 0.07219294458627701 0.007489802781492472 0.0 0.010546715930104256 0.01576865464448929 0.0 0.0 0.021114999428391457 0.08652808517217636 0.05224183574318886 0.04771149158477783 0.0022425467614084482 0.0013304386520758271 0.002470515202730894 0.00868520513176918 0.06830819696187973 0.035459451377391815 0.010122906416654587 0.011068322695791721 0.01013750396668911 0.0 0.0 0.008578240871429443 0.06979557126760483 0.03113549016416073 0.03215080499649048 0.0869232788681984 0.007026628125458956 0.0 0.0066196308471262455 0.10250668227672577 0.0021936986595392227 0.0 0.008917802944779396 0.029631951823830605 0.005237872712314129 0.0 5.288576357997954E-4 0.011923952959477901 0.023982932791113853 0.00633970694616437 0.015570682473480701 0.008202258497476578 
test/data/features//all_souls_000114.jpg.txt	3.226823 -3.0605624 521.3237 178.11226 0.01782579906284809 0.0010652850614860654 0.007281889673322439 0.020252179354429245 0.007935766130685806 0.0 0.0 0.010949558578431606 0.008588346652686596 0.0 0.010002132505178452 0.04566981643438339 0.012885762378573418 0.0 1.813755661714822E-4 0.09372399747371674 0.0825599730014801 0.04409130662679672 0.030479788780212402 0.05950378254055977 0.021644633263349533 0.0 0.0 0.0055121490731835365 0.047031573951244354 0.04945450276136398 0.011363420635461807 0.014134986326098442 3.9705209201201797E-4 0.0 0.0 0.011764262802898884 0.013050500303506851 0.12709082663059235 0.058245524764060974 0.02823684737086296 0.005738410633057356 0.0029677634593099356 0.0 0.0 0.0650118812918663 0.05335506796836853 0.02162051573395729 0.005572415888309479 0.0 0.002987086307257414 0.015388044528663158 0.20000000298023224 0.0010997932404279709 0.01102425716817379 0.011946136131882668 0.15993793308734894 0.05851675197482109 0.0036678158212453127 0.006871603429317474 0.0 0.022410837933421135 0.027709774672985077 0.016822688281536102 0.004121856763958931 0.0 0.0 0.010370991192758083 0.013109603896737099 0.01577511616051197 0.018736738711595535 0.0 0.013956299982964993 0.026390573009848595 0.07098798453807831 0.0303404051810503 0.02609742060303688 0.07249447703361511 0.11227710545063019 0.004624056164175272 0.007576477248221636 0.025294024497270584 0.015410849824547768 0.05827140435576439 0.04076942801475525 0.022021465003490448 0.0677613615989685 0.05439271405339241 0.11817295104265213 0.0017873391043394804 0.006290326360613108 0.0035475827753543854 0.0 0.01988592930138111 0.01345920655876398 0.0 0.0 0.008723854087293148 0.05576428771018982 0.038590822368860245 0.009585040621459484 0.07973341643810272 0.04524337872862816 0.007877255789935589 0.004303916357457638 0.006514492444694042 0.006212181411683559 0.006726404651999474 0.09495057910680771 0.01110054925084114 0.06484826654195786 0.07820449769496918 0.06315150856971741 0.03450421243906021 0.0 0.0 0.0034527580719441175 0.07220426946878433 0.09053980559110641 0.0 0.0 0.0 0.008286859840154648 0.028287256136536598 0.019751859828829765 0.004485782701522112 0.11346495896577835 0.043313175439834595 0.0041273306123912334 0.008968095295131207 0.0036635790020227432 0.009619062766432762 1.1739887850126252E-4 
test/data/features//all_souls_000114.jpg.txt	3.2221324 -0.029736996 25.140997 661.32965 0.010549765080213547 0.0 0.0 0.0 0.0 0.0 0.005681414157152176 0.13595549762248993 0.0 0.0 5.513719952432439E-5 0.020036282017827034 0.02156657725572586 0.009944217279553413 0.024644916877150536 0.005800848826766014 0.0 0.0 0.0022529480047523975 0.20000000298023224 0.017596546560525894 0.010006224736571312 0.007475792896002531 0.0 0.029514508321881294 7.454737788066268E-4 0.0 0.0 0.0 0.005034924019128084 0.05480451509356499 0.1487773060798645 0.016118209809064865 0.0 0.0 0.0 0.0 0.0 0.034960031509399414 0.1855335682630539 0.005819411017000675 0.021437469869852066 0.023046281188726425 0.026733851060271263 5.562855512835085E-4 0.002605124842375517 0.004625631961971521 0.004796013236045837 0.019221080467104912 8.839707588776946E-4 0.01803170144557953 0.170325368642807 0.004676200915127993 0.005000429227948189 0.029243383556604385 0.04169299080967903 0.03555436059832573 0.03113207407295704 0.0 0.0 0.0 0.0037487978115677834 0.03144574910402298 0.07992653548717499 0.032638054341077805 0.005721147172152996 0.0 0.0 0.0 2.1252204896882176E-4 0.05112755298614502 0.07891868054866791 0.0017769566038623452 0.018737826496362686 0.028371499851346016 0.013837090693414211 0.023130768910050392 0.01752709411084652 0.003479649778455496 4.4858045293949544E-4 0.0067775496281683445 0.0 0.028255054727196693 0.11095401644706726 0.04177447780966759 0.005162306595593691 0.028221752494573593 0.022751888260245323 0.006913819350302219 0.001311965985223651 0.0 0.0 0.0 0.021276766434311867 0.17957593500614166 0.04531864821910858 0.0024464288726449013 0.0 0.0 0.0 0.0 0.008908039890229702 0.07392538338899612 0.07059694081544876 0.0 0.0 0.0 0.0 0.010677377693355083 0.039468467235565186 0.018075136467814445 0.007417736575007439 0.002281423192471266 0.0 0.0 0.13944213092327118 0.044138647615909576 0.001593175227753818 0.016278449445962906 0.08496803790330887 0.02927335351705551 0.0 0.0 0.0 0.0 0.0 0.0049578347243368626 0.0726582258939743 
test/data/features//all_souls_000114.jpg.txt	3.2212675 -1.9202393 183.65068 344.13513 0.012200577184557915 0.0011762614594772458 0.0 0.0 0.025644877925515175 0.15344686806201935 0.07915414124727249 0.03063756600022316 0.01949130743741989 0.005709567107260227 0.0 1.5660309873055667E-4 0.10648801922798157 0.13870052993297577 0.011097809299826622 0.01582026295363903 0.02723798155784607 0.043610382825136185 0.007290794048458338 0.015863999724388123 0.07393967360258102 0.1254676729440689 0.05987343192100525 0.018335508182644844 0.0051394072361290455 0.0023675786796957254 0.004010699689388275 0.026217849925160408 0.061143454164266586 0.03283898904919624 0.022976845502853394 0.012432577088475227 0.09233131259679794 0.10314815491437912 0.013502700254321098 0.008886816911399364 0.09741667658090591 0.0981815755367279 0.0013786122435703874 0.0076553840190172195 0.0025386561173945665 0.03595482558012009 0.08349867165088654 0.1761489361524582 0.10280540585517883 0.05538485571742058 0.0034664939157664776 0.0 0.15203893184661865 0.065396748483181 0.003987749572843313 0.011263927444815636 9.294903138652444E-4 0.03586994484066963 0.029745442792773247 0.09004666656255722 0.06871023774147034 0.06056755408644676 0.007619430776685476 0.001201000064611435 0.08510928601026535 0.0673334151506424 1.3260709238238633E-4 7.685781747568399E-5 0.15428213775157928 0.16881267726421356 0.028451215475797653 0.006367134861648083 0.011843407526612282 0.005637600086629391 0.01402368675917387 0.021210672333836555 0.07120557874441147 0.20000000298023224 0.1893313080072403 0.13306201994419098 0.0 0.0 0.0 0.010970448143780231 0.03041602484881878 0.06431178748607635 0.09144992381334305 0.00848245806992054 0.0 0.0 0.05201217159628868 0.18163205683231354 0.0760033130645752 0.08077242970466614 0.01024166401475668 0.0 0.0 0.0 0.0 0.01100311242043972 0.010295674204826355 0.005067731253802776 0.016308631747961044 0.02014322206377983 0.00962196383625269 0.0555415041744709 0.032405540347099304 0.03149048238992691 0.01703559421002865 0.009958271868526936 0.004930363968014717 0.031472381204366684 0.02621893212199211 0.02291727066040039 0.06435426324605942 0.05604734271764755 0.00830918550491333 0.0 0.03235307335853577 0.06858114898204803 0.031071703881025314 0.0301305390894413 0.03481017053127289 0.02086070366203785 0.011540367268025875 0.007150982040911913 0.004993015434592962 0.01370000746101141 0.009997285902500153 0.002768833888694644 0.028360748663544655 0.04609118402004242 
test/data/features//all_souls_000114.jpg.txt	3.2206364 2.9667523 493.632 490.51703 0.0 -0.008142529055476189 0.02678414061665535 0.05591776221990585 0.0013238273095339537 1.281549339182675E-4 0.04352327808737755 0.12313038110733032 0.0 0.0 0.0212839525192976 0.10860946029424667 0.0 0.0 0.020426293835043907 0.031184038147330284 0.0 -0.001971845282241702 0.009173406288027763 0.0679347887635231 0.006998834200203419 0.004412322770804167 0.0045041232369840145 0.0 -2.3182164295576513E-4 4.693498194683343E-4 7.959568174555898E-4 0.0013682059943675995 0.0017789228586480021 1.2717691424768418E-4 0.002146519720554352 0.002780062612146139 0.0 -0.07807017117738724 0.20000000298023224 0.04955600947141647 0.0 0.0 0.026835020631551743 0.09672501683235168 0.0 -0.01623290777206421 0.04670072719454765 0.04375316947698593 9.6227100584656E-5 0.0 0.023402998223900795 0.05613303557038307 0.0 -0.01250344980508089 0.047565557062625885 0.08872237801551819 7.781767635606229E-4 0.0 0.0 0.0 -2.2208949667401612E-4 8.416271302849054E-4 1.3213265629019588E-4 8.171103545464575E-4 0.0013764651957899332 0.0016377464635297656 0.02025589905679226 0.012303403578698635 0.0 -0.06014067307114601 0.16888587176799774 0.07478508353233337 0.0 0.0 0.005087994504719973 0.051155008375644684 0.008834384381771088 -0.0017724725184962153 0.009469245560467243 0.014066307805478573 0.00805452186614275 0.002446006517857313 0.02973577007651329 0.04666370525956154 -7.037546020001173E-4 -0.004023977555334568 0.026750188320875168 0.09289617836475372 0.01233325432986021 0.009296159259974957 0.0 0.0 0.0 -0.0013181426329538226 0.003593486500903964 0.0030546386260539293 0.0015212370781227946 0.0041947318241000175 0.03396577015519142 0.030517440289258957 -0.001234362367540598 -0.04006487876176834 0.1257423460483551 0.06517790257930756 0.005724762100726366 0.0 0.0016424917848780751 0.002581764943897724 0.03829476982355118 0.045605167746543884 0.0 0.0 0.015668362379074097 0.016553450375795364 0.0 -0.014776377007365227 -0.009667675942182541 0.05393155291676521 0.0 7.349495426751673E-4 0.008927698247134686 0.03541667014360428 0.006728378590196371 -8.235134300775826E-4 1.2594895451911725E-5 0.00460787070915103 0.00412770826369524 0.0011430599261075258 0.003646617056801915 0.0070153032429516315 0.01801290735602379 0.02657693810760975 
test/data/features//all_souls_000114.jpg.txt	3.220459 1.5496209 562.5087 522.9314 0.0 0.0 0.004146386869251728 0.013999544084072113 0.005068449303507805 0.0 0.010715445503592491 0.18723993003368378 0.0 0.0 0.01474323682487011 0.19975432753562927 0.010914221405982971 0.0 0.0 0.0 0.0 0.0014604548923671246 0.01943477801978588 0.07626432180404663 0.002253016922622919 0.00116781669203192 8.865605195751414E-5 0.00850164145231247 0.0 4.3988219113089144E-4 0.01828499510884285 0.025810398161411285 2.410200067970436E-5 0.0 -0.010444610379636288 0.06124892085790634 0.0 0.0 0.004954999778419733 0.03167039155960083 0.002835493069142103 0.0039313677698373795 0.025068987160921097 0.194318026304245 0.0 0.0013652166817337275 0.03677207976579666 0.20000000298023224 0.011629647575318813 0.0014146623434498906 0.0 0.0 0.0 0.0 0.009666768833994865 0.08500100672245026 0.006592816673219204 0.0015661166980862617 7.166284922277555E-5 5.860098099219613E-5 0.0 0.0 0.0026339383330196142 0.06805944442749023 0.002772417850792408 2.4291814770549536E-4 0.008598635904490948 0.04800572246313095 0.0 0.0 0.01695278100669384 0.03320454806089401 0.0022794785909354687 0.0 0.006592808291316032 0.18580004572868347 0.0 0.0037024731282144785 0.023687630891799927 0.19982735812664032 0.01587696745991707 0.0032198119442909956 0.0 0.0 0.0 0.0 0.004347194451838732 0.07033287733793259 0.01609303615987301 0.0035379412584006786 0.009524785913527012 0.01768738403916359 0.0 0.0 0.0027360955718904734 0.04776064306497574 0.037907589226961136 0.0027280079666525126 0.008376650512218475 0.05052599683403969 0.01398500893265009 0.007104170974344015 0.009920867159962654 0.012037531472742558 1.9014095596503466E-4 0.0 4.8724477528594434E-4 0.07464373111724854 0.0024799364618957043 0.013851488009095192 0.048497721552848816 0.07257669419050217 0.029101885855197906 0.005573607515543699 0.0 -3.7296503433026373E-4 0.07972852140665054 0.015052584931254387 0.005363755859434605 0.0 0.03455108404159546 0.06631986796855927 0.0018621593480929732 -0.020106961950659752 0.028013836592435837 0.01996149681508541 0.006068726535886526 0.0 0.002921927720308304 0.057267945259809494 0.01765422523021698 -0.004539971239864826 
test/data/features//all_souls_000114.jpg.txt	3.2188299 -1.7725766 382.85355 491.1466 0.006458510644733906 0.0100437942892313 0.0 0.0 0.0015217220643535256 0.00792523194104433 0.001559738302603364 5.527117755264044E-4 0.0012182543287053704 0.0019839031156152487 0.006580411922186613 0.007203385699540377 0.005043324548751116 0.0029816762544214725 0.029202831909060478 0.037894073873758316 0.0 0.0 0.006628252100199461 0.03406066820025444 0.0 8.478506788378581E-5 0.03772521764039993 0.058634139597415924 0.0 0.0 0.0 0.0 0.0 5.127515396452509E-5 0.05271754786372185 0.14798793196678162 3.641794319264591E-4 0.0 0.0 0.0 0.011497692205011845 0.04509590566158295 0.009415904991328716 0.006403543055057526 0.0 0.0 0.010116271674633026 0.05332261323928833 0.006022651679813862 0.015111111104488373 0.048087336122989655 0.03684812784194946 0.0037425190676003695 1.1503753194119781E-4 0.00463254377245903 0.008790970779955387 0.0 0.003038850612938404 0.03768732398748398 0.08629950881004333 0.021804383024573326 0.0 0.02287895977497101 0.029027536511421204 8.921705884858966E-4 0.0 0.049884434789419174 0.19999998807907104 0.02377975732088089 0.019416892901062965 0.0 0.0 0.011560127139091492 0.06863437592983246 0.008298853412270546 0.0011011152528226376 0.00854865089058876 0.0 0.005381367169320583 0.02808951772749424 0.028220443055033684 0.023773789405822754 0.030987055972218513 0.031175296753644943 1.638588000787422E-4 0.01030492689460516 0.005680865608155727 0.006497635971754789 0.0017244748305529356 0.013361794874072075 0.048980727791786194 0.06918139010667801 0.02539048157632351 0.0 0.030955173075199127 0.058248601853847504 0.003505886532366276 0.008877239190042019 0.0745006576180458 0.07649596035480499 0.0331495963037014 0.0344550684094429 9.883820312097669E-4 6.469931686297059E-4 0.0026572959031909704 0.0015986742218956351 0.009339806623756886 0.022660812363028526 0.04270746186375618 0.04113674536347389 0.030872594565153122 0.0 0.013527975417673588 0.018727710470557213 0.008969967253506184 0.0022838073782622814 0.011169658973813057 0.03023795410990715 0.015273325145244598 0.0048804981634020805 0.013601440005004406 0.0182187557220459 0.033244166523218155 0.11037934571504593 0.0019304900197312236 0.0 0.036000967025756836 0.07198359072208405 0.0017819337081164122 0.0 0.02181110344827175 0.0621788315474987 
test/data/features//all_souls_000114.jpg.txt	3.2188299 2.1725123 382.85355 491.1466 0.0024356369394809008 0.023425903171300888 0.01211500447243452 0.0022372945677489042 0.012675215490162373 0.020622484385967255 0.02904173918068409 0.009910168126225471 -0.0037183836102485657 0.018550651147961617 0.011156128719449043 0.01670478656888008 0.013012057170271873 0.03383341804146767 0.031487155705690384 0.031150778755545616 -0.015119805000722408 0.03925478830933571 0.05641981586813927 0.021827606484293938 0.007148707285523415 0.01235040184110403 0.0150600615888834 0.0 0.0 9.525002678856254E-5 0.012321357615292072 0.004773823078721762 0.00860619731247425 0.011850450187921524 -0.005151249468326569 0.016418056562542915 0.0178979504853487 0.010744713246822357 0.0 0.0474984236061573 0.14714936912059784 0.012565250508487225 0.004198278300464153 0.010557884350419044 0.020377933979034424 0.015494702383875847 0.04010482132434845 0.027801604941487312 0.023091040551662445 8.786637336015701E-4 -0.006529835518449545 0.021926963701844215 0.036445602774620056 0.015092287212610245 0.011295550502836704 0.04319802299141884 0.037476517260074615 0.0056527042761445045 0.009045122191309929 -0.008913676254451275 -0.0066949971951544285 0.01930445432662964 0.03165915980935097 0.006804022006690502 4.931007279083133E-4 0.0022456245496869087 0.004206991288810968 0.0 -6.012675585225224E-4 0.00875006802380085 0.0050958613865077496 0.09060965478420258 0.09719565510749817 0.007653625216335058 -0.0558178573846817 0.13503575325012207 0.0 3.472849784884602E-4 0.007363395765423775 0.04464178904891014 0.08390333503484726 0.0092543950304389 0.004149595275521278 0.006656351499259472 -0.0014426367124542594 0.007033778820186853 2.4745528935454786E-4 0.024310575798153877 0.05781279876828194 0.0 -0.05459152162075043 0.1295117884874344 0.0034210453741252422 0.010191896930336952 0.0 0.020355239510536194 0.03789335489273071 0.0035968918818980455 0.005115209147334099 -0.0022792047820985317 0.0 0.0 0.0 0.01659766398370266 0.052122633904218674 0.019958091899752617 -0.06811697781085968 0.19694465398788452 0.0 0.0 9.393161162734032E-4 0.056983646005392075 0.20000000298023224 0.012939902022480965 -0.011905903927981853 0.027153778821229935 0.008056421764194965 0.0 4.068390990141779E-4 0.04034099727869034 0.0795627310872078 4.3630681466311216E-4 1.9599448933149688E-5 -2.091855276376009E-4 0.009949580766260624 0.0 0.0 0.0106199374422431 0.024319665506482124 5.598795250989497E-4 -0.02275279350578785 0.05263558402657509 
test/data/features//all_souls_000114.jpg.txt	3.2177289 -3.119431 600.04474 331.2437 0.020014017820358276 0.11987670511007309 0.03572137653827667 0.004417502321302891 0.059154853224754333 0.04135122522711754 0.028324149549007416 0.02581079863011837 0.030345125123858452 0.018592342734336853 0.03351183608174324 0.028693420812487602 0.029009949415922165 0.03358785808086395 0.12448405474424362 0.05934423580765724 0.05894690379500389 0.002063964493572712 0.0 0.0024789776653051376 0.007407509256154299 0.054000917822122574 0.024619698524475098 0.06055275350809097 0.019719617441296577 0.04328029602766037 0.040368471294641495 0.01142946258187294 0.001241700490936637 0.001122308662161231 0.0010466731619089842 0.011411357671022415 0.0018670682329684496 0.01089781429618597 0.0629267767071724 0.047836121171712875 0.024733494967222214 0.0 0.05688084289431572 0.06266295164823532 5.50493314221967E-5 0.002774598775431514 0.003965354524552822 0.010730072855949402 0.033025212585926056 0.016715070232748985 0.08608458191156387 0.15711107850074768 0.045694317668676376 0.036718759685754776 0.06708181649446487 0.1852402687072754 0.007515351753681898 0.0 0.0 0.041502077132463455 0.026368632912635803 0.016443325206637383 0.03370141237974167 0.026185253635048866 0.0038968645967543125 1.8772471230477095E-4 4.829246609006077E-4 0.024228326976299286 1.5825696755200624E-4 0.0 0.0 0.07619548588991165 0.07912184298038483 0.009995703585445881 0.027245409786701202 0.043514229357242584 0.028613323345780373 0.03595234826207161 4.737857379950583E-4 0.0 0.0 0.005294191185384989 0.04137472063302994 0.15792694687843323 0.024491436779499054 0.01655370369553566 0.046574026346206665 0.20000000298023224 0.031099164858460426 0.04820805415511131 0.09500205516815186 0.07675512135028839 0.008570571430027485 0.0016612649196758866 0.0 0.009830011054873466 0.047420140355825424 0.047298699617385864 0.012295009568333626 0.003698870539665222 0.03216574341058731 0.009798496961593628 0.03429129347205162 0.057528696954250336 0.005048286635428667 5.982351722195745E-4 0.005420357920229435 0.001958097331225872 0.00840416643768549 0.029131272807717323 0.04666843265295029 0.017727846279740334 0.00394921749830246 0.025262000039219856 0.038169149309396744 0.026160217821598053 0.04159204661846161 0.03798159584403038 0.009827449917793274 0.02659485675394535 0.01017287652939558 0.011202007532119751 0.01690024696290493 0.026244621723890305 0.016001850366592407 0.03237583860754967 0.0036933920346200466 0.0 0.002404180821031332 0.003992858342826366 0.002906181151047349 0.010628586634993553 
test/data/features//all_souls_000114.jpg.txt	3.2165532 2.94783 365.06677 469.1931 0.017930524423718452 0.02469209022819996 0.022119194269180298 0.026650501415133476 2.482643467374146E-4 0.0 6.392513168975711E-4 -0.01097496785223484 0.19999998807907104 0.0031581209041178226 0.0 0.0 0.0 0.0 0.0 -0.0817653015255928 0.1760903000831604 0.004243412520736456 9.422466973774135E-4 5.638821749016643E-4 0.0 0.0 -1.838361786212772E-4 -0.07665283232927322 0.08321273326873779 3.326830337755382E-4 0.0 6.371854397002608E-5 1.8697672931011766E-4 0.0 -6.377549143508077E-4 -0.03191772848367691 0.0 -0.01754186302423477 0.053687602281570435 0.06478644162416458 0.0013991332380101085 0.0 0.0 0.0 0.006119873374700546 -0.003844920080155134 0.010479383170604706 0.004179907497018576 7.116657216101885E-4 0.0 0.01049072202295065 0.006241169758141041 0.021655814722180367 0.011724075302481651 0.004076952114701271 0.015451759099960327 0.0038603448774665594 0.0012820778647437692 6.895994301885366E-4 -0.00955968163907528 0.10822467505931854 0.002916456898674369 0.0 0.0013223785208538175 5.278308526612818E-4 3.315341309644282E-4 0.0014798140618950129 -0.04518895223736763 0.0 -0.04204782843589783 0.10731977224349976 0.02848886139690876 0.004544727969914675 0.0 0.0 0.0 -8.843099349178374E-4 0.0011355745373293757 0.0024207658134400845 0.0 0.0035458961501717567 0.00965811125934124 0.01639283075928688 0.016209477558732033 0.0 -0.0028760835994035006 0.009779967367649078 0.023518508300185204 0.0037917064037173986 5.555149982683361E-4 0.008161117322742939 0.005962795112282038 0.0 -0.0024277607444673777 0.007788092829287052 0.010293545201420784 0.0026987993624061346 0.0024012415669858456 0.0 0.0 -0.001249311026185751 -0.011156952939927578 0.050139170140028 0.020642314106225967 0.0015370887704193592 3.8936466444283724E-4 3.0251170392148197E-4 0.0 0.007357755210250616 -0.0021194310393184423 0.007546532433480024 0.0025405206251889467 0.0020499462261795998 1.847548846853897E-4 0.006750516593456268 0.021759269759058952 0.002081283601000905 0.005549830384552479 0.007082302588969469 0.004631753545254469 0.008323632180690765 0.008393339812755585 9.258948848582804E-4 -9.695705375634134E-4 0.012884063646197319 0.006833712570369244 0.0 8.430908201262355E-4 0.01053178682923317 0.005816219840198755 0.0 -0.0064665512181818485 
test/data/features//all_souls_000114.jpg.txt	3.2157204 2.4577396 588.4992 213.99174 0.0 0.0 0.015702279284596443 0.023126957938075066 0.03523852676153183 0.05096004903316498 0.021198546513915062 0.017692554742097855 0.0026353278663009405 0.0 0.0 0.004226545803248882 0.026373382657766342 0.01925475522875786 0.014582698233425617 0.06627899408340454 0.0 0.0 0.0 0.0028978337068110704 0.006032854318618774 0.0018947847420349717 -0.04158322513103485 0.15522274374961853 0.0 0.0 0.0 6.551765836775303E-4 0.0401306226849556 0.033935848623514175 0.0024823597632348537 0.01494951918721199 0.0 0.0 0.008504475466907024 0.01746896468102932 0.02118484303355217 0.014235420152544975 0.0132976695895195 8.784044766798615E-4 0.0 -0.0022000973112881184 0.07436898350715637 0.12602214515209198 0.0201120525598526 0.010382524691522121 0.0638398677110672 0.004168353043496609 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.03405611589550972 0.09272196143865585 0.14929397404193878 0.0 0.0 0.0011235149577260017 0.010711224749684334 0.002326089655980468 -0.035201627761125565 0.046819232404232025 -0.0018472815863788128 0.0011778995394706726 0.04346293583512306 0.004916129168123007 0.0 0.0028192619793117046 0.0795910432934761 0.007074149791151285 -0.06790157407522202 0.14155279099941254 0.024985317140817642 0.08018162846565247 0.025390800088644028 0.019594168290495872 0.06658533215522766 0.008958172984421253 0.0 0.0 0.0 0.0 0.07297729700803757 0.11383240669965744 0.16541357338428497 0.003656695829704404 0.04625380039215088 0.0 0.0 0.0 0.09932409226894379 0.019305814057588577 -0.024653328582644463 0.0536523275077343 -0.012065568007528782 0.04946517199277878 0.06267563998699188 0.014780990779399872 2.7404524735175073E-4 6.307740695774555E-4 0.021655835211277008 0.003227023407816887 0.0 -3.2931059831753373E-4 0.007324467413127422 0.0 0.0 0.0 0.1776510775089264 0.029743513092398643 8.64879330038093E-5 1.1627806816250086E-4 2.9497889045160264E-5 7.83725845394656E-5 0.0014699266757816076 1.5292003809008747E-4 0.006888359785079956 0.001667182776145637 5.803135718451813E-5 6.70915687805973E-5 1.1822470696642995E-5 3.58983816113323E-5 0.07099217176437378 0.022160660475492477 0.0 -3.720746826729737E-5 
test/data/features//all_souls_000114.jpg.txt	3.2157204 0.2897315 588.4992 213.99174 1.225379091920331E-4 1.0894757724599913E-4 1.9214396161260083E-5 0.03966822847723961 0.02354675903916359 0.0 0.0 6.562417638633633E-6 0.029371177777647972 0.0 8.24173737782985E-4 0.07711751013994217 0.04623745009303093 0.0 -0.012372119352221489 0.10189350694417953 0.006790120154619217 0.004036317579448223 8.9873923570849E-5 0.05071140453219414 0.022119099274277687 0.0 -0.008154420182108879 0.041770998388528824 0.011934861540794373 0.008859315887093544 0.00663986150175333 0.010332291945815086 0.007672643288969994 2.983745071105659E-4 -4.842295893467963E-4 0.013379386626183987 4.852584970649332E-5 0.0 1.9513679490046343E-6 0.006106757093220949 0.004278528969734907 2.0293460693210363E-4 7.334093243116513E-5 7.432557322317734E-5 0.015375923365354538 0.01649222895503044 0.017614681273698807 0.20000000298023224 0.06452677398920059 0.001282075303606689 -0.001861953642219305 0.018617728725075722 0.17518174648284912 0.029077624902129173 0.007461195345968008 0.05219429358839989 0.018817218020558357 5.553957089432515E-5 -0.0036885098088532686 0.02853410504758358 0.006228560581803322 0.025574572384357452 0.05644630640745163 0.018486911430954933 0.015776215121150017 0.002081837272271514 0.0 7.282557198777795E-4 0.0 0.10635238140821457 0.07851479947566986 4.1943989344872534E-4 9.536944562569261E-4 0.0 0.0 0.0 0.0 0.045463014394044876 0.09598319977521896 0.08552182465791702 0.024742601439356804 0.04947773367166519 0.024027250707149506 0.0 0.03704509884119034 0.01701578125357628 0.001375798019580543 0.0 0.013341144658625126 0.11510708928108215 0.05241900309920311 0.03816704452037811 0.00223420443944633 0.017524925991892815 0.03205841779708862 0.00432240404188633 0.05246759206056595 0.03315688669681549 0.0 0.0 0.0 0.0 0.0 0.0038595085497945547 0.025136006996035576 0.05129101127386093 0.023638661950826645 0.011655102483928204 0.004508269485086203 0.008773048408329487 0.004262048285454512 0.0 1.3139127986505628E-4 0.0980965718626976 0.05597076937556267 0.0028771243523806334 0.0 0.01587534323334694 0.02418229728937149 0.0073942989110946655 0.020537016913294792 0.05295296758413315 0.007421156391501427 0.0 0.001084196730516851 0.014567562378942966 0.018693381920456886 0.007418759632855654 0.0358816497027874 0.03280439227819443 0.0036091525107622147 0.0 
