test/data/features//all_souls_000148.jpg.txt	3.199516 3.0474322 557.9902 363.01794 0.0 0.0 0.0017866131383925676 0.02810029685497284 3.492075193207711E-4 0.0 0.0010951177682727575 0.0035040737129747868 -0.0010626912117004395 0.00216342112980783 0.0122746042907238 0.13802629709243774 0.0 0.007148906122893095 0.008214852772653103 0.011919760145246983 0.0 -0.0028053722344338894 0.00656417990103364 0.013768857344985008 0.02917364239692688 0.011678101494908333 0.027011718600988388 0.005928939674049616 0.0 0.0 0.0 0.05140649154782295 0.02070196531713009 0.0018601244082674384 0.021812688559293747 0.024247564375400543 0.0 -0.02011956088244915 0.049068354070186615 0.04266723617911339 1.881421048892662E-4 0.0 -4.7519689542241395E-4 0.007267455570399761 0.0 -0.026525801047682762 0.06501787155866623 0.10352518409490585 0.003487859619781375 0.0 0.010211693122982979 0.02880219556391239 0.0 -0.007458513602614403 0.020306354388594627 0.03560682386159897 0.01588541269302368 0.006495275069028139 0.018591701984405518 0.044920679181814194 0.0 0.0 0.0 0.06494807451963425 0.018681600689888 1.5066661580931395E-4 0.013256401754915714 0.02980959229171276 -0.017578667029738426 0.028306787833571434 0.09578397125005722 0.02083427459001541 0.0 0.0 -3.706125062308274E-5 -7.385179633274674E-4 0.006191111169755459 -0.06358511000871658 0.20000000298023224 0.0 0.0 0.0 -0.016498109325766563 0.03616262227296829 0.01846465654671192 0.010449154302477837 0.003604486119002104 5.567934131249785E-4 8.86445224750787E-4 0.002155235270038247 0.025984669104218483 0.015870757400989532 0.003366311313584447 -0.0066460613161325455 0.019075386226177216 0.04396208003163338 0.007823912426829338 0.0011233463883399963 0.008240649476647377 0.030499780550599098 -0.006824858952313662 0.007911252789199352 0.02734103985130787 0.03856617957353592 0.021215857937932014 0.009848480112850666 5.800676080980338E-5 0.0 0.0 -0.012642262503504753 0.027547838166356087 0.042058926075696945 0.005508266855031252 0.0037291329354047775 0.01798616163432598 0.01078830286860466 -0.004839301574975252 0.01249160710722208 0.007020666263997555 8.785187383182347E-4 0.0013376204296946526 0.0022078424226492643 0.008202586323022842 0.06598120182752609 0.0 -0.06594023108482361 0.16123080253601074 0.025021973997354507 0.006534413900226355 0.0 0.022463466972112656 0.04307407885789871 
test/data/features//all_souls_000148.jpg.txt	3.199505 -0.20336223 529.78906 164.90761 0.019129935652017593 0.008614457212388515 0.0 0.0014797623734921217 8.479088428430259E-4 0.0025456270668655634 0.027916941791772842 0.061732951551675797 0.022853398695588112 0.014198125340044498 0.0 0.0 0.00332767516374588 0.02129662223160267 0.02284332551062107 0.04310811311006546 7.564264815300703E-4 0.020297346636652946 0.08247081935405731 0.043938636779785156 0.0 0.0 0.007511078845709562 0.0032129513565450907 0.005676145199686289 0.008926024660468102 0.004885456059128046 0.023906568065285683 0.017470329999923706 0.00697966106235981 0.007571656722575426 0.02544524148106575 0.04208870604634285 0.004037743899971247 7.672805804759264E-4 0.00621140468865633 0.008016726933419704 0.018544640392065048 0.016542358323931694 0.027245892211794853 0.04288201034069061 0.05118659511208534 0.0 0.0 0.0 0.01249422412365675 0.0713556781411171 0.0479857437312603 0.0 0.03652030974626541 0.0551142618060112 0.04905253276228905 0.10042325407266617 0.009484946727752686 0.0 0.0 0.02045338600873947 0.05493858456611633 0.0050214300863444805 0.004434778355062008 0.001023368677124381 0.007147005759179592 0.002406847896054387 0.0015415692469105124 0.0018269997090101242 0.0 0.005090470891445875 0.013560866937041283 0.0 0.013468579389154911 0.06013644486665726 0.03953613340854645 0.011100511066615582 0.009107795543968678 9.499862208031118E-4 0.0 0.003508312162011862 0.008223563432693481 0.029530953615903854 0.12054681777954102 0.0 0.0 0.08534923940896988 0.20000000298023224 0.00613150792196393 0.0 0.0 0.0 0.011395135894417763 0.002442662138491869 0.00781916081905365 0.0059050871059298515 9.097877191379666E-4 0.0054971943609416485 0.00989625696092844 0.03739656135439873 0.03790678828954697 0.014506591483950615 0.0 0.0 0.0 0.013436397537589073 0.034474510699510574 0.030674774199724197 0.013710519298911095 0.01865358091890812 0.007555714342743158 0.011867158114910126 8.079505059868097E-4 0.022549493238329887 0.007686383556574583 0.003085882868617773 0.006411223206669092 0.0 0.0668414980173111 0.10111857205629349 0.0016076038591563702 0.0 2.802232338581234E-4 0.0026396363973617554 0.015260863117873669 0.0 0.0 0.0 0.0 0.01513087097555399 0.03411242738366127 0.025068553164601326 
test/data/features//all_souls_000148.jpg.txt	3.199505 3.0765212 529.78906 164.90761 -0.013786115683615208 0.03039594553411007 0.007940097711980343 0.011151201091706753 0.03139125555753708 0.003648162353783846 0.0 0.0 2.8821450541727245E-4 0.0 0.0 0.0 0.0 0.0019869182724505663 0.027436990290880203 0.11962650716304779 0.006166254170238972 0.05005142092704773 0.0 5.487088928930461E-4 0.01206217985600233 0.0249624103307724 0.00395962642505765 -0.009546136483550072 -0.03840598091483116 0.062901571393013 0.05409567058086395 0.008922399021685123 0.018551113083958626 0.01356405857950449 0.0 0.0 -0.0022186769638210535 -4.930164504912682E-5 0.01917213201522827 0.02664525993168354 0.013006266206502914 6.708153250656324E-7 -0.0017721694894134998 0.028346437960863113 0.0 0.0 0.0 0.0 0.0 0.0 0.04479901120066643 0.20000000298023224 0.002419722732156515 -0.029189730063080788 0.09654533118009567 0.08532761037349701 0.02523193322122097 6.61990256048739E-4 0.0 -0.0033499402925372124 -8.947704336605966E-4 -0.036793652921915054 0.09819284826517105 0.005287235602736473 0.0024690970312803984 0.0 0.0023933907505124807 0.016416534781455994 0.006735289003700018 0.005443733185529709 0.008260320872068405 0.003072003833949566 0.006905920337885618 0.04736623913049698 0.0056780856102705 0.003712079720571637 0.07391538470983505 0.0 0.0 0.0 0.0 0.018739990890026093 -0.010246909223496914 0.1388837695121765 -0.012191672809422016 1.1912459740415215E-5 0.10368046909570694 0.0 0.025334402918815613 0.0670870766043663 0.0068082003854215145 0.0 0.029747266322374344 -0.006346268113702536 0.03188826143741608 0.01127234473824501 0.07017799466848373 0.01278598140925169 0.0016915096202865243 -0.013564864173531532 -0.005829452071338892 0.012063096277415752 0.012577280402183533 0.0038904487155377865 0.010759000666439533 0.014560935087502003 -0.014225656166672707 0.030428418889641762 0.0 0.0 0.0 0.0 1.3991307059768587E-4 0.01645888388156891 0.06933582574129105 0.057525746524333954 -0.0023639744613319635 0.04152252525091171 0.013735920190811157 0.01097719743847847 0.00834266934543848 0.006259634159505367 0.004942228086292744 -0.00699568260461092 0.009590278379619122 -0.03315948694944382 0.08446887880563736 0.07254839688539505 0.0029048321302980185 0.0 0.0 -0.003889118554070592 
test/data/features//all_souls_000148.jpg.txt	3.1991546 2.8037755 637.9142 198.3778 0.034942757338285446 0.015912670642137527 0.014990891329944134 4.1428059921599925E-4 0.010308614000678062 0.008168641477823257 -0.006011503748595715 0.00844303984194994 0.0 0.0 0.0 2.966100291814655E-4 0.06843171268701553 0.0759223997592926 0.0011423142859712243 0.0 0.0 0.0 0.0 0.0010802779579535127 0.05575113743543625 0.08752230554819107 0.007045193575322628 0.012648169882595539 0.030147826299071312 0.0 0.0 0.0 0.0026518015656620264 0.04916791990399361 -0.02593568153679371 0.14608176052570343 -0.010303604416549206 0.015485435724258423 0.05198481306433678 0.07263640314340591 0.0 0.0 0.0051557086408138275 0.18203173577785492 -0.018580658361315727 0.04510122910141945 0.05886983871459961 0.05745590478181839 0.018816769123077393 0.0015906946500763297 0.013570987619459629 0.032065995037555695 0.05697942152619362 -2.5925852241925895E-4 0.001312035252340138 0.00579963531345129 0.017186259850859642 0.03194481134414673 -0.001623141928575933 0.10355642437934875 0.013613610528409481 0.0031929323449730873 0.0 0.0 0.0 0.026180211454629898 0.15057680010795593 0.029585469514131546 0.0 -0.010346747934818268 0.0290738083422184 0.00659239711239934 0.007447819225490093 0.019643176347017288 0.09153979271650314 0.13557958602905273 0.0 0.0 0.05168358236551285 0.20000000298023224 0.018433019518852234 9.744821581989527E-4 0.047930072993040085 0.0371895357966423 0.0 0.0 0.0 0.0 0.0 0.0 0.1686997413635254 0.15778705477714539 0.022610114887356758 0.024596216157078743 0.037257321178913116 0.03330352529883385 0.010146049782633781 0.0031764148734509945 0.034614600241184235 0.007007476408034563 0.02042873576283455 0.008361414074897766 0.0 7.466405513696373E-4 0.006895781494677067 0.022849826142191887 0.03964047506451607 0.00869456585496664 -0.003154414938762784 0.019588645547628403 0.016321131959557533 0.04417167976498604 0.02015596441924572 0.019336069002747536 0.04859312251210213 0.03629861772060394 0.0 0.0 0.0 0.0 0.0 0.0 0.06217414140701294 0.06733972579240799 0.0 -0.0023447650019079447 0.01528336200863123 0.023610705509781837 0.0030521268490701914 0.005140842404216528 0.03925875574350357 0.012347646057605743 
test/data/features//all_souls_000148.jpg.txt	3.1986272 -1.1439172 217.55699 311.40216 0.012571449391543865 0.0 0.002514593070372939 0.03471944108605385 0.020201636478304863 0.020713433623313904 0.01858542487025261 0.011341018602252007 0.0 0.023955194279551506 0.14271143078804016 0.11876080185174942 0.07453195750713348 0.012422935105860233 0.0 0.0 0.0017600663704797626 0.010777242481708527 0.01828768104314804 0.0 2.0960246911272407E-4 0.09571923315525055 0.11801162362098694 8.324363734573126E-4 0.0 0.0 0.002753552282229066 0.003075992688536644 0.011955158784985542 0.10208779573440552 0.13183411955833435 0.0021052842494100332 0.04891914129257202 1.2076574057573453E-4 8.539906702935696E-4 9.196833707392216E-4 0.016409214586019516 0.008509434759616852 0.0030997013673186302 0.02690942957997322 0.01517802570015192 0.0 0.014672878198325634 0.06264331936836243 0.19999998807907104 0.10091561824083328 1.450146664865315E-4 0.005373973399400711 0.019413359463214874 0.02791655994951725 0.017700765281915665 0.0 0.006348151247948408 0.06325311213731766 0.11880452930927277 0.002180466428399086 0.010955898091197014 0.01996207796037197 0.01974068582057953 0.0063989716582000256 0.008715612813830376 6.361944833770394E-4 0.0 0.0018767083529382944 0.005992049351334572 0.015770651400089264 0.04483029991388321 2.1710069268010557E-4 9.103914489969611E-4 0.005663725081831217 0.02221071720123291 0.02847137674689293 0.009770297445356846 0.06212751939892769 0.0374317392706871 0.049045730382204056 0.006022494286298752 0.0 0.0 0.005402843002229929 0.0 0.02501559443771839 0.03818795084953308 0.03316729515790939 0.009732925333082676 0.002990302862599492 0.0017908348236232996 0.0023417784832417965 0.013175517320632935 0.09848101437091827 0.09613892436027527 0.0022799852304160595 0.0 0.0 0.0 8.833861211314797E-4 2.0667419448727742E-5 0.0023463645484298468 9.420703863725066E-4 0.018763992935419083 0.04706205055117607 0.01968829147517681 0.013716945424675941 3.938141162507236E-4 0.0023862954694777727 0.006507997866719961 0.0016300278948619962 0.003804462030529976 0.0156332366168499 0.05945242568850517 0.041740793734788895 9.179578628391027E-4 0.018325911834836006 0.0021170126274228096 0.0 0.010858057998120785 0.12754212319850922 0.05838960409164429 0.022119633853435516 0.014692320488393307 0.0 9.699079091660678E-4 0.030823098495602608 0.020632527768611908 0.13589589297771454 0.0759345069527626 0.03070540726184845 0.0 
test/data/features//all_souls_000148.jpg.txt	3.1978827 1.9454114 698.43945 220.945 -0.002337835030630231 0.013414670713245869 0.023826446384191513 0.02071114256978035 0.009959886781871319 0.009688114747405052 0.005874916445463896 9.650543215684593E-4 0.09621872007846832 0.03321452438831329 0.02537514828145504 0.0022822688333690166 0.0 1.2069317745044827E-4 0.004922329448163509 -0.04315181449055672 -0.019951479509472847 0.20000000298023224 0.03223845362663269 0.00176359829492867 3.952060069423169E-4 0.007140383590012789 0.008157557807862759 -0.011048323474824429 -0.007265353575348854 0.0728955864906311 0.0736730769276619 0.002762710675597191 0.0037984196096658707 0.024615556001663208 0.016617046669125557 0.0 0.018725387752056122 0.046093858778476715 0.019610341638326645 0.005083116702735424 0.0011797320330515504 8.566165342926979E-4 0.008608611300587654 -0.009880599565804005 -3.69690649677068E-4 0.0064382669515907764 0.020016983151435852 0.03675681725144386 0.0375487394630909 0.020582852885127068 1.2138237070757896E-4 0.003990475554019213 0.04087619483470917 0.013753342442214489 0.008960387669503689 0.032441169023513794 0.03352322429418564 0.04069700837135315 0.04729421064257622 -0.00926148146390915 -0.008995949290692806 0.03928178921341896 0.02702215686440468 0.029843850061297417 0.007968553341925144 0.014471996575593948 0.005875601898878813 0.012017777189612389 0.025802990421652794 0.013410394079983234 0.003835311159491539 0.0 1.4664663467556238E-4 0.01711702160537243 -0.006779147312045097 0.024544741958379745 0.04667096212506294 0.06663525849580765 0.04864123836159706 0.012914854101836681 0.0068422770127654076 2.0809694251511246E-4 0.0 -0.02475438453257084 0.028092481195926666 0.0 0.01564314402639866 0.08885352313518524 0.02043701894581318 0.0 -0.018490057438611984 0.033045366406440735 0.015229273587465286 0.009892629459500313 0.060334138572216034 0.02891259454190731 7.912442670203745E-4 0.0 -0.025863388553261757 0.08715662360191345 0.058300092816352844 0.004374581389129162 0.011077772825956345 0.010225228033959866 0.0017504978459328413 0.0 -0.014325007796287537 0.01103418879210949 0.008585608564317226 0.016746247187256813 0.030396094545722008 0.025602156296372414 0.04503253102302551 0.017182299867272377 -0.007786729373037815 0.03514724597334862 0.004256511572748423 0.0 3.691631427500397E-4 0.039265524595975876 0.030367616564035416 0.0030410834588110447 -0.027510276064276695 0.08617828041315079 0.0 0.0 0.005204678513109684 0.015598949044942856 0.026987021788954735 0.021366817876696587 0.03163868933916092 0.0076308948919177055 
test/data/features//all_souls_000148.jpg.txt	3.1956215 -2.074956 110.420555 618.1567 0.0 0.038018692284822464 0.13525432348251343 0.001396241132169962 6.430363864637911E-4 0.018177852034568787 0.0267899539321661 0.0 0.0 0.015569423325359821 0.06768301874399185 0.0 0.00235913903452456 0.11423121392726898 0.18049512803554535 0.004201667848974466 0.006176742725074291 0.0032202338334172964 0.0 0.0 0.009477916173636913 0.04424481838941574 0.08383061736822128 0.029194822534918785 0.01216274593025446 0.0290316641330719 2.0750603289343417E-4 0.002393295057117939 0.015185853466391563 0.00680592842400074 0.0015282081440091133 0.0 0.0 0.002538975328207016 0.006325827445834875 0.0 0.0 0.07580284774303436 0.19999998807907104 0.0 4.8313700972357765E-5 0.0015686688711866736 0.024854376912117004 0.012834129855036736 6.066178902983665E-4 0.00981559045612812 0.034653015434741974 0.0 0.015767615288496017 0.017215803265571594 0.0038016990292817354 0.0 0.0 8.499351097270846E-4 0.007273477036505938 0.01435247901827097 0.0 0.01082118134945631 0.023930197581648827 0.006794976536184549 0.02046443149447441 0.006598655600100756 0.0 0.0 0.0032800203189253807 0.037965208292007446 0.007664988748729229 8.402472012676299E-4 0.013171273283660412 0.007828492671251297 1.5735083434265107E-4 0.0 0.012302073650062084 0.03565389662981033 0.006138728465884924 0.016701458021998405 0.008483024314045906 0.00520047964528203 4.4306443305686116E-4 0.0 0.005062960088253021 0.007145339623093605 0.01876254379749298 0.01498471200466156 0.0038162702694535255 0.006016232538968325 0.008656647987663746 0.006743358913809061 0.0014409279683604836 0.0014512839261442423 0.013436317443847656 9.749964810907841E-4 0.0030247909016907215 0.012360534630715847 0.022111885249614716 0.002899027895182371 4.4323300244286656E-5 0.009680298157036304 0.0012426826870068908 1.441194035578519E-4 0.013020439073443413 0.007835241965949535 0.0 0.0 0.003363964846357703 0.007925177924335003 4.454211157280952E-4 2.570357173681259E-4 0.031317081302404404 0.026223378255963326 2.4719422799535096E-4 2.430835593258962E-4 0.015566045418381691 0.013038726523518562 0.002520365174859762 0.0 0.010620556771755219 0.028813613578677177 0.0037495149299502373 0.0032463017851114273 0.007907558232545853 0.03240709751844406 0.013190049678087234 0.0025046048685908318 0.0031490465626120567 0.007162633817642927 0.01675037108361721 0.007733409758657217 
test/data/features//all_souls_000148.jpg.txt	3.1930587 -3.1391356 821.2971 563.01385 0.011415816843509674 2.727514074649662E-4 0.005012943875044584 0.005738512612879276 0.0072271027602255344 0.01121544186025858 0.09067711234092712 0.02552279271185398 0.038335781544446945 0.009812233038246632 0.0 0.0 0.0 0.019664272665977478 0.1056191548705101 0.05462455749511719 0.013540242798626423 0.038394734263420105 0.04012146592140198 0.07630641013383865 0.0213613398373127 0.007398634217679501 9.92206041701138E-4 0.005909285042434931 0.04327721893787384 0.029324902221560478 0.0013143615797162056 0.0 0.0 0.0 0.028200481086969376 0.0643683522939682 0.0 0.0 0.0 0.0 0.01041796337813139 0.031288664788007736 0.17477980256080627 0.06124773249030113 0.00642719492316246 5.991541547700763E-4 0.0 8.799282368272543E-4 0.005783458705991507 0.02328110672533512 0.13704228401184082 0.013661700300872326 5.176280974410474E-4 0.0 0.008188155479729176 0.20000000298023224 0.07585479319095612 0.020006395876407623 0.03439744561910629 0.02049115113914013 0.0 0.0 0.0 0.012625492177903652 0.015373589470982552 0.020923981443047523 0.09446590393781662 0.03556391969323158 0.0 0.0 0.0 0.025552837178111076 0.036923088133335114 0.006442449986934662 0.06327030807733536 0.07979477196931839 0.005395927466452122 0.009360844269394875 0.006799644790589809 0.008921036496758461 0.006637042388319969 0.0025852129328995943 0.0013317237608134747 0.006958963815122843 0.002305286470800638 0.0 0.04004944488406181 0.1816374957561493 0.0 0.0 0.0010643880814313889 0.0862617939710617 0.01652645878493786 0.007061773911118507 0.01660521887242794 0.030564088374376297 0.001026614336296916 2.4735319311730564E-4 0.004507569596171379 0.04408774524927139 7.485287824238185E-6 7.21647113095969E-4 0.010053814388811588 0.0105595076456666 0.006195044610649347 0.0264035202562809 0.021623602136969566 0.0019171307794749737 0.006422419100999832 0.031578004360198975 0.07519403845071793 0.0142490454018116 0.00462960684671998 0.003330719657242298 0.0013477684697136283 0.0 0.0015933935064822435 0.002138398354873061 0.039786383509635925 0.09944061934947968 0.0 5.995287210680544E-4 0.009695322252810001 0.07587647438049316 0.004593774676322937 0.024010244756937027 0.01969132386147976 0.04564247652888298 0.03675296530127525 0.005722328554838896 0.0 0.001943410374224186 
test/data/features//all_souls_000148.jpg.txt	3.1929462 -0.52252126 571.21655 741.32794 0.0 0.0 0.01932869292795658 0.009545484557747841 0.0 6.262951646931469E-4 0.03112521581351757 0.019902430474758148 0.0 0.0 0.17559827864170074 0.1375122219324112 0.003542509628459811 0.0 3.486649948172271E-4 3.9855134673416615E-4 2.1008409385103732E-4 0.0 0.016604091972112656 0.007038731127977371 0.0 0.0 0.07465725392103195 0.04113359749317169 4.916585749015212E-5 0.0 0.038640860468149185 0.02069399692118168 2.570264332462102E-4 0.0 0.041825346648693085 0.020958738401532173 2.26159711019136E-4 0.003332065884023905 0.14413301646709442 0.07063263654708862 0.0 0.0 0.008873948827385902 0.010068584233522415 0.005291664972901344 8.20122950244695E-4 0.0259847491979599 0.059960078448057175 0.022684084251523018 0.04356924816966057 0.04002102091908455 0.004153598099946976 0.0 0.0 0.06440470367670059 0.04881478473544121 0.006330606993287802 0.005390794016420841 0.04419023171067238 0.018050363287329674 4.223200958222151E-4 2.453728229738772E-4 0.014037556014955044 0.0037768075708299875 0.0 0.0 0.10293419659137726 0.11571968346834183 0.0 0.0 0.04298926517367363 0.20000000298023224 0.0019073572475463152 0.0 0.0 0.0 0.043976373970508575 0.012863976880908012 0.0 0.0 0.0 0.0 0.018480004742741585 0.056623365730047226 0.0 0.0 0.010452182032167912 0.09162630885839462 0.0213757511228323 0.019780566915869713 0.05938517302274704 0.009937240742146969 3.5407295217737556E-4 2.2151684970594943E-4 0.09862464666366577 0.051268573850393295 0.0 0.0 0.10239683836698532 0.05815839767456055 0.0 0.0 0.0036927678156644106 0.1445443034172058 0.02321915328502655 0.003547737607732415 0.0 0.0 0.006049943622201681 0.004229904152452946 0.02493440918624401 0.0012539848685264587 0.0 0.0 0.0133790522813797 0.041870635002851486 0.01678566075861454 0.006978987716138363 0.008200282230973244 0.0014634804101660848 0.00236982898786664 0.01126410998404026 0.055659499019384384 0.06969408690929413 0.0 0.0 0.05388303101062775 0.07579003274440765 0.006415870971977711 3.97499039536342E-4 0.035944998264312744 0.014455915428698063 
test/data/features//all_souls_000148.jpg.txt	3.1927078 -2.2483354 995.98267 376.907 0.048473045229911804 0.005984631832689047 5.789182978332974E-5 7.767690694890916E-4 0.03263942897319794 0.028779378160834312 0.005532627925276756 0.015121189877390862 0.029828669503331184 0.023908622562885284 0.07596520334482193 0.053283434361219406 0.01611797697842121 0.0 0.006003541871905327 0.024154584854841232 0.009535402990877628 0.01927613653242588 0.009016398340463638 0.009507894515991211 0.004114140290766954 0.0060673984698951244 0.008008711040019989 0.002832612721249461 0.0 0.0 0.00858758669346571 0.008035493083298206 0.007178126368671656 0.003838320029899478 0.007030103821307421 5.910178879275918E-4 0.024625282734632492 0.0036561128217726946 0.0026096643414348364 0.015016699209809303 0.024687515571713448 0.00438883388414979 0.01753626950085163 0.04961264505982399 0.0 0.0 0.0517256036400795 0.12774604558944702 0.0679374560713768 0.03017924353480339 0.01369959581643343 0.011771606281399727 0.014483001083135605 0.023474307730793953 0.033447105437517166 0.015449021942913532 0.0 0.0030363716650754213 0.02352849207818508 0.08779886364936829 0.024420373141765594 0.0 0.0 0.0 0.04055450111627579 0.02713071182370186 0.00603704946115613 0.015376237221062183 0.08954975008964539 0.008373660035431385 0.0 0.008191516622900963 0.04688720032572746 0.011828389950096607 0.0 0.043812014162540436 0.023443620651960373 0.006681377068161964 0.0581771582365036 0.19999998807907104 0.03328845277428627 8.844310068525374E-4 2.4932327505666763E-5 0.025877738371491432 0.04262113943696022 0.004916718229651451 0.0 3.6755818291567266E-4 0.022450659424066544 0.04635787010192871 0.01341656781733036 0.027911487966775894 0.06884007900953293 0.005853618495166302 0.0 0.0017874782206490636 0.022915074601769447 0.00412113219499588 0.0038569073658436537 0.025025179609656334 8.675357676111162E-4 5.683804047293961E-4 0.009382830932736397 0.03209230676293373 0.011738557368516922 0.020673412829637527 0.016896648332476616 0.01106473058462143 0.0018185030203312635 6.688275607302785E-4 0.020063232630491257 0.0640135183930397 0.04832184314727783 0.0010008913232013583 0.0 0.0 0.02712267078459263 0.010270180180668831 6.770057952962816E-4 0.0 0.006163355894386768 0.030937043949961662 0.010312444530427456 0.021280651912093163 0.03267538174986839 0.022108932957053185 0.008552833460271358 0.01568780280649662 0.03658053278923035 0.01787073351442814 4.946661647409201E-4 0.0014075629878789186 
test/data/features//all_souls_000148.jpg.txt	3.1914303 2.7699306 844.07007 627.0513 -0.03820215165615082 0.069888174533844 0.0813324972987175 0.009176843799650669 0.0 0.0 0.0 0.0 0.01082258578389883 0.0025705660227686167 0.04367305338382721 0.08730378746986389 0.005031557288020849 0.0 0.0 -0.0031994928140193224 0.0653054490685463 0.16060742735862732 0.07354267686605453 0.03591226041316986 0.0 0.0 -0.021048305556178093 0.009172577410936356 0.03212033212184906 0.02409815602004528 0.0 0.0 0.003227761248126626 0.006887227296829224 0.005743022076785564 0.010114814154803753 0.004268414340913296 -0.005275883711874485 0.020348500460386276 0.007151027675718069 0.017867283895611763 0.008868125267326832 8.974075317382812E-4 -2.6383079239167273E-4 -0.019596436992287636 0.04355662688612938 0.050004277378320694 0.14389678835868835 0.027782488614320755 0.0 0.0 0.0 0.025048764422535896 0.027986804023385048 0.008977167308330536 0.021998129785060883 0.0499194897711277 0.024265941232442856 0.03647194802761078 -2.172742097172886E-5 0.0 0.0 1.451380958314985E-4 0.004556869622319937 0.005500319879502058 0.005254237446933985 0.014111999422311783 0.014952008612453938 0.0012979169841855764 0.041754912585020065 0.03311082348227501 0.0 0.003487016074359417 0.0031314974185079336 0.0036768964491784573 0.010497274808585644 -0.03920366242527962 0.08287292718887329 0.20000000298023224 0.11132653057575226 0.013996830210089684 0.0 -0.002611761214211583 0.012182430364191532 0.02327849343419075 0.0 0.0036268108524382114 0.0218378696590662 0.007157743442803621 0.0018196349265053868 0.04441509395837784 0.047800950706005096 0.0015903218882158399 -0.0010211948538199067 0.004174862522631884 0.0026411174330860376 0.010255435481667519 0.0011067158775404096 0.03588806465268135 0.0440518781542778 5.874807247892022E-4 -0.006893624551594257 0.09383690357208252 0.06015583500266075 0.011857444420456886 0.004857021849602461 0.0019363233586773276 -3.489114897092804E-5 0.0 -0.010937214829027653 0.04099767655134201 0.024542978033423424 0.03958174213767052 0.05684125795960426 0.024080419912934303 0.001408018753863871 0.11397609859704971 0.021451493725180626 0.0038332354743033648 0.014464776031672955 0.022446954622864723 0.0 -0.01133980043232441 -0.006418071687221527 5.716958548873663E-4 -0.004323580767959356 0.066799096763134 0.005031768232584 0.0019235212821513414 0.0011856461642310023 0.03951287642121315 0.09212897717952728 
test/data/features//all_souls_000148.jpg.txt	3.1902778 1.9292758 18.791912 398.54843 0.08237333595752716 0.012213394977152348 0.0043736048974096775 0.0 0.0 0.00543855968862772 -0.015049721114337444 0.010583600960671902 0.018152670934796333 0.0 0.0 2.4347349608433433E-5 0.014710190705955029 0.029655765742063522 0.005261768586933613 0.05288761854171753 0.04997760429978371 0.017316414043307304 0.004443108104169369 0.0 0.0 0.0 -0.018917236477136612 0.07448955625295639 -6.055767298676074E-4 0.04838637262582779 0.05531909316778183 0.010927224531769753 0.0012703253887593746 0.01352391205728054 0.03331851214170456 0.001390343881212175 0.08155394345521927 0.0418393574655056 0.008118223398923874 0.001854540198110044 0.0 0.031405795365571976 0.02806089259684086 -0.030871780589222908 0.05369846522808075 0.008857027627527714 0.012291815131902695 0.008664519526064396 0.004310821183025837 0.01799980364739895 0.0502910390496254 0.013268344104290009 0.053898002952337265 0.060719821602106094 0.043643318116664886 0.04813113436102867 0.014271521009504795 0.010800681076943874 -0.03844880685210228 0.07263923436403275 0.0 0.0819290429353714 0.20000000298023224 0.011358722113072872 0.016936739906668663 0.022629687562584877 0.004754459019750357 0.0 0.0 0.0 0.0 0.010350089520215988 0.08274244517087936 0.09791514277458191 0.07822978496551514 0.0 0.009423056617379189 0.010771340690553188 0.003209003247320652 0.024251237511634827 0.044752493500709534 0.011975361965596676 0.01094929687678814 0.004355350974947214 0.0 0.0 0.029236208647489548 0.022665198892354965 0.02031712420284748 0.037052467465400696 0.01324662659317255 0.0 0.005390459671616554 0.0 6.076211575418711E-4 5.161287845112383E-4 0.030283184722065926 0.14581117033958435 0.024441875517368317 0.0025351771619170904 -0.005038275849074125 0.05337056517601013 0.07599612325429916 0.012800361029803753 7.927321130409837E-4 4.6426379412878305E-5 5.101636052131653E-4 0.0 0.0018369958270341158 0.017995813861489296 0.03699234127998352 0.02353821136057377 2.9311556136235595E-4 0.0022213927004486322 0.0 -0.0012985981302335858 0.01639174483716488 0.010051582008600235 0.024334507063031197 7.713789091212675E-5 3.4879817394539714E-4 0.0038405652157962322 0.009025669656693935 -0.005331769119948149 0.03308119252324104 0.0 0.0 0.0 0.0 3.196436446160078E-4 0.01647736318409443 0.011821123771369457 
