test/data/features//all_souls_000144.jpg.txt	3.2321784 2.95172 378.616 681.6876 -0.0011562651488929987 0.003435616148635745 0.0 2.5762003497220576E-4 0.032182466238737106 0.05975530296564102 0.005378434434533119 0.001456164289265871 0.0043571386486291885 0.0017433270113542676 4.210921179037541E-4 0.0017430676380172372 0.021840490400791168 0.033832848072052 0.005926388781517744 0.002077728509902954 0.0015700921649113297 0.0044107320718467236 0.0 0.0018337678629904985 0.006728098262101412 0.006777410861104727 0.0013081901706755161 7.115071639418602E-5 0.009352641180157661 0.0061109340749681 3.3910470665432513E-4 0.0 0.0032013901509344578 0.0010067198891192675 0.0013569091679528356 -6.764470017515123E-4 0.0 -0.02643865905702114 0.07202380150556564 0.0551014170050621 0.009050494991242886 0.010081915184855461 0.0017773151630535722 0.08052834123373032 0.0 -0.01161222718656063 0.04664530232548714 0.11040394753217697 0.016473595052957535 0.01628091372549534 0.03420476242899895 0.07279855757951736 0.0 -5.118139088153839E-4 0.003748276038095355 0.046843044459819794 0.02047981135547161 0.031041353940963745 0.05588562786579132 0.07037007063627243 0.0 -0.01551268994808197 0.046991635113954544 2.3713750124443322E-4 0.016070794314146042 0.06105118989944458 0.04542313516139984 0.004997029900550842 0.07293584197759628 0.047788407653570175 0.008985407650470734 0.019087471067905426 0.013569124042987823 0.007545514032244682 -0.013434061780571938 -4.6833176747895777E-4 0.20000000298023224 0.009119517169892788 0.03372340276837349 0.03903172165155411 0.013888752087950706 0.0 0.023511379957199097 -0.07112182676792145 0.07475210726261139 0.054385844618082047 0.048932138830423355 0.018619246780872345 0.004973985720425844 0.0 0.022170674055814743 0.026979366317391396 0.08782340586185455 -0.014131893403828144 0.03663501515984535 0.013981732539832592 0.00357989314943552 0.003101551439613104 -0.009511567652225494 0.03878721594810486 0.0 -0.012310577556490898 0.039615847170352936 0.04632952809333801 0.02198675647377968 0.0 -0.009680214338004589 0.02341376803815365 0.014603899791836739 -7.041386561468244E-4 0.004075255710631609 0.0018865151796489954 0.0018128777155652642 0.0016390248201787472 0.0012333025224506855 -0.00616716081276536 0.05478949844837189 4.759639850817621E-4 4.838375316467136E-4 4.0830104262568057E-4 3.9208598900586367E-4 8.468280429951847E-4 -0.001275827526114881 -0.021051965653896332 0.059168651700019836 0.00678644422441721 3.9617365109734237E-4 0.0 0.0 0.0 -0.0011612296802923083 -0.02225516177713871 
test/data/features//all_souls_000144.jpg.txt	3.2146664 -1.8127387 522.0812 926.1046 0.0010012323036789894 0.0 9.933514229487628E-5 8.921905100578442E-5 0.0 0.005719508044421673 0.036039236932992935 0.020789669826626778 0.0 0.0 0.0014629161451011896 0.11746461689472198 0.02265571430325508 0.003416387364268303 0.011518931947648525 0.0 0.0 0.0 0.0031114763114601374 0.05580548569560051 0.01755010522902012 0.0041420492343604565 0.06940663605928421 0.024301981553435326 0.0 0.0 0.010767761617898941 0.05630185827612877 0.006963099353015423 0.0 0.0 0.0 0.00589511264115572 0.0025373785756528378 0.007445985451340675 0.003131258999928832 0.009684097021818161 0.0059348358772695065 0.010174955241382122 0.0226920023560524 0.0 0.0 0.022069085389375687 0.045055538415908813 0.0171319879591465 0.0 0.08414661884307861 0.04111359268426895 0.0 0.0 0.01527552679181099 0.17204025387763977 0.02826783061027527 0.0037696976214647293 0.012288261204957962 0.0 0.0 0.0 0.010734365321695805 0.06964735686779022 0.004740188829600811 0.0 0.0 0.0 0.0 0.08752263337373734 0.03648041933774948 0.008708163164556026 0.009845424443483353 0.0013648958411067724 0.0 0.0 0.059499241411685944 0.12886466085910797 0.053769323974847794 0.011402389965951443 0.0 0.0 0.0 0.01884206011891365 0.0 0.06643059849739075 0.20000000298023224 0.03839984908699989 0.0 0.0 0.0 0.0 0.0 0.03225661814212799 0.05276016891002655 0.012687080539762974 0.0 0.0018890418577939272 0.0035174128133803606 5.153061938472092E-4 0.0011327085085213184 0.002865281654521823 0.009668909013271332 0.0115891732275486 0.009203196503221989 0.01869090460240841 0.005605106242001057 3.7730365875177085E-4 0.0 0.004682932980358601 0.0157029926776886 0.0052503617480397224 0.019663000479340553 0.027800071984529495 0.010009373538196087 0.0 0.0 0.0 0.03140121325850487 0.03454975038766861 0.036307599395513535 0.0014365302631631494 0.0 0.0 0.0016146093839779496 0.0038814737927168608 0.007360352668911219 0.0019533736631274223 0.0016875246074050665 0.0017804477829486132 0.014248471707105637 0.021034741774201393 
test/data/features//all_souls_000144.jpg.txt	3.2146664 -0.94318414 522.0812 926.1046 0.03260793909430504 0.0 0.0 0.0017848968273028731 0.05638422444462776 0.019290102645754814 0.015147431753575802 0.06089986488223076 0.0062925429083406925 0.0 0.0 0.003462504828348756 0.12391360104084015 0.029527435079216957 0.0035955123603343964 0.014936169609427452 0.0 0.0 0.0 0.014068879187107086 0.09716115146875381 0.007406686432659626 0.0 0.0 6.965921493247151E-4 0.0013925214298069477 0.014991424046456814 0.02792440354824066 0.013723289594054222 0.006826506461948156 8.458007505396381E-5 5.480245454236865E-4 0.004128847271203995 0.0 0.0 0.0 0.15606270730495453 0.03940803185105324 0.003357019042596221 0.017288129776716232 0.05230279266834259 0.0 0.0 7.766858907416463E-4 0.08934824913740158 0.03668719902634621 0.026366183534264565 0.13369108736515045 0.0 0.0 0.014939657412469387 0.11701152473688126 0.1985470950603485 0.01044834591448307 0.0 0.0 0.0021131604444235563 5.051586776971817E-4 0.04411996901035309 0.06803952902555466 0.007717604748904705 0.00274495966732502 0.004706763196736574 0.009088199585676193 0.0440363883972168 0.008314430713653564 0.0014161012368276715 0.005846134852617979 0.010812952183187008 0.002779128961265087 0.005681214854121208 0.011533207260072231 0.06368127465248108 0.021173885092139244 0.004536858294159174 0.04206032678484917 0.05168094113469124 0.0010788606014102697 7.350680534727871E-4 0.0207943394780159 3.6798970540985465E-4 0.034448422491550446 0.19999998807907104 0.14589238166809082 0.0052841659635305405 0.009015022777020931 0.0022751977667212486 0.0032435429748147726 0.0 0.0 0.0 0.03218229115009308 0.05569562688469887 0.039396461099386215 0.0037980214692652225 0.0 0.009871331043541431 0.0 0.0 0.0 8.59989202581346E-4 0.019903652369976044 0.008771535940468311 0.03249066695570946 0.0 0.0 0.09789671748876572 0.08731435239315033 0.00731113413348794 0.00788589846342802 0.0 0.0 0.0 0.005392394494265318 0.02095838449895382 0.052368536591529846 0.006073333788663149 0.016417745500802994 0.048707932233810425 0.01416507177054882 0.0 0.0 0.00583359319716692 0.0655098706483841 0.013783756643533707 0.0 0.0 0.0 
test/data/features//all_souls_000144.jpg.txt	3.2146664 1.8663342 522.0812 926.1046 0.0 0.0 0.0 0.0 0.0 0.0 6.88639935106039E-4 0.04616418108344078 0.011329356580972672 0.0068919300101697445 0.009395579807460308 0.0 0.0023442194797098637 8.702021441422403E-4 0.0029527111910283566 0.00643416540697217 0.0033990179654210806 0.01126654539257288 0.003215796547010541 6.59976270981133E-4 0.0 0.0033431625925004482 0.061907730996608734 0.013004428707063198 0.007015690673142672 0.0 9.06494096852839E-4 0.002225524513050914 0.001375518157146871 0.009412125684320927 0.03489043936133385 0.0013815644197165966 0.019044622778892517 3.4197920467704535E-4 0.001332733198069036 0.0011500001419335604 0.0 4.1115598287433386E-4 0.010557034984230995 0.012109036557376385 0.015376591123640537 0.0 0.0 0.0 0.0 0.022576162591576576 0.09990518540143967 0.032919492572546005 0.0017967938911169767 0.0 0.0 0.011990250088274479 0.024679429829120636 0.01654406078159809 0.010092386975884438 0.035321395844221115 0.012472927570343018 0.002189761959016323 0.001748109352774918 0.009885466657578945 0.0036120901349931955 4.406394509715028E-5 0.004261292051523924 -0.001590963453054428 0.0 0.0 0.0 5.018279771320522E-4 3.3377145882695913E-4 2.500521077308804E-4 0.021453488618135452 0.0349259153008461 0.0 0.0 0.0 0.0 0.0 0.0 -0.0628836527466774 0.20000000298023224 0.013501359149813652 0.006732625886797905 0.018727272748947144 0.05817745625972748 0.001234146999195218 0.0 -0.0232070405036211 0.05305151641368866 0.0 0.0 0.0011549777118489146 0.013490108773112297 0.010785277932882309 9.401888819411397E-4 -0.025883149355649948 0.06260300427675247 0.007178905885666609 0.0 0.0 0.0 0.0 1.509637659182772E-4 -0.006949018687009811 0.019870039075613022 0.0 0.0 0.0 0.0 0.0 0.0 -0.035595592111349106 0.09905236214399338 0.01680455170571804 0.002891112817451358 0.007028248626738787 0.04233439639210701 2.188803773606196E-4 0.0 -0.015431801788508892 0.03165634348988533 0.013639388605952263 9.965449571609497E-4 9.135208674706519E-4 0.001999524887651205 0.0 0.0 -0.03789401799440384 0.08873680979013443 
test/data/features//all_souls_000144.jpg.txt	3.2145746 -0.26654005 215.01341 372.8902 0.009548318572342396 0.0018737122882157564 0.008759517222642899 0.00612336490303278 0.0 0.0 0.018261391669511795 0.07257839292287827 0.0014905352145433426 0.004866728559136391 0.005232041236013174 0.018354589119553566 0.01183549128472805 0.002900155959650874 0.0 0.0 0.0 0.0 0.0774163007736206 0.16753670573234558 0.0028303954750299454 0.0 0.0 0.0 0.0018023294396698475 6.668996065855026E-4 0.009974410757422447 0.01786949671804905 0.0015489180805161595 4.598230589181185E-4 0.02093956619501114 0.043415367603302 0.0017121747368946671 0.0013211217010393739 0.016574282199144363 0.030422400683164597 0.005810459144413471 0.0 0.03798528388142586 0.0759982094168663 0.03627095744013786 0.07702116668224335 0.029808584600687027 0.01568278670310974 0.018192309886217117 0.01936679147183895 0.023046180605888367 0.026783855631947517 0.0022670174948871136 0.0 0.09995841234922409 0.19999998807907104 0.0 0.0 0.0 0.003088854718953371 0.0 0.0 0.046261630952358246 0.07244674861431122 0.0 0.0010708150221034884 0.027165062725543976 0.0644453763961792 0.0 0.0 0.0029791586566716433 0.039618849754333496 0.008864830248057842 0.0044204178266227245 0.024969592690467834 0.014548358507454395 0.0 0.0 0.06074945256114006 0.07261551171541214 0.007530008442699909 0.0061556501314044 0.02238711155951023 0.006087115034461021 0.018696358427405357 0.013572202995419502 0.05898377299308777 0.07474623620510101 0.024061094969511032 0.009250382892787457 0.03103472851216793 0.009856500662863255 0.010473345406353474 0.010530535131692886 0.0721975639462471 0.14432203769683838 0.008207371458411217 0.009274284355342388 0.031770531088113785 0.01684338040649891 0.03388911113142967 0.027666406705975533 0.01869221404194832 0.027632741257548332 0.0034342051949352026 0.0 0.0 0.017850976437330246 0.0010260315611958504 0.010691015049815178 0.08931160718202591 0.1212770864367485 0.01110872346907854 0.0 0.0 0.0 0.030167069286108017 0.017457418143749237 0.012936579063534737 0.0028037014417350292 0.0 0.0 0.0 0.0320100374519825 0.0 0.0 0.09615282714366913 0.10003820806741714 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000144.jpg.txt	3.2070234 -1.42007 510.1748 478.0 0.0 0.023702986538410187 0.01436016894876957 0.014064171351492405 0.00797700323164463 0.010166674852371216 0.003284493461251259 0.0 0.0 0.0 0.06275428086519241 0.12935437262058258 0.06841613352298737 0.002737380564212799 0.0 0.0 0.09582548588514328 0.1172417625784874 0.0 0.01731320656836033 0.015653973445296288 0.0 0.0017130241030827165 0.07812309265136719 0.06958096474409103 0.06536417454481125 0.0 0.0 0.0 0.0 3.296955255791545E-4 0.00656641973182559 0.008453255519270897 0.09151852130889893 0.03714066371321678 0.004464238882064819 0.01856503076851368 0.04287559539079666 0.022915979847311974 0.005616545211523771 0.007407746743410826 0.022097069770097733 0.0054787988774478436 0.007299758493900299 0.04164927452802658 0.07685848325490952 0.04637112095952034 0.007102972362190485 0.01758141815662384 0.0 0.0 0.1516876518726349 0.1432652622461319 0.03613683953881264 0.0847514346241951 0.03336689993739128 0.020136818289756775 0.013371714390814304 0.013100024312734604 0.00999211985617876 0.0029175453819334507 0.059970296919345856 0.11837330460548401 0.029203178361058235 0.0024706313852220774 0.09450788050889969 0.010856978595256805 0.0 0.007527945097535849 0.0605354942381382 0.019708488136529922 6.382964056683704E-5 6.929874652996659E-4 0.11674138158559799 0.07719729840755463 0.023132264614105225 6.320833344943821E-4 0.00973600335419178 0.010025237686932087 2.8614685288630426E-4 0.06215294450521469 0.0038146735168993473 0.05610883980989456 0.16851980984210968 0.013313324190676212 0.0 0.010640090331435204 0.08210273832082748 0.05683903396129608 0.009208310395479202 0.009077489376068115 0.01646394655108452 0.022281456738710403 0.023423075675964355 0.05389720946550369 0.026753056794404984 0.0018034223467111588 0.20000000298023224 0.042120032012462616 0.0 0.001497852266766131 0.03183792531490326 0.004915786441415548 0.0 0.08706218749284744 0.07868411391973495 0.006111846771091223 0.0 0.0 0.020294826477766037 0.04884422570466995 0.11714448779821396 0.020301001146435738 0.0 0.0 0.1137579008936882 0.03092830628156662 0.0011012321338057518 0.0 0.0742429569363594 0.03431502729654312 0.027711812406778336 0.03661549463868141 0.006101786158978939 7.57211702875793E-4 6.236042245291173E-4 0.0 0.07112367451190948 
test/data/features//all_souls_000144.jpg.txt	3.2067735 2.7725747 255.07753 362.06635 0.0 -0.0032149539329111576 0.010332314297556877 0.0027569476515054703 0.04118362441658974 0.017338821664452553 0.014109333977103233 0.02080213837325573 -0.0026026840787380934 0.008450618013739586 0.004353577736765146 0.021456968039274216 0.03942453861236572 0.01208440214395523 0.03077799081802368 0.05107726901769638 -0.06332152336835861 0.1854107528924942 0.0065961480140686035 0.0 0.0 0.0 0.0016567802522331476 0.0015389425680041313 -0.01780722662806511 0.14248260855674744 0.001546017942018807 0.0 0.0 0.0 0.0 0.0 -0.0054528675973415375 9.584134677425027E-4 0.08234869688749313 0.008942359127104282 0.0 0.0 -0.0028519004117697477 0.013817853294312954 -0.0016622807597741485 0.004919408820569515 0.016301508992910385 0.005005295388400555 0.011076729744672775 0.007034750189632177 0.01308558788150549 0.033172525465488434 -0.030282771214842796 0.06280537694692612 0.036984652280807495 0.12505868077278137 0.013350245542824268 2.955986128654331E-4 0.009678821079432964 9.219270432367921E-4 -0.015415565110743046 0.06410698592662811 0.005959788803011179 0.002322448417544365 0.019467772915959358 0.020907148718833923 0.02234497293829918 8.560194983147085E-4 -6.368561298586428E-4 -0.00861984770745039 0.08935210853815079 0.03715062886476517 0.007398897781968117 0.01055668480694294 0.0048108757473528385 0.008032399229705334 0.0 -0.008178295567631721 0.03407911956310272 0.006959693972021341 0.0 0.00423860177397728 0.007737488951534033 0.10158128291368484 5.45875693205744E-4 0.017359256744384766 0.04775111377239227 0.10321683436632156 0.012580265291035175 0.011588547378778458 0.009173277765512466 -0.0024156621657311916 0.0 0.0 0.004324677865952253 0.023259058594703674 0.008404943160712719 0.014380919747054577 0.03305910527706146 0.004722794517874718 0.0 -0.0013061122735962272 0.014844842255115509 0.027163421735167503 9.846000466495752E-4 0.005232721567153931 0.04459233209490776 0.01744447462260723 -7.366627687588334E-4 -0.056320399045944214 0.19999998807907104 0.01239240076392889 0.0010010721161961555 0.011656824499368668 0.008084884844720364 0.0 -0.005864342208951712 -2.3459421936422586E-4 0.06179669499397278 0.0 0.0 0.0 0.01062843669205904 0.07191845774650574 9.465052280575037E-4 0.014848224818706512 0.05754070729017258 0.012332161888480186 0.0019224310526624322 0.0014751179842278361 0.004138085525482893 0.008964665234088898 
test/data/features//all_souls_000144.jpg.txt	3.2001247 -2.3992434 516.32465 517.6995 0.004570577759295702 0.0 0.011582881212234497 0.012062756344676018 0.0617518275976181 0.09063543379306793 0.03196483105421066 0.02135659009218216 0.056546662002801895 0.0 0.0 0.0 0.0 0.0 0.019522473216056824 0.09115701168775558 0.02065657451748848 0.004541396163403988 0.0019013471901416779 0.01372381579130888 0.08160097151994705 0.0033511919900774956 0.0 0.003861847100779414 0.02425561286509037 0.003128289943560958 4.6461858437396586E-4 0.006025966256856918 0.012240120209753513 0.00782362837344408 0.0019822102040052414 0.004689255729317665 0.015371270477771759 0.03201274573802948 0.02220146171748638 0.007868094369769096 0.02285720594227314 0.015296821482479572 0.012463060207664967 0.029455186799168587 0.024438967928290367 0.044491782784461975 0.03088376484811306 0.07911733537912369 0.043707799166440964 0.004298199899494648 0.0 0.002258333610370755 0.20000000298023224 0.01970641314983368 0.0 0.0016124859685078263 0.004438718780875206 0.0 0.0 0.04128796607255936 0.015257527120411396 0.0 0.0 0.0036540119908750057 0.07141712307929993 0.00906266737729311 0.0 0.002691623754799366 0.023381425067782402 0.024883486330509186 0.09048377722501755 0.014059044420719147 0.0030441386625170708 0.03253285959362984 0.002463687676936388 0.006374499760568142 0.003126052673906088 0.011030977591872215 0.11158894747495651 0.0328715443611145 0.015591264702379704 0.029400918632745743 0.03698303550481796 0.02666432596743107 0.010175243951380253 0.00328937079757452 0.0034027290530502796 0.0 0.0037612756714224815 0.062068819999694824 0.04701286926865578 0.09115764498710632 0.07561279833316803 0.020384538918733597 0.0014285887591540813 5.624453187920153E-4 0.0032803688663989305 0.0 0.0 0.007715719752013683 0.003291329136118293 0.017740316689014435 0.010789984837174416 0.022874824702739716 0.009434772655367851 0.015448336489498615 0.028574910014867783 0.005915890913456678 0.0 0.0 1.6157662321347743E-4 0.0020539751276373863 0.009490693919360638 0.03884240984916687 0.06379270553588867 0.010886965319514275 0.011999228969216347 0.052649855613708496 0.035280920565128326 0.029961952939629555 0.018537133932113647 0.004825129639357328 0.00531265651807189 0.010401827283203602 0.030683353543281555 0.02091178670525551 0.010226262733340263 0.008320482447743416 0.002875227015465498 0.023097572848200798 0.014876872301101685 0.03818836808204651 
test/data/features//all_souls_000144.jpg.txt	3.2001247 0.025949717 516.32465 517.6995 0.009696255438029766 4.247981996741146E-5 0.002143913647159934 0.008037665858864784 0.001268158433958888 0.0 8.512837812304497E-4 0.060014497488737106 0.0 5.035081412643194E-4 0.023412590846419334 0.11374042183160782 0.04068105295300484 0.02061680518090725 0.0 0.0 0.01488510612398386 0.009769978001713753 0.012540142983198166 0.002749917795881629 0.08574709296226501 0.041979193687438965 0.04896081984043121 0.03638577461242676 0.018478283658623695 0.005696050822734833 0.010612504556775093 0.023698952049016953 0.012548274360597134 0.0 0.00552063062787056 0.051010165363550186 0.021017810329794884 0.0032542035914957523 0.0019088267581537366 0.004135051276534796 6.244589458219707E-4 0.0 0.0011010627495124936 0.0840655118227005 0.0 0.0039278119802474976 0.172345370054245 0.18813005089759827 0.0014410066651180387 0.0 0.0 0.0 0.08735550194978714 0.11852594465017319 0.05852942168712616 0.015129664912819862 0.0050805979408323765 0.0 0.0023761377669870853 0.01345218438655138 0.07127348333597183 0.10363549739122391 0.021216098219156265 0.0 0.0 0.0 0.009052871726453304 0.012189951725304127 0.016456862911581993 0.0 0.0085018090903759 0.017225423827767372 0.008546203374862671 0.0 0.010735905729234219 0.12166312336921692 0.0 0.0 0.0014368873089551926 0.20000000298023224 0.1486639827489853 0.015892552211880684 0.0 0.0 0.013066357001662254 0.015597839839756489 0.01870310865342617 0.0016365029150620103 0.011380581185221672 0.14934539794921875 0.1772889643907547 0.055465057492256165 0.028838668018579483 0.00246431864798069 0.0038535618223249912 0.041188228875398636 0.036568477749824524 0.14625732600688934 0.038657449185848236 0.002755778143182397 0.009708335623145103 0.007270664907991886 0.0076825893484056 0.0046209534630179405 0.008639801293611526 4.601377295330167E-4 0.00949885044246912 0.021351950243115425 6.885804032208398E-5 0.046900615096092224 0.12309310585260391 0.08884215354919434 0.0 0.0 0.0 0.0 0.08510882407426834 0.006832156330347061 0.027207015082240105 0.01776786707341671 0.026608452200889587 0.03755061700940132 0.006553781218826771 0.09899215400218964 0.046841781586408615 0.02329658344388008 0.00900112371891737 0.00601281737908721 0.014218569733202457 0.010659408755600452 0.015903817489743233 0.03299933299422264 
test/data/features//all_souls_000144.jpg.txt	3.199661 -1.5250146 425.98264 309.2784 0.008564572781324387 0.0018544219201430678 0.008047889918088913 0.06462216377258301 0.001647377503104508 0.002687473315745592 0.004170722793787718 0.02386752888560295 7.929425337351859E-4 0.0 1.2698765203822404E-5 2.686280640773475E-4 0.00860102754086256 0.02098129130899906 0.05569446086883545 0.010074862278997898 0.0 0.0 0.016107505187392235 0.15746018290519714 0.009859295561909676 0.003312163520604372 0.010467658750712872 0.0017496111104264855 0.09747636318206787 0.00869973935186863 0.00813793484121561 0.0037407202180474997 0.0026204055175185204 7.247178582474589E-4 7.185616996139288E-4 0.07552548497915268 0.0 0.0 0.005193348973989487 0.045181699097156525 0.005025198217481375 0.010711879469454288 0.05148124322295189 0.03627370297908783 0.003701550653204322 0.0 0.0 0.0 0.004098220728337765 0.010631739161908627 0.030222224071621895 0.011168016120791435 2.546041796449572E-4 0.0 0.007924721576273441 0.06619101017713547 0.06332337111234665 0.02573537640273571 0.0013915710151195526 0.003263970371335745 0.01732291653752327 0.016428761184215546 0.01206737570464611 0.06980849802494049 0.0852111428976059 0.06522350013256073 0.003129994962364435 0.016592446714639664 0.10064300149679184 0.02562454715371132 0.029163464903831482 0.04717157408595085 0.013275107368826866 0.0 0.0 0.05091601237654686 0.024887386709451675 0.00808720476925373 0.010612905956804752 0.0044104186818003654 0.0 0.0 0.0 0.014171864837408066 3.853078233078122E-4 0.015852078795433044 0.07308494299650192 0.16859711706638336 0.006161343771964312 0.0 0.0 0.0 0.024880193173885345 0.07794636487960815 0.06940032541751862 0.03452039510011673 0.006501687224954367 0.007779903244227171 0.10829396545886993 0.07116493582725525 0.01958250068128109 0.0 0.0 0.11551151424646378 0.033860985189676285 0.004364492371678352 6.510518142022192E-4 0.08171665668487549 0.04639756679534912 0.036988526582717896 0.005563974380493164 0.0 0.0 0.0 0.0 0.017366573214530945 0.02136586606502533 0.011037060059607029 0.008093937300145626 0.18491719663143158 0.006501153577119112 0.0 0.0 0.007611018605530262 0.012695249170064926 0.0013106875121593475 0.0010178909869864583 0.024144478142261505 0.0012821423588320613 0.0 0.0241262074559927 0.20000001788139343 
test/data/features//all_souls_000144.jpg.txt	3.1959815 -0.27221298 406.89804 373.03677 0.004827090073376894 3.09322087559849E-4 0.0023770106490701437 0.003841067897155881 0.0019218686502426863 0.0 0.0074801091104745865 0.04614025354385376 0.0 0.0 0.005481792148202658 0.016681918874382973 0.008826003409922123 5.169159849174321E-4 5.988409393467009E-4 0.0 0.0 0.0 0.058667395263910294 0.13155122101306915 0.002379195997491479 0.0 0.0 0.0 0.0 0.0 0.008287438191473484 0.024598978459835052 0.0026675607077777386 0.0016739277634769678 0.030361874029040337 0.045890383422374725 0.0032725203782320023 0.009955588728189468 0.034131743013858795 0.02612442709505558 0.0175600778311491 0.0 0.009328153915703297 0.04180282726883888 0.056717246770858765 0.06837054342031479 0.015263943001627922 0.0014430462615564466 0.012541206553578377 0.02812373824417591 0.021353475749492645 0.02493114024400711 0.0 0.0 0.08740067481994629 0.20000000298023224 5.44403272215277E-4 0.0 0.0 0.0 0.0 0.001077434979379177 0.01805221661925316 0.028810672461986542 0.0 0.0 0.03313026204705238 0.0718771442770958 0.0 0.0 4.343741602497175E-5 0.0025275549851357937 0.007808223366737366 0.012002701871097088 0.008204062469303608 0.00346564082428813 6.418171105906367E-4 0.0 0.024607058614492416 0.03292274475097656 0.015266483649611473 0.014659772627055645 0.00954500027000904 0.005394848063588142 0.003103911178186536 0.013368379324674606 0.07389503717422485 0.12437082082033157 0.012031637132167816 0.014000876806676388 0.003157978877425194 0.0 0.006743572652339935 0.007696318905800581 0.011667790822684765 0.07389424741268158 0.013277783058583736 0.0 0.0577140748500824 0.039159439504146576 0.015838071703910828 0.012807902880012989 0.0073926933109760284 0.005256897769868374 0.007179789710789919 0.004022819921374321 0.00446635065600276 0.013776769861578941 0.0 0.005675803869962692 0.1126064583659172 0.06741257011890411 0.0011613090755417943 0.0 0.0 0.0 0.005968843586742878 0.019559035077691078 0.025508787482976913 0.019568640738725662 0.0 0.0 0.007345686666667461 0.02778904139995575 0.005209264811128378 0.005019360221922398 0.01899767480790615 0.015725107863545418 0.0 0.0 0.00462679099291563 0.0171367060393095 
test/data/features//all_souls_000144.jpg.txt	3.1934922 -2.310614 21.173498 845.61334 0.012122796848416328 0.004700580146163702 0.0 0.0 0.0 0.0 0.0011754990555346012 0.0035311728715896606 0.0014003705000504851 9.17893135920167E-4 0.028820503503084183 0.16699443757534027 0.0 0.0 0.0 0.0 0.008043988607823849 0.0012033566599711776 0.011882086284458637 0.011464143171906471 0.0 0.0 0.0010718725388869643 0.03446727991104126 6.966795772314072E-4 0.0028122179210186005 0.013958219438791275 0.002760291565209627 4.289540811441839E-4 8.67392576765269E-4 0.005125833675265312 0.0024083824828267097 0.016241811215877533 0.00836358405649662 0.0 0.0 0.0 0.0 0.0 9.702563402242959E-4 2.73593032034114E-4 0.0034385486505925655 0.08764179050922394 0.19327855110168457 0.0 0.0 0.0 0.0 0.019462762400507927 4.6108936658129096E-5 0.0018621216295287013 0.003379290923476219 9.382226271554828E-4 3.949310630559921E-4 0.010571632534265518 0.04789811372756958 0.0 0.0 0.0114517193287611 0.006838926579803228 2.814884112467553E-7 0.008013877086341381 0.007770203985273838 5.394250620156527E-4 0.0052016605623066425 0.012301202863454819 0.0023845552932471037 8.564675954403356E-5 9.545227512717247E-4 2.7598784072324634E-4 0.002711209934204817 0.001086920965462923 0.0 0.0 0.02916042134165764 0.20000000298023224 0.014241463504731655 0.0 0.0 0.0 0.008015806786715984 0.0092024439945817 0.00555111700668931 0.0 3.380186972208321E-4 1.7421905067749321E-4 0.02245064079761505 0.055699314922094345 0.0 0.006217126734554768 0.030727416276931763 0.004639782011508942 0.0 0.0 0.0 0.0 0.0012677263002842665 7.724273018538952E-4 0.01369773130863905 0.03857199102640152 5.999536952003837E-4 3.6654973519034684E-4 0.001700095017440617 0.0 0.0 0.001990493619814515 0.07884582132101059 0.12761132419109344 0.0 0.0 0.0 0.0 0.00971576850861311 0.004896213766187429 0.005648712627589703 2.542354923207313E-4 0.0 0.0 2.630538656376302E-4 0.028434062376618385 5.373403837438673E-5 0.00313003733754158 0.012247838079929352 0.0011922064004465938 0.0011960853589698672 0.002276462037116289 2.780392242129892E-4 0.0 
