test/data/features//all_souls_000090.jpg.txt	3.0445938 -0.13612413 557.5611 111.337456 1.3941556176177983E-7 1.2358791718725115E-4 0.00354063231498003 0.010763850063085556 5.8302255638409406E-5 2.118611337209586E-5 1.7739434042596258E-5 1.3193310223869048E-5 0.0016530072316527367 0.0027816237416118383 0.06827252358198166 0.11887099593877792 0.006694692652672529 0.010284955613315105 0.0077301510609686375 0.0020006413105875254 0.005513316951692104 6.800862029194832E-4 0.023973999544978142 0.04909802973270416 0.08772387355566025 0.014615414664149284 0.0 0.0 0.0 0.0022580083459615707 0.018002668395638466 0.03976926952600479 0.038709837943315506 0.05679983273148537 0.0 0.0 0.0 3.1329752528108656E-4 0.013278885744512081 0.04627784714102745 0.0 0.0 0.0 0.0 0.003524420317262411 0.0 0.028614772483706474 0.13779568672180176 0.009591758251190186 4.4714135583490133E-4 0.05371065065264702 0.11691061407327652 0.0 0.0 0.012930606491863728 0.20000000298023224 0.0598234124481678 0.006699782330542803 0.007563066203147173 0.0 0.0 0.0 0.001636937027797103 0.05157237872481346 0.03866347298026085 0.08186516165733337 0.09518148750066757 0.0882456824183464 0.0 3.221373772248626E-4 0.009659010916948318 0.07778038084506989 0.007445118855684996 0.0 0.0 0.0 0.0 0.0 0.010070591233670712 0.05777043476700783 0.029034500941634178 0.0012836448149755597 0.06889573484659195 0.07318855822086334 0.0 0.0 0.03862706199288368 0.1446838229894638 0.03307479992508888 0.0232244860380888 0.03598116338253021 0.024854734539985657 0.0 0.0 0.015455218032002449 0.08684366941452026 0.007849594578146935 0.0 0.06001381203532219 0.09514676779508591 7.071478466968983E-5 7.666401215828955E-4 4.260297864675522E-4 0.012344046495854855 0.011157476343214512 4.528822028078139E-4 0.0 0.0 1.4316302258521318E-4 0.0 0.0 0.012090069241821766 0.026497410610318184 0.01356592308729887 0.03196154534816742 0.005674370098859072 0.0 0.0 0.0 0.015155158936977386 0.03600247576832771 0.07059519737958908 0.03468829020857811 0.0 0.0 0.0 0.0 0.018603490665555 0.034173354506492615 0.010192403569817543 0.02408975549042225 0.009046276099979877 
test/data/features//all_souls_000090.jpg.txt	3.0445938 -3.0472348 557.5611 111.337456 0.008854804560542107 0.007697212975472212 0.03473614901304245 0.005475655663758516 0.0 0.0 0.0 0.003048680955544114 0.05216367542743683 0.046410586684942245 0.019600510597229004 0.0 9.09435038920492E-5 7.636912778252736E-5 0.0 0.009391206316649914 0.049562081694602966 0.023342913016676903 0.03720482066273689 0.02229938842356205 0.0 0.0 0.0 0.01267141755670309 0.004872469697147608 0.0 0.0 6.006937110214494E-5 1.467849942855537E-4 7.173669873736799E-4 5.546288448385894E-4 0.006172269117087126 0.033487580716609955 0.002719618147239089 0.05506744980812073 0.13249850273132324 0.0014436921337619424 0.0 0.0 0.0598774217069149 0.08481696248054504 0.036151159554719925 0.028658544644713402 0.015252823010087013 0.0029649087227880955 0.0 0.008604648523032665 0.16990716755390167 0.04139520600438118 0.0061764768324792385 0.027522440999746323 0.13881529867649078 0.0048976195976138115 0.0 4.8105159658007324E-4 0.1094432845711708 0.009547444060444832 0.0 0.0 0.0 0.0 1.4967063907533884E-4 7.890650886110961E-4 0.0666361004114151 0.04082978144288063 0.0 0.02119353599846363 0.20000000298023224 0.0021904155146330595 0.0 0.002235318534076214 0.11155295372009277 0.10646361112594604 0.0010946337133646011 0.017200389876961708 0.0195271298289299 0.003414708888158202 0.0 5.233208066783845E-4 0.1949046552181244 0.030455561354756355 0.022850440815091133 0.013536417856812477 0.1568046659231186 0.019840789958834648 0.0 0.008213748224079609 0.10298001766204834 0.0091906962916255 0.0 0.0 0.0 1.064299567588023E-6 1.0187185398535803E-4 0.0027908149641007185 0.11167702823877335 0.04915511980652809 0.17269441485404968 0.07860732078552246 0.006729386281222105 0.0 0.0 7.87414493970573E-4 0.008843101561069489 0.07049310207366943 0.05329262465238571 0.006860480643808842 0.0 8.71146796271205E-4 0.003103513503447175 0.008206532336771488 0.03583003580570221 0.05342203378677368 0.03024342656135559 0.014067690819501877 0.0 0.0 0.0025695478543639183 0.04248811677098274 0.12170551717281342 0.008933112025260925 6.290856981649995E-5 2.4509641662007198E-5 0.0 0.0 0.0 0.0016093727899715304 0.08499094098806381 
test/data/features//all_souls_000090.jpg.txt	3.0197153 -0.18375945 86.74138 1009.08307 5.421264795586467E-4 0.0 0.0 0.0 0.0 0.0 0.025904791429638863 0.09467216581106186 0.0013222928391769528 8.295475854538381E-4 0.0021617128513753414 0.02742980606853962 0.0037679816596210003 0.0 0.0 5.599304859060794E-5 0.0 0.0 0.017055120319128036 0.16314387321472168 0.004405757877975702 0.0 0.0 0.0 0.0 0.0 0.0024039794225245714 0.020605649799108505 0.0023359498009085655 0.0 0.04110170155763626 0.10901523381471634 0.0 0.0 0.0 0.0 0.0010289567289873958 0.002663220977410674 0.02170632965862751 0.0976991131901741 5.058198003098369E-4 2.5928657851181924E-4 0.00280069001019001 0.04107871651649475 0.010395621880888939 4.6481448225677013E-4 0.0 0.0 9.016924013849348E-5 0.0 0.008848977275192738 0.20000000298023224 0.0022621648386120796 0.001093437080271542 0.007765271235257387 0.011834344826638699 0.0 0.0 0.012026757001876831 0.09663094580173492 0.010193700902163982 0.0 0.04315052181482315 0.13202527165412903 0.0010893370490521193 1.1178733984706923E-4 0.0 3.959847963415086E-4 0.002321576466783881 0.0011084428988397121 0.02343415841460228 0.07918082922697067 0.0 4.029703850392252E-4 0.022327648475766182 0.06765444576740265 0.012911779806017876 0.0 0.0 0.0 0.0 0.0 0.03041505627334118 0.13884808123111725 0.0025363932363688946 0.0 0.020114175975322723 0.05679720640182495 0.0 0.0 0.0 0.03090978041291237 0.025009464472532272 0.0 0.03829081356525421 0.1061711460351944 3.7087645614519715E-4 0.0 0.0 0.0011056087678298354 0.005349335260689259 0.0032165406737476587 0.020087696611881256 0.030244899913668633 0.0 0.0 0.009486536495387554 0.09076766669750214 0.007978522218763828 0.0 0.0 0.0 0.0 0.0 0.013105873949825764 0.08514825999736786 0.0013071225257590413 0.0 0.03322162106633186 0.08807295560836792 0.0 0.0 7.686486787861213E-5 0.010785010643303394 0.005599911790341139 3.222693339921534E-4 0.014929274097084999 0.046267133206129074 
test/data/features//all_souls_000090.jpg.txt	2.9986293 2.9741857 501.6268 330.66635 -0.009006739594042301 0.018039913848042488 0.01682925783097744 0.0025131136644631624 0.0011493184138089418 0.00168889993801713 0.009906365536153316 0.01610836200416088 -0.003177614649757743 0.012301737442612648 0.008386598899960518 0.004945245571434498 0.0028282173443585634 5.644941702485085E-4 -0.0015823955181986094 0.02945827692747116 0.028571315109729767 0.010097866877913475 0.021683067083358765 0.008307359181344509 9.995040018111467E-4 6.040915832272731E-5 -5.272179841995239E-4 -0.014129997231066227 0.03563404083251953 -2.3627184418728575E-5 6.891986122354865E-4 0.0 8.083938155323267E-4 0.0023840705398470163 -0.0037182613741606474 2.9112716219970025E-5 0.0 0.0 0.0 0.0017583159497007728 0.0699106901884079 0.08580445498228073 0.007288770750164986 0.04405931010842323 0.0 0.0 0.0 0.011818481609225273 0.053826954215765 0.039557185024023056 0.017255233600735664 0.006753269117325544 -0.0015064814360812306 0.0032235258258879185 0.0022808692883700132 0.07662047445774078 0.013386867009103298 0.0 -1.0062475485028699E-4 0.001998346298933029 0.0 0.0 0.0 0.0030875580850988626 0.004035262390971184 0.0 0.004685963038355112 0.05287551134824753 0.20000000298023224 0.03339097648859024 0.015030935406684875 0.0 0.0 0.0 -0.007334593683481216 -0.03530088812112808 0.010624976828694344 0.013734506443142891 0.06641895323991776 0.018341779708862305 5.094287334941328E-4 0.0 -0.007556150667369366 0.010277069173753262 0.0 -0.0152050806209445 0.047710858285427094 0.06771112978458405 0.003479915438219905 0.0 0.0023232584353536367 0.008535828441381454 1.9568056450225413E-4 0.0039014643989503384 0.0015778564848005772 0.003693582955747843 0.001294284826144576 0.0 0.009950926527380943 0.05500612407922745 0.0 0.0 0.0 1.1806887778220698E-4 0.0025511998683214188 0.012787086889147758 0.01636839471757412 0.008771862834692001 0.02808898128569126 0.0013394890120252967 0.006675054784864187 0.004616495221853256 9.126365184783936E-4 0.0 -0.00814348366111517 0.015140656381845474 0.009217830374836922 0.0 0.0 0.008571632206439972 0.018250199034810066 0.03409794718027115 0.0013694381341338158 -0.0019716233946383 -0.0015977530274540186 0.002582892309874296 0.0029100535903126 0.004363215062767267 0.0040694656781852245 0.0049268160946667194 0.012296720407903194 0.006090574432164431 
test/data/features//all_souls_000090.jpg.txt	2.974508 -0.18336678 511.96204 400.49164 0.004227605182677507 0.0 0.0012334845960140228 0.001181408646516502 0.0 0.0 0.016485240310430527 0.10836264491081238 0.009324491955339909 0.0 0.0468144491314888 0.10829891264438629 0.0 0.0 0.0066502029076218605 0.044156383723020554 3.3529350184835494E-4 0.0 0.020288990810513496 0.057822875678539276 0.0 0.0 0.030748598277568817 0.0928894579410553 0.0027913495432585478 0.003110672580078244 0.0 8.146192412823439E-4 0.0016516329487785697 0.0 0.01813691481947899 0.0510626845061779 2.8283591382205486E-4 0.0 0.0 0.0 0.0 0.0017439533257856965 0.06136958673596382 0.1097983717918396 0.0014530123444274068 0.0 0.05132371187210083 0.20000000298023224 0.003687306074425578 0.0 0.009519127197563648 0.02709260769188404 0.0026472934987396 4.753708708449267E-5 0.0029252595268189907 0.00790412537753582 3.54280520696193E-4 0.0 0.026892956346273422 0.12281493097543716 0.0 6.237499474082142E-5 0.006192062981426716 0.012861409224569798 0.0010742879239842296 0.0 0.02223001793026924 0.09099723398685455 0.0 0.0 0.0 5.254018469713628E-4 0.0049559916369616985 0.028579825535416603 0.0550655871629715 0.021995577961206436 0.0 0.0 0.002947228029370308 0.14461857080459595 0.0628761425614357 0.007847126573324203 0.0014552808133885264 0.005717086605727673 0.0 0.0 0.0 0.0 0.0023399272467941046 0.03167370706796646 0.08139967173337936 0.016969341784715652 0.0 0.0 0.007526992354542017 0.02892383188009262 0.0 3.0328827051562257E-5 0.03576278313994408 0.07358838617801666 0.0 1.8499192083254457E-4 0.0025628372095525265 0.004762659315019846 7.644724100828171E-4 0.0 0.016716085374355316 0.02226034738123417 0.0 0.0 0.0016472378047183156 0.037795066833496094 0.02530224807560444 0.011311146430671215 0.0 0.0 0.0 0.0 7.641816628165543E-4 0.01655864715576172 0.0060869804583489895 0.024747127667069435 0.011077828705310822 0.007210906594991684 1.5616837481502444E-4 0.0 0.009753107093274593 0.031081661581993103 0.009098848327994347 1.6720264102332294E-4 0.008758312091231346 0.0373675711452961 
test/data/features//all_souls_000090.jpg.txt	2.7585034 -3.1256688 622.8776 403.08484 0.001283047953620553 0.017869513481855392 0.04804225638508797 0.0028048723470419645 0.008468630723655224 0.011953289620578289 0.003345704637467861 0.0012285663979128003 0.015786942094564438 0.05656805261969566 0.014986422844231129 0.0061096083372831345 0.0024780624080449343 1.5968283696565777E-4 0.0044167498126626015 0.010443447157740593 0.0 0.05674141272902489 0.030114708468317986 0.008977829478681087 0.009435653686523438 0.009130751714110374 0.006769632454961538 0.003580815391615033 0.008966800756752491 0.0 0.044642552733421326 0.10389888286590576 0.0035567383747547865 0.0 0.005814662203192711 0.08685478568077087 3.047272330150008E-4 0.031405702233314514 0.07203243672847748 0.029269132763147354 0.04109983891248703 0.00667135464027524 0.002575340447947383 0.007406981196254492 0.035083603113889694 0.04919508472084999 0.07950744032859802 0.028616715222597122 0.005550616420805454 0.037492480129003525 0.022482573986053467 0.019284432753920555 0.06604249030351639 0.07146774232387543 0.03634291887283325 0.038767009973526 0.020425887778401375 0.021975580602884293 0.008378076367080212 0.026533085852861404 0.04547274857759476 1.2276503548491746E-4 0.08057104796171188 0.11644849181175232 0.004136731848120689 0.0 0.0011287592351436615 0.09692823886871338 0.005947769153863192 0.02057940885424614 0.13842010498046875 0.13698983192443848 0.0 0.00342425680719316 8.190055959858E-4 0.0 0.06579992920160294 0.09526107460260391 0.03708434849977493 0.12609823048114777 0.004250004887580872 3.9418411324732006E-4 5.780301289632916E-4 0.04476560279726982 0.039467502385377884 0.10927978903055191 0.051676034927368164 0.06824804842472076 0.0018027217593044043 0.0 0.021327197551727295 0.0848926231265068 0.0 0.0 0.011065215803682804 0.05555127561092377 6.926915957592428E-4 0.002954673720523715 0.04041474312543869 0.14292946457862854 0.0 0.0 0.0037116019520908594 0.07073581218719482 0.04239688441157341 0.08390387147665024 0.013553154654800892 0.0015921629965305328 0.0032309575472027063 0.008809185586869717 0.0020468432921916246 0.0014571624342352152 0.03046509064733982 0.18788327276706696 0.017948510125279427 0.0 0.004562439396977425 0.0026797957252711058 0.019075799733400345 0.01773221045732498 0.023137670010328293 0.20000000298023224 0.007008162327110767 0.0 0.0014790038112550974 0.0 0.0014040935784578323 0.028249867260456085 0.023316681385040283 0.010128453373908997 0.0020633016247302294 0.14875827729701996 
test/data/features//all_souls_000090.jpg.txt	2.7585034 -1.6435853 622.8776 403.08484 0.010288247838616371 0.063349649310112 0.0028063023928552866 0.016303716227412224 0.06299389153718948 0.09734019637107849 0.0 0.0 6.643006054218858E-5 0.10894110798835754 0.03476036339998245 0.0031975386664271355 0.10576675087213516 0.12376783788204193 0.0030113020911812782 0.0 0.06263189017772675 0.13066163659095764 5.505970912054181E-4 3.4217897336930037E-4 0.022089894860982895 0.04141378775238991 0.002508921083062887 0.0027716855984181166 0.028712192550301552 0.13170844316482544 0.0 0.0012021340662613511 0.0019848851952701807 0.02073010988533497 0.01440473459661007 0.007469575852155685 0.0018099035369232297 0.001650622463785112 0.00956888496875763 0.06556420028209686 0.03193172812461853 0.011168310418725014 5.682733026333153E-4 0.001985367154702544 0.011441088281571865 0.014568116515874863 0.10411502420902252 0.07045251876115799 0.02637871913611889 0.01721961610019207 0.018710773438215256 0.03400006145238876 0.02953810803592205 0.11186424642801285 0.055015336722135544 0.15090066194534302 0.07760381698608398 0.07248451560735703 0.0 0.0019370883237570524 0.004614171106368303 0.0 1.5348671877291054E-4 0.012545483186841011 0.02170260064303875 0.035037409514188766 0.05906021595001221 0.14329244196414948 0.003104796400293708 0.01349672582000494 0.02639194205403328 0.058963097631931305 0.02435486391186714 0.00882562156766653 6.308266893029213E-4 0.0 0.01422511599957943 0.036872461438179016 0.04634783789515495 0.029284097254276276 0.11519204825162888 0.02743678353726864 0.005512652453035116 0.037580106407403946 0.0 0.042406436055898666 0.08416201174259186 0.13618148863315582 0.051897015422582626 0.07180575281381607 0.018956882879137993 3.426432958804071E-4 0.009683387354016304 0.0 0.00986402202397585 0.008247589692473412 0.0027278719935566187 0.0040364256128668785 0.06484540551900864 0.19999998807907104 0.003225979395210743 0.02729816734790802 0.0 0.01594727672636509 0.02434135414659977 0.028065059334039688 0.007009462919086218 0.002185880672186613 0.002335380995646119 0.00871844869107008 6.094668060541153E-4 0.03375972807407379 0.11123599857091904 0.04059113189578056 0.03297093138098717 0.0076143029145896435 0.0 0.009970370680093765 0.03531236574053764 1.8429210467729717E-4 0.17943577468395233 0.15213178098201752 0.015085941180586815 0.015257563441991806 0.015081140212714672 0.0 0.0081540672108531 0.023080483078956604 0.008882243186235428 0.041824571788311005 0.046199046075344086 0.11542434245347977 
test/data/features//all_souls_000090.jpg.txt	2.7064776 0.016170502 298.41623 856.7525 0.020041191950440407 0.005118175875395536 0.003976645413786173 0.008059377782046795 0.002938541118055582 9.40052093937993E-4 0.006631833966821432 0.012128029018640518 0.00989335123449564 0.0012636419851332903 1.6132132441271096E-4 0.009948113933205605 0.15120016038417816 0.020410316064953804 0.0013550907606258988 0.009125064127147198 0.0 0.0 0.0 0.017427287995815277 0.20000000298023224 0.07752818614244461 0.06537403911352158 0.004057842306792736 0.0048759700730443 9.363207500427961E-4 9.220746578648686E-4 0.0016701132990419865 0.09099623560905457 0.12350887060165405 0.052487801760435104 0.05832098424434662 0.024959295988082886 0.007705653086304665 0.008192496374249458 0.005441803950816393 1.9765742763411254E-4 5.25946612469852E-4 0.00399043271318078 0.039114005863666534 0.0062888204120099545 0.005825183354318142 0.00625251280143857 0.005860484670847654 0.008078420534729958 0.0028011726681143045 0.004724142607301474 0.006009062752127647 0.00850559864193201 0.0 0.06623663008213043 0.18440330028533936 0.009806397370994091 0.0 0.01194392703473568 0.02770555205643177 0.046816907823085785 0.01832255907356739 0.0 0.0 0.0 0.0031757743563503027 6.217039190232754E-4 0.14248375594615936 0.011084714904427528 0.004669297952204943 0.009850181639194489 0.008685225620865822 0.014518714509904385 0.007527920883148909 0.01117528323084116 0.044870633631944656 0.01879383809864521 0.004180374089628458 0.01558666955679655 0.011706474237143993 0.004967676941305399 0.008536195382475853 0.003979973495006561 0.010541003197431564 0.005850683897733688 0.0 0.016905445605516434 0.16287538409233093 0.05195219814777374 0.0 0.0029306283686310053 0.04302724078297615 0.0469558946788311 0.06770432740449905 0.0016174730844795704 0.0334441140294075 0.02831210196018219 0.007513287011533976 0.0029612646903842688 0.007621989585459232 0.050998371094465256 0.012820884585380554 0.02612357772886753 0.0026889005675911903 0.0 0.0 0.0 0.017364921048283577 0.02744525671005249 0.013972043991088867 0.008343719877302647 0.002601444721221924 0.001751473406329751 6.368083995766938E-4 0.006215263623744249 0.011884689331054688 0.010118316859006882 0.0 0.04143298789858818 0.12456896156072617 0.01569160260260105 0.0 0.0 0.024408910423517227 0.004641728010028601 0.0 0.0 0.03263295441865921 0.003252806141972542 0.0035160575062036514 0.002532819751650095 0.04892166331410408 
test/data/features//all_souls_000090.jpg.txt	2.6894991 0.39405584 652.0334 664.7806 5.091705243103206E-4 0.0010763548780232668 0.011384555138647556 0.015367786400020123 0.011851487681269646 0.001981714041903615 0.007035159971565008 0.0013593004550784826 0.03030315600335598 0.035691190510988235 0.016834747046232224 0.05961848795413971 0.07638168334960938 0.0010848194360733032 0.008159741759300232 0.0028451592661440372 0.05437882989645004 0.0 0.0 0.10704871267080307 0.08022638410329819 8.812935557216406E-4 -0.022386951372027397 0.17643611133098602 0.011820501647889614 0.016781670972704887 0.0061401790007948875 0.08417690545320511 0.06278273463249207 0.0 0.002885927213355899 0.0347541868686676 0.01033852994441986 4.920590072288178E-5 0.0 1.6466529632452875E-4 5.842502578161657E-4 4.4231233914615586E-5 -0.003342457115650177 0.03542853519320488 0.01066263485699892 0.004906472750008106 0.05368512496352196 0.16701748967170715 0.07318954169750214 0.0076564340852200985 0.007131213787943125 0.007986045442521572 0.08946213871240616 0.017611142247915268 0.006832876242697239 0.06787214428186417 0.14429904520511627 0.001144140842370689 0.0017863467801362276 0.06824440509080887 0.11864468455314636 0.002509582322090864 0.001266714185476303 0.026049498468637466 0.015621798112988472 0.0 0.006218895316123962 0.08328689634799957 0.14068137109279633 0.04904365539550781 0.020701447501778603 0.0 0.0 0.0 0.0 0.02673419564962387 0.0 0.0 0.1021539494395256 0.13154098391532898 0.07616180926561356 3.8284779293462634E-4 0.0 0.0 0.07539048790931702 0.01415606401860714 0.007041837088763714 0.08538170158863068 0.045607779175043106 0.04343627020716667 0.04362601041793823 0.030939051881432533 0.058754127472639084 0.0036207681987434626 7.630765321664512E-4 0.02497699297964573 0.03212622553110123 0.0 -0.044257622212171555 0.20000000298023224 0.0909525454044342 0.001640680362470448 9.656560723669827E-4 0.06812220811843872 0.030881091952323914 0.0 -0.009836805984377861 0.06491145491600037 0.0 0.01662011630833149 0.17203670740127563 0.02180735021829605 0.0 0.0205121710896492 0.019786417484283447 0.004624322056770325 0.04798152670264244 0.00604034261777997 0.0 3.2845325767993927E-4 0.01107411365956068 0.024348024278879166 0.025160478428006172 0.042130764573812485 0.008823538199067116 0.0 0.0017636463744565845 0.027416735887527466 0.04712311550974846 0.012477416545152664 -5.097640496387612E-6 0.0843610092997551 
test/data/features//all_souls_000090.jpg.txt	2.6894991 -0.18714595 652.0334 664.7806 0.009462587535381317 0.017699649557471275 0.008595137856900692 9.668421989772469E-5 0.0 6.290639867074788E-4 0.014276718720793724 0.02203540690243244 0.0 0.0 0.01734541915357113 0.05227920785546303 0.004007417242974043 0.0045231482945382595 0.001810419256798923 2.8097222093492746E-4 0.029955144971609116 0.010889610275626183 0.059161607176065445 0.12247712910175323 0.00998670794069767 0.0029423905070871115 0.014259614050388336 0.009423119015991688 0.003957747016102076 0.0 0.0035468926653265953 0.06526759266853333 0.005960527341812849 0.018274551257491112 0.08615037053823471 0.054916899651288986 0.0654759556055069 0.021435948088765144 0.004137805197387934 0.0 0.0 0.0 0.008578254841268063 0.12308146059513092 8.863974653650075E-5 0.032382335513830185 0.20000000298023224 0.07840604335069656 0.0 0.0 0.0 1.1944842844968662E-4 0.07119601964950562 0.0035894885659217834 0.05903393402695656 0.17567597329616547 0.02803189493715763 1.0285741154802963E-4 0.01789489947259426 0.05221505090594292 0.009907561354339123 0.006013680249452591 0.0039864275604486465 3.164532536175102E-4 0.0023842460941523314 0.00595003180205822 0.11864772439002991 0.13955532014369965 0.02363816648721695 0.07756409794092178 0.03382176160812378 0.0025508366525173187 2.390115987509489E-4 0.0 0.012089499272406101 0.09923228621482849 0.003135793376713991 0.09695570915937424 0.09021463990211487 0.14729835093021393 0.0167788565158844 0.01340796984732151 0.0 0.0 0.03257536143064499 9.172160062007606E-4 0.07003728300333023 0.07206977158784866 0.004422334022819996 0.015064415521919727 0.011934744194149971 0.14103691279888153 0.024918675422668457 0.0 0.016018785536289215 0.03213785961270332 0.0 0.0 0.03229503706097603 0.1592784821987152 0.003118101740255952 0.013175955042243004 0.013673961162567139 0.002323634224012494 0.0049896640703082085 0.020835528150200844 0.015126630663871765 0.010988591238856316 0.007862109690904617 1.2765859537466895E-5 0.0 0.005771046504378319 0.03134772926568985 0.03063010424375534 0.0352003313601017 0.02356879785656929 0.0017447604332119226 0.0 0.022169139236211777 0.09310875087976456 0.03614345192909241 0.012561493553221226 0.03832045570015907 0.06730665266513824 0.0013106993865221739 0.0 0.02330412156879902 0.06761772185564041 0.0 0.0 0.04579739645123482 0.0650348886847496 
test/data/features//all_souls_000090.jpg.txt	2.6811142 -0.4442091 502.5469 209.24895 8.390569128096104E-4 0.0 0.0 7.394708063657163E-6 7.271382492035627E-4 1.9438866002019495E-4 0.08940443396568298 0.06651756167411804 0.0 0.0 0.04095681384205818 0.05696698650717735 0.011226514354348183 0.0159248486161232 0.05112925544381142 0.012484756298363209 0.0010835868306457996 5.0152862968388945E-5 0.07083591818809509 0.024413742125034332 0.0017918554367497563 0.009004469029605389 0.037244051694869995 0.014746260829269886 8.375765173695982E-4 0.0 0.0 0.0 0.0 0.001016016467474401 0.06514335423707962 0.029168758541345596 0.0029010705184191465 0.0014924127608537674 0.0 0.0 0.0 6.815016968175769E-4 0.16143399477005005 0.07661992311477661 0.0023147286847233772 0.0031285991426557302 0.06113812327384949 0.20000000298023224 0.02186504565179348 0.003062802366912365 0.0018085945630446076 3.122241760138422E-4 0.030830848962068558 0.017657939344644547 0.008756511844694614 0.006230104714632034 0.0 0.02168799191713333 0.1364881843328476 0.04078507050871849 0.004531939048320055 6.389988702721894E-4 1.2420754501363263E-5 1.7500475223641843E-4 0.0038787298835814 0.018629400059580803 0.06803510338068008 0.017077960073947906 0.0 0.0 0.0 0.0 0.04385863244533539 0.06736937165260315 0.09899301081895828 0.020123330876231194 0.0 0.0 0.011006582528352737 0.08466560393571854 0.1550755500793457 0.11126738041639328 0.01967182196676731 0.0 0.008919639512896538 0.002796370768919587 0.0 0.0 0.015932058915495872 0.03292257338762283 0.14113935828208923 0.024775829166173935 0.006397627294063568 0.00428816070780158 1.3330676301848143E-4 0.0012469957582652569 0.008146801963448524 0.008045054040849209 0.0 0.0 0.0 0.0 0.0 3.938409499824047E-4 0.0024010392371565104 0.004124708939343691 0.0038914652541279793 0.0017719947500154376 0.0 0.0 0.0 3.697704814840108E-4 0.014305132441222668 0.027672264724969864 0.001225826796144247 0.0 0.0 0.0 0.0 2.9074237681925297E-4 0.08430909365415573 0.07128310948610306 0.0 0.0 5.821278900839388E-4 7.402014307444915E-5 7.192399934865534E-4 0.0 0.04828820377588272 0.06410243362188339 0.0011162742739543319 8.076424128375947E-4 
test/data/features//all_souls_000090.jpg.txt	2.6811142 -3.0178146 502.5469 209.24895 0.002600436331704259 0.009828818030655384 0.001097855856642127 0.0 0.0 0.0 0.0 3.2247547642327845E-4 3.8963157567195594E-4 0.025936368852853775 0.011041693389415741 6.356727099046111E-4 0.0 0.0 0.0 0.0 0.0012327923905104399 0.044719696044921875 0.010419663973152637 8.701750775799155E-4 0.0 0.0 0.0 1.514011964900419E-4 0.0 0.007437826134264469 0.02684699185192585 0.20000000298023224 0.02367505244910717 0.0 0.0 0.0 0.0 0.0853298082947731 0.03801925480365753 8.115160162560642E-4 4.418220487423241E-4 0.010206576436758041 5.969476769678295E-4 0.0 2.733140136115253E-4 0.11925864964723587 0.1341174989938736 0.06400128453969955 5.127020413056016E-4 0.0027249976992607117 0.0 0.0 0.12465092539787292 0.08689875155687332 0.008133184164762497 0.0 0.0 0.003342108568176627 0.006278017070144415 0.052217137068510056 0.0 0.009493683464825153 0.027638932690024376 0.15343384444713593 0.02030877396464348 7.070815190672874E-4 0.0 0.0 0.0012353177880868316 0.009356917813420296 0.0030353304464370012 5.316308233886957E-4 5.384880205383524E-5 0.0020040906965732574 0.0014671935932710767 4.712525987997651E-4 0.0 0.0 0.04958678409457207 0.1970793902873993 0.01365505438297987 0.0012575910659506917 0.0 0.0 0.1447763592004776 0.002682517981156707 0.0 0.0 0.009854143485426903 0.00856530200690031 0.0012991117546334863 0.11541585624217987 0.005636704619973898 0.003368760459125042 0.01087337825447321 0.14076635241508484 0.018998481333255768 0.0 6.808685720898211E-4 0.0012624207884073257 0.004366883542388678 0.018843207508325577 0.0101981395855546 8.221601456170902E-5 0.0 4.667945540859364E-5 2.5951300631277263E-4 0.001237408840097487 0.0 0.004414679016917944 0.028805771842598915 0.06501556187868118 0.01767229475080967 0.01707911118865013 0.007745753973722458 0.0 0.012054363265633583 0.0011131210485473275 0.010826732032001019 0.025028202682733536 0.01429760456085205 3.9683458453509957E-5 0.012428656220436096 0.09268191456794739 0.005392160266637802 0.006186793092638254 0.015079456381499767 0.06977672874927521 0.007078238762915134 0.0 0.0 6.503477925434709E-5 
