test/data/features//all_souls_000048.jpg.txt	3.2543495 0.027787447 883.6406 216.05467 0.0 0.0 0.001521577127277851 0.02355223521590233 0.0018281945958733559 0.001281633274629712 0.0040353829972445965 0.0010709421476349235 0.0 0.0 0.04325271025300026 0.20000000298023224 0.0 0.0 0.0 0.0 0.0046949745155870914 0.0 0.0061163874343037605 0.035294149070978165 0.002710822271183133 0.0036910029593855143 0.0075592827051877975 0.029432669281959534 0.028410566970705986 0.019343309104442596 0.003916995134204626 5.964947631582618E-4 0.0 0.0 0.009892291389405727 0.08620531111955643 0.0032593398354947567 0.09350605309009552 0.0359027236700058 0.00629396690055728 0.0 0.0 0.0 1.6301377399940975E-5 0.004383224993944168 0.022846993058919907 0.06501612067222595 0.19729331135749817 0.0 0.0 0.0 0.0 0.005994065664708614 6.110487156547606E-4 0.009151208214461803 0.009368734434247017 0.0025488671381026506 0.0013780135195702314 0.01716681383550167 0.045963168144226074 0.019973481073975563 0.012886697426438332 0.0144805908203125 0.00102415110450238 0.0018481058068573475 0.008238621987402439 0.010913939215242863 0.07990971207618713 0.0439925454556942 0.03698665648698807 0.005208984017372131 0.006810786202549934 0.0016355947591364384 0.0013691047206521034 8.672082331031561E-4 0.04068996012210846 0.009614032693207264 0.011092579923570156 0.010694816708564758 0.0548209622502327 0.02179832011461258 0.012825635261833668 0.011097243055701256 0.01365626510232687 0.0047065927647054195 0.002026607049629092 0.0059297168627381325 0.010728903114795685 0.02709183283150196 0.10843252390623093 0.05808398872613907 0.014659902080893517 0.0 0.00200085761025548 0.025933971628546715 0.029140179976820946 7.99963076133281E-4 2.9908513533882797E-4 0.017652086913585663 0.010705451481044292 0.023852361366152763 0.006154417525976896 5.592769593931735E-4 0.0 0.0 0.0029793260619044304 0.0103008346632123 0.07882889360189438 0.010363887995481491 0.011642728000879288 0.04095093533396721 0.021816391497850418 0.0015733552863821387 0.0 0.0 0.004660779610276222 0.022113390266895294 0.04327010735869408 0.03354925662279129 0.011991195380687714 0.004525441210716963 0.001805567997507751 0.0016450611874461174 0.002368135377764702 0.006955388467758894 0.015239412896335125 0.016527142375707626 0.012867898680269718 0.0034074215218424797 0.018460731953382492 0.004531582351773977 0.002223953604698181 
test/data/features//all_souls_000048.jpg.txt	3.248388 -1.1209772 808.8485 522.34143 0.0 0.0 0.0021919221617281437 0.051846250891685486 0.013433575630187988 0.0029519018717110157 0.011995188891887665 0.004088928457349539 5.370554863475263E-4 0.0053741964511573315 0.00633648969233036 0.015527600422501564 0.030484605580568314 0.04235447198152542 5.259020836092532E-4 0.0 0.0047429208643734455 5.83338609430939E-4 0.003116970183327794 0.005822127219289541 0.007744911592453718 0.0026008603163063526 0.007391038816422224 0.01976246014237404 0.20000000298023224 0.010728571563959122 0.002804821589961648 0.0047335075214505196 0.0022870346438139677 1.9194027117919177E-4 1.4814136375207454E-4 0.007172643672674894 1.8628401448950171E-4 9.30041482206434E-4 0.007898891344666481 0.04732417315244675 0.010793887078762054 0.005608168430626392 0.01523736771196127 0.0012349835596978664 0.004338804632425308 0.0028161094523966312 0.050198670476675034 0.03452882915735245 0.03431297838687897 0.033459845930337906 0.03749755769968033 0.004816232714802027 0.00481833890080452 0.0 0.01707654446363449 0.031603436917066574 0.038877200335264206 0.031197121366858482 0.03792763501405716 0.014836409129202366 0.0023751105181872845 0.0 0.0 0.010841618292033672 0.01886443980038166 0.010502690449357033 0.01213744468986988 0.004157853778451681 0.008648619055747986 0.0033730019349604845 0.02826278656721115 0.019874580204486847 0.0021043887827545404 0.002204757882282138 0.008303494192659855 0.030989116057753563 0.0034819564316421747 0.010000237263739109 0.04850643128156662 0.10024391859769821 0.007492972072213888 0.0 0.0 0.0037139684427529573 0.023053059354424477 0.03734179213643074 0.03451117128133774 0.015446589328348637 0.0 6.232730811461806E-4 0.008936862461268902 0.03488633409142494 0.004907746333628893 0.0036281298380345106 0.012254992499947548 0.016385873779654503 0.005825100466609001 0.001056014560163021 0.007854879833757877 0.014623517170548439 0.0 0.0 0.0 0.006399264093488455 0.011947673745453358 0.012086419388651848 0.005469312891364098 0.0 0.0 0.0 0.006963418330997229 0.05005575343966484 0.02648049406707287 0.0058857412077486515 0.0 0.0 5.060571129433811E-4 0.0 0.010563116520643234 0.010002139955759048 0.0022017641458660364 0.0012558959424495697 0.013142949901521206 0.010194924660027027 2.5134297902695835E-4 3.39002872351557E-4 0.002168213715776801 0.001371741876937449 0.006938292644917965 0.00943059753626585 0.010642360895872116 0.0018952218815684319 
test/data/features//all_souls_000048.jpg.txt	3.2424645 -0.18476415 501.3889 261.63385 0.047036077827215195 0.01988011598587036 0.009200331754982471 0.009348024614155293 0.0015163422795012593 0.0 1.1909918976016343E-4 0.022104229778051376 0.010280788876116276 0.031109750270843506 0.029111314564943314 0.0065344166941940784 0.0 0.0 8.010140154510736E-4 0.008488796651363373 0.01699581928551197 0.008751241490244865 0.015379080548882484 0.001245523220859468 1.541622041258961E-4 0.0 0.0014240453019738197 0.0229093749076128 0.008473805151879787 0.011610572226345539 0.005411027930676937 0.013132023625075817 0.0015519211301580071 0.001135305967181921 6.551758851855993E-4 0.00311500602401793 2.479931281413883E-4 8.064806752372533E-5 3.5210768692195415E-4 0.004300640895962715 0.023519104346632957 0.04221251234412193 0.020403053611516953 0.0035769108217209578 0.0 0.0 0.0 0.003671639133244753 0.01091779489070177 0.05189518257975578 0.01675730012357235 0.005815903656184673 0.004130025394260883 0.039025552570819855 0.05934920907020569 0.018344733864068985 0.00428233714774251 0.0047819288447499275 0.0019252679776400328 0.006942692678421736 0.045345086604356766 0.0037999912165105343 1.4376398212334607E-5 0.0 0.0 2.149481006199494E-4 0.004593502264469862 0.027008123695850372 0.0 0.0 5.236261058598757E-4 0.007338233292102814 0.006578866858035326 0.0065950388088822365 0.006620044820010662 0.0030440986156463623 0.007001301273703575 0.004326012451201677 0.0 0.0 0.00407345499843359 0.014552546665072441 0.003054412780329585 0.0014656088314950466 0.006206318736076355 0.005958306137472391 0.03267098590731621 0.20000000298023224 0.010851074941456318 0.0 5.388961872085929E-4 0.006608712021261454 0.06073626130819321 0.04328667372465134 0.003071346553042531 0.0 0.0 0.0013782280730083585 2.217396831838414E-4 0.1115524172782898 0.0026628472842276096 0.005917602684348822 9.366747690364718E-4 3.738784871529788E-4 9.237178019247949E-4 0.0037654850166291 8.895323844626546E-4 1.6079428314696997E-4 0.0038985616993159056 6.113795679993927E-4 0.002487498801201582 0.0065308925695717335 0.0018294608453288674 9.910054504871368E-4 0.00487227039411664 0.0020745231304317713 0.008765928447246552 0.006523004733026028 0.06436141580343246 0.18053139746189117 0.0 0.0 0.0 0.0020409091375768185 0.025873195379972458 0.026428669691085815 0.017389513552188873 0.0026071942411363125 0.002137827454134822 6.1580422334373E-4 0.0024784149136394262 0.008827988058328629 
test/data/features//all_souls_000048.jpg.txt	3.241729 -0.0047204494 539.28296 335.619 0.024930983781814575 0.005142728332430124 0.015326111577451229 0.005373404361307621 0.0 0.007433960679918528 0.003340714843943715 0.028931407257914543 8.749131811782718E-4 0.010324654169380665 0.0429341122508049 0.07802743464708328 0.0 0.003027180442586541 0.0031499327160418034 0.003918224945664406 0.050882451236248016 0.011373575776815414 0.0 0.0 0.0 1.8362657283432782E-4 7.494327728636563E-4 0.058573368936777115 3.7843972677364945E-4 0.0010532281594350934 0.004169397056102753 0.027206435799598694 0.0014239728916436434 8.162451558746397E-4 8.089964394457638E-4 5.790437571704388E-4 0.03006448596715927 2.211662649642676E-5 0.004322427324950695 0.045727167278528214 0.0 2.3463925754185766E-4 0.02119288221001625 0.09383868426084518 0.008444651961326599 0.0 0.014445843175053596 0.20000000298023224 0.001788495690561831 0.001844931859523058 0.008755025453865528 0.0018386999145150185 0.032460689544677734 0.0014224800979718566 0.0 0.0 0.0 0.0027162437327206135 0.027614019811153412 0.12193725258111954 0.00921197235584259 0.007268185261636972 0.007800394203513861 0.028002548962831497 0.001701838686130941 0.0 9.424114250577986E-4 0.005589559208601713 0.009648135863244534 0.0 0.0050433967262506485 0.04743155464529991 0.0 0.0 0.002904194639995694 0.14847786724567413 0.002551647601649165 0.002195764798671007 0.05200695991516113 0.1817314326763153 1.291244843741879E-4 0.0 3.0022431747056544E-4 4.331891832407564E-4 0.0184028260409832 0.00188009615521878 0.005163600668311119 0.0 0.0 0.0 0.005525306798517704 0.15753073990345 0.026286419481039047 0.008932668715715408 0.045881886035203934 0.04748501256108284 0.0 0.0 0.0 0.023233652114868164 0.010018700733780861 2.6940356474369764E-4 0.006368694361299276 0.01229151152074337 0.0 0.018213318660855293 0.04535279422998428 0.06184849888086319 0.0 5.83841057959944E-4 0.021902093663811684 0.05507788062095642 0.04819609224796295 0.041218049824237823 0.0017478560330346227 0.0 0.0025781914591789246 7.142755785025656E-4 0.0067043607123196125 0.010854396969079971 0.006265757139772177 0.005895349197089672 0.05848109349608421 0.04153653234243393 0.0 0.0 0.0 0.012477337382733822 0.02702181786298752 0.04610097408294678 0.01405108068138361 0.008951149880886078 
test/data/features//all_souls_000048.jpg.txt	3.241729 -3.072393 539.28296 335.619 0.02357102930545807 0.04605916142463684 0.014947652816772461 0.0033381071407347918 0.0 0.0 0.0 0.007234220393002033 0.007326706778258085 0.012307134456932545 0.06006119027733803 0.05283273383975029 0.003268089611083269 2.675789291970432E-4 0.004371095914393663 0.008796936832368374 0.05564457178115845 0.0336519330739975 5.273690912872553E-4 0.0 0.0 0.001805454376153648 0.018297085538506508 0.06273021548986435 0.010514015331864357 0.018163364380598068 0.04770887270569801 0.07053053379058838 0.02029927261173725 0.0 0.008801900781691074 0.024462886154651642 0.0 0.0 0.0 0.02352134697139263 0.022414179518818855 0.012830627150833607 0.050870608538389206 0.07175488770008087 0.0 0.0 8.647757931612432E-4 0.1978844404220581 0.04030711576342583 0.0028327663894742727 0.002743949182331562 0.0 0.007830760441720486 1.3976343325339258E-4 0.0013572749448940158 0.0 0.0026153596118092537 0.0027004280127584934 0.03187474235892296 0.20000000298023224 0.0022578409407287836 0.0 0.0013497930485755205 0.1467665731906891 0.020254477858543396 0.0 0.0 0.05615394935011864 0.0016470008995383978 1.89899201359367E-5 4.2937087710015476E-4 0.005277784541249275 0.009952993132174015 0.011215897276997566 0.007620295975357294 0.04590266942977905 0.0 0.0025482347700744867 0.02406449057161808 0.15493948757648468 0.044191572815179825 1.357234395982232E-5 0.0 0.0 0.011696225963532925 0.0026073993649333715 0.004402598366141319 0.0032273305114358664 0.006019854452461004 6.221175426617265E-4 0.009028243832290173 0.19649825990200043 0.0 0.0 0.01618746481835842 0.08937826007604599 0.042287617921829224 0.0013875561999157071 0.006214562337845564 0.021639129146933556 0.005833710543811321 8.177677518688142E-4 0.0011663330951705575 0.002557710511609912 3.514221461955458E-4 9.072523680515587E-4 0.0022752562072128057 0.02958638221025467 3.6154346889816225E-4 0.0 0.0 0.057123079895973206 0.04969439655542374 0.0068357111886143684 8.186454651877284E-4 0.0015310095623135567 0.0014809929998591542 0.0022621392272412777 0.002016455167904496 1.1388956772862002E-4 0.004395356401801109 0.02831423282623291 0.033303845673799515 0.0837785005569458 6.165646482259035E-4 0.008152006193995476 0.006862592417746782 0.017637889832258224 0.02346908487379551 0.016363749280571938 0.007077630143612623 0.0 
test/data/features//all_souls_000048.jpg.txt	3.2384038 0.024606705 437.3359 410.95007 9.516698191873729E-4 4.306141345296055E-4 0.0 0.0 2.9655397520400584E-4 0.019085682928562164 0.011563398875296116 9.479144355282187E-4 0.0 0.0 0.0 3.8245265022851527E-4 0.005885688588023186 0.020371533930301666 0.013096645474433899 0.003105470212176442 1.751798699842766E-4 0.005685874726623297 0.0051656547002494335 0.010156102478504181 0.013449888676404953 0.012488977052271366 0.027741705998778343 0.002715286798775196 0.01747674122452736 0.019107086583971977 0.013096923008561134 0.0038739643059670925 0.0046373335644602776 0.007776728365570307 0.0 0.006045721936970949 0.012502125464379787 0.0 0.0 0.0 2.309508854523301E-4 0.015416417270898819 0.01342918910086155 0.032854314893484116 0.0 0.009014129638671875 0.06378643214702606 0.03347742557525635 0.009252483025193214 0.04000485688447952 0.011494881473481655 0.004146328661590815 0.027183223515748978 0.030863100662827492 0.0062054977752268314 0.020502135157585144 0.012641455046832561 0.004669583402574062 0.004069407004863024 0.026771314442157745 0.0066457344219088554 0.0025682353880256414 0.031065214425325394 0.05021959915757179 0.007460371125489473 0.002340541686862707 -1.6022304771468043E-4 0.033782850950956345 0.0 0.0 0.0 0.0 0.0 0.00147630600258708 0.02694319374859333 0.09010723233222961 0.0 0.0 0.02083931863307953 0.20000001788139343 3.296553622931242E-4 0.0 0.0016840570606291294 0.0011685558129101992 0.010945914313197136 4.1383122152183205E-5 0.01050330325961113 0.03255285322666168 0.007323471363633871 6.059634615667164E-4 -7.974603067850694E-5 0.17092931270599365 0.014018608257174492 0.005697071086615324 0.039712175726890564 0.08055484294891357 0.016338597983121872 0.0 7.050559506751597E-4 0.02024855837225914 0.03587852045893669 0.007585868705064058 0.003018441842868924 8.166914922185242E-4 0.0 0.0 3.549626489984803E-5 0.06052429974079132 0.0 0.0052090235985815525 0.0801258459687233 0.09895967692136765 0.035890668630599976 0.015904752537608147 0.0 0.0 0.06056143715977669 0.0030379449017345905 0.003206508466973901 0.004876336548477411 0.0028217120561748743 0.014364626258611679 0.04512153938412666 0.09518621116876602 6.868539494462311E-4 0.0 2.912193303927779E-4 0.029923735186457634 0.05705835297703743 0.04519425705075264 0.006100072991102934 0.0019737589173018932 
test/data/features//all_souls_000048.jpg.txt	3.237779 0.6913581 364.1429 309.6454 0.02781292423605919 0.010762465186417103 0.02217361330986023 0.0019834425766021013 0.0 0.0010623326525092125 0.0080307861790061 0.20000000298023224 0.007668239530175924 0.004482667427510023 0.027641361579298973 0.02325359918177128 0.025245510041713715 0.009838641621172428 0.014432566240429878 0.008092006668448448 0.007151302881538868 0.04608059674501419 0.031111769378185272 0.012618634849786758 0.019526468589901924 0.003707265481352806 0.0010437746532261372 0.0 0.007858926430344582 0.0028925370424985886 0.017426300793886185 0.005083210300654173 0.009619317948818207 0.00857087504118681 0.03968311473727226 0.0049393875524401665 0.005343291908502579 0.006153324153274298 0.0028030097018927336 4.593214252963662E-4 5.038350354880095E-4 0.0015876010293141007 0.06280456483364105 0.03329641371965408 0.0027460153214633465 0.008947495371103287 0.03121447190642357 0.016853325068950653 0.021617522463202477 0.011926853097975254 0.007127644959837198 4.2309562559239566E-4 0.0014855539193376899 0.015967804938554764 0.040273506194353104 0.044680479913949966 0.03935180976986885 0.03879675269126892 0.08251779526472092 0.02823146991431713 0.001335250330157578 0.005149815231561661 0.019103366881608963 0.001269291853532195 0.00318928062915802 0.0029930525925010443 0.07184754312038422 0.020794503390789032 0.014563888311386108 0.014548711478710175 0.003337169298902154 0.01901489496231079 0.010685700923204422 0.0 -7.996687781997025E-4 0.029267923906445503 0.003423926420509815 0.004205931443721056 0.0019705616869032383 0.007869106717407703 6.31212315056473E-4 0.005279867444187403 0.016417739912867546 0.01626906916499138 0.0183542612940073 0.019648423418402672 0.026522928848862648 0.06693744659423828 0.07876003533601761 0.005098849534988403 -0.03750929981470108 0.09835071116685867 0.025004131719470024 0.035769131034612656 0.03343841806054115 0.0 0.0 0.006523200776427984 0.011422058567404747 0.020789844915270805 0.011903722770512104 0.011612450703978539 0.005727569572627544 0.012074128724634647 0.012225125916302204 0.00493216747418046 0.00914895161986351 0.015432028099894524 0.0021940565202385187 0.0027592733968049288 0.038965269923210144 0.0036141257733106613 0.0 0.008369429036974907 0.030738085508346558 0.025044744834303856 0.0 0.0010768640786409378 0.03828173875808716 0.05060625821352005 0.01633678376674652 0.01856905221939087 0.021344346925616264 0.0 4.5345479156821966E-4 5.990198559402415E-8 0.0 0.0 0.0077760228887200356 0.03533818945288658 0.019530802965164185 0.06205981969833374 
test/data/features//all_souls_000048.jpg.txt	3.2368658 0.009035587 688.103 406.9964 0.0015007873298600316 0.0017597576370462775 1.3776496052742004E-4 0.010061574168503284 0.010582087561488152 0.0013324087485671043 0.0026945837307721376 0.009302833117544651 0.009932092390954494 0.002622197847813368 0.01214269082993269 0.019719678908586502 0.0010748663917183876 0.0 0.0 0.012038933113217354 0.024720262736082077 0.019218573346734047 0.028365621343255043 0.12176264077425003 0.003196325618773699 0.0 0.005083862692117691 0.061183054000139236 0.0025249780155718327 9.284554980695248E-4 0.011608772911131382 0.05145132914185524 2.998310374096036E-4 5.987510667182505E-4 0.010961283929646015 0.03380308672785759 0.0 0.0 0.0020317896269261837 0.030155783519148827 0.009004256688058376 0.0037653925828635693 0.0010787434875965118 0.001166398054920137 8.40028515085578E-4 2.342485822737217E-4 0.007220762316137552 0.010918927378952503 0.008768648840487003 0.002009710529819131 0.02022627554833889 0.02138088084757328 0.03397556394338608 0.002341186162084341 0.020394299179315567 0.20000000298023224 0.0 0.0 0.003448151983320713 0.09307437390089035 0.02318422496318817 0.011066416278481483 0.022458774968981743 0.03812069073319435 0.002550160512328148 0.0 0.0 0.02074749954044819 0.0019988673739135265 0.020144928246736526 0.01578853651881218 0.0064385756850242615 0.004022533074021339 0.006916831713169813 0.007889664731919765 0.0 0.0027645977679640055 1.9621648243628442E-4 0.014508564956486225 0.02957102283835411 0.013962305150926113 0.0014764327788725495 0.005223327782005072 0.019716734066605568 0.007192499469965696 0.0011454882333055139 0.020698023959994316 0.12279880791902542 0.03803698346018791 0.05267714709043503 0.024747466668486595 0.0410306416451931 0.01284609641879797 4.805618373211473E-4 0.0025810336228460073 0.014394253492355347 0.013062682002782822 0.0013326352927833796 0.02002609148621559 0.049879953265190125 0.0 0.0 3.645850301836617E-5 0.013832415454089642 0.009179878048598766 0.007981372997164726 0.013178927823901176 0.00586930476129055 9.265356347896159E-4 0.0 0.0013367630308493972 0.050641875714063644 0.005386505741626024 0.0 0.0047441753558814526 0.03250286728143692 0.056775424629449844 0.008770079351961613 0.018062783405184746 0.07711211591959 0.0016861947951838374 0.008176703006029129 0.016667447984218597 0.04860178008675575 0.0022099395282566547 8.049363386817276E-4 0.006196057889610529 0.028622709214687347 0.008555597625672817 0.018058521673083305 0.0012613363796845078 0.0037073043640702963 
test/data/features//all_souls_000048.jpg.txt	3.2327335 1.047591 795.9192 448.1746 0.01338486559689045 0.001554966438561678 0.0 0.0 0.0 4.723491656477563E-5 0.03127899020910263 0.04655098915100098 0.009197117760777473 0.0 0.0 0.0 0.0 0.0 0.017315268516540527 0.1049966812133789 0.0 0.0 0.017902648076415062 0.128753200173378 0.02321682497859001 6.734643247909844E-4 0.0012143512722104788 0.014928766526281834 0.0 0.0032003652304410934 0.011862844228744507 0.030515944585204124 0.01748746633529663 0.017790379002690315 0.009677515365183353 0.03125349059700966 0.052641499787569046 0.05260394141077995 0.0 0.0 0.0 0.0 0.058316346257925034 0.03018135577440262 0.022136442363262177 0.0 0.0 0.0 4.2137622949667275E-4 0.006210959050804377 0.06931321322917938 0.11347093433141708 0.002920466708019376 0.03483215346932411 0.07367800921201706 0.08596502989530563 0.0035571535117924213 0.008294196799397469 -0.04703344404697418 0.13497446477413177 0.09223087131977081 0.0 0.0 2.0877481438219547E-4 0.11198415607213974 0.08013579994440079 -0.012604561634361744 0.05287356302142143 0.0 0.0 0.0 0.0 0.0 0.011320989578962326 0.09048578143119812 0.07462406903505325 0.002834104700013995 0.00882005412131548 0.013512613251805305 9.891916997730732E-4 0.0 0.0 0.03610702231526375 0.0929487943649292 0.02041771449148655 0.0046416097320616245 0.05245501920580864 0.20000000298023224 0.029195349663496017 0.026018571108579636 0.010493770241737366 0.02294769696891308 0.05535261705517769 0.05673631653189659 0.01102431584149599 0.007365737576037645 0.012598788365721703 0.0 0.014188684523105621 0.11098213493824005 0.03284613415598869 0.011712086386978626 0.0 0.0 0.0 0.0 0.01706773415207863 0.037338681519031525 0.0 0.0 0.013209915719926357 0.06831787526607513 0.007913240231573582 0.0 0.004069086629897356 0.06758682429790497 0.0 0.023106589913368225 0.04431403428316116 0.0583919994533062 0.011632202193140984 0.0010025952942669392 -0.014525622129440308 0.04411329701542854 0.01949392817914486 0.013868077658116817 0.04021136090159416 0.010477214120328426 0.0 0.001316579058766365 0.09184776246547699 0.10800071805715561 
test/data/features//all_souls_000048.jpg.txt	3.2320867 1.0463283 612.94995 493.20493 0.0017531398916617036 0.01021492201834917 0.0 0.0 0.0 0.019764667376875877 0.04334305226802826 0.11569403111934662 0.031762465834617615 0.016151146963238716 0.011127164587378502 0.0035056450869888067 0.01944735459983349 0.020793898031115532 -0.005110605154186487 0.048489049077034 0.0 0.01585073582828045 0.019719045609235764 0.10950782895088196 0.020942894741892815 0.012421880848705769 -6.041222368367016E-4 0.08893707394599915 0.0 0.0 0.0 0.0 0.005212415475398302 0.012785892933607101 -0.05098256468772888 0.16524016857147217 0.0 0.0044801789335906506 0.004313303157687187 0.0 0.0 1.2926552153658122E-4 0.02281448431313038 0.20000000298023224 0.00655774213373661 0.023631257936358452 0.011264964006841183 0.00441496167331934 0.023501243442296982 0.009527028538286686 -0.018388397991657257 0.05873706936836243 0.022041458636522293 0.016119323670864105 0.041192639619112015 0.08800855278968811 0.015451697632670403 0.020738942548632622 -0.018494892865419388 0.07252617925405502 0.010191519744694233 0.0 0.0 0.0 0.0 0.0031626818235963583 0.0054077040404081345 0.0839492678642273 0.0 0.0 0.0 0.0 0.0 0.011350434273481369 0.059790778905153275 0.14141668379306793 0.009876120835542679 0.009381876327097416 0.001665449352003634 0.011152733117341995 0.06356893479824066 0.04051549360156059 0.005849337670952082 0.01916378177702427 0.0 0.013168697245419025 0.014070901088416576 0.06203943118453026 0.039989203214645386 0.03778587654232979 0.03646256774663925 0.042026836425065994 0.002075259806588292 0.008028223179280758 0.0 0.0 0.0 0.0 0.0032667648047208786 0.07396574318408966 0.0 0.0 0.007276185788214207 0.012416291050612926 0.002299689222127199 0.0 0.023004217073321342 0.13955646753311157 0.014828072860836983 0.01828065700829029 0.027956660836935043 0.020311562344431877 0.010684036649763584 0.0 -0.011988485231995583 0.050263285636901855 0.030697105452418327 0.00663048354908824 0.05492112785577774 0.10327472537755966 0.014213806949555874 0.0 -0.024383682757616043 0.12713931500911713 0.0 0.0 0.0 0.0 0.0 0.0 0.01356135867536068 0.056233275681734085 
test/data/features//all_souls_000048.jpg.txt	3.232018 3.8194656E-4 590.14276 345.05057 0.007615400943905115 0.0 0.005169170908629894 0.03487103432416916 0.04063502699136734 0.006428622640669346 2.3084510758053511E-4 0.004041136242449284 0.01077965460717678 0.010309162549674511 0.009754445403814316 4.7199198161251843E-4 0.02765756845474243 0.08970747143030167 0.03595583513379097 0.04658370092511177 0.006130619440227747 0.0 0.019997859373688698 0.045994047075510025 0.07660799473524094 0.09836830943822861 0.03642665222287178 0.03606204316020012 0.028748026117682457 0.013636241666972637 0.002055166754871607 0.0017296328442171216 0.0052698939107358456 0.012222335673868656 0.016605986282229424 0.04801837354898453 0.004903601948171854 0.015693141147494316 0.025033967569470406 0.09503614902496338 0.0059241498820483685 0.0035265875048935413 3.0114169931039214E-4 0.0030438401736319065 0.044646717607975006 0.003508330322802067 0.01235717348754406 0.03899770602583885 0.002709189197048545 0.0 6.557356682606041E-4 0.10297472029924393 0.07503397017717361 0.005638928152620792 0.04714306443929672 0.11477150022983551 0.0 0.0 5.503399297595024E-4 0.14454951882362366 0.0016573407920077443 0.006849390920251608 0.04682102054357529 0.09522214531898499 0.012009328231215477 0.0070528751239180565 0.004321765620261431 0.0 0.018488768488168716 0.007598538883030415 0.01646263897418976 0.10131779313087463 0.019328806549310684 0.02053387090563774 0.008525819517672062 0.0 0.018473831936717033 0.0 0.004815021064132452 0.047730691730976105 6.612099823541939E-4 3.8227069308049977E-4 0.048641592264175415 0.056381870061159134 0.02955496869981289 0.001570743159390986 0.008488954976201057 0.10682947188615799 0.033595673739910126 0.02189602330327034 0.0912359282374382 0.0901934951543808 0.004660549107939005 2.5720865232869983E-4 0.008004377596080303 0.19999998807907104 0.0031448653899133205 0.0026792287826538086 0.005846969783306122 0.0033430256880819798 0.009773176163434982 0.02037450671195984 0.044958099722862244 0.12736710906028748 0.0 0.0 0.0 1.7220865993294865E-4 0.0783824771642685 0.001390744000673294 0.0049036359414458275 0.03825298324227333 0.003724276553839445 0.0 9.58654098212719E-4 0.10646560043096542 0.08024737238883972 0.008046947419643402 0.06117857247591019 0.08740685135126114 0.0 0.0 0.0 0.11785527318716049 0.003401326946914196 0.004896554164588451 0.039774954319000244 0.1478506326675415 0.0021997352596372366 8.101554703898728E-4 8.277236483991146E-4 9.755324572324753E-4 
test/data/features//all_souls_000048.jpg.txt	3.2289925 2.9819748 599.22107 246.77246 0.0 -3.2931656460277736E-4 9.748865268193185E-4 0.0 0.0 0.0012723688269034028 -0.0083429254591465 0.08571228384971619 -0.0073874471709132195 0.04309996962547302 0.036049600690603256 0.01973065175116062 1.7603299056645483E-4 0.002595550147816539 0.0012451254297047853 0.016379768028855324 -0.018071146681904793 0.014184309169650078 0.08569592982530594 0.011380416341125965 0.0 0.0 -4.0582442306913435E-4 0.028115225955843925 0.018602566793560982 0.008343484252691269 0.0 0.0 0.0 0.0 -0.019997766241431236 0.08877146989107132 0.0 0.0 0.0 2.07963734283112E-4 6.013005076965783E-6 0.0 0.01945643685758114 0.07652483880519867 0.0025509081315249205 -0.03722088411450386 0.10115352272987366 0.03710023686289787 9.622732177376747E-4 2.7614241116680205E-4 0.02433372661471367 0.0707240179181099 -0.005711277946829796 -0.06451582163572311 0.20000000298023224 0.048520803451538086 6.743771518813446E-5 0.0010793894762173295 0.004826410673558712 0.003613800974562764 0.005680524278432131 -0.010566050186753273 0.03540131077170372 0.005444351118057966 0.005112196784466505 0.002247042255476117 0.003976352978497744 0.09347326308488846 -0.004453080706298351 0.0039024262223392725 0.01851034350693226 0.023566778749227524 0.0 0.00373507896438241 0.02502650022506714 0.05703461915254593 -3.637663321569562E-4 -0.011956363916397095 0.05072888359427452 0.016515033319592476 2.750316052697599E-4 0.007269662339240313 0.04961436986923218 0.08419714868068695 0.0 0.0 0.00963591504842043 0.16091865301132202 0.007122934330254793 0.0 0.01044945977628231 0.017160413786768913 0.019141297787427902 0.00533257843926549 0.0 0.004077591933310032 0.008327754214406013 2.2521037317346781E-4 0.01749107614159584 0.0491969920694828 0.0 0.0 0.004098373465240002 0.04092458635568619 0.016803884878754616 0.013983902521431446 0.016473757103085518 0.0048557850532233715 0.0 -0.013166742399334908 0.03357088565826416 0.008538009598851204 1.423915382474661E-4 0.00711962440982461 0.03739916533231735 0.05934501066803932 0.0 -0.028789479285478592 0.07464434206485748 0.060030773282051086 0.0019019573228433728 5.178625578992069E-4 0.04899172484874725 0.017720995470881462 0.0 0.0 0.0 5.42196212336421E-4 0.004762064665555954 0.013316735625267029 0.025378385558724403 0.005521259270608425 
