test/data/features//all_souls_000072.jpg.txt	3.1894953 -0.031851053 317.36002 469.87628 0.021491559222340584 0.0032904588151723146 0.007484734524041414 0.006979105994105339 0.001346023753285408 0.0 5.750865093432367E-4 0.060510385781526566 0.0 0.0 0.025708509609103203 0.0740291029214859 0.006510850507766008 0.0 0.0 0.0 0.009418229572474957 0.006171822547912598 0.0035244589671492577 0.01058458536863327 0.00263832020573318 0.0018302621319890022 0.001736215315759182 0.01584504172205925 0.002476484514772892 0.0 1.7134622612502426E-4 2.5446497602388263E-4 9.2069007223472E-5 2.271869161631912E-4 0.0041927495039999485 0.13419663906097412 0.05188501626253128 0.0018068311037495732 0.0021766391582787037 0.005202484782785177 0.0 0.0 0.0 0.06501953303813934 0.0 0.003948891069740057 0.05472789332270622 0.08149241656064987 0.0 0.0 0.0 0.0 0.02695050649344921 0.00929941888898611 0.005829768255352974 0.004563564900308847 0.004716539289802313 4.7005852684378624E-4 0.002439972013235092 0.014484337531030178 0.002095391508191824 3.64533974789083E-4 0.0 0.0 0.0 0.0 0.007999279536306858 0.19999998807907104 0.042853619903326035 0.0035494507756084204 0.003858109936118126 0.017198264598846436 1.588075392646715E-4 0.0 0.0 0.033316172659397125 0.003389777848497033 0.0036312651354819536 0.016962196677923203 0.10659705102443695 0.00187908043153584 0.0 0.0 0.0 9.483590838499367E-4 0.0 1.1880502279382199E-4 0.004237231332808733 0.004003871697932482 0.0 0.005378320813179016 0.0852990373969078 7.138253422454E-4 0.0 9.834797820076346E-4 0.0031383438035845757 3.113057464361191E-4 0.0 0.01888441853225231 0.1582203507423401 0.012726356275379658 6.084360647946596E-4 0.006264192052185535 0.009657153859734535 0.008937222883105278 0.004706365521997213 0.0036686707753688097 0.008963042870163918 0.012814845889806747 6.493971450254321E-4 0.005755222402513027 0.03973542898893356 0.007015053182840347 0.0 8.542246068827808E-4 0.01720234379172325 0.006822137162089348 6.470517837442458E-4 0.001640656846575439 0.002222870010882616 0.0 0.0 0.0032173891086131334 0.0711740031838417 5.472194170579314E-4 0.0 0.0013660232070833445 0.0032648188062012196 6.2747094489168376E-6 0.0 0.0035017419140785933 0.1442793756723404 
test/data/features//all_souls_000072.jpg.txt	3.1893067 -0.24472642 509.12503 631.944 0.0 0.0 0.0 0.049781110137701035 0.10625331848859787 0.08659856766462326 0.026445873081684113 0.005765188485383987 0.0026007359847426414 0.0 0.0 0.0 0.006402529310435057 0.009874202311038971 0.06395627558231354 0.07091964036226273 0.01465529203414917 9.81376739218831E-4 0.022320427000522614 0.12619207799434662 0.005573550704866648 0.0 0.022535180673003197 0.07448366284370422 0.005832637660205364 0.017568495124578476 0.003281337907537818 0.03650138899683952 0.031013524159789085 0.002945914166048169 0.022860512137413025 0.030761519446969032 0.005832868628203869 0.030398020520806313 0.09543769061565399 0.05880815163254738 0.0 0.0 0.006310875527560711 0.020133081823587418 7.56460998672992E-4 0.0 0.0 0.0011506773298606277 0.003082342678681016 0.0014234321424737573 0.08699570596218109 0.08179834485054016 0.0026443679817020893 0.022291285917162895 0.07677853107452393 0.05930149555206299 0.030574055388569832 0.005828085821121931 0.0012802337296307087 0.0036826087161898613 0.0 0.0016732882941141725 0.020613012835383415 0.020064620301127434 0.015210676938295364 0.0491778738796711 0.04112889990210533 0.00409554410725832 6.889958749525249E-4 0.0 0.002500755712389946 0.0661877766251564 0.02053683064877987 0.005727346055209637 0.011040645651519299 0.017026949673891068 0.0 0.0 0.005337308160960674 0.01459574420005083 0.00874381884932518 0.005262352526187897 0.16212372481822968 0.08364801853895187 0.008934545330703259 0.0 0.06336821615695953 0.17108982801437378 0.0 4.7776606515981257E-4 0.032781973481178284 0.053104519844055176 0.0 0.004539668560028076 2.7428599423728883E-4 0.0 0.0 0.04394938051700592 0.19999998807907104 0.01778097078204155 0.0020000580698251724 0.0 0.011722637340426445 0.028476206585764885 0.07481351494789124 0.0802312046289444 0.012630625627934933 4.335528356023133E-4 0.010536160320043564 0.01000239234417677 0.04767065867781639 0.07983823865652084 0.002307003363966942 0.003302105003967881 0.03836788237094879 0.06134980916976929 0.0 4.2929936898872256E-4 0.03667669743299484 0.06589764356613159 0.008353973738849163 0.0 0.12413225322961807 0.10278208553791046 0.0026969709433615208 0.006926571484655142 0.007589654065668583 0.001318654976785183 0.0013915582094341516 0.019812704995274544 0.0476674847304821 0.0465218685567379 
test/data/features//all_souls_000072.jpg.txt	3.1893067 -2.9784396 509.12503 631.944 0.0 0.0 0.049138110131025314 0.18962989747524261 0.007588716223835945 0.011657116003334522 0.0027448812033981085 0.0 0.043543554842472076 0.009501617401838303 8.177867857739329E-4 0.0 0.004741344600915909 0.011025710962712765 0.021610789000988007 0.14585664868354797 0.011671284213662148 0.07437896728515625 0.01542631071060896 0.1183488667011261 0.026640085503458977 0.0 0.0 0.0 0.0382438600063324 0.028567101806402206 0.013222970999777317 0.0 4.5260516344569623E-4 0.002071505645290017 0.0010363319888710976 0.04059816151857376 0.0 0.0 0.04942150041460991 0.17252391576766968 0.05439269170165062 9.297657525166869E-4 0.004421993624418974 0.0 0.08438907563686371 0.008120534010231495 0.00125027634203434 0.014211482368409634 0.017867248505353928 5.653148982673883E-4 9.424340532859787E-5 0.18212920427322388 0.0 0.0 0.042299967259168625 0.18138274550437927 0.00995661597698927 0.0 0.0 0.0 0.04419562220573425 0.0 0.0024331288877874613 0.006012293044477701 0.00859802309423685 0.010616318322718143 0.05315210670232773 0.04457605630159378 0.0 0.0028853167314082384 0.20000000298023224 0.05436709523200989 0.0 0.0 0.0 0.0 0.07315059006214142 0.005927016027271748 0.006476829759776592 0.00914973858743906 0.0 0.0024529346264898777 0.02274935320019722 0.08805711567401886 0.0036505283787846565 0.0 0.02848169393837452 0.12058745324611664 0.013857944868505001 0.0030561047606170177 0.002831564052030444 0.0020895313937216997 0.07532880455255508 0.06868341565132141 0.013637196272611618 0.006454566493630409 0.004147947765886784 0.0 0.0026686065830290318 0.08419586718082428 7.838911842554808E-4 0.014313597232103348 0.045823730528354645 0.00557099562138319 0.0031644944101572037 0.010878891684114933 0.010429076850414276 0.0036618232261389494 0.07669142633676529 0.01055767759680748 0.004060571547597647 0.005034083500504494 0.0052171554416418076 0.0 0.03498128056526184 0.09114807099103928 0.006361113861203194 0.0 0.01842181384563446 0.10197838395833969 0.05531935766339302 0.009118556044995785 0.0033067462500184774 0.017182067036628723 0.0 0.013024969957768917 0.021260540932416916 0.05446776747703552 0.007603098172694445 0.0038761859759688377 9.66832332778722E-4 0.0 
test/data/features//all_souls_000072.jpg.txt	3.189206 1.7441833 704.7712 826.1276 0.022675910964608192 0.008061796426773071 0.03677821531891823 0.024881063029170036 0.01759958826005459 1.1817213089670986E-4 -0.005394975654780865 0.006312069017440081 0.003918374888598919 0.006659726146608591 0.006893911864608526 0.007309313397854567 0.0015677271876484156 0.0029091571923345327 -0.0037886935751885176 0.04783722385764122 0.0 0.0018795551732182503 0.03149835765361786 0.04776029288768768 6.602487410418689E-4 0.0 -8.86573689058423E-4 0.0031583162490278482 0.0013051952701061964 8.740078192204237E-4 6.248508580029011E-4 0.002054898301139474 6.703257677145302E-4 0.0 0.00712988805025816 0.01779819466173649 0.002391911344602704 0.0149875832721591 0.030336124822497368 0.028781160712242126 0.011914670467376709 0.0010473097208887339 0.0023209189530462027 2.507692261133343E-4 4.969320725649595E-4 0.0 0.0 0.0041765691712498665 0.0075757307931780815 0.0013360301963984966 0.019552933052182198 0.037892211228609085 0.0 0.0015546492068096995 0.03930923715233803 0.1090630441904068 0.0022902737837284803 0.0 -0.015576468780636787 0.05831097811460495 0.013625560328364372 8.872936596162617E-4 0.0037666342686861753 0.006163306999951601 8.878129301592708E-5 2.1188714890740812E-4 -0.012355973944067955 0.05089624226093292 0.007138014305382967 0.0 0.0027061295695602894 0.006333671510219574 0.009916090406477451 0.009351950138807297 0.008215098641812801 0.006686427164822817 0.006428913678973913 0.0 0.004718752112239599 0.0054259453900158405 0.0032618632540106773 0.0012904591858386993 0.008789459243416786 0.08091539889574051 0.0 0.0 0.027659060433506966 0.20000000298023224 0.0036605235654860735 0.0 -0.009404275566339493 0.05183907225728035 0.003223865060135722 0.004077213816344738 0.003050347790122032 0.005059490446001291 0.0 0.0 -0.014241086319088936 0.0689907968044281 0.04038709029555321 0.003781756851822138 0.005089811980724335 0.006571656558662653 0.00298475893214345 0.0018779609818011522 -0.003848592983558774 0.0031362397130578756 0.008877660147845745 0.0 0.0028025854844599962 5.77639089897275E-4 0.005105927120894194 0.002196723595261574 0.01727670431137085 0.043607573956251144 0.0 0.0 0.006114396266639233 0.16146524250507355 0.0021461995784193277 0.002498615300282836 0.01515425369143486 0.022812966257333755 0.004719264805316925 0.0018546320497989655 6.449496722780168E-4 5.052556516602635E-4 1.2439809506759048E-4 0.0013393883127719164 -0.003346710931509733 0.026648178696632385 
test/data/features//all_souls_000072.jpg.txt	3.188455 2.9690964 39.092937 756.86096 8.303230279125273E-4 0.0016138494247570634 5.153521196916699E-4 4.285935719963163E-4 6.282518006628379E-5 0.0 -8.728281245566905E-4 0.021576005965471268 0.0 -5.966181633993983E-4 0.003268924541771412 0.12573537230491638 0.004640091210603714 1.557044015498832E-4 0.0022370098158717155 0.033854931592941284 0.0 -8.286082884296775E-4 0.0042327954433858395 0.029351430013775826 0.0015020917635411024 0.0 0.0016127246199175715 0.008073405362665653 0.0 0.0 0.0 0.0 0.0 0.0 0.003915173467248678 0.025980962440371513 0.0 -5.701652116840705E-5 3.9070655475370586E-4 1.6770399815868586E-4 6.407566834241152E-4 4.116014752071351E-4 0.004468295257538557 0.03706542029976845 0.0 -0.011530064977705479 0.04350080341100693 0.13760682940483093 0.0018115517450496554 0.0 0.002447249600663781 0.04325566440820694 -0.002246755873784423 0.011425950564444065 0.0028623687103390694 0.015726298093795776 0.017884239554405212 0.004148194566369057 -0.0019981071818619967 0.00633738748729229 0.0 0.0 0.0 0.0 0.003048185957595706 0.002090729773044586 0.003627683501690626 0.03311493620276451 0.002158083487302065 7.265735766850412E-4 1.672436046646908E-4 2.612341777421534E-4 9.169038094114512E-5 0.0 -8.878238149918616E-4 0.05412035807967186 0.0 0.0 0.008515758439898491 0.20000000298023224 4.6165796811692417E-4 0.0 0.0029972963966429234 0.03725166246294975 0.009830237366259098 0.0018205171218141913 0.012512034736573696 0.006568077951669693 2.089815097860992E-4 0.0 -0.0022670014295727015 0.0070751323364675045 0.00170414918102324 0.0 0.0 3.502316540107131E-4 5.307244719006121E-4 0.0017165914177894592 -0.008120863698422909 0.04177055135369301 0.0 0.0 1.9972667359979823E-5 0.0011036423966288567 2.645094646140933E-4 5.328715269570239E-5 0.0013630177127197385 0.046897877007722855 0.0 -0.02376718819141388 0.07504673302173615 0.10335642099380493 0.0 0.0 -0.0043221996165812016 0.02093401364982128 0.0 -4.446471939445473E-5 0.001397470012307167 0.014370257966220379 0.0 0.0 5.790297291241586E-4 0.010445446707308292 0.0 0.0 0.0 0.0 0.0 0.0 0.0012200813507661223 0.025175081565976143 
test/data/features//all_souls_000072.jpg.txt	3.1866207 2.8623493 225.90059 521.194 0.016360469162464142 -0.0063280933536589146 0.026272499933838844 0.020406018942594528 2.0461548410821706E-4 0.0 -6.541106849908829E-4 -0.0011163185117766261 0.0 -0.0013371071545407176 0.004691125359386206 0.0019099467899650335 0.0 3.843481244985014E-4 0.06646129488945007 0.06710749864578247 0.0 0.0 0.02001638524234295 0.1172301396727562 0.002286609960719943 9.648615960031748E-4 0.013882443308830261 0.004262366332113743 0.0 -0.0037259820383042097 0.012664680369198322 0.0 3.060422604903579E-4 2.7966550987912342E-5 0.030009698122739792 0.1042875126004219 0.047005947679281235 0.0019008220406249166 0.0027722283266484737 0.0 0.002093750052154064 0.0025589975994080305 -0.003686559619382024 0.008931963704526424 0.0 0.0 0.0 0.0 0.0 0.0 0.07185928523540497 0.11335798352956772 0.0 -0.0033343154937028885 0.032135989516973495 0.20000000298023224 0.010247382335364819 0.0010317738633602858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1010199710726738 0.151863232254982 0.0039252326823771 0.0 0.0 0.0 0.04636828228831291 0.049608875066041946 0.029969502240419388 0.02951616421341896 -0.0015540472231805325 0.004555689170956612 1.8078268112731166E-5 0.005342904943972826 0.007081881631165743 8.354142773896456E-4 0.0678398609161377 0.09575439989566803 -0.0015636439202353358 -0.007185307797044516 0.07028067857027054 0.14980652928352356 0.0010905462549999356 0.002777863061055541 0.004344760440289974 0.01858328841626644 0.0 -0.001844134647399187 0.01399177685379982 0.009262556210160255 0.0 0.0 0.08808702975511551 0.16151992976665497 0.04759777709841728 0.009141494520008564 0.006746268831193447 0.006472761742770672 0.014505758881568909 0.031445253640413284 0.002111982787027955 -0.019211677834391594 -0.0022529754787683487 -0.015036022290587425 0.06076299771666527 0.009862114675343037 0.02017739601433277 0.0 0.06381084024906158 0.07063435018062592 0.004869625438004732 -0.007174517493695021 0.055112775415182114 0.13238473236560822 0.018821800127625465 0.0019453800050541759 0.02540741302073002 0.045290105044841766 0.0 -0.015283710323274136 0.0670924261212349 0.022209541872143745 1.1063254351029173E-4 0.0 0.025427285581827164 0.11358710378408432 
test/data/features//all_souls_000072.jpg.txt	3.1866019 2.998154 197.9662 829.81335 -6.035557016730309E-4 0.03724273666739464 0.012007364071905613 0.017356744036078453 0.014937594532966614 0.0 -0.011451632715761662 0.05034777522087097 0.014504734426736832 0.0 0.0020643454045057297 0.08554652333259583 0.019554119557142258 0.014692961238324642 0.016564147546887398 0.04249025508761406 0.0 0.0 0.005734433885663748 0.06554491817951202 0.01566505618393421 0.0010208626044914126 0.011880596168339252 0.0511091984808445 -9.465207112953067E-4 0.002249312587082386 0.009018260054290295 0.00795847550034523 0.0016923133516684175 9.132124250754714E-4 0.007472320459783077 0.12269535660743713 0.0 -0.018511030822992325 0.060095131397247314 0.06426804512739182 2.3555970983579755E-4 0.0 0.005957288667559624 0.06817232072353363 -0.030190419405698776 0.029577434062957764 0.09190398454666138 0.007749208249151707 0.006274087354540825 0.0 -0.02479119785130024 0.18235421180725098 0.03616717830300331 0.01442986074835062 8.658972219564021E-4 0.06511806696653366 0.035363033413887024 0.013923152349889278 -0.009718423709273338 0.038173478096723557 0.0 0.0 0.0 0.0 0.011163686402142048 0.013149868696928024 0.026593899354338646 0.1546131670475006 0.0 0.0 0.009889948181807995 0.10702072829008102 0.0 0.0 0.003937898203730583 0.05850202590227127 0.0 -0.01494946051388979 0.0478692464530468 0.12633921205997467 0.0 0.0 0.009514840319752693 0.13646335899829865 -0.02327786013484001 0.02703673392534256 0.07183312624692917 0.009464891627430916 0.0 0.0 -0.009169339202344418 0.11917228251695633 0.006536916363984346 0.0 0.0 0.0 0.0 0.0 -0.031944360584020615 0.20000000298023224 0.0 0.0 0.004640362225472927 0.06473381817340851 8.026739815250039E-4 0.0 0.003882710123434663 0.04051969572901726 0.0 0.0 0.008373536169528961 0.11959495395421982 4.949254216626287E-4 3.6036502569913864E-4 0.008432090282440186 0.08139616996049881 0.0 0.0 0.0073293899185955524 0.07516192644834518 0.0 0.0 0.006251988001167774 0.07445617765188217 0.0 0.0 0.0 0.0 0.0 0.0 0.012060794979333878 0.14522945880889893 
test/data/features//all_souls_000072.jpg.txt	3.1858504 -2.9160426 490.1551 611.94543 0.013223194517195225 0.0 0.0 0.004161371849477291 0.024190349504351616 0.0025159732904285192 0.010519218631088734 0.0772579088807106 0.004273807629942894 0.0 0.0 0.0021593656856566668 0.05462191626429558 0.05120556056499481 0.07093370705842972 0.050858817994594574 0.022983098402619362 0.0020789913833141327 0.03027248941361904 0.08272725343704224 0.02506743185222149 0.019328920170664787 0.0033087818883359432 0.03642996773123741 0.013824948109686375 0.0039557102136313915 0.018831945955753326 0.026862487196922302 0.0021314106415957212 3.132315760012716E-4 1.463574153603986E-4 0.03325137495994568 0.009272967465221882 0.0 0.0 0.00828750804066658 0.02217322587966919 0.040074482560157776 0.022355979308485985 0.07817008346319199 0.0049926904030144215 6.166995444800705E-5 5.450747557915747E-4 0.025433655828237534 0.032268229871988297 0.02834387496113777 0.013435056433081627 0.007853244431316853 0.03232692927122116 0.003958475776016712 0.03570341691374779 0.20000000298023224 0.011659829877316952 0.0 0.002907836576923728 0.019362615421414375 0.03402046114206314 0.005841280333697796 0.010326755233108997 0.03142163157463074 0.01677543856203556 0.008906630799174309 0.006767937447875738 0.07290207594633102 0.01791311986744404 0.0031435091514140368 0.007803096901625395 0.06197217479348183 0.010507163591682911 0.0 0.0 0.03350064903497696 0.016749275848269463 0.014458735473453999 0.026905138045549393 0.009431296959519386 0.0 0.001308560837060213 0.009632056578993797 0.029418278485536575 0.0011971762869507074 0.0022085444070398808 0.017907215282320976 0.183088481426239 0.0696319043636322 0.0010136701166629791 0.0 0.007929678075015545 0.05686995014548302 0.003434268292039633 0.006731599569320679 0.03591886907815933 0.0012228372506797314 0.0 8.929935866035521E-4 0.10937977582216263 0.008186020888388157 0.011146980337798595 0.04837566986680031 0.027218010276556015 4.2577923159115016E-4 0.0 0.0015314597403630614 0.008846946991980076 0.029888004064559937 0.0048334053717553616 0.04347454011440277 0.009545514360070229 0.0 0.0044768210500478745 0.018682505935430527 0.05850407853722572 0.0014127027243375778 0.0031131976284086704 0.09603720158338547 0.08556725829839706 0.002037606667727232 0.0 0.0 0.0 0.03678859397768974 0.005989712197333574 0.004763187374919653 0.00534551776945591 0.0 0.0018805217696353793 1.500834769103676E-4 0.041903428733348846 
test/data/features//all_souls_000072.jpg.txt	3.1842418 0.18432283 666.9838 492.1915 0.0046085468493402 0.006913375575095415 0.010064664296805859 4.502793890424073E-4 0.0 0.031129231676459312 0.055850740522146225 0.04454519972205162 0.0 0.0 0.017095429822802544 0.1253858357667923 0.04895579442381859 0.009720001369714737 0.009036922827363014 0.03822952136397362 0.00637994846329093 0.005851583555340767 0.030603092163801193 0.002503646072000265 0.0 0.0059075686149299145 0.06156028062105179 0.12401583045721054 1.99215515749529E-4 0.035921402275562286 0.1033501923084259 0.016538528725504875 0.0 0.0 0.0 0.0 0.03258568421006203 0.0072552659548819065 0.005899492185562849 0.03594644367694855 0.0014807890402153134 0.0 0.03050633706152439 0.05476776510477066 0.0 0.0 0.042746465653181076 0.20000000298023224 0.026706673204898834 0.009744309820234776 0.0022637450601905584 0.0 0.07204437255859375 0.017971791326999664 0.09386540204286575 0.05908121168613434 0.0 0.0 -0.010071583092212677 0.12977048754692078 0.017070915549993515 0.0265217088162899 0.10560720413923264 0.02837623655796051 0.0 0.0 0.0 0.004627825692296028 0.030922284349799156 0.026607448235154152 0.029520941898226738 0.047547850757837296 7.171293254941702E-4 0.0 -0.0034790735226124525 0.051233772188425064 0.003989009652286768 0.06755318492650986 0.11526487022638321 0.1464952677488327 0.0 0.0 0.0 0.0 0.05033261701464653 0.061441387981176376 0.03529972583055496 0.01032654382288456 0.0 0.0 0.0 0.005271119065582752 0.016295110806822777 0.0023747109808027744 0.0 0.0010061347857117653 0.022883860394358635 0.03685884550213814 0.0014185345498844981 0.01029400248080492 0.0 0.01708519645035267 0.053267162293195724 0.11611935496330261 0.007353987079113722 0.0 0.0 0.0 0.030833210796117783 0.011727452278137207 0.05217047408223152 0.04140904173254967 0.008277405053377151 0.0 0.0037811491638422012 0.09717528522014618 0.017862942069768906 0.023449521511793137 0.027601955458521843 0.066408172249794 0.016116812825202942 0.0 0.0 0.0 0.0821077972650528 0.05207471549510956 4.3670154991559684E-4 0.0 0.0 0.0 0.0 0.003492356278002262 
test/data/features//all_souls_000072.jpg.txt	3.1789048 3.010144 487.4095 1009.8216 0.16983704268932343 0.013844547793269157 0.0249228123575449 7.615945069119334E-4 8.479429525323212E-4 0.0 -0.004658875521272421 -0.050079427659511566 0.018852682784199715 -0.003779921680688858 0.025719979777932167 0.0025411255192011595 0.02891312725841999 0.05756256356835365 0.040434449911117554 -7.001258200034499E-4 0.013132820837199688 0.0 0.0 0.0 0.0062287431210279465 0.010001096874475479 0.019934052601456642 0.12695151567459106 0.06862305849790573 0.004401549696922302 0.017850246280431747 0.02186388522386551 0.008334949612617493 0.0 -9.346927399747074E-4 -0.02655675821006298 0.0 -2.1030237257946283E-4 0.001155036618001759 0.0018837215611711144 0.001472297590225935 0.0013347796630114317 0.05801193416118622 0.06023840233683586 0.0 -0.058692168444395065 0.14962837100028992 0.0895514115691185 0.015964936465024948 0.009348496794700623 0.07903261482715607 0.1494906097650528 0.00879906490445137 0.016437744721770287 0.004294341430068016 0.00553091149777174 0.014159400016069412 0.0037393798120319843 0.043898724019527435 0.08945190906524658 0.20000000298023224 -0.005042511038482189 0.019172491505742073 0.009248464368283749 0.05276051163673401 0.01911820098757744 0.0 -0.08413421362638474 0.0 0.0 0.0 0.0 0.001553561189211905 0.004403738770633936 0.07785089313983917 0.13307228684425354 -0.005136094056069851 -0.002216827590018511 0.0356341153383255 0.003321674419566989 0.0505048893392086 0.04663245007395744 0.027870891615748405 0.018626242876052856 0.0 -6.382468855008483E-4 0.004865621216595173 0.011306705884635448 0.029385412111878395 0.0157942958176136 0.03909168392419815 0.05125424265861511 0.0256760623306036 -0.003966325428336859 0.0535353347659111 0.1056128665804863 0.07963592559099197 0.0 0.0 -0.011562972329556942 0.0 0.0 0.0 0.0 0.0 0.002594539662823081 0.07972367107868195 0.09846953302621841 -0.003164255991578102 0.008058695122599602 6.267929566092789E-4 0.018543124198913574 0.030287742614746094 0.048449236899614334 0.015395601280033588 0.00544167123734951 0.0 -0.007554277777671814 0.02135019749403 0.03052370436489582 0.0105002885684371 0.0022529903799295425 0.003365878714248538 0.04051988944411278 0.0 -0.05388212949037552 0.13273516297340393 0.07955548912286758 0.018441008403897285 0.0 0.0 0.0 
test/data/features//all_souls_000072.jpg.txt	3.1789048 0.22950768 487.4095 1009.8216 0.11760355532169342 0.01373806968331337 0.0038131321780383587 0.019402148202061653 0.009883896447718143 0.0 -0.002567300572991371 0.04930703341960907 0.04710603877902031 0.0655951052904129 0.038091763854026794 0.025207744911313057 0.0016440193867310882 0.005381647497415543 1.6075235180323943E-5 0.013825729489326477 0.003915616776794195 0.009469431824982166 0.010109735652804375 0.20000000298023224 0.038866251707077026 0.0 0.0 0.0015425685560330749 0.0 0.007188242860138416 0.011432263068854809 0.06720837950706482 0.011491283774375916 0.0 0.0 0.0 0.08035756647586823 0.0032920159865170717 0.0 0.005346984136849642 0.002169207204133272 0.0 -0.026260854676365852 0.19575542211532593 0.045675523579120636 0.04864173009991646 0.03621836006641388 0.06691256165504456 0.013548614457249641 0.008451389148831367 0.0 0.014219838194549084 0.0346965529024601 0.052785828709602356 0.03149132803082466 0.14400418102741241 0.027003511786460876 0.005165623035281897 0.0047212690114974976 0.0457475408911705 3.1830670195631683E-4 0.010261069051921368 0.01488498505204916 0.18515218794345856 0.004252586513757706 0.0 0.0 1.474193122703582E-4 0.12344463169574738 0.006814602296799421 0.0 0.0 0.0 0.16379587352275848 0.0383528433740139 0.023924393579363823 0.03263678029179573 0.026741832494735718 0.005526687949895859 0.14988799393177032 0.03487258777022362 0.03905129060149193 0.016119658946990967 0.01778036169707775 0.07842405885457993 0.051308952271938324 0.053333938121795654 0.1020415872335434 0.02003851719200611 0.0 -0.018192626535892487 0.19028817117214203 0.001720167463645339 3.180479325237684E-5 0.01764887571334839 0.17228546738624573 0.028248872607946396 0.050239820033311844 0.005813657306134701 6.879681677673943E-6 0.031953632831573486 0.09703920781612396 0.0 0.0 0.0027578778099268675 0.05408282205462456 0.005537070799618959 0.006253030151128769 0.0498349629342556 9.530712850391865E-4 0.01383589394390583 0.12052670121192932 0.013015719130635262 0.004480372183024883 0.011067320592701435 0.02688857540488243 0.007243394386023283 0.05880572646856308 0.02418852411210537 0.02744174934923649 0.05975126475095749 0.04194505885243416 0.004593587480485439 0.0 0.020499583333730698 0.001902809482999146 0.005051661282777786 8.848662837408483E-4 0.0 0.0356341227889061 0.03827767074108124 0.04978792741894722 
test/data/features//all_souls_000072.jpg.txt	3.1778564 0.54543686 538.3304 359.79834 0.004755101166665554 0.0020804456435143948 0.03716392442584038 0.0984354019165039 0.03373412787914276 0.00400551687926054 -6.255510379560292E-5 0.0010285002645105124 0.014792053960263729 0.023187192156910896 0.00767486821860075 0.022376947104930878 0.004429379012435675 0.017142152413725853 0.034369681030511856 0.09545863419771194 0.04004492238163948 0.015290072187781334 0.05095846578478813 0.018565408885478973 4.453555084182881E-5 0.0 0.009842428378760815 0.07318530231714249 0.006401886232197285 0.01854371838271618 0.0264899842441082 0.015409274958074093 0.007861817255616188 0.010815883055329323 0.011669946834445 0.00959024392068386 0.024619562551379204 0.016983190551400185 0.06682625412940979 0.06614473462104797 0.01956266164779663 0.005370473954826593 0.011537529528141022 0.0044922130182385445 0.01753986068069935 0.0 0.0 0.015518124215304852 0.04427528381347656 0.0602312833070755 0.12671788036823273 0.1427861750125885 0.0 0.007901884615421295 0.10000784695148468 0.10216429829597473 0.03653380274772644 0.1058318093419075 0.05196395888924599 0.0 0.08007606863975525 0.09555557370185852 0.06364999711513519 0.005379990674555302 0.00479813851416111 0.007523638661950827 0.0061164917424321175 0.002722301986068487 0.008535356260836124 0.01464014034718275 0.01625964045524597 0.009759340435266495 0.007170651573687792 0.03408783674240112 0.07511624693870544 0.019906826317310333 0.07572903484106064 0.08220811933279037 0.018973778933286667 0.0 0.0018751194002106786 0.0020072723273187876 0.01606900617480278 0.07654453814029694 0.05922539532184601 0.04001286253333092 0.0486142598092556 0.18485066294670105 0.11052870005369186 5.97015954554081E-4 0.0 0.004429452586919069 0.011409740895032883 0.024631669744849205 0.04231017082929611 0.029680822044610977 0.03205442428588867 0.01466797012835741 0.01137376669794321 0.04115986451506615 0.050094034522771835 0.05621371790766716 0.02261541411280632 0.014325574971735477 0.007306321989744902 0.00934979785233736 1.4455521886702627E-4 0.0 0.04618864133954048 0.06387142091989517 0.06026804447174072 0.0327557697892189 0.021308865398168564 0.0 -6.841447320766747E-4 0.0019175795605406165 0.00168615544680506 0.143064484000206 0.10867389291524887 0.004650372080504894 0.0 0.014154931530356407 0.0248116422444582 0.001706735696643591 0.0 0.0 0.02821972221136093 0.015009786002337933 0.0 0.10426346957683563 0.20000000298023224 0.008009713143110275 
