test/data/features//all_souls_000093.jpg.txt	3.1886153 -1.4513736 699.96594 219.96185 0.008882662281394005 0.008920715190470219 0.0035598203539848328 0.0043328250758349895 0.010540397837758064 0.014348736964166164 0.02700953185558319 0.008932133205235004 0.0 0.003266945481300354 0.0039951391518116 0.008965796791017056 0.03166921064257622 0.10367369651794434 0.01952453702688217 0.0 0.020785661414265633 0.04878488928079605 0.011362327262759209 0.020908808335661888 0.004127214662730694 0.01670079119503498 0.02312403731048107 0.015493706800043583 2.2171386808622628E-4 0.13427011668682098 0.05772341042757034 0.0 0.002330373739823699 0.04366898909211159 0.004277430474758148 0.0 0.010676088742911816 0.0 0.0 0.0 0.0 0.010195794515311718 0.03687317296862602 0.041494157165288925 0.027995483949780464 0.010991963557898998 0.020802851766347885 0.073449045419693 0.02700873464345932 0.0 0.003934742882847786 0.0037356014363467693 0.0050753699615597725 0.0 0.0 0.018732527270913124 0.041273120790719986 0.06532186269760132 0.0045313346199691296 0.006783383898437023 0.003356797154992819 0.003768723690882325 0.009115224704146385 0.16733793914318085 0.05970877781510353 9.348383755423129E-4 0.009807837195694447 0.004434497561305761 0.015799693763256073 0.0012143291532993317 0.0 8.543679723516107E-4 0.00910249538719654 6.988540408201516E-4 0.008841041475534439 0.057747986167669296 0.0 0.0026587825268507004 0.015847165137529373 0.035321060568094254 0.0076865628361701965 0.0011511414777487516 0.01755409874022007 0.006963260006159544 0.0 0.001094459556043148 4.1242147563025355E-4 0.032098766416311264 0.035074930638074875 0.01707327738404274 0.031575433909893036 0.007522593252360821 9.279491496272385E-4 0.005279409699141979 0.0 0.20000000298023224 0.058333612978458405 0.0 0.0 0.0 0.028446532785892487 0.007931566797196865 8.047352312132716E-4 0.0 0.0 0.0 0.0 0.04000256955623627 6.509700906462967E-4 8.556102402508259E-4 0.009048276580870152 8.556468528695405E-4 7.062544318614528E-5 8.482821867801249E-4 0.00992625579237938 0.021593831479549408 0.005046575330197811 0.0031876754947006702 0.010606876574456692 0.02963564731180668 0.017585402354598045 0.0026078554801642895 0.0037876167334616184 0.011580763384699821 0.0 0.0 0.002630617469549179 0.13141638040542603 0.043165694922208786 0.0 0.0 0.0 
test/data/features//all_souls_000093.jpg.txt	3.1881387 1.4115016 750.08545 192.84717 0.0 0.00257560214959085 0.006883539725095034 0.004442914389073849 0.042209696024656296 0.18440482020378113 2.860176609829068E-4 0.025023678317666054 0.0019213500199839473 0.011376438662409782 0.020446397364139557 0.054829277098178864 0.05147913470864296 0.06620552390813828 0.05287095904350281 0.011499934829771519 0.07693521678447723 0.03254637122154236 0.04720402508974075 0.14239083230495453 0.18690697848796844 0.1324966549873352 0.017610715702176094 -0.009012142196297646 0.03685734421014786 0.0 0.0 0.0 0.0 0.024424385279417038 0.03520217165350914 0.20000000298023224 0.07099253684282303 0.008597837761044502 0.007142443675547838 0.005982333328574896 0.004575654864311218 0.026351243257522583 0.02325172908604145 0.03850530833005905 0.0 0.005579429678618908 0.021870972588658333 0.0011810858268290758 0.04546653479337692 0.1431233435869217 0.013793178834021091 0.02574186585843563 0.03953278437256813 0.01563442312180996 0.052550699561834335 0.1116998940706253 0.1539287269115448 0.02509075589478016 0.011014603078365326 -0.01562599651515484 0.029604116454720497 0.011425639502704144 0.0028082504868507385 0.0 0.0 0.004583202302455902 0.010648001916706562 0.10413097590208054 0.0 0.0 0.0 0.02881518192589283 0.11748088896274567 0.10252650827169418 0.07450921088457108 0.019714877009391785 0.028378315269947052 0.08226259052753448 0.0394512340426445 0.06065170094370842 0.025775328278541565 0.0 -0.007496725767850876 0.01138897892087698 5.303098005242646E-4 0.006101890001446009 0.12828293442726135 0.13000206649303436 0.015450443141162395 0.005170014686882496 -0.004718030337244272 0.011806837283074856 0.0 0.0016789189539849758 0.010799478739500046 0.0418827086687088 0.011607126332819462 0.0 0.011343097314238548 0.09901689738035202 0.04806620255112648 0.002766517922282219 0.029325874522328377 0.0873778685927391 0.007913289591670036 0.0 -0.012145196087658405 0.033163882791996 0.0 3.439691208768636E-4 0.12368908524513245 0.1714794933795929 0.0012745470739901066 0.0 0.0 0.0 0.007249814923852682 5.863385740667582E-4 0.05625056102871895 0.05004021152853966 0.004302343353629112 8.4214803064242E-4 -0.006545420736074448 0.017072025686502457 0.0024589370004832745 0.0018855733796954155 0.0012032191734761 0.016820039600133896 0.009426213800907135 2.796371700242162E-4 0.022737810388207436 0.12041663378477097 
test/data/features//all_souls_000093.jpg.txt	3.1854846 -0.15820146 409.95374 427.92416 0.0030322144739329815 0.0029491567984223366 0.004577029962092638 0.004212026484310627 0.0017751487903296947 4.332922981120646E-4 0.002751918276771903 8.218011353164911E-4 0.001186894834972918 0.0 0.0 0.0014029355952516198 0.0016889211256057024 0.0013560495572164655 0.028771836310625076 0.022830979898571968 0.0017629574285820127 7.956768968142569E-4 0.030589023604989052 0.1380804479122162 0.0 0.0 6.115616270108148E-5 0.012810850515961647 0.008840431459248066 0.0 0.0 0.0 0.0 0.0 0.026003573089838028 0.10184761136770248 6.503429030999541E-4 1.096137857530266E-4 0.002318633021786809 0.005097611807286739 0.004082662984728813 0.004030620213598013 0.0020090092439204454 0.004478952847421169 0.0029710119124501944 0.0 0.0 0.0021458971314132214 0.00216719345189631 0.0 0.021712997928261757 0.03702818974852562 2.781498769763857E-4 0.0 0.02726791985332966 0.20000000298023224 9.92687651887536E-4 0.0 0.009066649712622166 0.05018821731209755 0.002224910771474242 0.004470638930797577 5.367741687223315E-4 0.0 0.0 0.0 0.01929599605500698 0.1280052363872528 0.0023895527701824903 0.001196985482238233 8.28069809358567E-4 0.003982263151556253 0.0035255278926342726 0.0011533080833032727 0.003411989426240325 0.004907052498310804 0.010069688782095909 0.018057024106383324 0.025684110820293427 0.004973746370524168 0.00454677315428853 0.0 9.779520332813263E-4 0.014574278146028519 0.0012810906628146768 0.0 0.01876731403172016 0.10070569813251495 0.033805228769779205 0.056830648332834244 0.02852044440805912 0.03760282322764397 0.022997340187430382 0.0 0.0 7.909428677521646E-4 0.0020764577202498913 0.010333893820643425 0.008238946087658405 0.07815338671207428 0.0022003413178026676 5.345059907995164E-4 7.480102067347616E-5 1.8240614735987037E-4 0.006366432178765535 0.004124825354665518 0.0019459851318970323 0.001806385931558907 0.007071198895573616 0.00499758729711175 4.133189213462174E-4 0.005568316671997309 0.005039208102971315 0.007338598370552063 0.0027080297004431486 0.005986375268548727 0.002180833835154772 0.02369220182299614 0.0024395009968429804 0.0 0.004882547538727522 0.03812078386545181 0.006491960026323795 0.0 0.006328658200800419 0.008651976473629475 0.004077428951859474 0.0023609583731740713 0.0107182078063488 0.0013393932022154331 0.0051239910535514355 0.010633483529090881 
test/data/features//all_souls_000093.jpg.txt	3.1831377 2.973974 973.87805 391.42114 -0.002709955908358097 -6.189570412971079E-4 0.01719336025416851 5.725175142288208E-4 3.4228258300572634E-4 0.0 0.10416574776172638 0.060277655720710754 0.0 0.0 0.009058724157512188 0.14920581877231598 0.01050801295787096 0.0069191413931548595 0.04342979937791824 0.016627969220280647 0.010852356441318989 0.002476645866408944 0.003981077577918768 0.03375466540455818 0.06105274334549904 0.0323430560529232 0.013305087573826313 -0.004988022148609161 0.018857676535844803 0.0 0.0 5.950009799562395E-4 6.390257476596162E-5 0.0033300933428108692 0.004013389814645052 0.019380278885364532 0.0 0.0 0.0 0.0 7.461247150786221E-4 0.011135827749967575 0.1693114936351776 0.0992557555437088 0.0 -0.013406747952103615 0.050121769309043884 0.181627094745636 0.0112746711820364 4.5973260421305895E-4 0.07126166671514511 0.06855037063360214 0.0 -0.0220854040235281 0.07204569876194 0.20000000298023224 0.01888895221054554 0.006767855957150459 0.0 0.0 0.0019668894819915295 0.001727599068544805 0.0 0.0 6.027240306138992E-4 3.0352850444614887E-4 0.04288637638092041 0.08693476021289825 0.0 -0.018697060644626617 0.0532851405441761 0.02166060358285904 0.0010907917749136686 2.3101308033801615E-4 0.04449007660150528 0.11091680079698563 0.0 0.0 0.018731705844402313 0.13598057627677917 0.015151327475905418 0.0113037945702672 0.07233205437660217 0.06001434475183487 0.0 -0.04776274785399437 0.13666962087154388 0.1936354637145996 0.028143340721726418 0.0102809714153409 0.004451381042599678 0.0 0.0 0.0 0.0 0.0 0.0 0.008298889733850956 0.1283925324678421 0.16423913836479187 0.004647749476134777 0.0 2.454336208757013E-4 0.010199411772191525 0.02932192012667656 0.04329801723361015 0.04068572074174881 0.005947249010205269 0.0 0.0 6.703257677145302E-4 0.02789364941418171 0.06419505923986435 0.046506527811288834 0.042283736169338226 1.858599716797471E-4 0.0 0.0 0.0 0.042155276983976364 0.11602136492729187 0.14938665926456451 0.007848953828215599 0.0 0.0 0.0 0.0 0.0 0.009132101200520992 0.036546967923641205 0.08513335138559341 0.06894002854824066 
test/data/features//all_souls_000093.jpg.txt	3.182319 -0.1749394 601.59796 238.61232 0.0 5.010250606574118E-4 0.01666336879134178 0.028219731524586678 0.010243384167551994 0.002373147988691926 0.011431556195020676 0.03658323734998703 0.0 0.0 0.0023990159388631582 0.051620662212371826 0.01676354371011257 0.012890075333416462 0.017911290749907494 0.053223203867673874 0.0 0.0 0.03185603767633438 0.19459125399589539 0.0035450165160000324 0.0 0.011083540506660938 0.03725520521402359 0.01656000316143036 0.013238443061709404 0.035405486822128296 0.042298514395952225 0.0 0.0 0.004119924735277891 0.11259417235851288 0.006357935257256031 0.009248699992895126 0.0029603850562125444 0.0027183268684893847 0.007783188484609127 0.0063192034140229225 0.0031867835205048323 0.011943768709897995 0.0016258573159575462 0.0 0.009955360554158688 0.07976093143224716 0.03469840809702873 0.004460376221686602 0.04685204476118088 0.07213621586561203 0.0 0.0 0.03548762947320938 0.20000000298023224 0.04403961822390556 0.03817341849207878 0.0 0.0 0.03400415554642677 0.01886533945798874 0.022749627009034157 0.005871925503015518 0.026367666199803352 0.07293937355279922 8.928706520237029E-4 0.00926476065069437 0.015379290096461773 0.022729987278580666 0.004285815171897411 0.012578108347952366 0.016892343759536743 0.008901015855371952 0.006610780954360962 0.0 0.0335121788084507 0.02159438654780388 0.05711362510919571 0.03457200154662132 0.004249866586178541 0.0 0.010861508548259735 0.03185615688562393 0.0024974090047180653 9.271798771806061E-4 0.05401746183633804 0.02281106822192669 0.009368808008730412 0.028022058308124542 0.03167814388871193 0.0070176138542592525 0.0 0.0 0.0 0.001713072182610631 0.035074010491371155 0.10744978487491608 0.0025344621390104294 0.0 0.00247357040643692 6.275390624068677E-4 0.0042280456982553005 0.04238884896039963 0.0027508900966495275 5.914851208217442E-4 0.004370256792753935 0.018444214016199112 0.0019134122412651777 6.186465034261346E-4 0.019361604005098343 0.048004668205976486 0.013650313019752502 6.194116431288421E-4 0.016011275351047516 0.04767342284321785 0.028465962037444115 0.007806083187460899 0.005420164205133915 0.0015171775594353676 0.0034991116262972355 0.002896879566833377 0.005019954405725002 0.02155853807926178 0.041457340121269226 0.015072858892381191 2.920819679275155E-4 0.0 8.731283596716821E-4 0.022476904094219208 0.0033551000524312258 0.0103567223995924 
test/data/features//all_souls_000093.jpg.txt	3.1821208 -0.041039467 665.6806 330.55817 0.02412368915975094 0.002876825863495469 0.0038809773977845907 0.04572673514485359 0.048564694821834564 0.011118591763079166 0.008984984830021858 0.04031559079885483 0.016182860359549522 0.026337942108511925 0.0013132133753970265 0.008058849722146988 0.01860453374683857 0.013366686180233955 0.0293150395154953 0.04678146541118622 0.04236409068107605 0.10309118032455444 0.051277581602334976 0.08288280665874481 0.00660121813416481 0.0 0.0 0.014114676974713802 0.01719546690583229 0.04633314535021782 0.0011028869776055217 0.0 0.0 0.013951333239674568 0.0341852530837059 0.0279065128415823 0.03982246667146683 0.001267887419089675 0.07009463012218475 0.0597519688308239 0.001086775097064674 0.0 0.00917904358357191 0.08690153807401657 0.017780227586627007 0.0031244989950209856 0.009233152493834496 0.03122658096253872 0.005475570913404226 0.006878527346998453 0.02687034010887146 0.07420479506254196 0.017666282132267952 0.00840060319751501 0.019499821588397026 0.20000001788139343 0.03942789509892464 0.023209115490317345 0.049837689846754074 0.050900332629680634 0.0030872966162860394 0.0 0.0 0.0 0.0 0.006237926427274942 0.059860631823539734 0.12124711275100708 0.009124498814344406 5.099702393636107E-4 0.0016247539315372705 0.050629742443561554 0.030043041333556175 0.021403351798653603 0.056395888328552246 0.0430079810321331 0.020730027928948402 0.036729924380779266 0.04299497604370117 0.02237280271947384 0.0012075339909642935 0.0 0.006695334799587727 0.041883040219545364 0.00555195938795805 0.0 0.022541705518960953 0.09642106294631958 0.022375110536813736 0.02074280194938183 0.041743628680706024 0.06444582343101501 0.015114894136786461 0.02720441110432148 0.008041737601161003 0.006431562826037407 5.168147617951035E-4 0.0 0.0070877461694180965 0.09352504462003708 0.013026272878050804 0.004181891214102507 0.017070645466446877 0.008955174125730991 1.3375432172324508E-4 0.018917284905910492 0.022711733356118202 0.026691006496548653 0.00533366808667779 0.0 0.0 0.01564921997487545 0.0341939702630043 0.0065698022954165936 0.003938452806323767 0.036848220974206924 0.012284387834370136 0.0021095755510032177 0.005152001511305571 0.01490479800850153 0.040126048028469086 0.02609686367213726 0.010711046867072582 0.018204301595687866 0.01120898500084877 0.08043984323740005 0.009830807335674763 0.0 0.0021477723494172096 0.006234354805201292 0.014620240777730942 0.03282812237739563 
test/data/features//all_souls_000093.jpg.txt	3.1820676 -0.53180265 599.85767 717.15076 0.004707662388682365 0.0027022252324968576 0.006097927689552307 0.08509044349193573 0.025383874773979187 0.034843266010284424 0.028405295684933662 0.00881204567849636 0.0 1.8213519069831818E-4 0.03797463700175285 0.04606444761157036 0.002834231359884143 2.924539730884135E-4 0.12429807335138321 0.054619695991277695 0.0 0.0 0.12845256924629211 0.07115768641233444 0.0 0.0 0.04273924604058266 0.023812897503376007 0.0 0.0 0.06044340878725052 0.03260166198015213 0.0 0.0 0.0664067268371582 0.03742005676031113 0.030184544622898102 0.011350259184837341 0.011938823387026787 0.028918873518705368 0.03113761730492115 0.0 0.0038717894349247217 0.029349857941269875 0.0 0.0 0.0572386272251606 0.13456565141677856 0.008883708156645298 0.05795633792877197 0.07660459727048874 0.026216764003038406 0.0 0.0 0.06482415646314621 0.036618247628211975 3.1859023147262633E-4 0.004824163857847452 0.11173451691865921 0.06041931360960007 7.946955156512558E-5 0.0015758934896439314 0.08333822339773178 0.03757992014288902 0.0 0.0 0.07694222033023834 0.0454278439283371 0.0 5.332736182026565E-4 0.023852514103055 0.012955927290022373 9.901197627186775E-4 8.779993513599038E-4 0.03788656368851662 0.0328754261136055 0.020156215876340866 0.02650734782218933 0.020561670884490013 0.046708445996046066 0.0533529594540596 0.00910067930817604 9.381695417687297E-4 0.027828427031636238 0.0 0.0 0.04811760410666466 0.13557912409305573 0.022946368902921677 0.04297961667180061 0.061352647840976715 0.008826644159853458 0.0 0.0 0.00587153946980834 0.003863953985273838 0.0 0.0 0.20000000298023224 0.11339718848466873 2.4592010959167965E-5 4.958822682965547E-5 0.013676822185516357 0.03243448585271835 0.03933541476726532 0.014466064050793648 0.018125927075743675 0.002205337630584836 0.005242167040705681 0.00399464787915349 0.020057860761880875 0.006585592404007912 0.0 0.0 0.014623765833675861 0.02868107333779335 0.0191020704805851 0.01073614414781332 5.416680360212922E-4 0.03513767570257187 0.03276442363858223 0.020625373348593712 0.045956775546073914 0.02128063328564167 2.3430027067661285E-4 6.976607255637646E-5 0.0016115402104333043 0.0016783102182671428 0.0023125128354877234 0.0014543738216161728 0.09297993779182434 0.02596680074930191 
test/data/features//all_souls_000093.jpg.txt	3.1819308 -0.7368629 30.059214 339.2354 0.006222330499440432 0.006395741831511259 0.0025676123332232237 4.012893186882138E-4 0.030361656099557877 0.02536647580564022 0.008813435211777687 0.01950222998857498 0.0010587266879156232 0.0 0.006171613931655884 0.05100351944565773 0.10232535004615784 0.033058278262615204 0.005756123457103968 0.009378624148666859 0.0 0.037496186792850494 0.07572019845247269 0.003483710577711463 0.0 0.028767162933945656 0.20000000298023224 0.03804755583405495 0.03397628664970398 0.019933180883526802 0.0 0.03122737631201744 0.10431061685085297 0.00808421615511179 0.0 0.0010277045657858253 0.018571535125374794 0.025568127632141113 0.006119568832218647 0.004532549995929003 0.0397677905857563 0.011645170859992504 0.004818979185074568 0.022782936692237854 0.0 0.0 0.002667604014277458 0.004375964403152466 0.038978300988674164 0.09372679889202118 0.04760570451617241 0.012963203713297844 0.0026211163494735956 0.010788241401314735 0.061174724251031876 0.10975398868322372 0.08860842138528824 0.006698639132082462 0.002156338421627879 0.0 0.07414105534553528 0.0324956476688385 0.01831950806081295 8.708344539627433E-4 0.003791891736909747 0.001521202502772212 0.013846992515027523 0.0333881601691246 0.1043960452079773 0.015275951474905014 0.0 6.332793273031712E-4 7.027073879726231E-4 0.0 0.0 0.019510144367814064 0.08219833672046661 0.023051084950566292 0.0 0.0039775194600224495 0.0016786028863862157 0.0 0.0 0.053193558007478714 0.0018562235636636615 0.0 0.010790355503559113 0.09773602336645126 0.1276717334985733 0.15835712850093842 0.025114934891462326 0.017802808433771133 0.004224793985486031 0.0 0.0 0.004569485783576965 0.1459505259990692 0.04688948765397072 0.028990698978304863 0.02257399447262287 0.031755995005369186 0.0 0.0 0.0 0.0 0.009501848369836807 0.028653059154748917 0.11376410722732544 0.03910467028617859 0.012774919159710407 0.010393708012998104 0.012416672892868519 0.010091125965118408 0.006580714136362076 0.005955083761364222 0.02037016488611698 0.1511261761188507 0.041275523602962494 0.0040708924643695354 0.002707588952034712 0.00805642083287239 5.273682763800025E-4 0.004367002751678228 0.056582964956760406 0.0235506109893322 0.022091500461101532 0.0028042898047715425 0.02054961957037449 0.06775041669607162 0.10352693498134613 0.021366242319345474 0.0 
test/data/features//all_souls_000093.jpg.txt	3.1812654 -2.2129977 761.9178 537.82324 0.047756489366292953 0.013315283693373203 0.0014616333646699786 0.009442375972867012 0.026444634422659874 0.002338122809305787 0.007862416096031666 0.02161700464785099 0.09117241948843002 0.030274856835603714 0.004992086440324783 0.011540002189576626 0.0070994263514876366 0.0 0.0 0.010963023640215397 0.005998849868774414 0.0055849552154541016 0.026928402483463287 0.08349370956420898 0.0036438375245779753 0.002018511760979891 6.076877471059561E-4 0.00286334240809083 0.0 2.7296767802909017E-4 0.014836695976555347 0.02525464817881584 0.034851815551519394 0.007731009740382433 0.0 0.0 0.0 0.03868969902396202 0.061914414167404175 0.008593297563493252 0.03509027883410454 0.04117675498127937 0.01630602404475212 0.0 0.026767399162054062 0.018892167136073112 0.0038150122854858637 0.011731420643627644 0.02093048021197319 0.0014179209247231483 0.03953588008880615 0.05561722442507744 0.0 1.5249835269059986E-4 0.060276370495557785 0.1312946081161499 0.005780997686088085 0.0041322833858430386 0.0077676731161773205 0.0 0.0 0.009146026335656643 0.06868749856948853 0.020130814984440804 0.011131762526929379 0.0 0.0 0.0 0.010192755609750748 7.152745965868235E-4 0.0 0.037418533116579056 0.20000000298023224 0.015617279335856438 0.0 0.0 0.045067884027957916 0.005141164641827345 0.0 0.03005806729197502 0.013791761361062527 0.003924189601093531 0.03510450944304466 0.08402566611766815 0.0 0.0011820695362985134 0.10909907519817352 0.1228351816534996 0.012436952441930771 0.0023011602461338043 0.0 0.0 0.0 0.001620088005438447 0.0571310855448246 0.013876806944608688 0.02830338664352894 0.015013745054602623 0.0 0.0 0.07044722884893417 0.0345638282597065 0.06575872004032135 0.04742066562175751 0.008367589674890041 0.0025154189206659794 0.004081285558640957 0.002936246572062373 0.1296764463186264 0.12531599402427673 0.06998927891254425 0.0482013113796711 0.014420729130506516 0.0 0.0243670716881752 0.0077870795503258705 0.006763549987226725 0.09698551148176193 0.032655611634254456 0.049223918467760086 0.031936679035425186 5.139761487953365E-4 0.0 0.0 0.0 0.007713884115219116 0.04065999761223793 0.006139377597719431 0.013077075593173504 0.005901336204260588 0.0 0.0 
test/data/features//all_souls_000093.jpg.txt	3.1812654 0.6046102 761.9178 537.82324 0.031390637159347534 0.005780759733170271 0.0 0.0 0.0 0.0025175074115395546 0.0034249951131641865 0.009357751347124577 0.007296247873455286 0.0 0.0 0.0 8.974703378044069E-4 0.01313782949000597 -0.010685344226658344 0.06590874493122101 0.0 0.0 3.436288970988244E-4 0.013242212124168873 0.1520886868238449 0.06518406420946121 0.02196771278977394 0.024999508634209633 0.019837385043501854 1.1434623593231663E-4 0.0 0.0 0.019794756546616554 0.06801282614469528 0.06707560271024704 0.05179043859243393 0.0 0.0 0.0 0.0 0.0 0.017100172117352486 0.03926337882876396 0.0201957356184721 0.0 0.0 0.0 0.0 0.0 0.012522020377218723 0.11908569186925888 0.04036177694797516 0.0 0.007352576125413179 0.06784477829933167 0.04963349923491478 0.006438953336328268 0.004471722524613142 0.01986851915717125 0.019797833636403084 0.006141235586255789 1.471501454943791E-4 0.0 7.990014855749905E-4 0.022601395845413208 0.004512443672865629 -0.024091608822345734 0.19999998807907104 0.004602677654474974 0.0 0.0 0.0 0.0 0.026842312887310982 0.03748677298426628 0.030870763584971428 0.0023248912766575813 0.004263312555849552 0.027146298438310623 0.0014175857650116086 0.0 9.918409632518888E-4 0.08153583854436874 0.029402367770671844 0.0 0.003918578382581472 0.02735765092074871 0.036287564784288406 0.023117942735552788 0.0193637665361166 0.004212872590869665 0.011413256637752056 0.025022830814123154 0.0 0.0 0.0 0.0031666734721511602 0.030353670939803123 0.031085386872291565 0.06207798048853874 0.0 0.0 0.0 0.0 0.0 0.0018285540863871574 0.06364119052886963 0.04501068592071533 1.442016800865531E-4 0.0013979305513203144 0.0013764140894636512 0.020269343629479408 0.03648805990815163 0.012402144260704517 0.007696676533669233 0.003603691468015313 7.901139324530959E-4 0.003187611699104309 0.00531631987541914 0.01988762803375721 0.01822349801659584 9.326526196673512E-4 -0.008458569645881653 0.0444863922894001 0.03112874925136566 0.01920909620821476 0.010298527777194977 0.01122490968555212 0.005631740670651197 0.0 -0.017301419749855995 0.1596938967704773 
test/data/features//all_souls_000093.jpg.txt	3.1810713 0.63658476 263.58405 549.05414 1.917333975143265E-5 0.0020515553187578917 0.02220050059258938 0.08252448588609695 0.028348702937364578 0.02154437080025673 0.03614210709929466 0.029309503734111786 0.17774134874343872 0.01634852960705757 0.005036668386310339 7.812924450263381E-4 0.0015748258447274566 0.030344415456056595 -0.05981583520770073 0.20000000298023224 0.009678993374109268 0.03148854151368141 0.09999193996191025 0.015234476886689663 0.007893419824540615 0.007378825452178717 0.008682476356625557 0.0 0.0 1.7141540593001992E-4 0.02573210373520851 0.003235056297853589 0.0 9.3169289175421E-4 0.030506068840622902 0.02269744500517845 0.0 0.0 0.0 0.04366318881511688 0.16611751914024353 0.0575387068092823 0.037215474992990494 0.0 0.012604291550815105 0.04601573571562767 0.0013096879702061415 0.03569231182336807 0.15084227919578552 0.08155135810375214 0.02427516132593155 0.006979235447943211 0.03700532391667366 0.040623873472213745 0.004889386240392923 0.006234601140022278 0.012340598739683628 0.02644490823149681 0.05282498523592949 0.06627935916185379 0.0 0.002191325882449746 0.007741916924715042 0.00929870456457138 0.004259305540472269 0.018121246248483658 0.04044779762625694 0.001239800825715065 0.0011208391515538096 0.004236471373587847 0.0068298215046525 0.02556256391108036 0.06544376909732819 0.006477796472609043 0.006974329240620136 6.859030108898878E-4 0.08501560240983963 0.01638679951429367 0.008882003836333752 0.05106421560049057 0.1846335530281067 0.0011442748364061117 -0.016565363854169846 0.0532555915415287 0.12584127485752106 0.024155663326382637 0.027444424107670784 0.1474636048078537 0.09772869944572449 0.06839399039745331 -0.009403680451214314 0.05242259055376053 0.060963861644268036 0.04837143048644066 0.004919169005006552 0.01853213459253311 0.012751751579344273 0.0011560573475435376 -0.04512539133429527 0.12318985164165497 0.005822622217237949 0.0026377469766885042 0.004186314530670643 0.013490601442754269 0.004233016166836023 5.809137364849448E-4 -4.089845242560841E-5 0.001464076223783195 0.015312413685023785 0.02869780734181404 0.01984008215367794 0.050020623952150345 0.12679924070835114 0.005785265937447548 0.0 0.0 0.14666391909122467 0.02609560452401638 0.00347931613214314 0.10320646315813065 0.03348863124847412 0.0261817816644907 -5.294190486893058E-4 0.023917850106954575 0.026743607595562935 0.018044406548142433 0.0017605904722586274 0.003329556668177247 0.10045304894447327 0.057743046432733536 0.001982435816898942 0.0 
test/data/features//all_souls_000093.jpg.txt	3.1810713 0.063405514 263.58405 549.05414 0.0010918865446001291 3.780462293434539E-6 0.0 0.09902045875787735 0.030720757320523262 0.003547814441844821 0.008803272619843483 0.001492189010605216 0.0 0.0087256645783782 0.05480101704597473 0.06294237822294235 0.10622162371873856 0.08016065508127213 0.0 0.0 0.056327030062675476 0.009640160016715527 0.0054970188066363335 0.0 0.008278544060885906 0.014109787531197071 0.01738925650715828 0.19999998807907104 0.0 0.014539217576384544 0.02968989871442318 0.05349081754684448 0.010661193169653416 0.03507836535573006 0.03257483243942261 0.0028200738597661257 0.002694154856726527 0.00571092963218689 0.0067721642553806305 0.09759194403886795 0.011174142360687256 0.011356708593666553 0.0010564684635028243 0.0 0.051881399005651474 0.011981516145169735 0.03374817222356796 0.11508587002754211 0.03412087634205818 0.016131941229104996 0.011807732284069061 0.025452854111790657 0.08823620527982712 0.01952824555337429 0.0018669083947315812 0.07039706408977509 0.05404312163591385 0.038763951510190964 0.0251157283782959 0.030876727774739265 4.3267253204248846E-4 0.0648273453116417 0.029936183243989944 0.0 7.57146452087909E-4 0.028824808076024055 0.008046099916100502 4.63422984466888E-5 0.009978693909943104 0.011990046128630638 0.013973888009786606 0.08191576600074768 0.010492547415196896 0.0 0.0 0.0012266197009012103 0.024339178577065468 0.0 0.048161450773477554 0.18671546876430511 0.05696326494216919 0.0021430698689073324 0.006485152058303356 0.059296995401382446 0.08615756779909134 0.01618052087724209 0.08063066005706787 0.04486523196101189 0.020817631855607033 0.013484060764312744 0.01843574270606041 0.14538146555423737 0.0011038907105103135 0.007212355267256498 0.022329360246658325 0.006017530802637339 0.010029612109065056 0.03268350660800934 0.004628855735063553 0.0 0.019912775605916977 0.01756044663488865 0.04509782791137695 0.028063423931598663 0.003821746679022908 0.0027669190894812346 0.0020068413577973843 0.008893536403775215 0.0383753664791584 0.012472770176827908 0.09068533033132553 0.07874152064323425 0.02172444574534893 0.007657251786440611 0.0017146385507658124 0.09215845167636871 0.06153777241706848 0.003103556577116251 0.004297306761145592 0.06907995790243149 0.11358613520860672 0.01250829640775919 -6.018261410645209E-5 0.06271572411060333 0.028030207380652428 0.010691131465137005 0.007514262106269598 0.022817691788077354 0.005952765699476004 0.0 0.001228681649081409 0.0034772397484630346 
