test/data/features//all_souls_000149.jpg.txt	2.5215075 -1.9152349 484.2634 975.8462 0.010834882035851479 0.01770108751952648 0.029914792627096176 0.021711919456720352 0.039403486996889114 0.03576019033789635 0.014060046523809433 0.014475169591605663 0.01469386462122202 0.03664008155465126 0.056748032569885254 0.11896828562021255 0.015639865770936012 0.0 0.024167779833078384 0.01602930761873722 0.01991298981010914 0.10242756456136703 0.09013070166110992 0.0780666396021843 0.032606083899736404 0.06030420586466789 0.03693841025233269 0.06654516607522964 0.04112183675169945 0.05281352996826172 0.0 0.0 0.0 0.006515788845717907 0.05567746236920357 0.08805492520332336 0.02182074263691902 0.025532042607665062 0.041643716394901276 0.015280390158295631 0.0855831578373909 0.06720961630344391 0.004670334048569202 0.009111407212913036 1.6665501334500732E-6 0.0439939983189106 0.13159826397895813 0.1667364239692688 0.07781682908535004 0.029632609337568283 0.013808880932629108 0.012631000019609928 0.16156059503555298 0.04558597132563591 0.11144252121448517 0.0770697221159935 0.024271681904792786 0.0036416982766240835 0.050776902586221695 0.1283496469259262 0.03970896452665329 0.05967605486512184 0.12498214840888977 0.009175624698400497 0.0 0.0 0.02002442441880703 0.04784199222922325 0.03661858290433884 0.05267351493239403 0.0919594094157219 0.16426023840904236 0.046528033912181854 0.003951369319111109 0.01464050728827715 0.0 0.0739993005990982 0.06896138936281204 0.03637929633259773 0.13536964356899261 0.10638855397701263 0.02205287478864193 0.02296939305961132 0.01694321446120739 0.018249941989779472 0.006317239720374346 0.030829841271042824 0.04918111860752106 0.08936811238527298 0.20000000298023224 0.04786308482289314 0.038224175572395325 0.0 0.008294333703815937 0.030725058168172836 0.021580949425697327 0.024849113076925278 0.08285260945558548 0.07699775695800781 0.011341379955410957 0.004068141803145409 0.009126998484134674 0.0801977813243866 0.08196455985307693 0.03551085665822029 0.017587415874004364 0.011938724666833878 0.01041302178055048 0.03065483830869198 0.0 0.010078683495521545 0.020503424108028412 0.01385605800896883 0.054946549236774445 0.038703568279743195 0.04895947128534317 0.05075330659747124 0.10377727448940277 0.0798766240477562 0.0429501086473465 0.0 0.0 0.003399970941245556 0.005917336326092482 0.002189893973991275 0.048948805779218674 0.022103022783994675 0.034275174140930176 0.010428684763610363 0.042485155165195465 0.014550543390214443 0.0050616939552128315 
test/data/features//all_souls_000149.jpg.txt	2.5208662 -1.9436288 409.99405 846.9004 0.0299159437417984 0.004172906279563904 0.005005651153624058 0.03733948618173599 0.0368027463555336 0.0021008700132369995 0.009434107691049576 0.03824428468942642 0.003683829912915826 0.04113965481519699 0.07564514875411987 0.031785998493433 0.008493400178849697 0.006111335474997759 0.01791251264512539 0.04196197912096977 0.023426933214068413 0.0024440246634185314 0.0074110860005021095 0.030614612624049187 0.0020776623860001564 0.02810293436050415 0.02036062628030777 0.01977553218603134 0.06633225083351135 0.024860791862010956 0.013899356126785278 0.007226165384054184 0.010694100521504879 0.005061011295765638 0.013230182230472565 0.04998410865664482 0.026930049061775208 0.0 0.0 0.01817186549305916 0.06738118082284927 0.054973091930150986 0.00689007667824626 0.04941842705011368 0.007093164138495922 0.0035966148134320974 0.02240721695125103 0.1050645262002945 0.12514910101890564 0.030535487458109856 0.02545841410756111 0.024400264024734497 0.12841792404651642 0.0026897680945694447 0.0 0.0 0.0 0.09043562412261963 0.11126171052455902 0.1203220784664154 0.026136092841625214 9.094314882531762E-4 0.027167093008756638 0.151068776845932 0.1344536989927292 0.038562726229429245 0.0 0.010587967932224274 0.002734473440796137 0.0816577896475792 0.1292252093553543 0.041006289422512054 0.005724482238292694 0.0027437361422926188 0.0013473471626639366 0.012114781886339188 0.0370025560259819 0.09544063359498978 0.06894006580114365 0.14046142995357513 0.0028189909644424915 0.0 0.0 0.010774202644824982 0.20000000298023224 0.0036086125764995813 0.0 0.0 0.0016690524062141776 9.154793806374073E-4 0.003921376075595617 0.18559524416923523 0.0 0.00921980757266283 0.15655168890953064 0.12265364080667496 0.023384105414152145 3.3541975426487625E-4 0.0 0.0 0.028511883690953255 0.025246506556868553 0.027476027607917786 0.07605105638504028 0.03004792518913746 0.013318375684320927 0.02973213791847229 0.018069079145789146 0.013404205441474915 0.007415524683892727 0.0038170882035046816 0.005381918046623468 0.052348047494888306 0.06561624258756638 0.05760080739855766 2.7883073198609054E-4 0.04510575905442238 0.014221997000277042 0.006501378025859594 0.0 0.0 0.026049813255667686 0.07485801726579666 0.06188250333070755 0.0 0.010746163316071033 0.022298162803053856 0.0403788685798645 0.04396975785493851 0.03309910371899605 0.006400502286851406 0.006328577175736427 
test/data/features//all_souls_000149.jpg.txt	2.5208662 0.57773376 409.99405 846.9004 0.007381699047982693 0.00688747875392437 0.03143802657723427 0.006333880592137575 0.0077822329476475716 0.005327317398041487 0.017365219071507454 0.03775550425052643 0.0037008821964263916 0.0039079319685697556 0.016889579594135284 0.030342455953359604 0.0 0.03175279498100281 0.04580606892704964 0.04403558373451233 0.008230284787714481 0.055444709956645966 0.06596419215202332 0.013776686042547226 0.024638274684548378 9.628653642721474E-4 0.0 0.0 0.05300889536738396 0.053669001907110214 0.019585995003581047 0.01952349953353405 0.018510790541768074 0.0148235484957695 0.05479393154382706 0.010945234447717667 0.01249117311090231 0.010995103977620602 4.7570880269631743E-4 0.02690380997955799 0.010892698541283607 0.005994920153170824 0.0952262431383133 0.1513107866048813 0.0 0.02063080295920372 0.1139664351940155 0.20000000298023224 0.025253823027014732 0.036463238298892975 0.01619914546608925 0.0 0.009263469837605953 0.001478369114920497 0.014581733383238316 0.006130353081971407 0.015135061927139759 0.02471950277686119 0.06048915162682533 0.014898116700351238 2.747546532191336E-4 3.5980698885396123E-4 0.0 0.012339278124272823 0.015749657526612282 9.52456786762923E-4 0.05320943146944046 0.06392401456832886 0.03772711753845215 0.03408217802643776 0.015506974421441555 0.010598797351121902 8.16403771750629E-4 0.00846056453883648 0.006598495878279209 0.02333838865160942 0.030200501903891563 0.0657072365283966 0.03180349990725517 0.04119453951716423 0.015441748313605785 0.008346500806510448 -0.0011905349092558026 0.003065153956413269 0.0 1.3716057583224028E-4 0.040718838572502136 0.02188260480761528 0.03614553436636925 0.02724037878215313 0.06263648718595505 0.1437073051929474 0.005218074657022953 0.008044451475143433 0.0 0.011103542521595955 0.05097516253590584 0.10074771195650101 0.04155408963561058 0.022936033084988594 0.0015193548751994967 0.005381426308304071 0.00795991625636816 0.009348941966891289 0.008955857716500759 0.0048018950037658215 0.01934177614748478 0.023112844675779343 0.0 0.011081257835030556 0.01899695210158825 0.004555049352347851 0.015524475835263729 0.07102406024932861 0.020686108618974686 0.02132561057806015 0.006043118424713612 0.004337203688919544 0.03538190573453903 0.020252829417586327 2.974664093926549E-4 0.007355170324444771 0.013322284445166588 0.04841053858399391 0.05361929163336754 0.02122708410024643 0.033994145691394806 0.0011757892789319158 0.0 0.0 -0.020069841295480728 0.06621930003166199 
test/data/features//all_souls_000149.jpg.txt	2.5203435 -0.16552496 291.39178 987.3443 0.08380264788866043 0.048508062958717346 0.012085416354238987 9.311115136370063E-4 0.0 0.008138502016663551 0.04256027936935425 0.08229628950357437 0.0 0.14708967506885529 0.17985893785953522 0.11576113104820251 0.03541519120335579 0.013404162600636482 0.0 0.0 0.09841285645961761 0.04107602313160896 0.012833163142204285 0.0 0.0 0.0 0.06959359347820282 0.1710602194070816 0.0483391247689724 0.0517374686896801 0.03273855149745941 0.16597560048103333 0.12693876028060913 0.03002144582569599 0.0 0.0 0.02366226725280285 0.0011216126149520278 0.0 0.0 0.005951482802629471 0.05382884293794632 0.0940248966217041 0.021772190928459167 0.0 0.0 0.02832772582769394 0.20000000298023224 0.0941886231303215 0.07251287251710892 0.03298304229974747 0.035212598741054535 0.12587861716747284 0.03880416974425316 0.024725064635276794 0.009086406789720058 0.05755008012056351 0.03827930614352226 0.1086558997631073 0.14857539534568787 0.0 0.04122625291347504 0.029959548264741898 0.07259368151426315 0.023706916719675064 0.10440274327993393 0.07443489879369736 0.006356615573167801 0.023305801674723625 0.07332588732242584 0.10275591909885406 0.0027761380188167095 0.007329370826482773 0.03791385516524315 0.014566405676305294 0.0046123783104121685 0.0529811792075634 0.09256374835968018 0.09602478891611099 0.10358443111181259 0.02142747864127159 0.014917237684130669 0.0025379788130521774 0.024410152807831764 0.10912203043699265 0.009543136693537235 0.0 0.0 0.004263532347977161 0.10539057850837708 0.10998713970184326 0.15848492085933685 0.019209757447242737 0.007032512221485376 0.11873399466276169 0.13935765624046326 0.04392504319548607 0.0 0.012448029592633247 0.049212899059057236 0.020759571343660355 0.016063308343291283 0.010290813632309437 0.01539218332618475 0.0200318843126297 0.005846850574016571 0.011182227171957493 0.01111721619963646 0.0036417716182768345 0.01741664856672287 0.02154119871556759 0.03456680849194527 0.01198938861489296 0.02025708369910717 0.020680394023656845 0.008223108015954494 0.12618355453014374 0.0958198830485344 0.04727994278073311 0.004704413935542107 0.01777629368007183 0.0036042090505361557 0.03178161010146141 0.11346109956502914 0.02768878825008869 0.03591457009315491 0.06004761531949043 0.05391727760434151 0.06999440491199493 0.0026412522420287132 0.012273319065570831 0.026113085448741913 
test/data/features//all_souls_000149.jpg.txt	2.5134602 -2.0099564 268.7894 839.53 0.0759008377790451 0.023190664127469063 0.02375517040491104 0.021515045315027237 0.0422457717359066 0.04142586886882782 0.032072167843580246 0.0724182277917862 0.0208622757345438 0.0 0.053359679877758026 0.13311967253684998 0.11411311477422714 0.06063808873295784 0.018937475979328156 0.025725897401571274 0.061150699853897095 0.002765556098893285 0.0 0.010169073939323425 0.028716016560792923 0.060100141912698746 0.12116379290819168 0.0699070394039154 0.02773474156856537 0.08849822729825974 0.029596056789159775 0.05168098583817482 0.06175203248858452 0.09953607618808746 0.03066231496632099 0.011596731841564178 0.016938576474785805 0.028195520862936974 0.08020836859941483 0.0459703728556633 0.0566072054207325 0.028430558741092682 0.015228504315018654 0.02531595155596733 0.016003623604774475 0.0810961052775383 0.12016080319881439 0.08959589898586273 0.022921649739146233 0.0956316813826561 0.08347751945257187 0.013480694964528084 0.03631523996591568 0.029888983815908432 0.07270591706037521 0.0070616016164422035 0.002418749500066042 0.0 0.05194690451025963 0.08975442498922348 0.09007693827152252 0.0728774145245552 0.07144895195960999 0.04196501523256302 0.01865815371274948 0.01695379987359047 0.07701651006937027 0.0295348409563303 0.03107539191842079 0.02984542027115822 0.06743528693914413 0.04653899744153023 0.05460384115576744 0.07516980916261673 0.04346122965216637 0.1159021183848381 0.0 0.024755893275141716 0.08852877467870712 0.12353167682886124 0.03134378045797348 0.0484343096613884 0.04831451177597046 0.006689348258078098 0.0 0.02288968861103058 0.009882795624434948 0.02275223471224308 0.06503967195749283 0.10709154605865479 0.04849645867943764 0.02155526913702488 0.02513216808438301 0.007835610769689083 0.04265853762626648 0.006752624176442623 0.04560554027557373 0.04193148389458656 0.057435546070337296 0.03586477041244507 0.06325283646583557 0.09672021120786667 0.020133865997195244 0.00852272193878889 0.06613244116306305 0.1595904380083084 0.07147978991270065 0.00891320500522852 0.005899231880903244 0.03731285035610199 0.0740877240896225 0.08065703511238098 0.19999998807907104 0.19050560891628265 0.007657517213374376 0.0 0.0075323027558624744 0.022048715502023697 0.02520371414721012 0.03963504731655121 0.025188526138663292 0.023250840604305267 0.08945346623659134 0.04732655733823776 0.046086590737104416 0.018539397045969963 0.011445879936218262 0.014950058422982693 0.014249304309487343 0.021851500496268272 0.022798219695687294 0.03593490272760391 
test/data/features//all_souls_000149.jpg.txt	2.5134602 2.341903 268.7894 839.53 0.008874769322574139 0.14791421592235565 0.015788715332746506 0.04506629332900047 0.005805397406220436 0.002719466108828783 0.05704816058278084 0.13246239721775055 -0.0208915863186121 0.10182072222232819 0.17070403695106506 0.10569819062948227 0.05597304180264473 0.03867500275373459 -0.0032696938142180443 0.05036409571766853 0.11849051713943481 0.041206762194633484 0.046119604259729385 0.042655717581510544 0.06760558485984802 0.043170928955078125 0.007881829515099525 0.03259141370654106 -0.016722777858376503 0.15781641006469727 0.09007036685943604 0.04503290727734566 0.0 0.0 -0.09025999158620834 0.20000000298023224 0.02860669046640396 0.0758683905005455 0.07306165248155594 0.10761687159538269 0.0700577050447464 0.02650243416428566 -0.044640589505434036 0.1780766397714615 0.18382889032363892 0.09708268940448761 0.004937089513987303 0.058802928775548935 0.03340374305844307 0.006919424049556255 -0.042291827499866486 0.011583399027585983 0.1824083775281906 0.03736562281847 0.029112540185451508 0.18523479998111725 0.042667239904403687 0.0063844905234873295 -0.029457256197929382 0.059421855956315994 0.025503717362880707 0.11546588689088821 0.0048049213364720345 0.010757449083030224 0.03343250975012779 0.11024070531129837 0.04364028200507164 0.10107928514480591 0.014388484880328178 0.08529528230428696 0.0 0.05789727345108986 0.03100738115608692 0.031608808785676956 -0.002325247274711728 -0.011493409983813763 -0.03369182348251343 0.09602846950292587 0.029412277042865753 0.06482863426208496 0.03703879937529564 0.02887287735939026 0.02334524318575859 0.03697042167186737 0.008461221121251583 0.0 0.0 0.004204266704618931 0.06698904186487198 0.03579172492027283 -0.023207644000649452 0.17690297961235046 -0.019536929205060005 0.14046166837215424 0.04048474133014679 0.07170245051383972 0.002843486610800028 0.010261562652885914 0.006551321130245924 0.026030343025922775 0.05271544307470322 0.07162927091121674 0.03921554237604141 0.02895962819457054 0.013920370489358902 0.005746262148022652 0.012075671926140785 -0.028484279289841652 0.04701074957847595 0.0 0.0 0.0 0.007883868180215359 0.08648714423179626 0.026872199028730392 0.16311851143836975 0.001093244762159884 0.09355533868074417 0.011780278757214546 0.05430848151445389 0.08230353146791458 0.11382836848497391 0.06151024252176285 0.07258332520723343 0.0 0.0 0.04991789534687996 0.1417951136827469 0.07039403915405273 0.0026261431630700827 -0.0018266835249960423 0.11102934181690216 
test/data/features//all_souls_000149.jpg.txt	2.5112116 -0.20584106 369.18958 964.04144 0.033204466104507446 0.0 0.015579852275550365 0.041450995951890945 0.04574356973171234 0.02477307803928852 0.048030927777290344 0.16345058381557465 0.07022536545991898 0.012960285879671574 0.025569947436451912 0.19023486971855164 0.19999998807907104 0.025008099153637886 0.07668783515691757 0.02322162315249443 0.0027197995223104954 0.04997650161385536 0.07553478330373764 0.022445090115070343 0.024376321583986282 0.006402105093002319 0.01880478486418724 0.037391241639852524 0.002082942519336939 7.506703259423375E-4 0.0057181064039468765 0.0017716415459290147 0.022474845871329308 0.10083337873220444 0.05405448377132416 0.022839035838842392 0.025202035903930664 0.016343701630830765 0.015885144472122192 0.12817880511283875 0.1641548126935959 0.021257204934954643 0.037484634667634964 0.0650482252240181 0.06767658144235611 0.1292964220046997 0.11252088099718094 0.08475004881620407 0.046573687344789505 0.00618321355432272 0.035127487033605576 0.048387717455625534 0.030000541359186172 0.11425293236970901 0.03589601442217827 0.03596124425530434 0.08241633325815201 0.01840357482433319 0.010736744850873947 0.0365474671125412 0.037216123193502426 0.06327862292528152 0.05367157980799675 0.00908050499856472 0.01744953915476799 6.22647232376039E-4 0.016157381236553192 9.350346517749131E-4 0.10699906945228577 0.19722023606300354 0.03979017212986946 0.018269049003720284 0.029666626825928688 0.10311511158943176 0.03506501391530037 0.038379471749067307 0.003912514541298151 0.04123205319046974 0.12125158309936523 0.18876628577709198 0.05908336117863655 0.007111862767487764 0.014555410481989384 0.0 0.014130928553640842 0.019457099959254265 5.652584950439632E-4 0.007940265350043774 0.014333512634038925 0.030314454808831215 0.07982225716114044 0.017284464091062546 0.03199527785181999 0.02295040339231491 0.014460507780313492 0.04358554631471634 0.006041329354047775 0.0 0.017603816464543343 0.011893520131707191 0.015065958723425865 0.016965899616479874 0.0088891526684165 0.026453804224729538 0.02327592484652996 0.006909286603331566 0.007512945216149092 0.0435028150677681 0.013166600838303566 0.029961656779050827 0.041276052594184875 0.006116105243563652 0.09064452350139618 0.040520038455724716 0.034145090728998184 0.010799139738082886 0.007575849071145058 0.0 0.020321281626820564 0.05329611524939537 0.04686378315091133 0.011491970159113407 0.05278290435671806 0.04381624609231949 0.022826330736279488 0.010418228805065155 0.010897652246057987 8.727991371415555E-4 0.031961046159267426 0.010870135389268398 0.0015287311980500817 0.01966542936861515 
test/data/features//all_souls_000149.jpg.txt	2.5112116 1.2959359 369.18958 964.04144 0.014872245490550995 0.0036791597958654165 0.0018154248828068376 0.0033107565250247717 0.010722010396420956 0.0048056673258543015 -0.03728632256388664 0.19999998807907104 0.023150356486439705 0.020423252135515213 0.031599197536706924 0.06413113325834274 0.027555100619792938 0.023541675880551338 0.015377474017441273 -9.431721409782767E-4 0.037843309342861176 0.0 0.04258827492594719 0.017876723781228065 0.010032907128334045 0.04075631499290466 0.011037475429475307 -0.007772925775498152 0.004970308393239975 0.012883889488875866 0.02018536441028118 0.017691131681203842 0.002692415611818433 0.002930964343249798 0.0064852116629481316 0.009894592687487602 0.005814041942358017 0.036003995686769485 0.014447947964072227 0.048476845026016235 0.08512965589761734 0.02809358388185501 0.015506931580603123 0.012444963678717613 0.0024372346233576536 0.03353206440806389 0.032751232385635376 0.09882406890392303 0.0444144532084465 0.025962183251976967 0.08162078261375427 0.03181971237063408 0.059139449149370193 0.0 0.015273655764758587 0.016881238669157028 0.0 0.009971925057470798 -0.04117096960544586 0.10766472667455673 0.06110630929470062 0.010738108307123184 0.00263642193749547 0.00388661352917552 0.013228170573711395 0.0681353360414505 0.021294204518198967 0.0357731357216835 0.18735437095165253 0.04663877561688423 0.033744167536497116 0.047240570187568665 0.03412886708974838 0.18880103528499603 0.16646745800971985 -0.005670957267284393 0.06418535858392715 0.03750855475664139 0.06439588218927383 0.111068494617939 0.07690493017435074 0.0931389182806015 0.04132287949323654 -0.011692672967910767 0.0 6.780626135878265E-4 0.013903181999921799 0.007190414238721132 0.14297546446323395 0.15051016211509705 0.06533574312925339 0.005027627572417259 0.0344354584813118 0.0 0.0012689559953287244 0.04470975697040558 0.04160645231604576 0.002344975247979164 0.06834474205970764 0.05760739743709564 0.07468703389167786 0.09105955809354782 0.02465231530368328 0.002442415338009596 0.02344341017305851 0.03587689250707626 0.10477542877197266 8.938138489611447E-4 0.04235067963600159 0.05121320113539696 0.02049720287322998 0.023421594873070717 0.008850757032632828 0.18095357716083527 0.05440092831850052 0.10094579309225082 0.03378291428089142 0.028231138363480568 0.11768762022256851 0.18466435372829437 0.050473541021347046 0.018722284585237503 0.010252832435071468 0.07908720523118973 0.07025912404060364 0.015338486060500145 0.015114952810108662 0.018988845869898796 0.0034677297808229923 0.019247544929385185 0.011710370890796185 0.0012412286596372724 
test/data/features//all_souls_000149.jpg.txt	2.5097964 2.0636227 476.7194 944.04315 0.024681387469172478 0.0 3.480647865217179E-4 0.00899550411850214 0.009342708624899387 0.026538994163274765 0.02603692002594471 0.02552000619471073 0.03480732440948486 0.058383699506521225 0.007234339602291584 0.023864125832915306 0.03586134314537048 0.022309450432658195 0.015596437267959118 0.017604408785700798 -0.007301373407244682 0.028017904609441757 0.06438390165567398 0.06443975865840912 0.027566293254494667 0.016118580475449562 0.06506814807653427 0.014054818078875542 0.0 0.0 2.3955477445269935E-5 0.09998347610235214 0.07595998048782349 0.01412383932620287 -0.03739132359623909 0.20000000298023224 0.010521111078560352 5.595626425929368E-4 0.027130233123898506 0.011085694655776024 0.004697701893746853 0.020624879747629166 -0.011201281100511551 0.1622142791748047 0.0660262331366539 0.0038356450386345387 0.02811434492468834 0.09018311649560928 0.01785360462963581 0.04904467239975929 0.12408676743507385 0.017287086695432663 0.04614522308111191 0.06690093874931335 0.0968523845076561 0.0831553190946579 0.0 0.04562234506011009 0.041226573288440704 -0.009528775699436665 0.029650457203388214 0.040922611951828 0.03333326801657677 0.02949538268148899 0.022558405995368958 0.00760331004858017 0.009446957148611546 0.17226573824882507 0.029826737940311432 0.003689798293635249 0.031848590821027756 0.006788846105337143 0.008268131874501705 0.023040633648633957 0.02517016790807247 0.09272869676351547 0.15133480727672577 0.020524587482213974 0.02564162202179432 0.1958457976579666 0.02597946859896183 0.0 -0.015503265894949436 0.004906365182250738 0.09410331398248672 0.0 0.03975268080830574 0.048932284116744995 0.010603933595120907 0.012252343818545341 0.07062441110610962 0.06686912477016449 0.05482897907495499 0.01742006652057171 0.06536365300416946 0.004119556397199631 0.0 0.013254684396088123 0.028025951236486435 0.05809137970209122 0.0578644834458828 0.04765038192272186 0.007112382911145687 0.00282243057154119 0.002062783809378743 0.009033692069351673 0.015799609944224358 -9.392791544087231E-4 0.07552020251750946 0.028194718062877655 0.011229678057134151 0.008764390833675861 0.016137398779392242 0.015004999935626984 0.017370235174894333 0.0012356516672298312 0.017661496996879578 0.0 0.01641860045492649 0.0265911016613245 0.051569193601608276 0.008506186306476593 0.05497892573475838 0.11980071663856506 0.0583476722240448 0.021735573187470436 0.012857198715209961 0.06358396261930466 0.07066047191619873 0.013418919406831264 0.006162961944937706 -0.024020573124289513 
test/data/features//all_souls_000149.jpg.txt	2.5041008 2.6282885 462.7575 681.41736 0.06992419064044952 0.03239640220999718 0.024843290448188782 0.004939609672874212 0.032933663576841354 0.025611303746700287 -0.006806172430515289 0.05231437087059021 0.013181881979107857 0.035148341208696365 7.679833215661347E-4 0.006434163544327021 0.010241384617984295 0.006881889887154102 0.005476009100675583 0.03088330291211605 -0.001740861451253295 0.007823441177606583 0.03942655026912689 0.04010787233710289 0.058530066162347794 0.010160433128476143 7.235383382067084E-4 0.011928634718060493 0.07699835300445557 0.0028503043577075005 0.0 0.010723315179347992 0.0896197184920311 0.024566298350691795 3.6118182470090687E-4 -0.028107935562729836 0.0 0.0 0.0 0.014929565601050854 0.018834903836250305 0.03204598277807236 0.016914134845137596 0.021622205153107643 -0.006718245334923267 0.017345767468214035 0.008204609155654907 0.031214090064167976 0.02321983501315117 0.05094462260603905 0.07081020623445511 0.03388836607336998 0.08698892593383789 0.0 0.0 0.003455251455307007 0.06795892119407654 0.04639771953225136 -0.030414283275604248 0.07551076263189316 0.003992961719632149 0.0 4.6793598448857665E-4 0.0056023187935352325 0.15404945611953735 0.12415044754743576 0.01438517402857542 0.0042897542007267475 0.01355365663766861 0.0258213821798563 0.0 0.0050757043063640594 0.02044769376516342 0.01047160942107439 -0.005098824854940176 0.036671191453933716 0.05228805914521217 0.07159674167633057 0.0018221867503598332 0.09610410779714584 0.01952570676803589 0.004894807934761047 -0.05733034759759903 0.10877006500959396 0.04732475429773331 0.025371743366122246 0.0 0.0 0.005824512802064419 0.01311715878546238 -0.005456447135657072 0.08847302198410034 0.20000000298023224 0.018004104495048523 0.0 0.012024215422570705 0.02733178623020649 0.03024647757411003 -0.030077828094363213 0.036802828311920166 0.015903448686003685 0.019952917471528053 0.0070342994295060635 0.0 0.0 0.0 -0.01354279089719057 0.036292608827352524 0.050050489604473114 0.011805649846792221 0.005141130648553371 0.015893179923295975 0.027420463040471077 0.028687817975878716 0.0015944750048220158 -0.0195560734719038 0.009561363607645035 0.023431502282619476 0.005698164459317923 0.0 0.005597561597824097 0.03232426941394806 -0.011080356314778328 0.10902798920869827 0.1030740812420845 0.03229572996497154 0.018080823123455048 0.029967673122882843 0.06536047905683517 0.020437976345419884 0.03437905013561249 0.06941814720630646 
test/data/features//all_souls_000149.jpg.txt	2.5041008 -1.1516316 462.7575 681.41736 0.042532678693532944 0.015145056881010532 0.027351001277565956 0.07671207934617996 0.030020378530025482 0.001090340898372233 0.01007114164531231 0.20000000298023224 0.10255160182714462 0.04438221454620361 0.07603242248296738 0.04374871030449867 0.026334566995501518 0.0016815729904919863 0.0 0.06719455868005753 0.03336423635482788 0.010124759748578072 0.0566292405128479 0.06898830831050873 0.015822840854525566 0.007968321442604065 0.0 0.00155247887596488 0.02035108394920826 0.004819706082344055 0.002459486946463585 0.005501648876816034 0.06306527554988861 0.014760536141693592 2.2087583784013987E-4 0.009212393313646317 0.1742449253797531 0.015414342284202576 0.0 0.01167144626379013 0.01047568954527378 8.016871870495379E-4 0.001743139699101448 0.11974222213029861 0.004760837182402611 0.0 0.032724183052778244 0.1444721668958664 0.0794750526547432 0.006996293552219868 0.0017009092262014747 0.01081345696002245 0.011340425349771976 0.010522473603487015 9.051919187186286E-5 0.00827262457460165 0.02661670744419098 0.02645808458328247 0.07736030220985413 0.018496796488761902 0.021846605464816093 0.002636201214045286 0.00946067739278078 0.01902630738914013 0.013284110464155674 0.0023817934561520815 0.010545524768531322 0.028078673407435417 0.055296119302511215 0.0 0.004516450222581625 0.009813801385462284 0.04570194333791733 0.019584672525525093 0.030080534517765045 0.06273568421602249 0.04152126982808113 0.018131466582417488 0.04634547233581543 0.04847120866179466 0.017499065026640892 0.018485870212316513 0.0 0.037389952689409256 0.035155389457941055 0.05618290975689888 0.0406118705868721 0.06842401623725891 0.0502370223402977 0.0 0.07177235186100006 0.06757035851478577 0.014478973113000393 0.006216065492480993 0.016067612916231155 0.009239494800567627 0.02880842424929142 0.027704237028956413 0.004270661156624556 0.015402273274958134 0.029221342876553535 0.01036690641194582 0.010067354887723923 5.287300446070731E-4 0.002321416512131691 0.005669725127518177 0.02249649353325367 0.055788926780223846 0.015450024977326393 0.009776545688509941 0.0244384054094553 0.013410973362624645 0.011040481738746166 0.019933879375457764 0.01665741205215454 0.012567942030727863 0.021967420354485512 0.009865030646324158 0.006027288269251585 0.021804235875606537 0.04759160801768303 0.051590777933597565 0.00676450552418828 0.012641641311347485 0.01662489026784897 0.046015381813049316 0.013105025514960289 0.007376725785434246 6.551002152264118E-4 0.0 0.0013505748938769102 0.0027645735535770655 
test/data/features//all_souls_000149.jpg.txt	2.5029593 -1.0455005 633.17596 967.3344 0.03821106255054474 7.08148640114814E-4 0.0 0.009000358171761036 0.0228260550647974 0.01256176084280014 0.019785962998867035 0.06882646679878235 0.01440263632684946 0.025769837200641632 0.004475903697311878 0.012882037088274956 0.06484949588775635 0.005701505113393068 0.027007369324564934 0.025906434282660484 0.0 0.005818406119942665 0.046157434582710266 0.043425463140010834 0.026282228529453278 0.017992382869124413 0.007855846546590328 0.009742459282279015 0.04383224621415138 0.008806404657661915 0.00145284878090024 0.002450475236400962 0.024518461897969246 0.02499634586274624 0.003346995683386922 0.017206817865371704 0.0902920514345169 0.02304658107459545 0.001527760294266045 0.0 0.008366765454411507 0.016347069293260574 0.005542802158743143 0.11066818237304688 0.029633192345499992 0.0034900421742349863 0.04623622074723244 0.19999998807907104 0.037646930664777756 0.0 0.0032113995403051376 0.005584361497312784 0.01096299383789301 0.0 0.009526671841740608 0.0012520221062004566 0.06586481630802155 0.07731662690639496 0.07032659649848938 0.15593446791172028 0.0037105672527104616 0.008866572752594948 0.024679480120539665 0.04070324823260307 0.043918728828430176 0.06651175767183304 0.007671258877962828 2.4742312962189317E-4 0.03361070528626442 0.0075646378099918365 0.010454597882926464 0.05273986607789993 0.0308383796364069 0.006397225894033909 0.03781644254922867 0.013907927088439465 0.018393365666270256 0.023427076637744904 0.01335132960230112 0.013381327502429485 0.023551704362034798 0.043180201202631 0.03977534547448158 0.0078100236132740974 0.05960822105407715 0.04762551188468933 0.06791434437036514 0.06753373146057129 0.006071453448385 0.012752377428114414 0.06612322479486465 0.08331478387117386 0.019481414929032326 0.04531633108854294 0.0623052604496479 0.03896656259894371 0.008877536281943321 0.003524982603266835 0.006173004396259785 0.01173807680606842 0.006334551610052586 0.004275259096175432 0.0 0.0035111948382109404 0.0187197495251894 0.021167773753404617 0.026438964530825615 0.025788739323616028 0.01562945917248726 0.061621248722076416 0.029107213020324707 0.009848021902143955 0.0013199977111071348 0.0024369345046579838 0.008708578534424305 0.013741876929998398 0.010013209655880928 0.05256045237183571 0.06281834840774536 0.015851054340600967 0.007721549831330776 0.006984480191022158 0.002249340061098337 0.010308897122740746 0.027250157669186592 0.004508926998823881 9.181920322589576E-4 0.013458533212542534 0.018108021467924118 0.04456178843975067 0.012490238063037395 0.02808219939470291 
