test/data/features//all_souls_000029.jpg.txt	3.2525067 -1.4473028 499.38788 729.22046 0.011420460417866707 0.0 0.0 3.173816076014191E-4 0.006193116772919893 0.01935422606766224 0.08875998854637146 0.18180003762245178 0.0012350553879514337 2.418844997009728E-5 0.008016588166356087 0.044297218322753906 0.024787046015262604 0.1396685242652893 0.06019948795437813 0.0096588721498847 0.0 0.0012951829703524709 3.7650176091119647E-4 0.0023370736744254827 0.004835826810449362 0.05941661819815636 0.014537517912685871 0.005089698359370232 0.04688796028494835 0.01441202312707901 0.007169607561081648 0.0 0.0 0.0036714430898427963 0.011419843882322311 0.02615431509912014 0.07110484689474106 0.001111825811676681 0.0010708743939176202 0.01330978237092495 0.0038609132170677185 0.004521315451711416 0.003107838099822402 0.20000001788139343 0.04236573725938797 0.0 0.041719380766153336 0.06581011414527893 0.015406721271574497 0.0013025348307564855 7.364957127720118E-4 0.10586291551589966 0.007868701592087746 0.030458051711320877 0.03198933228850365 0.0031340699642896652 0.0014694398269057274 0.0 0.0 0.0016148366266861558 0.011058022268116474 0.002906822133809328 0.01803421974182129 0.002907287096604705 0.0 0.007546776439994574 0.005858375690877438 0.011792203411459923 0.029940590262413025 0.004160681273788214 0.007823195308446884 0.009760072454810143 1.3981369556859136E-4 0.0010740370489656925 0.0037049127276986837 0.09483712911605835 0.06914138048887253 0.0023179652635008097 0.011261487379670143 0.12389404326677322 0.0017737379530444741 0.0 0.0 0.19364529848098755 0.001900448463857174 0.00891981739550829 0.006284060887992382 0.0017687727231532335 0.004238499794155359 0.00806773267686367 0.005284169223159552 0.0074868639931082726 0.039645079523324966 0.006276008673012257 0.0034018331207334995 0.0022822606842964888 0.006015625316649675 0.0028521923813968897 0.002947212429717183 0.016717618331313133 0.024806903675198555 0.001077453256584704 0.0 7.671451749047264E-5 6.608178955502808E-4 0.001332997577264905 0.00648797070607543 0.03385385125875473 0.07592826336622238 9.172188001684844E-4 0.0010569344740360975 0.030909549444913864 0.01868557184934616 0.0 0.0 0.18016237020492554 0.0 0.00422722939401865 0.015010900795459747 0.022065209224820137 0.010800042189657688 0.0026908887084573507 0.00287878536619246 0.0013780094450339675 0.017075594514608383 0.0019367686472833157 0.0010077683255076408 0.009015477262437344 0.010591757483780384 0.003413722850382328 0.00459398003295064 0.017463035881519318 
test/data/features//all_souls_000029.jpg.txt	3.2470384 0.044577837 102.43648 167.2202 0.004616112448275089 0.0 0.002190187107771635 0.13330186903476715 0.006589965894818306 0.0 0.0037429591175168753 0.08529339730739594 0.019170217216014862 0.004049035254865885 9.530835086479783E-4 0.002327374182641506 0.003425297327339649 0.0 -0.001196563709527254 0.12532562017440796 0.004316604696214199 0.0 0.0010834622662514448 0.1660035252571106 0.024924151599407196 0.0 0.0012440690770745277 0.022600082680583 0.0056093488819897175 0.0 2.656671276781708E-4 0.012046994641423225 0.004742517601698637 2.6355969021096826E-4 0.0015474637039005756 0.02998313494026661 0.00705785071477294 0.0 0.012010582722723484 0.1888582557439804 0.004524967633187771 0.0 0.0022065972443670034 0.07394824177026749 0.05263664945960045 0.0 0.0 0.0 0.0 0.0 -6.912630633451045E-4 0.15018880367279053 0.009425737895071507 0.0 0.024118807166814804 0.20000000298023224 0.005187053233385086 0.0 0.0 0.012257135473191738 0.033914972096681595 0.004047979135066271 0.0018720858497545123 0.0014599476708099246 5.706505544367246E-5 0.0 0.0 0.03154022991657257 0.05544568598270416 0.007228093687444925 0.12372203171253204 0.0876578539609909 0.0 0.0 0.0 0.010247033089399338 0.18372806906700134 0.09715639054775238 0.0 0.0 0.0 0.0 0.0 0.025732846930623055 0.02909184619784355 0.03751998394727707 0.14927878975868225 0.059664949774742126 0.0 0.0 0.0 0.0 0.12425634264945984 0.03461209684610367 4.656479577533901E-4 0.0 0.0 0.0 0.0 0.0021445334423333406 0.0 0.0 0.0 0.06025842949748039 0.07642098516225815 0.031852837651968 0.008189194835722446 0.0 0.0 0.0 0.0 0.0 0.0 0.022961454465985298 0.10809309035539627 0.05634734407067299 0.0 0.0 0.0 0.061775848269462585 0.11391986161470413 0.021470263600349426 0.006052397657185793 0.0 0.04041010141372681 0.007302627433091402 8.335600723512471E-4 1.4899174857418984E-4 0.023622557520866394 0.018748600035905838 7.45318247936666E-4 8.814017637632787E-4 
test/data/features//all_souls_000029.jpg.txt	3.2441075 2.7578452 35.161163 324.25897 0.0030259208288043737 0.0 0.0 0.0 0.0 0.0 -0.01686510071158409 0.05019025504589081 0.0 -0.0011001946404576302 0.027581103146076202 0.13197550177574158 7.197832455858588E-4 0.0 -0.0031947987154126167 0.012576690874993801 0.005968945100903511 0.0 0.010013693943619728 0.028044605627655983 0.0 0.0 -0.010805632919073105 0.03949902206659317 0.0021076726261526346 7.916304166428745E-4 0.0 9.470246150158346E-4 8.225149940699339E-4 0.0 -0.008709849789738655 0.022398708388209343 0.0 0.0 0.0 0.0 0.0 1.3249933545012027E-4 0.006939073093235493 0.028254611417651176 0.0 0.0 0.031027348712086678 0.18223924934864044 2.7437479002401233E-4 0.0 2.775176544673741E-4 0.011370166204869747 0.0 0.0 0.0028005463536828756 0.024363994598388672 0.0023028419818729162 0.0010840902104973793 0.0030889399349689484 0.024862390011548996 0.0 -6.563052302226424E-4 0.0028527991380542517 0.002544802613556385 0.0 2.886690490413457E-4 0.004771003499627113 0.02103489823639393 0.0 0.0 1.8327393263462E-5 0.0012774777133017778 8.871029131114483E-4 6.937540601938963E-4 7.151098689064384E-4 0.023064827546477318 0.0 0.0 0.006883547175675631 0.20000000298023224 0.0027603658381849527 4.219127877149731E-4 -8.336416794918478E-4 0.007449271157383919 0.0 0.0 0.0 0.009027060121297836 0.0037571657449007034 0.0 0.019052039831876755 0.012782854028046131 -1.0080931679112837E-4 5.534598603844643E-4 0.001670241355895996 0.009470547549426556 0.0010946724796667695 1.0685086454031989E-4 0.005625121761113405 0.011140584014356136 0.0 0.0 3.7619550130330026E-4 0.0014728916576132178 1.2747151777148247E-4 1.9897632591892034E-4 0.0018745712004601955 0.019666392356157303 0.0 0.0 0.013783397153019905 0.14900989830493927 2.0881355158053339E-4 0.0 3.573010326363146E-5 0.0010565626434981823 3.231137234251946E-4 0.0 0.0 0.0012528460938483477 0.0019152021268382668 4.720630022347905E-5 0.005329453386366367 0.017295224592089653 0.0 0.0 7.614572532474995E-4 0.013319307938218117 8.81275103893131E-4 7.68846512073651E-5 0.001709428383037448 0.006971454247832298 
test/data/features//all_souls_000029.jpg.txt	3.2422676 -1.7616554 231.9561 538.62384 3.8051450974307954E-4 0.0 0.004289350472390652 0.025899114087224007 0.0033386603463441133 0.0026665274053812027 0.035994574427604675 0.04597625881433487 0.0 0.009652599692344666 0.04078434780240059 0.08996560424566269 6.973102572374046E-4 0.0 0.0 0.0 0.03499631583690643 0.02933303639292717 0.03162270784378052 0.03744944557547569 0.0 0.0 1.8675772298593074E-4 0.032424118369817734 0.0010049600386992097 0.0 0.004403974395245314 0.003684885334223509 5.640406016027555E-5 0.0059769535437226295 0.03302162140607834 0.09650624543428421 0.012558391317725182 0.001963152317330241 0.007401398848742247 0.006241084076464176 0.011707495898008347 0.025900568813085556 0.009781970642507076 0.017600910738110542 0.0 0.0 0.024001317098736763 0.20000000298023224 0.008301169611513615 0.0 0.0 0.0 0.0447310134768486 0.020405152812600136 0.019779372960329056 0.005551652982831001 0.0 0.0 0.0048018270172178745 0.0666767880320549 0.0 6.380508420988917E-4 0.006521501578390598 0.006418609991669655 0.002642437582835555 0.002024277113378048 0.060219906270504 0.12666970491409302 6.912667886354029E-4 4.969164147041738E-4 0.0015919147990643978 0.046706389635801315 0.024504251778125763 0.005829809233546257 0.017985494807362556 0.0055856299586594105 0.0 7.921190117485821E-4 0.027465779334306717 0.19412536919116974 0.018183717504143715 0.009637553244829178 6.704708794131875E-4 0.0 0.006718289572745562 0.006784630473703146 0.005931315012276173 0.023780953139066696 0.005987164098769426 0.009343404322862625 0.05380350723862648 0.1795472800731659 5.71613316424191E-4 0.002156822243705392 0.018772900104522705 0.043913546949625015 0.0021465469617396593 0.0 0.01803574711084366 0.08645222336053848 0.007191840559244156 0.017860047519207 0.042927298694849014 0.020194439217448235 0.004720708820968866 0.0 0.0 0.0016591381281614304 0.0 0.0 0.03412614390254021 0.06971565634012222 0.016899345442652702 0.026215888559818268 0.011704530566930771 0.004751005209982395 0.0 0.0 0.01179213635623455 0.03500364348292351 0.03059041127562523 0.0232324730604887 0.039845872670412064 0.14700351655483246 0.005097030196338892 0.0028808072675019503 0.026748668402433395 0.011072158813476562 0.0 0.0 4.651006747735664E-5 0.006668224930763245 
test/data/features//all_souls_000029.jpg.txt	3.238739 -1.7961214 234.85718 513.1582 0.021165279671549797 0.0015755981439724565 0.0 0.0 0.0 0.0 0.006233248393982649 0.15929631888866425 0.00434538209810853 0.0011461537797003984 0.01599348522722721 0.031199861317873 0.0017901792889460921 1.232179201906547E-4 0.0 0.004355209413915873 0.002108263783156872 0.00109950196929276 0.008909075520932674 0.01687990128993988 2.1759103401564062E-4 0.001471148687414825 0.014355371706187725 0.029287731274962425 0.0010970111470669508 0.0014663032488897443 0.025091685354709625 0.021484527736902237 7.967643614392728E-5 0.0 0.0 0.0013156740460544825 0.01273276749998331 0.0 0.0 0.0 0.0 0.0 0.006593263242393732 0.20000000298023224 0.0017431954620406032 0.0 0.005077453330159187 0.07782060652971268 0.004636513069272041 2.706091618165374E-4 0.007421208545565605 0.03152189031243324 0.006095100659877062 0.002756852190941572 0.006080802530050278 0.008240887895226479 8.161540608853102E-5 3.1393131939694285E-4 0.01609109900891781 0.02871304750442505 0.0 0.006142980884760618 0.017872054129838943 0.056142400950193405 3.616561589296907E-4 0.0 0.0 0.0 0.07381393760442734 0.0 0.0 0.0 0.0 0.0014937074156478047 0.011121029034256935 0.122712142765522 0.02831137180328369 0.0054823048412799835 0.0032279393635690212 0.027913887053728104 0.007712736260145903 0.003555404022336006 0.0037522290367633104 0.0331125445663929 0.001581571064889431 0.0 0.0010058259358629584 0.007453061640262604 0.013195379637181759 0.018132204189896584 0.010731304995715618 6.971076945774257E-4 0.0 0.0 0.010856608860194683 0.07725387066602707 0.005994091741740704 0.0 0.0 0.0 0.004303673282265663 0.0 0.0 0.0 0.0 0.0024441780988126993 0.036361128091812134 0.05009804293513298 0.024220921099185944 0.0016361138550564647 0.0 0.0 0.0 0.0017487546429038048 0.014536315575242043 0.061518341302871704 8.959467522799969E-4 5.158376297913492E-4 0.009700309485197067 0.028756309300661087 0.00839991681277752 5.48053125385195E-4 0.0 3.023873141501099E-4 0.0 0.0 0.011416206136345863 0.05307147651910782 0.004406834952533245 0.003133624792098999 5.417774664238095E-4 0.0 
test/data/features//all_souls_000029.jpg.txt	3.2377064 1.9888957 600.21985 740.6187 0.00904541090130806 0.022021731361746788 0.03177564591169357 0.0 0.0 0.0010357035789638758 0.0014642718015238643 0.06179378926753998 0.017911482602357864 0.009295621886849403 0.009157548658549786 0.007712515536695719 0.01650789938867092 0.020357327535748482 0.010839467868208885 -0.004984105471521616 0.005032198037952185 3.793145006056875E-4 0.0035403112415224314 0.0070463200099766254 0.005441881716251373 0.009684332646429539 9.180187480524182E-4 0.024244951084256172 0.0 0.0 0.001238806638866663 0.12075646221637726 0.1374390870332718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06898882985115051 0.20000000298023224 0.0029667250346392393 0.0 0.0 0.02867663837969303 0.08519507199525833 0.048118796199560165 0.094603531062603 0.02449965663254261 0.0 0.05590720474720001 0.001784730819053948 0.004054319579154253 0.01499941386282444 0.04175548255443573 0.0033881922718137503 0.0 -0.01407773420214653 0.003940133843570948 0.0 0.0014938649255782366 0.03071378543972969 0.05723406374454498 0.0037262134719640017 -7.858718745410442E-4 0.0036936779506504536 -0.006741851568222046 0.028325015679001808 0.02333497628569603 0.004304449539631605 0.004013839177787304 0.0014363438822329044 0.020857570692896843 0.10701113194227219 0.0 1.2422383588273078E-4 0.0778568759560585 0.19288554787635803 0.0 0.0 0.0 0.0 0.0 0.0011310057016089559 0.007413227576762438 0.012761198915541172 0.009952818974852562 0.0016177429351955652 -0.031730931252241135 0.13507667183876038 0.0053273821249604225 0.0 0.0 0.018680758774280548 0.03790677711367607 0.009064382873475552 0.0012936338316649199 0.05408167093992233 0.0761709213256836 0.01614479161798954 0.004997303243726492 0.0 0.0 0.0 -0.01188912708312273 2.3195822723209858E-4 -4.4997985241934657E-4 0.00472318846732378 0.03409196808934212 0.09734473377466202 0.013335803523659706 0.0 0.0 0.0 0.00903106015175581 0.0 0.004323335364460945 0.015130527317523956 0.001468371250666678 0.0 -0.031889937818050385 0.09337957203388214 0.004380388651043177 0.0021082437597215176 3.9657767047174275E-4 0.01490284875035286 0.011001819744706154 8.376887999475002E-4 -0.012646076269447803 0.05568874627351761 
test/data/features//all_souls_000029.jpg.txt	3.236665 -0.15834379 108.44718 280.80884 0.0034755405504256487 0.004024133086204529 0.027049822732806206 0.1061631441116333 0.011542491614818573 0.006918137427419424 0.0 3.5283956094644964E-4 0.011653373949229717 0.005871948786079884 1.8404914590064436E-4 0.0 0.0 9.16225544642657E-4 0.0959860309958458 0.1510077565908432 0.0 0.0 0.025450710207223892 0.1783796101808548 0.05889325961470604 0.007266475353389978 0.0 0.0 0.05667143687605858 0.0 0.0 0.0037702356930822134 0.026109451428055763 0.0031825676560401917 9.385967277921736E-4 0.05426160991191864 0.0 0.0 0.06293480098247528 0.1677614450454712 0.005119047127664089 0.0 0.0 0.0 0.07128012925386429 0.020458828657865524 0.0 0.0 0.0 0.0 0.05863254517316818 0.14331814646720886 0.0065042562782764435 0.009462317451834679 0.04455549642443657 0.1540849655866623 0.0029511263128370047 0.002890348667278886 6.321795517578721E-4 0.0026698089204728603 0.01746450550854206 0.0 0.0 0.01708262786269188 0.05254305154085159 0.008125606924295425 0.005898114759474993 0.05558047071099281 0.002822553040459752 0.0 0.03704889491200447 0.16100773215293884 0.004821436479687691 0.0 0.0025457728188484907 0.014854805544018745 0.023692382499575615 6.503986660391092E-4 0.0 0.0 0.0 0.0 0.005714757833629847 0.20000000298023224 0.003733225166797638 0.0 0.03722569718956947 0.17891138792037964 0.0 0.0 0.0 0.01894821599125862 0.004042026586830616 0.0 0.0 0.036735761910676956 0.03655624017119408 5.129548953846097E-4 4.612248158082366E-4 0.07476365566253662 0.0 3.3675142913125455E-4 0.030442550778388977 0.1299879252910614 0.0 0.0 0.004279755055904388 0.046403612941503525 0.009906349703669548 0.0 0.0 0.0021611349657177925 2.0779191982001066E-4 0.0 0.011821748688817024 0.10625247657299042 0.004805030766874552 0.0 0.01823783852159977 0.12206561863422394 0.006932831835001707 0.0027240265626460314 0.006904967594891787 0.004894091747701168 0.007630371954292059 8.165402105078101E-4 2.0662419046857394E-5 0.018859315663576126 0.004242841619998217 6.757056689821184E-4 0.015092480927705765 0.05493559688329697 
test/data/features//all_souls_000029.jpg.txt	3.235712 -3.121869 671.4293 604.47656 4.144992999499664E-5 9.065287304110825E-4 0.0 0.005405819974839687 0.004812133032828569 0.12116918712854385 0.036150556057691574 0.007397224195301533 0.0 0.0 0.012114307843148708 0.06770149618387222 0.057771991938352585 0.10969376564025879 0.02360834926366806 0.0 0.0 0.0 0.008298145607113838 0.017766455188393593 0.05281786620616913 0.03989657759666443 0.06284865736961365 0.10432066768407822 0.014252213761210442 0.0 0.0 0.027291189879179 0.05929366126656532 0.07028414309024811 0.036710355430841446 0.0518220029771328 0.05071393400430679 0.03875186666846275 0.0427064523100853 0.020422933623194695 0.0024290280416607857 0.0 1.8930727674160153E-4 0.03940596804022789 0.049258116632699966 0.04951980710029602 0.06168590486049652 0.20000000298023224 7.76914763264358E-4 0.0 0.0 0.0 0.08220506459474564 0.039076145738363266 0.015166270546615124 0.012297358363866806 6.810601335018873E-4 0.0 0.036089200526475906 0.13540275394916534 0.04123940318822861 0.05106394365429878 0.04321359843015671 0.03691782057285309 0.02876121923327446 0.00927911326289177 0.0 3.9519506390206516E-4 0.006760276388376951 0.0028704830911010504 0.0036518711131066084 0.028891650959849358 0.029320070520043373 0.010932408273220062 0.04570717737078667 0.04824535548686981 0.007331579923629761 0.0024270249996334314 0.011070048436522484 0.02782365493476391 0.10414320230484009 0.048118457198143005 0.0381014458835125 0.05133099481463432 0.06444165855646133 0.007515563629567623 0.003192401258274913 0.060253385454416275 0.040171168744564056 0.040540896356105804 0.026112854480743408 0.13158884644508362 0.009736450389027596 0.006365684326738119 0.024846671149134636 0.04311357066035271 0.0202198326587677 0.08673633635044098 0.014421106316149235 0.0 0.009782759472727776 0.03861723840236664 0.01691412925720215 0.024213869124650955 0.0016778395511209965 0.027071505784988403 0.015711702406406403 0.011749745346605778 0.0136263994500041 0.05401923134922981 0.07818181067705154 0.011581545695662498 0.01408863253891468 0.03658483177423477 0.02150331810116768 0.023621881380677223 0.022038914263248444 0.015616049990057945 0.030441919341683388 0.01847042702138424 0.017728539183735847 0.09714176505804062 0.015584206208586693 0.03203130140900612 0.018786154687404633 0.08434132486581802 0.014978774823248386 0.0 0.012400136329233646 0.051183465868234634 0.030456842854619026 0.0018724969122558832 
test/data/features//all_souls_000029.jpg.txt	3.235712 -0.10606766 671.4293 604.47656 0.018603406846523285 0.054110683500766754 0.009099248796701431 0.002171602100133896 0.01759103499352932 0.1310626119375229 0.021865546703338623 0.010404031723737717 0.031354643404483795 0.08568604290485382 0.014211357571184635 0.04834919795393944 0.0683370903134346 0.04147578775882721 0.007741044275462627 0.0014936592197045684 0.030910680070519447 0.08527946472167969 0.016397466883063316 0.01128056738525629 0.01171793695539236 0.06526333093643188 0.10594308376312256 0.021170495077967644 0.031072420999407768 0.05560934543609619 0.02716565877199173 0.010217566043138504 0.019228393211960793 0.04877426475286484 0.013102130964398384 0.020369622856378555 0.04466499388217926 0.12877458333969116 0.015822136774659157 0.0 0.0 1.7065573774743825E-4 0.01721234805881977 0.04462716728448868 0.06381180882453918 0.08529115468263626 0.031655628234148026 0.19026201963424683 0.07595979422330856 6.441937875933945E-5 0.007997809909284115 0.0407179556787014 0.14994725584983826 0.04492206871509552 0.03532443195581436 0.09224569797515869 0.006889576092362404 0.0 0.02420778013765812 0.10568557679653168 0.02796715684235096 0.032183971256017685 0.048091787844896317 0.09252304583787918 0.006102119106799364 0.0 0.01364180725067854 0.07052665948867798 0.035136204212903976 0.0 4.31691987614613E-5 0.05216772481799126 0.05891568958759308 0.08521611988544464 0.0323680154979229 0.09220849722623825 0.0 0.004599804524332285 0.08834347128868103 0.19264227151870728 0.10483486205339432 0.0386277511715889 0.029532572254538536 0.004926289431750774 0.0 0.0 0.0051960414275527 0.01879386231303215 0.0892951488494873 0.05483926087617874 0.14823994040489197 0.1848604828119278 0.0 0.0 8.432896574959159E-4 0.06078782677650452 0.060658279806375504 0.05832163244485855 0.05745256692171097 0.03015587478876114 0.10105341672897339 0.08122802525758743 0.039481259882450104 0.038947079330682755 0.0 0.0 0.0 0.025279400870203972 0.02039460465312004 0.05320445075631142 0.09649445116519928 0.08730727434158325 0.0 0.0 0.02817211113870144 0.0430704727768898 0.07342347502708435 0.20000000298023224 0.027719199657440186 0.005675585474818945 0.0 0.0 0.01400515902787447 0.06487516313791275 0.0275870431214571 0.1525220423936844 0.03290148451924324 0.027397586032748222 0.008432415314018726 9.815152734518051E-4 0.005442025139927864 0.004405331332236528 
test/data/features//all_souls_000029.jpg.txt	3.235712 2.245372 671.4293 604.47656 0.007446763571351767 9.022269659908488E-5 0.018328677862882614 0.011059415526688099 0.021690109744668007 0.011512380093336105 -0.0037291550543159246 0.018705172464251518 0.040422093123197556 0.00537982489913702 0.0066378251649439335 8.210995583795011E-4 0.0 4.409362154547125E-4 0.013457132503390312 0.022074734792113304 0.0010571600869297981 0.0 0.0016945266397669911 0.03149537742137909 0.05882234871387482 0.01020453218370676 0.0025876027066260576 0.00718959653750062 -3.950447717215866E-4 0.0021534543484449387 2.1865709277335554E-4 0.009538058191537857 0.010926860384643078 0.0 -2.3026714188745245E-5 3.7834811337233987E-6 -0.0037203573156148195 0.01846575178205967 0.020176008343696594 0.009046242572367191 0.004166557919234037 0.009926076978445053 0.041735969483852386 -7.634953944943845E-4 8.459918899461627E-4 0.01898825913667679 0.007885186932981014 0.02829003520309925 0.01642257161438465 0.01732165366411209 -0.004869976080954075 0.04687441885471344 -0.06909485161304474 0.19999998807907104 0.0017695898422971368 0.0018905128818005323 0.0 0.028720250353217125 0.02989678643643856 -0.0016932296566665173 0.0 2.7373587363399565E-4 0.00961877778172493 0.025589678436517715 0.01992999017238617 0.032099414616823196 0.046273503452539444 0.0018981692846864462 0.06702451407909393 0.003359368769451976 0.0063468380831182 0.00391381373628974 0.007370506413280964 0.0033231398556381464 -0.005827030632644892 0.004543623887002468 -0.01692305877804756 0.05930696800351143 0.02156590297818184 0.02836713008582592 0.0017194169340655208 0.002547109266743064 0.044240497052669525 0.009000887162983418 0.014184890314936638 0.0 0.0 0.014759687706828117 0.018230147659778595 0.021755781024694443 0.002937647281214595 0.06559307873249054 0.010765994898974895 0.012888257391750813 0.0325021930038929 0.016109107062220573 0.0 0.0025535537861287594 0.02372104860842228 0.01929742470383644 -0.004675087984651327 0.01483961008489132 0.005464416928589344 0.009642031975090504 0.03754604980349541 0.006344085559248924 0.021529115736484528 0.009131507948040962 0.01031411997973919 0.0036812794860452414 0.0 0.008582347072660923 0.00976440217345953 0.0 -0.007804596796631813 0.09527751058340073 -9.171999990940094E-4 0.04198792949318886 0.005469839088618755 0.011337518692016602 0.03876505419611931 2.0752694399561733E-4 -0.0020905095152556896 4.488856648094952E-4 0.018127677962183952 0.0 0.0013226321898400784 0.0018157169688493013 0.01996777392923832 0.0049356198869645596 -0.015466583892703056 0.057671211659908295 
test/data/features//all_souls_000029.jpg.txt	3.2309914 1.901593 840.0919 573.2706 0.0 0.0 4.0992817957885563E-4 1.668319309828803E-4 0.0 0.0021506089251488447 0.010427150875329971 0.018424944952130318 0.0 0.0 0.0 0.04167233034968376 0.030641257762908936 3.6978381103836E-5 0.0 0.0 0.0 0.0 7.315882248803973E-4 0.05158041790127754 0.03392185643315315 3.4572070580907166E-4 3.359249676577747E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006703561637550592 0.06316161155700684 0.00706913135945797 0.002850474789738655 7.580639212392271E-4 5.7366827968508E-4 0.003647794481366873 0.005629624240100384 -0.003940763417631388 0.02057993970811367 0.0 0.0095190005376935 0.10036163777112961 0.08122487366199493 1.7417888739146292E-4 0.0 0.0 0.0 0.121107317507267 0.01610301434993744 0.018334172666072845 0.01027836836874485 0.007522569969296455 5.219540325924754E-4 -0.008236639201641083 -0.023700691759586334 0.00868386123329401 0.037558414041996 0.015623572282493114 1.945905569300521E-5 2.501991984900087E-4 0.004721757490187883 0.004801386035978794 0.008245415985584259 -2.822602109517902E-4 0.003233739174902439 0.007511380594223738 0.024775687605142593 4.524833057075739E-4 9.727524593472481E-4 0.010060474276542664 0.014802088029682636 0.003894672729074955 0.0033238164614886045 0.00988779030740261 0.20000000298023224 0.04225451499223709 0.0014457234647125006 0.002202077303081751 0.009852524846792221 0.15306581556797028 0.0 0.0033087192568928003 0.020976049825549126 0.00488718505948782 0.0010635791113600135 0.002801817376166582 -0.045456625521183014 0.08207543939352036 0.005750912707298994 0.004837098065763712 0.0 0.0 0.0022224662825465202 -0.011365873739123344 0.006462391931563616 0.00616443483158946 0.0034071658737957478 0.016922853887081146 0.011755289509892464 0.0037572572473436594 0.006803518161177635 0.002524570794776082 -0.0026569105684757233 0.0 0.0 0.003646530443802476 0.14301453530788422 0.02392355538904667 0.0 0.01383243128657341 0.03536595031619072 0.01218397356569767 0.0 8.773748413659632E-4 0.0629090666770935 0.016509294509887695 0.007245553657412529 0.00259313452988863 0.007173519115895033 0.025212129577994347 0.005632022395730019 0.001969860401004553 9.601018391549587E-4 0.0 0.0 -0.006522110663354397 0.01652221754193306 
test/data/features//all_souls_000029.jpg.txt	3.230769 -0.18517256 569.43695 430.9856 0.010003600269556046 0.013287053443491459 0.017371464520692825 0.006973352748900652 0.012732166796922684 0.049956392496824265 0.015184974297881126 0.03812934085726738 0.0 0.0 0.004361582454293966 0.048927053809165955 0.050960153341293335 0.07193762063980103 0.016955317929387093 0.0 0.0032695296686142683 0.004131994675844908 0.009115291759371758 0.0010907948017120361 0.05170433223247528 0.05090909078717232 6.449869251810014E-4 0.012448879890143871 0.0 2.2145099137560464E-5 2.7919464628212154E-5 0.0 0.007361114490777254 0.04085463285446167 0.012346561998128891 0.002034712117165327 0.0 0.0 0.006239286623895168 0.024562673643231392 6.160259363241494E-4 0.0 0.039173673838377 0.14349892735481262 0.006827681791037321 0.0 0.037537578493356705 0.20000000298023224 0.003515011863783002 6.988844834268093E-4 0.019612692296504974 0.022318797186017036 0.0021739129442721605 0.0015517397550866008 0.013891526497900486 0.10500387102365494 0.008751528337597847 0.00141073577105999 0.056420568376779556 0.12233839929103851 0.01345235388725996 0.007068786304444075 0.012601404450833797 0.03696335479617119 3.566425875760615E-4 2.6837055338546634E-4 0.029936736449599266 0.10510704666376114 0.047152407467365265 0.04144458845257759 0.026051070541143417 0.011525285430252552 0.0018974087433889508 3.978537570219487E-4 0.011328151449561119 0.04432765021920204 0.07177675515413284 0.06311293691396713 0.03903326392173767 0.03513476625084877 0.020153777673840523 0.0050615170039236546 0.0 0.002591949887573719 0.025964699685573578 0.09554032981395721 0.03849530965089798 0.035660646855831146 0.009029717184603214 0.0 0.04256165400147438 0.02047758921980858 0.016142712906003 0.043327465653419495 0.0234304741024971 0.008743783459067345 0.02325156144797802 0.0048562767915427685 0.041152674704790115 0.04021415114402771 0.0019890880212187767 0.01246350072324276 8.401500526815653E-4 0.0 0.0014985904563218355 0.002939611440524459 0.0016025245422497392 1.588778104633093E-4 0.0030193026177585125 0.022865254431962967 0.0011672618566080928 7.048026891425252E-4 6.11365307122469E-4 0.0012734080664813519 0.0017456978093832731 5.647615762427449E-4 0.0053590829484164715 0.01855458691716194 0.002010322641581297 3.161360800731927E-4 0.0 1.5071431698743254E-4 3.781103587243706E-4 1.8391356570646167E-4 9.33900591917336E-4 0.02090444602072239 0.005608051549643278 2.2127780539449304E-4 0.0043353731743991375 0.002128106076270342 0.0 0.0 
