test/data/features//all_souls_000027.jpg.txt	3.1910884 -1.2024053 907.12506 485.88632 0.0038550421595573425 0.003641545306891203 0.007941093295812607 0.01470946241170168 0.007675216533243656 0.0016841639298945665 7.253388757817447E-4 0.0011964362347498536 0.03016314096748829 0.014215587638318539 0.008000675588846207 0.029121993109583855 0.007580268196761608 0.0 2.4356067297048867E-4 0.0019087675027549267 0.006083386950194836 0.0 3.182607179041952E-4 0.010875980369746685 0.031672850251197815 0.005924100521951914 0.002637053607031703 0.02503196895122528 0.004924474749714136 1.1108810576843098E-4 3.08042683172971E-4 0.006438800133764744 0.008910694159567356 0.00491335429251194 0.005937524139881134 0.01950923167169094 7.34728091629222E-5 0.011504264548420906 0.025679582729935646 0.031381573528051376 0.02002514712512493 0.0028425869531929493 2.959183475468308E-4 0.0 0.030768711119890213 0.002721655648201704 0.010458621196448803 0.012967189773917198 0.005231537856161594 0.006730459630489349 0.021796032786369324 0.04263312369585037 0.00573135819286108 0.006860419176518917 0.024134740233421326 0.07449480891227722 0.01109582930803299 0.004518785979598761 6.203012308105826E-4 0.005199834238737822 0.05295856297016144 0.03518768399953842 0.01477294135838747 0.0028267258312553167 0.0 0.0 0.0 0.009286263957619667 0.0 0.001983991591259837 0.030469216406345367 0.016484547406435013 0.007329590152949095 0.0 4.121859965380281E-4 2.9850646387785673E-4 0.03687559440732002 0.03473937138915062 0.019413182511925697 0.03269002214074135 0.006990054156631231 0.0 1.4323816867545247E-4 0.001401409157551825 0.0045875622890889645 0.051916398108005524 0.08777101337909698 0.03034195676445961 6.798491231165826E-4 0.0012320581590756774 9.256709017790854E-4 0.002432293025776744 0.010761067271232605 0.07576543092727661 0.05426711589097977 0.0027975880075246096 0.001111855381168425 0.010571146383881569 0.006971754599362612 0.009325683116912842 0.013433903455734253 0.0028798007406294346 0.0010490523418411613 0.017900031059980392 0.008660811930894852 0.0027884182054549456 0.0 0.007169837132096291 0.0010770834051072598 0.037676893174648285 0.06146140769124031 0.07882608473300934 0.014786130748689175 0.0 0.0 0.0 0.019167272374033928 0.10309872776269913 0.13369901478290558 0.0752250999212265 8.73891229275614E-4 1.2996727309655398E-4 0.0 0.002571934135630727 0.048460640013217926 0.19999998807907104 0.043201349675655365 0.0 0.0 0.0 0.0 0.008599741384387016 
test/data/features//all_souls_000027.jpg.txt	3.188747 2.7952874 1001.13214 745.9855 0.015760842710733414 0.012246192432940006 0.00395552720874548 0.002567579736933112 0.00485227070748806 0.005681871902197599 0.010928448289632797 0.012906462885439396 0.03293546289205551 0.020102571696043015 0.014304622076451778 0.05194368585944176 0.0030410808976739645 0.0014712921110913157 0.016280734911561012 -0.01708262786269188 0.040685564279556274 -0.0014600222930312157 0.015208838507533073 0.0028672500047832727 0.02164718508720398 0.006980608217418194 -0.020296748727560043 0.036768022924661636 9.480040753260255E-4 0.024720054119825363 0.01556198950856924 0.013587686233222485 2.1392221970018E-4 3.6114625982008874E-4 0.0026186667382717133 -0.002400548430159688 0.01617620885372162 0.0034610757138580084 0.008838114328682423 0.0027339833322912455 0.002997524570673704 0.007119007874280214 0.002712090965360403 0.002481578616425395 0.003967850003391504 0.020902421325445175 0.00478690629824996 0.01533878967165947 0.01391829177737236 0.001791280577890575 0.0 -0.004298217594623566 -0.028619881719350815 0.05630183219909668 0.053400326520204544 0.030432717874646187 0.0036877261009067297 0.0 -0.002505990443751216 0.005716220010071993 0.004091578535735607 0.0 0.0 6.946631765458733E-5 5.302520585246384E-4 3.8962136022746563E-4 1.9366576452739537E-4 0.05115141347050667 0.0030316440388560295 0.0 0.0015170759288594127 0.018309857696294785 7.888346444815397E-4 0.0 -0.0018720454536378384 0.01844717189669609 0.002827714430168271 0.0042061698623001575 6.164558581076562E-4 0.0104572968557477 0.004178061615675688 0.0014053464401513338 0.0033512942027300596 0.002403437625616789 0.004059080965816975 -0.004484840668737888 0.08251093327999115 0.11660001426935196 0.005287430249154568 0.0 0.0 -0.00215123756788671 0.20000000298023224 0.007402409333735704 0.0 0.001725194277241826 2.7456178213469684E-4 0.0 -0.011978060007095337 -0.04884810373187065 0.007147676311433315 0.0 0.001193622825667262 0.00504690408706665 4.622492706403136E-4 0.0 -0.0020795699674636126 0.01218991819769144 0.008560488931834698 0.0014341202331706882 0.002229935023933649 0.007773852441459894 0.004131208173930645 0.0031233918853104115 0.004718894604593515 0.006943815853446722 0.0 0.0 4.920733772451058E-5 0.0228847935795784 0.07564415782690048 0.11599265038967133 0.018156133592128754 0.0032792736310511827 -5.343516240827739E-4 0.0012482128804549575 0.0 6.811136845499277E-4 0.06830315291881561 0.10775148123502731 0.0 0.0 
test/data/features//all_souls_000027.jpg.txt	3.1866565 -2.0710945 463.7124 281.97763 0.03366813063621521 0.03898340091109276 0.09643653780221939 0.018509821966290474 0.0 6.412247312255204E-4 0.013605044223368168 0.03073929063975811 0.0863623172044754 0.01911167986690998 0.0035619831178337336 0.027662379667162895 0.10145339369773865 0.031822025775909424 0.004794069565832615 0.0 0.005484739318490028 0.004581919871270657 1.7087908418034203E-5 0.1869521141052246 0.04882001504302025 0.0010191324399784207 0.015071600675582886 0.003258227836340666 0.05547486990690231 0.0018229917623102665 0.0 0.0 0.0 0.004552106838673353 0.053615033626556396 0.09835416078567505 0.013046955689787865 0.04683338478207588 0.021047817543148994 0.013098434545099735 0.006734826136380434 0.016649827361106873 0.0049840426072478294 0.023216549307107925 0.11079820990562439 0.09899704903364182 0.013256493024528027 0.0 0.0 0.0 0.0 0.0 8.706070948392153E-4 0.0 0.04997601732611656 0.18243996798992157 0.003808884182944894 0.0022132473532110453 0.009351459331810474 0.05457765981554985 0.030422687530517578 0.0063318051397800446 0.008908635936677456 0.01853374019265175 0.0020499923266470432 0.027227910235524178 0.02507532387971878 0.08760394901037216 0.009483334608376026 0.017704276368021965 0.0059156897477805614 0.007185677997767925 0.11482062935829163 0.022192034870386124 6.12838426604867E-4 7.002216298133135E-4 0.01595982164144516 0.010566961951553822 0.01053466834127903 0.01764286682009697 0.04425836727023125 0.02586759813129902 0.009774576872587204 0.014073871076107025 0.022109804674983025 0.004696318414062262 0.04658059775829315 0.08812497556209564 0.0 0.0 0.0 0.011341406032443047 0.05090954154729843 0.0 0.009426195174455643 0.030047278851270676 9.031277149915695E-4 0.0 0.006328820716589689 0.20000000298023224 0.010658904910087585 0.012208384461700916 0.003234758973121643 0.01723671518266201 0.01067253015935421 0.021695872768759727 0.014109364710748196 0.004535990301519632 0.0 0.001946501899510622 0.03170927241444588 0.0364820621907711 0.0568021684885025 0.04229013994336128 0.0039879800751805305 0.0 6.51449547149241E-4 0.0 0.001299624447710812 0.049724031239748 0.047620926052331924 0.020191140472888947 0.016575884073972702 0.01891927234828472 0.025410102680325508 0.004712815862149 0.004099331330507994 0.0 0.0 0.007235037162899971 0.032919108867645264 0.04183734208345413 
test/data/features//all_souls_000027.jpg.txt	3.1859808 -3.1845894 475.92065 438.44116 0.0021732067689299583 0.0 0.0032241642475128174 0.002360343700274825 0.0011232889955863357 0.007946506142616272 0.05249849706888199 0.15387341380119324 0.0 0.0 0.015604410320520401 0.16015782952308655 0.012379799969494343 0.0 0.0 0.0 4.737885610666126E-4 5.206367350183427E-4 9.442615555599332E-4 0.08180394023656845 0.015272891148924828 7.57792207878083E-4 0.006771791726350784 0.07256023585796356 0.0049191308207809925 0.0 0.004179629497230053 0.020488476380705833 0.001047418569214642 0.0 0.015135781839489937 0.15783719718456268 0.004856404382735491 2.721197779465001E-5 0.017907753586769104 0.007751543540507555 1.0168857261305675E-4 0.0 0.02730807289481163 0.20000000298023224 0.0 0.0 0.050051383674144745 0.13999907672405243 0.011112724430859089 0.0 0.0014466572320088744 0.002015997190028429 0.0 0.0 0.009393179789185524 0.11422909796237946 0.008825092576444149 0.0 0.023658450692892075 0.15644176304340363 0.0026680275332182646 0.0019028945825994015 0.025094779208302498 0.0414266400039196 0.01013412419706583 0.0 0.03586060553789139 0.12595240771770477 0.0 0.0 0.0098140649497509 0.09306004643440247 0.007665896322578192 0.0 0.05047677457332611 0.11823707073926926 0.002453872235491872 0.0 0.033058833330869675 0.09780815243721008 0.010472765192389488 0.0 0.004484974779188633 0.01894078589975834 0.0 0.0 0.012698715552687645 0.06993299722671509 0.032368533313274384 9.707924327813089E-4 0.07882480323314667 0.16626513004302979 0.0 0.0 8.02497030235827E-4 0.07429420202970505 0.019860275089740753 0.0012910552322864532 0.032768286764621735 0.06810580939054489 0.014698131009936333 0.0 0.024287020787596703 0.07709125429391861 0.0 0.0 0.0018810908077284694 0.08053963631391525 0.0017724569188430905 0.0 0.005076699424535036 0.0519498810172081 8.737155003473163E-4 0.0 0.002989706816151738 0.033524289727211 0.0 0.0 0.002576314378529787 0.061863258481025696 2.3670164227951318E-4 0.0 0.025079092010855675 0.1767096221446991 0.0 0.0 0.007522702682763338 0.07475639879703522 0.0 2.4880084674805403E-4 0.005402867682278156 0.03556453436613083 
test/data/features//all_souls_000027.jpg.txt	3.1858373 0.003709793 345.02216 386.1837 0.0 0.0 0.0 0.0 0.006014195270836353 0.14187045395374298 0.1080813929438591 6.174840382300317E-4 0.006160893943160772 9.479601867496967E-4 0.0028819027356803417 0.004181763157248497 0.002189713530242443 0.08430317789316177 0.11795758455991745 0.015471984632313251 0.020241813734173775 0.014020999893546104 0.034464575350284576 0.03258552402257919 0.004263211041688919 0.016795597970485687 0.006587978918105364 0.006047466304153204 0.019451908767223358 0.01624249294400215 0.06381857395172119 0.05519993603229523 0.007086445577442646 0.0 0.00842337217181921 0.010222241282463074 0.010321876965463161 0.006751103326678276 0.017653383314609528 0.018250785768032074 0.020515799522399902 0.01558237336575985 0.012194097973406315 0.0013390262611210346 0.052660152316093445 0.018585512414574623 0.08521787077188492 0.05717907473444939 0.016319312155246735 0.0 0.004641503095626831 0.07681412994861603 0.025538800284266472 0.010726618580520153 0.05326554924249649 0.20000000298023224 0.00362006900832057 0.008888475596904755 0.0033058435656130314 0.03635099157691002 0.024543164297938347 0.026810169219970703 0.07998302578926086 0.042266763746738434 0.0011172466911375523 0.0 0.0 0.007718194741755724 0.05721591040492058 0.051512617617845535 0.034540098160505295 0.02882903628051281 0.0 4.3908259249292314E-4 0.013617739081382751 0.04522363469004631 0.009880953468382359 0.04074374958872795 0.06076136603951454 0.06666581332683563 0.018272316083312035 0.016855403780937195 0.03218013048171997 0.06704872846603394 0.0 0.03818494826555252 0.1666261851787567 0.09479118883609772 0.0036196906585246325 0.004794381558895111 7.151274476200342E-4 0.0 0.0046556503511965275 0.030131468549370766 0.02707551047205925 0.004485056735575199 0.0013849223032593727 0.02720504254102707 0.02075396664440632 0.010478077456355095 0.003542861435562372 0.05392450839281082 0.08126342296600342 0.0021507628262043 0.0 0.0021917789708822966 0.030880019068717957 0.016399264335632324 0.0 0.037712179124355316 0.12920093536376953 0.015531384386122227 0.009417307563126087 0.040061309933662415 0.017669061198830605 0.0 0.00567422853782773 0.0061609321273863316 0.0012298758374527097 3.3983043977059424E-4 0.005723972339183092 0.019523510709404945 0.008336995728313923 0.004854741506278515 3.9412229671142995E-4 7.881469209678471E-4 0.004912675358355045 0.008352776989340782 0.0011677166912704706 0.0 0.006474053021520376 0.013076415285468102 
test/data/features//all_souls_000027.jpg.txt	3.184226 -0.31729865 541.8902 517.92706 0.01619950495660305 0.009235753677785397 9.358988027088344E-4 0.0 0.0 0.0 0.0 0.0033964163158088923 0.02421686425805092 0.056433454155921936 0.008348880335688591 0.0035682490561157465 0.0 0.0 0.0 0.006369938608258963 4.3898457079194486E-4 0.0074643599800765514 0.09712836891412735 0.05578609183430672 0.01119310688227415 0.0 0.0 0.0 0.0 0.011743194423615932 0.18508180975914001 0.14875642955303192 0.04848102107644081 0.008077473379671574 0.0 0.0 0.003322385251522064 0.004436880815774202 0.01024485845118761 0.006095232907682657 0.004151348955929279 0.0062125064432621 0.004998629912734032 0.0030555762350559235 0.005379792768508196 0.004345872905105352 0.0064272573217749596 0.004662503954023123 0.008542105555534363 4.454963782336563E-4 0.0013530391734093428 0.005133755039423704 0.0 0.0032380111515522003 0.08260007202625275 0.1392492800951004 0.02731306105852127 3.927192883566022E-4 0.0 0.0 0.005520053673535585 0.013639605604112148 0.07559701800346375 0.19915808737277985 0.051132649183273315 0.025098469108343124 0.0 0.0 0.009083596058189869 0.013155876658856869 0.006038280203938484 0.002999908523634076 6.599106563953683E-5 7.99451139755547E-4 2.8582560480572283E-4 0.007580213248729706 0.015431388281285763 0.005773614626377821 0.027484172955155373 0.008690455928444862 0.0 0.0 4.8224616330116987E-4 0.0056142196990549564 0.0012077491264790297 0.0 0.009237244725227356 0.06164941564202309 0.034358493983745575 0.01541882287710905 0.01867656223475933 0.004173748195171356 7.816067081876099E-4 3.6909495247527957E-4 0.0 0.0013783432077616453 0.1640111207962036 0.19999998807907104 9.208209812641144E-4 0.0 0.0516495443880558 0.14112424850463867 0.002166297286748886 0.0 0.0 0.0 0.0 0.0 0.01629677228629589 0.12284731864929199 0.013253666460514069 0.001351501909084618 0.0 0.0 0.0 0.0 0.025236940011382103 0.042382653802633286 0.005051732994616032 0.0028181837406009436 2.712573332246393E-4 3.232119488529861E-4 0.0028015098068863153 0.005422285292297602 0.005875787697732449 0.011979286558926105 0.0023293576668947935 9.90479369647801E-4 0.006649926770478487 0.013681132346391678 0.008112344890832901 0.0036828320007771254 
test/data/features//all_souls_000027.jpg.txt	3.1837907 0.52414656 191.0638 566.41406 0.0031661621760576963 0.020888935774564743 0.014200995676219463 0.0099721010774374 0.02020127885043621 0.021342378109693527 0.05175379291176796 0.10986632853746414 0.0 6.924759945832193E-4 0.021874869242310524 0.062687449157238 0.012130670249462128 0.004851801320910454 -0.003612558590248227 0.031206300482153893 0.0 0.0 0.0 0.0 0.0083516426384449 0.007598423399031162 -0.002807289594784379 0.07190684974193573 0.010755452327430248 0.0 0.0 0.05490666627883911 0.08914802223443985 0.0016160663217306137 -0.038844432681798935 0.11667783558368683 0.029299847781658173 0.1310073733329773 0.06201562657952309 0.005094775930047035 0.0 0.011137363500893116 0.027743622660636902 0.018855957314372063 0.03337849676609039 0.0039540985599160194 0.02404993586242199 0.08793608844280243 0.043654460459947586 0.006398335564881563 0.05380593612790108 0.1137508973479271 0.015699490904808044 0.04973975941538811 0.02257845364511013 0.0044442517682909966 0.0 0.0 -0.01860641874372959 0.07365979999303818 0.021530035883188248 0.0023254731204360723 0.0014701061882078648 0.06293027102947235 0.049787841737270355 0.0 -0.015661677345633507 0.05217263847589493 0.0 0.0 0.02580852620303631 0.05115756765007973 0.008701059967279434 0.18943221867084503 0.20000000298023224 0.0 0.002941346727311611 0.009512342512607574 0.022840889170765877 0.08360236138105392 0.0656009167432785 0.025088688358664513 0.020428471267223358 0.0 0.0049848370254039764 0.007156507112085819 0.007308156229555607 0.044124536216259 0.07006973773241043 0.012222942896187305 0.004693003371357918 0.0034064443316310644 0.023180752992630005 0.0 0.0 0.0 0.007030792068690062 0.004688182380050421 -0.02178165130317211 0.1314961016178131 0.0 0.01140268612653017 0.005462123546749353 0.0622415728867054 0.08103577047586441 0.004230048973113298 2.540497516747564E-4 0.0 0.01578337699174881 0.0073585715144872665 0.0026547552552074194 0.03892695531249046 0.07831946015357971 0.0068156481720507145 0.00625853706151247 0.027679216116666794 0.0 0.0 0.0 0.03295820206403732 0.13599175214767456 0.04028373584151268 0.014401244930922985 0.0049670091830194 0.0 0.0 0.0 0.0 0.0 0.01628214679658413 0.04715130105614662 0.05226267874240875 
test/data/features//all_souls_000027.jpg.txt	3.1836047 -2.7666056 73.31581 407.88968 0.009811361320316792 7.426115917041898E-4 0.005095353815704584 0.02768649347126484 0.0024151939433068037 4.0558926411904395E-4 0.004031354561448097 0.011975962668657303 0.040892813354730606 0.0 0.0 0.07332934439182281 0.06779124587774277 0.001589009421877563 0.0021304297260940075 0.1384732872247696 2.5057114544324577E-4 0.0 0.0 2.3378625337500125E-4 0.01775258779525757 0.053827639669179916 0.04201536625623703 0.01628129743039608 0.03236619010567665 0.00803283043205738 0.006416395306587219 0.04817260056734085 0.04953229799866676 2.4966339697130024E-4 0.00445576012134552 0.07408864796161652 0.0 0.010228249244391918 0.01760389655828476 0.025665786117315292 0.04771633818745613 0.06951553374528885 0.021221475675702095 0.0 0.07012105733156204 0.0 0.0 0.02761887013912201 0.012046398594975471 0.015691470354795456 0.04293060302734375 0.10265520960092545 0.008798747323453426 0.028179777786135674 0.04569375142455101 0.09819430857896805 0.04744932800531387 0.0014989402843639255 0.0052270046435296535 0.0 0.0952625647187233 0.005585219711065292 0.007905300706624985 0.006401658523827791 0.017109649255871773 0.0035095191560685635 0.015197272412478924 0.07972777634859085 0.0 0.0011321485508233309 0.04131563752889633 0.17434251308441162 0.020518960431218147 0.0 0.0 0.0 0.20000000298023224 0.008860519155859947 0.0 0.0 0.0 0.0 0.00120205944404006 0.08381052315235138 0.0030189526733011007 0.002161359181627631 0.046005766838788986 0.17734657227993011 0.02105472981929779 0.0 0.0 0.0036334723699837923 0.09155311435461044 0.005699373781681061 0.0024090406950563192 0.0 0.0 0.0 0.0 0.08773336559534073 0.0 0.0 0.0011069067986682057 0.16053390502929688 0.04209062084555626 0.0 0.0 0.0 0.04534417390823364 0.01125614158809185 0.0030273208394646645 0.002982343779876828 2.0995564409531653E-4 0.0 0.0 0.04018472135066986 0.04330215975642204 0.0 0.0027187783271074295 0.1391717940568924 0.05148254707455635 0.0 0.0 0.07122843712568283 0.0388648584485054 0.0047609987668693066 0.002781395800411701 3.748085000552237E-4 7.246238528750837E-4 1.9576694467104971E-4 7.930715219117701E-5 0.051168978214263916 
test/data/features//all_souls_000027.jpg.txt	3.1836047 -0.23382711 73.31581 407.88968 0.0 0.0 0.05436981841921806 0.07949505001306534 0.0 0.0 0.08821416646242142 0.06403403729200363 0.0 0.0 0.026822343468666077 0.04390035569667816 0.009314382448792458 0.010561982169747353 0.008031091652810574 0.004321010317653418 0.0 0.0 0.05370740592479706 0.08905857056379318 8.048742893151939E-4 0.0 0.10209815204143524 0.09858189523220062 0.0 0.0 0.018659936264157295 0.041278209537267685 0.007635211106389761 0.001083769486285746 0.004119902849197388 0.002987759653478861 0.01131434552371502 0.0061409049667418 0.05486134812235832 0.14924532175064087 0.01375729963183403 0.005684844683855772 0.025419175624847412 0.009792126715183258 0.0 0.0 0.0014427525456994772 0.010369484312832355 0.013742905110120773 0.011593454517424107 0.19999998807907104 0.029851971194148064 0.0 0.0 0.04802544414997101 0.19361154735088348 0.018869081512093544 0.010012591257691383 0.05132141709327698 0.027189502492547035 3.7630891893059015E-4 4.303327586967498E-4 0.0014628868084400892 0.007703177165240049 0.011742685921490192 0.0027710942085832357 0.04532279074192047 0.03185873478651047 0.01598895899951458 0.04840150102972984 0.07553549855947495 0.03877849131822586 0.043706271797418594 0.007674071472138166 0.0 0.0 0.04235245659947395 0.015035123564302921 0.002352336887270212 0.017981622368097305 0.0022220180835574865 0.02451629750430584 0.05559238791465759 0.09086473286151886 0.0 0.003696179948747158 0.08829676359891891 0.14424903690814972 0.04209919646382332 0.015078817494213581 0.002510902239009738 0.0 0.0 8.765111560933292E-4 5.577125702984631E-4 0.0 0.0 0.024105245247483253 0.1784639060497284 0.05603135749697685 0.014654702506959438 0.006780939642339945 0.019751112908124924 0.01441423874348402 0.0019533969461917877 0.001027037505991757 0.00547433877363801 0.014623376540839672 0.0011103124124929309 5.609593936242163E-4 0.09550520032644272 0.07755417376756668 0.0 0.0 0.057811591774225235 0.11782016605138779 0.044219356030225754 0.06748437136411667 0.04142289236187935 0.005753316450864077 0.0 4.733465029858053E-4 0.0054370989091694355 0.008248047903180122 0.02348046749830246 0.0 0.0 0.0 0.0 0.0 0.05994190648198128 0.11994671076536179 
test/data/features//all_souls_000027.jpg.txt	3.182399 -3.0825548 667.05963 198.78545 0.0 0.07571910321712494 0.20000000298023224 0.0 0.0 0.0015310229500755668 0.0013365867780521512 0.0 0.0016044218791648746 0.03890235349535942 0.05103246495127678 0.0 2.3320535547100008E-4 0.005932053551077843 0.009157311171293259 0.004384924191981554 0.0062291305512189865 0.006780614145100117 7.161849061958492E-4 0.018697842955589294 0.02173301950097084 0.0026251189410686493 0.011407657526433468 0.01108380127698183 7.480834028683603E-4 3.6640139296650887E-4 0.0 0.0024840235710144043 0.005920304451137781 0.009537879377603531 0.029615798965096474 0.045536838471889496 1.4657781866844743E-4 0.021267978474497795 0.04806360602378845 0.0 0.0 0.005329296458512545 0.029094871133565903 0.001679269946180284 0.0 0.005245366599410772 0.014951411634683609 0.0 0.0 0.03109707124531269 0.14150658249855042 0.004731626715511084 0.0 0.0 0.004728325176984072 0.04822000116109848 0.038311660289764404 0.021152712404727936 0.009184079244732857 0.0 8.436350617557764E-4 0.0 0.0 0.006407704204320908 0.0027223173528909683 0.0012889255303889513 0.022952133789658546 0.1157122552394867 0.0 0.0 0.0 0.0 5.045526777394116E-4 0.03443586081266403 0.07555720955133438 0.0016777898417785764 0.0 0.0 0.0 0.006811670493334532 0.005206991918385029 0.0014446841087192297 0.0850549042224884 0.03711879625916481 0.0 0.005354439839720726 0.07076150923967361 0.12218663841485977 3.5896297777071595E-4 0.0 0.0 0.0 0.018291886895895004 0.010002221912145615 0.0014102936256676912 0.0 0.0 4.851903358940035E-4 0.04326128587126732 0.11675085127353668 0.0 0.0 0.0 0.0 4.0059624006971717E-4 0.013083617202937603 0.046019770205020905 0.01043717935681343 4.928429189021699E-5 0.0 0.001421458669938147 0.025994308292865753 0.005142887122929096 0.00985040608793497 0.02975993975996971 0.0037474508862942457 0.0 0.0 0.012676911428570747 0.057926055043935776 0.057851869612932205 0.050904884934425354 0.033167652785778046 0.0 0.0013701478019356728 0.0 0.0 0.0 0.0 0.0030596007127314806 0.1015552207827568 0.03882896900177002 
test/data/features//all_souls_000027.jpg.txt	3.180148 1.1201465 419.87692 389.8369 0.020029217004776 0.08852338045835495 0.04249384254217148 0.00696037570014596 0.0 0.0 -0.013190803118050098 0.04863593354821205 0.003741081804037094 0.04429668188095093 0.0213202852755785 0.002441786928102374 0.0 0.0 -0.007337209768593311 0.08810825645923615 0.0 0.0 0.006644072476774454 0.07202615588903427 0.014595430344343185 0.002064727945253253 0.03041381575167179 0.1207292303442955 2.1820786059834063E-5 5.049910396337509E-4 0.0 0.0012534395791590214 0.019534045830368996 0.0017568751936778426 0.01491289772093296 0.1148531585931778 0.0 0.0 0.0 0.0 0.06853040307760239 0.14357204735279083 0.0540103055536747 0.011303666047751904 0.0 0.0 2.0200328435748816E-4 0.0024258624762296677 0.09283915907144547 0.012366151437163353 0.0641813650727272 0.10539188235998154 0.02112337201833725 0.005730007775127888 0.011642337776720524 0.13745491206645966 0.02146376669406891 0.0 -0.03143518045544624 0.19997568428516388 4.185617435723543E-4 0.009048542007803917 0.010512636974453926 0.0068580820225179195 0.0 0.0 -0.02085801213979721 0.1682315319776535 0.03363236412405968 0.11981648951768875 0.031808461993932724 0.012185315601527691 0.00956689566373825 0.007011556066572666 0.0 0.0 0.015455647371709347 0.061315350234508514 0.08119538426399231 0.03974157199263573 0.013042180798947811 0.009128957986831665 0.004073559772223234 0.017208952456712723 0.012096522375941277 0.013115592300891876 0.04940836504101753 0.04425424337387085 0.011551307514309883 0.018526436761021614 0.004227589350193739 0.14267529547214508 0.0 0.0 9.048836072906852E-4 0.006799593102186918 0.011466826312243938 2.2164260735735297E-4 -0.0102304732427001 0.20000000298023224 3.3208317472599447E-4 0.015425755642354488 0.014178772456943989 0.0014030223246663809 0.013288154266774654 0.01786983199417591 0.016905002295970917 0.10375601798295975 0.0 0.0 5.267896340228617E-4 0.07285735756158829 0.007839622907340527 0.016405325382947922 0.028516411781311035 0.09131747484207153 0.0 0.0 0.0016288231126964092 0.14744575321674347 0.03878575190901756 0.0 -0.011784365400671959 0.1858796626329422 0.0 0.0024914019741117954 0.018074266612529755 0.030888672918081284 0.002065002918243408 0.0 0.022083207964897156 0.11848368495702744 
test/data/features//all_souls_000027.jpg.txt	3.176216 -0.21181202 60.94847 542.624 0.029193846508860588 0.023762166500091553 0.06242642179131508 0.008358719758689404 0.020752249285578728 0.028336983174085617 0.011967546306550503 0.034462444484233856 0.014186975546181202 0.026814470067620277 0.006932184100151062 0.018657222390174866 0.04873838275671005 0.01820101961493492 0.016185997053980827 0.022827070206403732 0.011800785548985004 0.0 0.0020739417523145676 0.07716602832078934 0.04038015380501747 0.010676608420908451 0.019566884264349937 0.02019367553293705 0.03508340194821358 0.025690481066703796 0.015872320160269737 0.02606481872498989 0.031320564448833466 0.0016373515827581286 0.0014828949933871627 0.006870008073747158 0.009426329284906387 0.014842269942164421 0.08731162548065186 0.02741371840238571 0.002378020202741027 0.044316958636045456 0.02362649329006672 0.00989319197833538 0.08438034355640411 0.010202676057815552 0.002324687084183097 0.016626687720417976 0.020743004977703094 0.0015051354421302676 0.08660118281841278 0.13155369460582733 0.0454835407435894 0.0 0.0 0.20000000298023224 0.07811684906482697 0.007370425388216972 0.008829946629703045 0.04717232286930084 0.0073116011917591095 0.008027870208024979 0.055483125150203705 0.07034287601709366 0.048288095742464066 0.00440593296661973 0.006576019339263439 0.016276277601718903 0.024355124682188034 0.019082603976130486 0.0 0.0 0.018747275695204735 0.042737532407045364 0.05499861389398575 0.030661433935165405 0.03293759003281593 0.031556159257888794 0.0 0.012607202865183353 0.06095145642757416 0.026699276641011238 0.014905829913914204 0.050937801599502563 0.00859032105654478 0.03186837583780289 0.036010757088661194 0.16017946600914001 0.09532606601715088 0.01628424972295761 6.824536103522405E-5 0.0 0.02087274380028248 0.007943244650959969 0.009305733256042004 0.0158244576305151 0.01134965568780899 0.024623852223157883 0.03424922749400139 0.02752670645713806 0.0010377040598541498 0.002143924357369542 0.028938110917806625 0.08045406639575958 0.042757853865623474 0.032375916838645935 0.004455406218767166 0.007827897556126118 0.034005600959062576 0.02048167586326599 0.022564316168427467 0.00809034425765276 0.0 0.0038343407213687897 0.04398155212402344 0.09348487854003906 0.0 0.0032982220873236656 0.11757620424032211 0.14996391534805298 0.005373475141823292 0.0 0.0 0.0 0.05116505175828934 0.011350653134286404 0.03311099484562874 5.840559024363756E-4 0.0 0.0 0.0 0.021762842312455177 
