test/data/features//all_souls_000120.jpg.txt	2.545307 -0.651886 580.04004 427.85495 0.027417568489909172 0.04890729486942291 0.18817968666553497 0.05600880831480026 0.03415988013148308 0.010234713554382324 0.0 0.01563885621726513 0.005912185646593571 0.015582939609885216 0.017672020941972733 0.018051987513899803 6.204356905072927E-4 0.013653350062668324 0.0358009971678257 0.023487670347094536 0.030912699177861214 0.05470501631498337 0.032578252255916595 0.015448887832462788 0.03587198257446289 0.012109322473406792 0.009246043860912323 0.0645172968506813 0.09388536959886551 0.20000000298023224 0.19040969014167786 5.072146304883063E-4 0.0 0.0 0.0 0.0636613741517067 0.11162532866001129 0.02075815387070179 0.07715707272291183 0.006755079608410597 0.03986766189336777 0.008470207452774048 0.178700789809227 0.1943499594926834 0.0 0.005651306360960007 0.0039094663225114346 0.06684999167919159 0.11441770941019058 0.06828948110342026 0.036590542644262314 0.0 2.5075361918425187E-5 0.003546450287103653 0.022897278890013695 0.06783275306224823 0.06890445947647095 0.05867692083120346 0.026296284049749374 0.0012852753279730678 0.012149695307016373 0.024519966915249825 0.03900898993015289 0.0 0.033539142459630966 0.08100538700819016 0.08923354744911194 0.026249203830957413 0.03081532195210457 0.00307686859741807 0.0036080467980355024 0.017779896035790443 0.1346704214811325 0.11071716994047165 0.07264284044504166 0.08981563150882721 0.018544673919677734 0.015541874803602695 0.035994529724121094 0.09108436107635498 0.027087219059467316 0.005339819937944412 0.023980289697647095 0.04751741141080856 0.01623930223286152 0.020076582208275795 0.06080138310790062 0.0386904701590538 0.0 0.05053918436169624 0.09091922640800476 0.018849646672606468 0.0044926246628165245 0.0 0.0 0.030971743166446686 0.08677361160516739 0.07274214923381805 0.012029341422021389 0.022623898461461067 0.057507697492837906 0.03266821429133415 0.014864769764244556 0.009270509704947472 0.006703087128698826 0.0027525450568646193 0.0 0.007135678548365831 0.040127888321876526 0.029451757669448853 0.03853938356041908 0.04130983725190163 0.029822416603565216 0.009082745760679245 0.0 0.004264424089342356 0.016450734809041023 0.007113233208656311 0.007744705770164728 0.001488133450038731 0.017106737941503525 0.05814678966999054 0.022938134148716927 0.03393698111176491 0.03664373606443405 0.0033707949332892895 0.0 0.0 0.003025065641850233 0.01768106035888195 0.007677401416003704 0.027884352952241898 
test/data/features//all_souls_000120.jpg.txt	2.545307 0.16236663 580.04004 427.85495 0.014431566931307316 0.010246455669403076 0.017997216433286667 0.0019909569527953863 0.00858929380774498 0.03630473464727402 0.01649867743253708 0.009201815351843834 0.05056719109416008 0.046140652149915695 0.04847210273146629 0.022898303344845772 0.0041238958947360516 0.004869635682553053 0.0 0.00443228567019105 0.018663452938199043 0.0 0.015422619879245758 0.04287220537662506 0.005117494612932205 0.037100899964571 0.03016466461122036 0.03078075498342514 0.03685569390654564 0.012668443843722343 0.007287804502993822 0.0039067696779966354 0.009334619157016277 0.020552661269903183 0.03522281348705292 0.013688056729733944 0.0026396135799586773 0.005826310720294714 0.014917813241481781 0.010062718763947487 0.0020195688121020794 0.005466488189995289 0.013010290451347828 0.021786153316497803 0.0 0.0 0.002681670244783163 0.010585494339466095 0.01609916426241398 0.06630048900842667 0.04392264410853386 0.009130887687206268 0.011403442360460758 0.0012076424900442362 0.0 0.010833598673343658 0.05031667649745941 0.02400217391550541 0.027950335294008255 0.04932938143610954 0.01972810924053192 0.010557565838098526 0.005261830519884825 0.0 0.0064057158306241035 0.04301613196730614 0.027573470026254654 5.639086593873799E-4 0.10132558643817902 0.030934292823076248 0.028853757306933403 0.048879340291023254 0.0 0.0 0.014734703116118908 0.1273975670337677 0.02725476399064064 0.05909878760576248 0.0019843175541609526 0.003953213337808847 0.03160379081964493 0.02633274346590042 0.007018133532255888 0.020118393003940582 0.012093398720026016 4.1110371239483356E-4 0.007250444497913122 0.04927116632461548 0.05811624974012375 0.006632681004703045 0.003028848674148321 0.01622188091278076 0.018719365820288658 0.005056669004261494 0.008041745983064175 0.008056105114519596 7.36933943699114E-5 0.005219288170337677 0.03311533480882645 0.00920118298381567 0.008804744109511375 0.00714743509888649 0.0 0.022692060098052025 0.07645533978939056 0.20000000298023224 0.01779353804886341 0.013837002217769623 0.0444859154522419 0.016653142869472504 0.003006321145221591 0.0038502453826367855 0.0029741364996880293 0.04251902922987938 0.06428448110818863 0.04234779253602028 0.00298144668340683 0.04066440090537071 0.021456360816955566 0.023018853738904 0.011988332495093346 0.01266954280436039 0.0 0.0 0.03065648302435875 0.031376395374536514 0.016710469499230385 0.0021191611886024475 0.0024325759150087833 0.013779918663203716 0.015003306791186333 0.003358865389600396 
test/data/features//all_souls_000120.jpg.txt	2.545218 1.2807777 487.54242 928.22534 0.011969901621341705 0.004294365644454956 0.0035412791185081005 0.0 0.002484807977452874 0.013751277700066566 -0.009681223891675472 0.0511244460940361 7.622092653036816E-6 0.007800902705639601 0.021552879363298416 0.02140280231833458 0.0 8.727942476980388E-4 0.04346100613474846 0.14391668140888214 0.0 3.290865570306778E-4 0.0725957602262497 0.0839642584323883 0.0 0.0 -0.00574745237827301 0.04692624509334564 0.010516793467104435 0.02705427072942257 0.06712933629751205 0.03252377733588219 5.649163504131138E-4 0.0 0.0 -0.002035751473158598 0.005063209217041731 0.1629444807767868 0.004414033610373735 0.0 2.3217966372612864E-5 0.1238965317606926 0.00231155869551003 0.002575220772996545 0.05162497237324715 0.0 0.12620122730731964 0.10183116793632507 6.692540482617915E-4 0.05070039629936218 0.05069201812148094 0.12334322929382324 0.006643198896199465 0.04926367104053497 0.10067593306303024 0.04886715114116669 0.022158212959766388 0.004946256522089243 -0.0036606721114367247 0.011803758330643177 0.0 0.0017482009716331959 0.013654020614922047 0.01994471438229084 0.003286170307546854 0.008683537133038044 0.0034846682101488113 0.001699679414741695 0.006745666731148958 0.0181895699352026 0.001690591569058597 5.032552289776504E-4 0.026839829981327057 0.0655432939529419 0.006444726139307022 0.03289337456226349 0.027594568207859993 0.0 0.056390535086393356 0.17067450284957886 0.004971496760845184 0.0 -0.002046755747869611 0.20000000298023224 0.0 2.278797037433833E-4 0.00785507820546627 0.002289185766130686 0.015257398597896099 0.03682446852326393 0.013269100338220596 0.03960379585623741 0.0 2.73463549092412E-4 0.002580652479082346 0.0013290352653712034 0.08124502003192902 0.037482429295778275 0.00990756880491972 0.03600391745567322 0.04633032903075218 0.09686914831399918 0.00903757568448782 0.0 0.013618257828056812 0.05218621715903282 -0.0035212200600653887 -0.001915405155159533 0.02031325362622738 0.01868732087314129 0.04234590381383896 0.04054709151387215 0.003098659450188279 0.011342554353177547 0.001951984828338027 0.013887605629861355 0.0 7.256707758642733E-4 0.002382793463766575 0.0 0.0029540653340518475 0.003287253901362419 0.029554205015301704 0.045653168112039566 6.685336120426655E-4 0.004437967669218779 0.009273681789636612 0.008599512279033661 0.01699662208557129 0.0016887204255908728 -0.004721954930573702 0.06918308883905411 
test/data/features//all_souls_000120.jpg.txt	2.5446112 1.6447842 152.84087 459.53537 0.024389639496803284 0.0 0.0 0.0 9.930176893249154E-4 0.004365250933915377 -0.015814032405614853 0.09948547929525375 0.0016450866824015975 0.0011893983464688063 0.01494548749178648 0.05915577709674835 0.0032800044864416122 0.002415231429040432 4.6274391934275627E-4 0.0012843591393902898 0.04563238099217415 0.0024944802280515432 0.03959232196211815 0.04527245834469795 0.010502354241907597 0.0 -0.0067207650281488895 0.004872480407357216 0.02224336937069893 0.005418574903160334 0.015812482684850693 0.007695828098803759 5.333898589015007E-4 0.0 -0.0042881108820438385 0.019100360572338104 0.0 0.0025049324613064528 0.0027944373432546854 0.0015811797929927707 0.0014590438222512603 0.001058582914993167 -0.01477572601288557 0.20000000298023224 0.0 0.0 0.021399427205324173 0.06550414115190506 0.03239231929183006 0.006815110798925161 0.0 0.0 0.010831503197550774 0.00295675708912313 0.014606359414756298 0.05933663621544838 0.0774349793791771 0.03051920235157013 0.007402966730296612 0.004711281508207321 0.0 0.0 0.0030094552785158157 0.04496251419186592 0.01721411943435669 0.0 -0.010321107693016529 0.07303271442651749 8.894167840480804E-4 3.8486788980662823E-4 6.082659238018095E-4 7.745663751848042E-4 0.0 0.011105221696197987 0.06681467592716217 0.08599293977022171 0.0 0.0 0.001800481928512454 0.06316208839416504 0.008965743705630302 2.828599826898426E-4 0.0 0.0 0.010514305904507637 0.010063454508781433 0.05456912890076637 0.10919255018234253 0.0027633914723992348 0.0 -0.01456901803612709 0.03316274657845497 0.0 5.259800236672163E-4 0.006278695072978735 0.038465920835733414 0.0014980501728132367 0.001037608366459608 -0.004270961508154869 0.07042235136032104 5.276259616948664E-4 0.0 0.0 0.0 0.0 0.0 8.587487391196191E-4 0.06657543033361435 0.0 6.618955376325175E-5 0.005209865514189005 0.032178014516830444 0.006523467600345612 0.0 0.0 0.0 0.0 0.0 0.0 0.13041888177394867 0.029363783076405525 9.137997403740883E-4 0.005152503494173288 0.028081949800252914 0.0 0.0 0.0 0.021067049354314804 0.015415058471262455 0.00372892408631742 0.0012992718257009983 0.05493853613734245 
test/data/features//all_souls_000120.jpg.txt	2.5438738 2.9765713 64.23637 795.8196 0.0660221204161644 0.022656084969639778 0.03099009208381176 0.0047921487130224705 0.0 0.0 0.0 -0.03228389471769333 -0.0019478393951430917 -0.07001879066228867 0.19999998807907104 0.011621561832726002 3.775343066081405E-5 0.0 0.00148484343662858 3.548063978087157E-4 0.0 -2.1083018509671092E-4 9.328777668997645E-4 0.0221070796251297 0.01774299517273903 0.0016092797741293907 9.338604286313057E-4 0.0 -0.0011237100698053837 0.0013600775273516774 0.002133319852873683 0.00879961159080267 0.0030393677297979593 0.0010481711942702532 0.00175978965125978 0.0035415487363934517 0.13728000223636627 0.0 0.0 0.0 0.0 0.0012730758171528578 -0.017258930951356888 0.07510341703891754 -0.004220946226269007 -0.021644165739417076 0.08621414005756378 0.04000260680913925 0.0043817004188895226 0.0021044372115284204 0.022617323324084282 0.0 0.0 -0.007651091553270817 0.026168648153543472 0.05668095871806145 0.006427629850804806 1.8899052520282567E-4 -0.002261129440739751 0.009770837612450123 0.0 0.0 0.0 0.0051306369714438915 0.005333903711289167 8.731111884117126E-4 0.0016418908489868045 0.006824062671512365 0.0033498250413686037 0.003714285558089614 0.0 0.0 9.299484372604638E-5 2.1865387680009007E-4 0.0063668107613921165 0.09607138484716415 0.0 -0.024880850687623024 0.06880541145801544 0.01926364377140999 0.0027195154689252377 0.0031049202661961317 0.012366389855742455 0.008428039029240608 0.0 -0.009329267777502537 0.027549803256988525 0.06116766482591629 0.0030303001403808594 1.9810810044873506E-4 0.012411896139383316 0.0192501749843359 0.0 0.0 0.0 0.0011367573169991374 0.03673810884356499 0.041188571602106094 0.033146705478429794 0.026063770055770874 0.02260774001479149 -5.071696941740811E-4 0.0032498615328222513 6.595209706574678E-4 0.004526136443018913 0.0021734130568802357 0.012622710317373276 0.028664298355579376 0.005407382268458605 0.0 0.001124045462347567 0.026907550171017647 0.016783032566308975 0.0029863077215850353 0.002499168738722801 0.02649797685444355 0.0 0.0 0.0010118121281266212 0.03580201417207718 0.01908336952328682 0.026243222877383232 2.9157078824937344E-4 0.014407845214009285 0.006446605548262596 0.0 0.0 0.002149063628166914 0.004264340735971928 0.004703263286501169 -0.045312318950891495 0.12849049270153046 
test/data/features//all_souls_000120.jpg.txt	2.541363 -1.201024 335.01865 657.7571 0.040217120200395584 0.001806923421099782 0.0 0.0 4.668670298997313E-4 0.00422128289937973 0.006269081495702267 0.013841194100677967 0.06682088971138 0.02151443436741829 6.296191131696105E-4 0.004214844666421413 0.013310158625245094 0.007117595057934523 0.0 0.006313929799944162 0.016733359545469284 0.012806616723537445 0.025356095284223557 0.055329617112874985 0.0037625522818416357 0.0024206351954489946 0.0031234193593263626 0.04022815078496933 0.06578485667705536 2.2952626750338823E-4 0.0 2.3217152920551598E-4 0.010304003953933716 0.0033311154693365097 9.936868445947766E-4 0.08466024696826935 0.02015533298254013 0.007197606842964888 0.0 0.0054927850142121315 0.039431508630514145 0.00319163640961051 0.007094500120729208 0.06393200159072876 0.020829273387789726 0.016518404707312584 0.05824445188045502 0.07282017171382904 0.025211092084646225 0.014427898451685905 0.0 0.0026914633344858885 0.05041573569178581 0.01622782275080681 0.0 9.801252599572763E-5 5.0092643505195156E-5 3.006145707331598E-4 0.007228083908557892 0.05204225331544876 0.0038968052249401808 0.0 0.0 9.128755191341043E-4 0.007979396730661392 0.003349612234160304 0.05286318436264992 0.13523289561271667 0.0 0.004267335403710604 0.02307392843067646 0.05455756559967995 0.012752754613757133 0.0010430654510855675 0.0 0.0 0.01869012601673603 0.004589452873915434 0.0041071567684412 0.02260679192841053 0.03188640624284744 0.024563627317547798 0.0038973744958639145 0.05272272974252701 0.03461938351392746 0.0027064105961471796 0.006070948671549559 0.023672115057706833 0.0960923507809639 0.054086849093437195 0.01825093850493431 0.033118851482868195 0.20000000298023224 0.0 0.0 0.003281528363004327 0.005588003434240818 3.8096445496194065E-4 0.0 0.08673133701086044 0.0 0.007249452173709869 0.0046337442472577095 0.0 0.00535151781514287 0.05825619399547577 0.0323416069149971 0.0013398841256275773 0.01658518612384796 0.0 0.0 0.001128828851506114 0.014544324949383736 0.03263050317764282 0.04285265505313873 0.015365511178970337 0.0036035305820405483 0.005464342422783375 0.040720608085393906 0.061988715082407 0.026064680889248848 0.0025829444639384747 0.017262307927012444 0.00905833300203085 0.08319959044456482 1.5405737212859094E-4 0.0020570785272866488 0.015813138335943222 0.01649527996778488 0.019166432321071625 0.006163314450532198 0.021088216453790665 
test/data/features//all_souls_000120.jpg.txt	2.5410545 -1.5668269 380.2249 641.1744 0.007690587546676397 0.03964756801724434 0.06537618488073349 0.004850342869758606 0.0 0.0018159484025090933 0.008064191788434982 0.0014565031742677093 0.06775134056806564 0.0 0.0 0.02030469849705696 0.08174443244934082 0.01639261282980442 0.0650942251086235 0.06803849339485168 0.17656570672988892 0.05157298594713211 0.01716001331806183 0.03165151923894882 0.006854505743831396 0.0016278923721984029 0.006195118185132742 0.04488961026072502 0.052732158452272415 0.007257500197738409 5.977108376100659E-4 0.017639579251408577 0.01727924682199955 0.0 0.023240849375724792 0.09442702680826187 0.0 0.0 0.0 0.024033691734075546 0.09986941516399384 0.06763571500778198 0.04120822250843048 0.04504098370671272 0.03409423679113388 0.05312914773821831 0.04413330554962158 0.10672071576118469 0.07234728336334229 0.013725945726037025 0.027399104088544846 0.12974995374679565 0.13738062977790833 0.049892324954271317 0.08344288170337677 0.03405015543103218 0.058206550776958466 0.0038882519584149122 0.0032596427481621504 0.02964743971824646 0.20000000298023224 0.06650576740503311 0.0 0.00418873643502593 2.0564616716001183E-4 0.007719449233263731 0.015720181167125702 0.01907125860452652 0.006534534972161055 0.14648514986038208 0.05390327796339989 0.027699444442987442 0.026045644655823708 0.007258307654410601 6.177658797241747E-4 0.0 0.04179844632744789 0.09166219085454941 0.08805222064256668 0.10179174691438675 0.00876316986978054 0.020461836829781532 0.015682438388466835 0.009881863370537758 0.008016843348741531 0.0 0.0014850206207484007 0.010444491170346737 0.03200828284025192 0.029960164800286293 0.04944626986980438 0.09160926192998886 0.02945268526673317 0.012645191513001919 0.016257015988230705 0.02454092539846897 0.011617635376751423 0.006213761866092682 0.012971127405762672 0.0477178618311882 0.0042318254709243774 2.1337084490369307E-6 0.0 0.006988066714257002 0.04774396866559982 0.10972910374403 0.00981739442795515 0.002975708805024624 0.0 0.0019265006994828582 0.007629016879945993 0.059510737657547 0.04079152271151543 0.05667654424905777 0.024672619998455048 0.0 0.027631495147943497 0.008087179623544216 7.120794616639614E-4 0.0 0.012133694253861904 0.01963728852570057 0.025415122509002686 0.013036665506660938 0.03377927094697952 0.0038331104442477226 6.352222408168018E-4 0.0 0.009635811671614647 0.02730695717036724 0.032965339720249176 0.046067021787166595 
test/data/features//all_souls_000120.jpg.txt	2.5400894 -0.02037239 633.58136 476.35986 0.025499852374196053 0.01946675032377243 0.009614628739655018 0.016499808058142662 0.030854152515530586 0.018495723605155945 0.028895432129502296 0.020229093730449677 0.01009309384971857 0.014970604330301285 0.03729599714279175 0.07179117202758789 0.07095974683761597 0.02613118663430214 0.003813563846051693 4.2536648106761277E-4 0.01075148768723011 0.01742626167833805 0.015938367694616318 0.03115437552332878 0.007645704317837954 0.0 0.03292470425367355 0.1215018555521965 0.024776676669716835 0.02167501673102379 0.0503094308078289 0.05031806603074074 0.013730110600590706 7.322033634409308E-4 0.0021155732683837414 0.008402793668210506 0.06166364997625351 0.034008968621492386 0.004568534903228283 0.03198961541056633 0.10854972898960114 0.0 0.0 0.050157517194747925 0.0622929111123085 0.007933837361633778 0.04298333451151848 0.20000000298023224 8.900198736228049E-4 0.0 0.0 0.03594857454299927 0.0063382713124156 0.030923523008823395 0.01930929906666279 0.10456261783838272 0.013420907780528069 0.0 0.052844561636447906 0.11447472125291824 0.0021403913851827383 0.02089526131749153 0.019351428374648094 0.057355061173439026 0.013987714424729347 0.012165788561105728 0.05618976056575775 0.024395689368247986 0.0 0.0 0.00770290894433856 0.053628552705049515 0.07297485321760178 0.03812125697731972 0.011315778829157352 0.00775883486494422 0.02997400425374508 0.017005207017064095 0.037292204797267914 0.09923822432756424 0.08472102880477905 0.013920076191425323 0.0016152154421433806 0.010777237825095654 0.031100019812583923 0.01733964867889881 0.029269346967339516 0.03492589667439461 0.0014050622703507543 0.008668522350490093 0.038080763071775436 0.1413084715604782 0.014421200379729271 0.021013161167502403 0.036990683525800705 0.08650670945644379 0.04150925204157829 0.011289756745100021 0.06106827035546303 0.016311747953295708 0.022664781659841537 0.010027808137238026 0.021127041429281235 0.03646142780780792 0.02182462252676487 0.010295524261891842 0.016758626326918602 0.015131155960261822 0.0 0.007021681871265173 0.093268483877182 0.11071433871984482 0.022341283038258553 0.006948665250092745 0.0022978594060987234 0.010294746607542038 0.04173646867275238 0.006072022952139378 0.007597316522151232 0.006940486375242472 0.004302999936044216 0.0030615930445492268 0.017445145174860954 0.04409269243478775 0.008106951601803303 0.0017121495911851525 0.01441173069179058 0.08661036193370819 0.01577223651111126 4.0796457324177027E-4 0.0052744438871741295 0.02083837240934372 
test/data/features//all_souls_000120.jpg.txt	2.5400894 -3.0569654 633.58136 476.35986 0.02083694189786911 0.0 0.011174623854458332 0.037955012172460556 0.04119259491562843 0.0014556589303538203 0.007519973907619715 0.0929206982254982 0.011815915815532207 0.0028835416305810213 0.009804151020944118 0.0575706884264946 0.05039743334054947 7.940728100948036E-4 0.001192175317555666 0.013735114596784115 0.04296431317925453 0.01017769705504179 0.014644123613834381 0.0104698920622468 0.024152830243110657 0.013055806048214436 0.05661017820239067 0.15321961045265198 0.05995038524270058 0.0026946193538606167 0.012294472195208073 0.0101915979757905 0.012021906673908234 1.0913522419286892E-4 0.00848822109401226 0.05079517140984535 0.03340880572795868 0.005396631080657244 0.041118670254945755 0.03358833119273186 0.023559004068374634 0.02038445882499218 0.027437768876552582 0.12099232524633408 0.0 0.001913825748488307 0.03372262418270111 0.14356374740600586 0.034580450505018234 0.02756006084382534 0.03196491673588753 0.038075972348451614 0.076968714594841 0.03127935901284218 0.0 0.01155435387045145 0.03383021056652069 0.016569286584854126 0.04430548846721649 0.08274185657501221 0.120086669921875 0.03495272994041443 0.00559969712048769 0.007016529329121113 0.007002948317676783 8.540585404261947E-4 0.018900489434599876 0.047243013978004456 0.04840816929936409 0.012266459874808788 0.06764373928308487 0.03174176439642906 0.007176533341407776 0.010353297926485538 0.00927959568798542 0.046697378158569336 0.037358786910772324 0.01934593729674816 0.01624956727027893 0.11697918176651001 0.01205382775515318 0.033027876168489456 0.01885814033448696 0.08250854909420013 0.03312058374285698 0.0016705143498256803 0.0023045488633215427 0.014415934681892395 0.04410811513662338 0.011437450535595417 0.03693365305662155 0.20000000298023224 0.07208924740552902 5.220426828600466E-4 0.0033630612306296825 0.042901065200567245 0.12341801822185516 0.04468037560582161 0.014901038259267807 0.006746598985046148 0.019152862951159477 6.45421736408025E-4 4.072302835993469E-4 7.312738453038037E-4 0.011915795505046844 0.016235226765275 0.03022569790482521 0.085230752825737 0.029308835044503212 0.0 0.019687293097376823 0.13911953568458557 0.04240080714225769 0.02758735418319702 0.010914943180978298 0.032019395381212234 0.08073744177818298 0.012142349034547806 0.0 2.7212779968976974E-4 0.009568430483341217 0.013848476111888885 0.028185656294226646 0.0883871391415596 0.026957642287015915 0.029103199020028114 0.04093870148062706 0.0025560790672898293 0.028798727318644524 0.007812634110450745 0.009618065319955349 0.008129607886075974 
test/data/features//all_souls_000120.jpg.txt	2.539349 -1.4354275 545.44666 593.8811 0.006665592547506094 0.12178584188222885 0.111271932721138 0.04305655136704445 0.0077428556978702545 0.0 0.0 0.0 0.005251098889857531 0.10311925411224365 0.0368376299738884 0.017420727759599686 0.003614298300817609 0.043012585490942 0.023913569748401642 0.0 0.019998803734779358 0.17609213292598724 0.012239864096045494 0.0 0.0 0.021224182099103928 0.028441162779927254 0.0022107395343482494 0.025700729340314865 0.1246357262134552 0.036301176995038986 0.0 5.093553336337209E-4 0.02039792202413082 0.006429258733987808 0.0 0.04182380437850952 0.1086992546916008 0.08436931669712067 0.021030642092227936 0.006607625167816877 0.02981867454946041 0.010640738531947136 0.011062639765441418 0.03076740726828575 0.20000000298023224 0.029867036268115044 0.03576264902949333 0.022788628935813904 0.00398047361522913 0.0 0.0 0.10198372602462769 0.07530573755502701 0.08356708288192749 0.003347969613969326 0.0 0.0 0.0 0.009758364409208298 0.019109290093183517 0.1341463327407837 0.04891074821352959 0.009006442502140999 0.0 0.0022268397733569145 0.008724700659513474 0.004270592238754034 0.034521959722042084 0.006073308642953634 2.121747238561511E-4 0.0 0.004831377416849136 0.03445650264620781 0.009123683907091618 0.049736689776182175 0.009079615585505962 0.007911826483905315 0.0038514994084835052 0.10408291220664978 0.042106639593839645 7.693147053942084E-4 0.007330664433538914 0.00975798349827528 0.0064181433990597725 0.0 0.0019343210151419044 0.05812932550907135 0.031648844480514526 0.0 0.024547981098294258 0.09074953943490982 0.01733463443815708 0.0 0.005078888963907957 0.003111873287707567 0.01619080640375614 0.014194701798260212 0.06565628945827484 0.195689857006073 0.006478060036897659 0.0 0.0 4.497059271670878E-4 0.012527461163699627 0.03170167654752731 0.020133038982748985 0.08937854319810867 0.0 0.0 0.002832440659403801 0.0790889635682106 0.08216944336891174 0.0017994130030274391 0.0 0.0 0.013297917321324348 0.00527065759524703 0.009285316802561283 0.029405370354652405 0.014623039402067661 0.0027976620476692915 0.009518579579889774 0.06937969475984573 0.04025261476635933 0.02207936905324459 0.013967576436698437 0.015798229724168777 0.018173038959503174 0.0 0.0038333272095769644 0.14406216144561768 
test/data/features//all_souls_000120.jpg.txt	2.5392542 -3.14193 655.9775 142.92827 3.261910460423678E-4 6.091241812100634E-5 0.005130852572619915 0.01720413565635681 0.01005146000534296 2.1358199592214078E-4 0.012122427113354206 0.12706737220287323 5.645510391332209E-4 0.008306567557156086 0.02896181121468544 0.13938920199871063 0.03681888058781624 0.0 0.0016224583378061652 0.0038251644000411034 2.845349081326276E-4 0.0 0.0 0.004735562019050121 8.884191047400236E-4 0.011471654288470745 0.09789656847715378 0.11381980031728745 0.0019906670786440372 6.635882309637964E-4 0.0011809123679995537 0.006547206547111273 0.001042598974891007 7.114671170711517E-4 0.012227033264935017 0.03350893035531044 0.022384217008948326 0.02512742578983307 0.0953400656580925 6.118037854321301E-4 0.0013110480504110456 0.0038023863453418016 0.028456274420022964 0.08057043701410294 0.0 3.0909516499377787E-4 0.05694388598203659 0.1175127699971199 0.022868361324071884 0.03759556636214256 0.013761471025645733 0.0 0.04945645481348038 0.042129021137952805 0.014324485324323177 0.006906797178089619 6.19155413005501E-4 0.0 0.005709472112357616 0.20000000298023224 0.03053971379995346 0.08888930082321167 0.003389958292245865 0.003277235198765993 9.233392775058746E-4 1.6838489682413638E-4 8.179036667570472E-4 0.02211759239435196 0.05568966642022133 0.013035179115831852 0.0035382406786084175 0.0 0.0037247727159410715 0.021113749593496323 0.04014022275805473 0.04488114267587662 0.00331607717089355 0.006255802698433399 0.07466702163219452 0.11286883801221848 0.004749523475766182 0.001549576292745769 2.3556151427328587E-4 9.321970719611272E-5 0.047975581139326096 0.08234316110610962 0.015599553473293781 0.002222120063379407 0.014921475201845169 0.026012198999524117 0.048804208636283875 0.10682080686092377 0.0043854136019945145 0.09964773803949356 0.02225717343389988 2.4727126583456993E-4 0.02607809193432331 0.023095019161701202 0.0 0.002205605385825038 0.06797636300325394 0.015192493796348572 0.010409075766801834 0.006774773355573416 0.027212711051106453 0.04310115799307823 0.021815506741404533 0.042888905853033066 7.425218354910612E-4 0.0 0.0570039302110672 0.10980986058712006 0.027169957756996155 5.787953268736601E-4 7.889096159487963E-4 0.011417443864047527 0.0 0.0 0.0 0.0 0.010422912426292896 0.03647000715136528 0.034138962626457214 0.10097513347864151 0.0 0.0 0.0 0.001906146528199315 0.008369936607778072 0.058054085820913315 0.015686295926570892 0.0013979686191305518 
test/data/features//all_souls_000120.jpg.txt	2.5388067 -3.0344415 632.28925 514.2097 0.05271866172552109 0.012097945436835289 0.031358152627944946 0.05609734728932381 0.02192302606999874 0.008143909275531769 0.06590411812067032 0.144908607006073 0.02613801695406437 0.031733762472867966 0.019490467384457588 0.17742741107940674 0.021040022373199463 0.0 0.010484007187187672 0.009338230825960636 0.154099702835083 0.05551667883992195 0.0 0.004421317018568516 0.03671238198876381 0.025584323331713676 0.03560109809041023 0.10594119876623154 0.03431856259703636 0.053502701222896576 0.10175414383411407 0.018965139985084534 0.03502079099416733 0.003945431672036648 0.02803090028464794 0.01975647546350956 0.1324467658996582 0.07344860583543777 0.03585675358772278 0.0027758560609072447 0.07499534636735916 0.05741139128804207 0.02215660735964775 0.06511662900447845 0.0 0.034746937453746796 0.04881267622113228 0.1413215845823288 0.04727061837911606 0.02807050570845604 0.0110810911282897 0.0 0.09386521577835083 0.05250958353281021 0.038510169833898544 0.006573632825165987 0.002601723652333021 0.01085619069635868 0.08932981640100479 0.08860327303409576 0.036546654999256134 0.007942776195704937 0.014522606506943703 0.05412221699953079 0.07830184698104858 0.014082193374633789 0.034661293029785156 0.029470762237906456 0.09278826415538788 0.07881529629230499 0.0016634661005809903 0.0 0.031625427305698395 0.0821489468216896 0.023551948368549347 0.04894934594631195 0.07063025236129761 0.07660416513681412 0.07321561872959137 0.15403293073177338 0.022542528808116913 0.0024367256555706263 0.0 0.012021256610751152 0.056656211614608765 0.06823989748954773 0.0 0.0 0.0 0.021541433408856392 0.07216013222932816 0.12286481261253357 0.029767893254756927 0.06665700674057007 0.04062206298112869 0.040475644171237946 0.030903561040759087 0.03296191990375519 0.0032244636677205563 0.007156821433454752 0.03164762258529663 3.3708297996781766E-4 0.0034091488923877478 0.021430568769574165 0.032034169882535934 0.012575212866067886 0.026111874729394913 0.09796292334794998 0.00859458651393652 0.03349585086107254 0.02030366286635399 0.14643432199954987 0.09129142016172409 0.044775187969207764 0.0 0.0 0.1300143152475357 0.017337974160909653 0.0 0.0 0.0 0.02723374404013157 0.07893206924200058 0.20000000298023224 0.009813488461077213 0.0816207230091095 0.04461066797375679 0.06796368211507797 0.13877837359905243 0.06153960898518562 0.020988276228308678 8.374929893761873E-4 
