test/data/features//all_souls_000020.jpg.txt	2.5650518 -2.9787729 64.827545 108.09021 0.0 0.0 0.0 0.0 0.0015214841114357114 0.04611286148428917 0.023259947076439857 0.007241528481245041 0.013849080540239811 0.04967469349503517 0.03141575679183006 0.0065992167219519615 0.029198624193668365 0.026354128494858742 0.0 0.0 3.778637037612498E-4 0.004314550664275885 0.01068958267569542 0.0016501207137480378 0.02930525131523609 0.1376674473285675 0.05717013031244278 0.005044049583375454 0.0016090319259092212 0.004247186239808798 0.001663292059674859 7.228835020214319E-4 0.04854965955018997 0.008391404524445534 0.00566062331199646 0.0018758064834401011 0.10499510169029236 0.0751652717590332 0.004031043965369463 0.002632437041029334 2.6601552963256836E-4 0.045921556651592255 0.05138014256954193 0.045040931552648544 0.008809331804513931 0.03903792425990105 0.04453141242265701 0.06446234881877899 0.03885217010974884 0.08167891949415207 0.08906222134828568 0.07025209069252014 0.06706783920526505 0.08144056797027588 0.05019292235374451 0.06982652842998505 0.06950857490301132 0.020106149837374687 0.014140142127871513 0.09517695754766464 0.0 0.0 0.0035011591389775276 0.07465452700853348 0.10923805832862854 0.037017904222011566 0.03597709536552429 0.03944895416498184 0.038089569658041 0.013398684561252594 0.03848538547754288 0.07001776248216629 0.04001878574490547 0.04285260662436485 0.016676919534802437 0.1495046317577362 0.20000000298023224 0.07720302045345306 0.024281786754727364 0.04369814321398735 0.015993308275938034 0.0 0.0 0.03585168719291687 0.04366179183125496 0.052207913249731064 0.14083439111709595 0.046396393328905106 0.0024558028671890497 0.0053780945017933846 0.0 0.057390570640563965 0.10649853199720383 0.047033585608005524 0.05091509222984314 0.05802001804113388 0.010533461347222328 0.0 0.0 0.023132935166358948 0.02363550290465355 0.02894418127834797 0.0205705463886261 0.0059097022749483585 0.00393245043233037 8.211309905163944E-4 1.7910955648403615E-4 0.0031427894718945026 0.010505211539566517 1.3533068704418838E-4 0.0074274009093642235 0.003602375974878669 0.0011242041364312172 0.0017374568851664662 0.013504658825695515 0.04271477088332176 0.03290518373250961 0.007431415840983391 0.02718556858599186 0.03074217587709427 0.03906269744038582 0.020846303552389145 0.03073100373148918 0.02670036442577839 0.010862020775675774 0.0025424070190638304 0.0028396646957844496 0.006132453680038452 0.0 0.0 0.0 0.02049301564693451 
test/data/features//all_souls_000020.jpg.txt	2.5650518 -2.789132 64.827545 108.09021 0.03058364987373352 0.012982026673853397 7.667625322937965E-4 2.639367012307048E-4 7.557499338872731E-4 0.02832808345556259 0.016170015558600426 0.020322535187005997 0.0 0.036157283931970596 0.0649326741695404 0.0038127629086375237 0.0133364861831069 0.02172984927892685 0.014211634173989296 0.010752988047897816 0.0 0.0038345393259078264 0.0017446891870349646 0.0068842521868646145 0.06905090063810349 0.1381646692752838 0.07706206291913986 0.022117724642157555 9.977829176932573E-4 1.274942624149844E-4 0.0 0.008932706899940968 0.021446503698825836 0.012953994795680046 0.010455110110342503 0.0035225246101617813 0.09052233397960663 0.12103129923343658 0.0018215728923678398 0.0 0.0014855333138257265 0.06659045815467834 0.060805536806583405 0.019817568361759186 0.00870372075587511 0.02566351927816868 0.02231917344033718 0.09244538843631744 0.035797640681266785 0.06472546607255936 0.12250490486621857 0.06463926285505295 0.06542973220348358 0.10838236659765244 0.08263172954320908 0.07279445976018906 0.058622535318136215 0.033244289457798004 0.008177087642252445 0.09141484647989273 0.04507238790392876 0.0 0.02028079517185688 0.05710469186306 0.12132800370454788 0.05747976154088974 0.043267153203487396 0.023213151842355728 0.03487996384501457 0.0 0.019007112830877304 0.039254676550626755 0.0415838249027729 0.01779838651418686 0.06403867155313492 0.1281404197216034 0.20000000298023224 0.08361521363258362 0.03047456406056881 0.07958084344863892 0.02805733121931553 0.0 0.0 0.03302111476659775 0.047124702483415604 0.047298870980739594 0.16438810527324677 0.07139857113361359 9.522715699858963E-4 0.015815794467926025 0.004553523845970631 0.024629421532154083 0.07548326998949051 0.06397713720798492 0.03934094309806824 0.015043635852634907 0.0 0.0 0.0 0.013481597416102886 0.051322244107723236 0.02905549481511116 0.020453259348869324 0.0017243442125618458 0.0016005114885047078 0.003205937799066305 0.0019081657519564033 0.018829194828867912 0.0017907357541844249 6.189237465150654E-4 0.025719383731484413 0.03911466896533966 0.0010881978087127209 0.0013448004610836506 1.0164696141146123E-4 0.008677796460688114 0.041936665773391724 0.024996768683195114 0.023101193830370903 0.020825691521167755 0.04388117417693138 0.01655765064060688 0.029676206409931183 0.04811609536409378 0.030568329617381096 0.002499300753697753 0.0038490730803459883 0.003167928894981742 3.838678530883044E-4 0.0 0.0 0.02193523570895195 
test/data/features//all_souls_000020.jpg.txt	2.5650518 -0.84237003 64.827545 108.09021 0.006654317956417799 0.005883270408958197 0.0019229510799050331 6.204009987413883E-4 0.0 8.86083988007158E-4 0.04399489611387253 0.039081260561943054 0.0 0.0 0.02713177166879177 0.12878385186195374 0.040433648973703384 0.0699758380651474 0.11771142482757568 0.04337967932224274 0.0 0.005388710647821426 0.07665402442216873 0.014979466795921326 0.001234031980857253 4.351426614448428E-4 0.025144968181848526 0.03458987921476364 0.03985363617539406 0.016479790210723877 0.022418394684791565 0.03846962749958038 0.021160153672099113 0.025194436311721802 0.02326112799346447 0.04279246926307678 0.05384744331240654 0.0011398684000596404 0.0 0.0 0.025656327605247498 0.042428240180015564 0.06316306442022324 0.15896005928516388 0.04627133160829544 0.08029752969741821 0.13740357756614685 0.05462399497628212 0.10526057332754135 0.0912768542766571 0.135146364569664 0.02465188503265381 0.033457085490226746 0.004938391037285328 0.02647421322762966 0.10712085664272308 0.171224445104599 0.11796138435602188 4.303910245653242E-4 0.03123972751200199 0.0011782788205891848 0.04660743847489357 0.06646262109279633 0.010288327932357788 0.00291169760748744 0.004192308057099581 1.8594629364088178E-4 0.0013313958188518882 0.14761096239089966 0.05285384878516197 0.0 0.0019325558096170425 0.012728743255138397 0.013495881110429764 0.0016866587102413177 0.03556158021092415 0.20000000298023224 0.06297022849321365 0.08408129215240479 0.026936601847410202 0.0 0.04623078554868698 0.03801419585943222 0.04312581196427345 0.0 0.0667363852262497 0.19294783473014832 0.14697688817977905 0.06247000768780708 0.05502912402153015 0.07359182834625244 0.06358257681131363 0.0 0.0 0.06768925487995148 0.0632716491818428 0.03662122040987015 0.15548239648342133 0.024469563737511635 0.0 0.0070901233702898026 0.011944553814828396 0.038692232221364975 0.04601327329874039 0.06811922788619995 0.04910452291369438 0.04427538067102432 0.012934260070323944 0.10159815102815628 0.02723483368754387 0.0017965736333280802 0.0038413258735090494 1.543194375699386E-4 0.0 0.07467181980609894 0.07117291539907455 0.03710288181900978 0.0820549950003624 0.0624067522585392 0.17146076261997223 0.08861476927995682 0.0 0.0 0.01967376470565796 0.0022039192263036966 0.05582050606608391 0.10421422123908997 0.0011992191430181265 0.0 0.0 0.0 2.625074703246355E-4 
test/data/features//all_souls_000020.jpg.txt	2.5650518 -0.39450574 64.827545 108.09021 1.0699071572162211E-4 2.800707588903606E-4 0.0013023419305682182 0.001824671751819551 0.0020927353762090206 0.04484398290514946 0.04626084864139557 0.02011924795806408 0.0 0.0 0.02465454861521721 0.06845656782388687 0.04041292518377304 0.01178083848208189 3.708401054609567E-4 0.0 0.03693084046244621 0.014851445332169533 0.04877821356058121 0.039154961705207825 0.03303961083292961 0.023176779970526695 0.02753022313117981 0.047385066747665405 0.005114932544529438 0.00768879521638155 0.008775643073022366 0.02639862708747387 0.004478670656681061 8.24975548312068E-4 0.001978433458134532 0.0021063629537820816 0.04615044221282005 0.04437965527176857 0.022239292040467262 0.0025722053833305836 0.0 0.021059488877654076 0.021571530029177666 0.12935172021389008 0.0 0.0 0.07181314378976822 0.17777177691459656 0.0316963791847229 0.06099403277039528 0.18267099559307098 0.016734790056943893 0.0071263439022004604 0.010615999810397625 0.013860882259905338 0.061112549155950546 0.20000000298023224 0.10094134509563446 0.0022699018009006977 0.0012038670247420669 9.937711292877793E-4 0.0 0.0012860432034358382 0.011439306661486626 0.028529513627290726 0.07563815265893936 0.07186748087406158 0.0011324010556563735 0.1660892814397812 0.03181122988462448 0.0 0.0 0.0 0.04322808235883713 0.03852096199989319 0.08672402054071426 0.09332436323165894 0.11124098300933838 0.07486317306756973 0.06115961819887161 0.06917320191860199 0.032519325613975525 0.0018373600905761123 0.038191743195056915 0.017360089346766472 0.09567558020353317 0.11011295765638351 0.09955218434333801 0.11141625791788101 0.03161600977182388 0.0808790996670723 0.06061933934688568 0.039841532707214355 0.02577739767730236 0.1647847592830658 0.0940941870212555 0.0 0.02305341325700283 0.05797463655471802 0.05981732904911041 0.0034855862613767385 0.0035549697931855917 0.0013929079286754131 0.002139801625162363 0.008137205615639687 0.022988932207226753 0.02141135185956955 0.004598812200129032 0.02324279211461544 0.0055572260171175 0.0 0.0 0.04373215138912201 0.059056464582681656 0.023028913885354996 0.014769711531698704 0.06837541610002518 0.06322064995765686 0.0412936769425869 0.05972934886813164 0.04301133006811142 0.0 0.0144580639898777 0.0679447278380394 4.136717179790139E-4 0.0015073941322043538 0.006871480494737625 0.04208052158355713 0.05809001252055168 0.04106462001800537 0.0 0.0 
test/data/features//all_souls_000020.jpg.txt	2.5633888 1.4284399 995.61096 513.9344 0.0 0.0 0.0 0.015034740790724754 0.022056937217712402 6.120929028838873E-4 -0.027066174894571304 0.19999998807907104 0.0 0.0 0.007985546253621578 0.0724615827202797 0.06108983978629112 0.01273344736546278 -0.0023338631726801395 0.01440479140728712 0.01889113336801529 0.021866681054234505 0.024897301569581032 0.001985814655199647 6.585566443391144E-4 0.0 0.029738355427980423 0.021175194531679153 0.024255279451608658 0.007682464551180601 0.06291914731264114 0.03919865936040878 0.001979085383936763 0.0 -0.0058175441808998585 0.0075600226409733295 0.0 0.003488546935841441 0.02979126013815403 0.03157737851142883 0.004194593522697687 0.0 0.0645713284611702 0.12364106625318527 0.0 0.0026905706617981195 0.08157031983137131 0.03122730366885662 0.01644231379032135 0.015003499574959278 0.0029513873159885406 0.0038371633272618055 0.03306788206100464 0.030787117779254913 0.04646557569503784 0.005811658687889576 0.0 0.0 0.0 -0.009217632003128529 5.456618964672089E-4 0.005795203149318695 0.007387080229818821 0.020366746932268143 0.006682791281491518 0.02645491436123848 0.005499962251633406 0.023508209735155106 0.009744996204972267 0.025499634444713593 0.03135886415839195 0.013805321417748928 0.0 0.0 -0.012939740903675556 0.13557958602905273 0.0 0.013341998681426048 0.07447061687707901 0.09701602905988693 0.001694008125923574 0.0 0.0010410021059215069 5.321156932041049E-4 0.004922076128423214 0.0013524232199415565 0.00283453450538218 7.596392533741891E-4 0.0 0.0068807825446128845 0.052598901093006134 0.0382845476269722 0.03591860085725784 0.0 0.005146382376551628 0.0064301760867238045 0.024585837498307228 0.033126939088106155 0.014209193177521229 0.041186828166246414 0.0 0.0 0.002991892397403717 0.01356215588748455 0.05192060023546219 0.02415001578629017 0.015536507591605186 0.01182443369179964 0.0 0.0 0.02378803677856922 0.060489047318696976 0.014573508873581886 0.023495953530073166 0.016444101929664612 0.0 0.0 0.0 0.0 0.0 0.01264897733926773 0.04213923588395119 0.07408260554075241 0.11884000897407532 0.0 0.0 0.0 0.0013615117641165853 0.016879333183169365 0.06496977061033249 0.0663093626499176 7.710304344072938E-4 
test/data/features//all_souls_000020.jpg.txt	2.5493412 -1.4392804 966.94257 731.8891 0.009429283440113068 0.003022200893610716 0.0021426791790872812 2.149084466509521E-4 0.0 0.0 0.020060662180185318 0.03957230970263481 0.0012378913816064596 0.0 0.0 0.019704177975654602 0.006789559498429298 8.203143952414393E-4 0.004305535461753607 0.0103139728307724 0.00813689548522234 4.3459804146550596E-4 0.0019634452182799578 0.022203849628567696 0.03687020018696785 0.001347498269751668 0.0012779212556779385 0.010024270974099636 7.047893013805151E-4 0.0 0.0 7.449051481671631E-4 0.0015680555952712893 0.02546948380768299 0.032559577375650406 0.021099675446748734 5.949642509222031E-4 0.0 0.0015736791538074613 0.005122344009578228 0.005824748892337084 0.003560012439265847 0.01654047518968582 0.06605873256921768 0.00792628712952137 0.005916736088693142 0.009592803195118904 0.00791938230395317 0.0 0.002388660330325365 0.0020448118448257446 0.014764964580535889 0.036792200058698654 0.005163407418876886 0.016838619485497475 0.05134403705596924 0.009515907615423203 4.106252745259553E-4 2.3872833116911352E-4 0.01716879941523075 0.003610098036006093 2.4994276463985443E-4 0.0014431957388296723 9.984684875234962E-4 3.1460882746614516E-4 8.155009709298611E-4 0.009922444820404053 0.02167433872818947 0.001985488925129175 0.005255517084151506 0.0021622953936457634 0.007352120243012905 9.510327799944207E-6 0.0 0.013252230361104012 0.045104265213012695 0.009359658695757389 0.002643745159730315 0.005652132444083691 0.011988724581897259 0.0017601697472855449 0.0 0.001175647834315896 0.0176280178129673 0.0 0.0 0.0021550441160798073 0.03640459105372429 0.021292872726917267 0.009525833651423454 0.05022476986050606 0.020350076258182526 0.0028265994042158127 0.0 1.5637454634997994E-4 5.460941465571523E-4 0.004910673014819622 2.756333560682833E-4 0.00767939630895853 0.010791478678584099 0.0025029482785612345 0.08493008464574814 0.03919607028365135 9.927443461492658E-4 0.0 0.0 0.006402081809937954 0.013101079501211643 0.0015954819973558187 0.19999998807907104 0.0754508227109909 0.0 8.941281703300774E-4 0.005407818127423525 0.005957876332104206 0.0 0.11185260862112045 0.07815244793891907 0.03165080025792122 0.0 0.0 0.0 9.352346532978117E-4 0.03671646863222122 0.0014971772907301784 0.08528518676757812 0.02059677243232727 0.0 0.0 0.0 0.0 7.506383553845808E-6 
test/data/features//all_souls_000020.jpg.txt	2.5485077 -3.001269 905.3783 646.01715 0.007233548443764448 4.498317721299827E-4 0.008273210376501083 0.01945989578962326 0.003945690579712391 0.006365628447383642 0.03906887024641037 0.04857347160577774 0.006710227113217115 8.063052082434297E-4 0.0 0.01423755194991827 0.01495150476694107 0.07287855446338654 0.07524187862873077 0.010093927383422852 4.7171663027256727E-4 0.01852620765566826 0.017868943512439728 0.02092779614031315 0.03302701562643051 0.042701657861471176 0.07011985033750534 0.027581924572587013 0.09286980330944061 0.13740861415863037 0.05303458496928215 0.0 0.0 0.01379091665148735 0.016242213547229767 0.014321367256343365 0.0 0.00456090085208416 0.0020006918348371983 0.011252010241150856 0.028218835592269897 0.09548131376504898 0.1006113663315773 0.004631820134818554 0.033307723701000214 0.017463114112615585 0.021504011005163193 0.09018046408891678 0.005141646135598421 0.011263973079621792 0.04511544108390808 0.013379205018281937 0.08554884046316147 0.0 0.033376291394233704 0.11656834930181503 0.1315511167049408 0.0047579435631632805 0.0017376771429553628 0.044357605278491974 0.014251409098505974 0.022401120513677597 0.025457488372921944 0.01757233776152134 0.03954624757170677 0.19999998807907104 0.0511949397623539 0.0593302957713604 0.05853356793522835 0.020528459921479225 0.008275280706584454 0.033473655581474304 0.0018738656071946025 0.0 0.0 0.007621698547154665 0.028275800868868828 0.029732316732406616 0.0460478700697422 0.04010775685310364 0.01584564335644245 0.0034224516712129116 0.010097390972077847 0.002425264799967408 0.03479473292827606 0.023180382326245308 0.03724279627203941 0.025336163118481636 0.0 0.02333344891667366 0.08663684129714966 0.06364338099956512 0.059309110045433044 0.0438365712761879 0.059176988899707794 0.1335214525461197 0.017362456768751144 0.0 0.0 0.010878444649279118 0.020999932661652565 0.05149378255009651 0.015242229215800762 0.016366170719265938 0.03075266256928444 0.007891228422522545 0.00728263845667243 0.009597552008926868 0.01165120117366314 0.05858432129025459 0.0075925784185528755 0.008223213255405426 0.034988876432180405 0.001230835565365851 0.012511427514255047 0.021581212058663368 0.08099491149187088 0.09628278017044067 0.10916268080472946 0.018274104222655296 0.07870067656040192 0.07863257825374603 0.02286534197628498 0.025540616363286972 0.0748286098241806 0.003443291177973151 0.007921373471617699 0.012325379997491837 0.13877087831497192 0.03748428076505661 0.03225268796086311 0.06462307274341583 
test/data/features//all_souls_000020.jpg.txt	2.5485077 -0.30414534 905.3783 646.01715 0.052974868565797806 0.0014368451666086912 0.04869382083415985 0.06918279826641083 0.0569668672978878 0.023780159652233124 0.033731285482645035 0.06538789719343185 0.0587172657251358 0.009786850772798061 0.01553070917725563 0.12191475182771683 0.07135366648435593 0.07865803688764572 0.037320561707019806 0.11735697835683823 0.10467392951250076 0.026159033179283142 0.013066967017948627 0.008288250304758549 0.04474020376801491 0.10368458926677704 0.037156153470277786 0.059103820472955704 0.04873965308070183 0.002307993359863758 0.017701486125588417 0.01721484400331974 0.050469279289245605 0.02127186395227909 0.014433218166232109 0.010400430299341679 0.09706849604845047 0.12850956618785858 0.015697387978434563 0.006109618581831455 0.008006672374904156 0.01971222460269928 0.033769167959690094 0.030184298753738403 0.015571525320410728 0.08448299765586853 0.06280671805143356 0.04358236864209175 7.310864748433232E-4 0.01879587210714817 0.09478313475847244 0.03259521350264549 0.01167253963649273 0.030528612434864044 0.01613820344209671 0.07177455723285675 0.016745341941714287 0.027635639533400536 0.02206427976489067 0.02966020442545414 0.001550621702335775 0.004371220245957375 0.008386724628508091 0.02925153821706772 0.03876692056655884 0.009322294034063816 0.029585950076580048 0.012790052220225334 0.07500003278255463 0.01612192392349243 0.011539069935679436 0.024311847984790802 0.07331492751836777 0.20000000298023224 0.07109390199184418 0.046145178377628326 0.03623654320836067 0.012111700139939785 0.012207475490868092 0.0835762545466423 0.061618030071258545 0.0011387106496840715 0.017946932464838028 0.12375687062740326 5.854530027136207E-4 0.006399426609277725 0.01842501014471054 0.015193022787570953 0.016072873026132584 0.009103664197027683 0.10211898386478424 0.04059429466724396 0.00886506773531437 0.0016002195188775659 0.0 0.02777380868792534 0.045519787818193436 0.005577439442276955 0.024158237501978874 0.01841157302260399 0.00861998088657856 0.038264546543359756 0.05035854130983353 0.015582266263663769 0.0076201618649065495 0.01214668434113264 5.14942454174161E-4 0.0184659231454134 0.029397355392575264 0.10354924947023392 0.017460016533732414 0.014426447451114655 9.540811297483742E-4 0.0 0.002775680273771286 0.019357141107320786 0.022919416427612305 0.1343294233083725 0.06932936608791351 0.034333448857069016 0.0 0.0 0.0 0.0 0.08307483792304993 0.09886003285646439 0.016907518729567528 0.0 0.0 0.0 0.010457100346684456 0.023392658680677414 
test/data/features//all_souls_000020.jpg.txt	2.5446007 -0.2819748 353.02466 407.73343 0.030125856399536133 0.04546525701880455 0.12235970050096512 0.040964432060718536 0.0 0.0 0.0 0.0 0.16696150600910187 0.02332991547882557 0.031586598604917526 0.014836449176073074 0.0 0.0 0.0 0.06777195632457733 0.002401556121185422 0.1171785220503807 0.20000000298023224 0.06454205513000488 0.0 0.0 0.0 0.0 0.008713730610907078 7.20698619261384E-4 0.09000024944543839 0.0756010040640831 0.001119618071243167 0.0 0.014022021554410458 0.0905139371752739 0.03761301189661026 0.10644390434026718 0.135540172457695 0.09183158725500107 0.030236754566431046 0.0 0.0 0.009266584180295467 0.07143526524305344 0.05604563280940056 0.07972946763038635 0.055427491664886475 0.0017641399754211307 0.003966768272221088 0.015929654240608215 0.04388267919421196 0.1411169171333313 0.05073641985654831 0.12629693746566772 0.14239120483398438 0.0 0.0 0.0 0.019059183076024055 0.0793604776263237 0.06438997387886047 0.05165150389075279 0.00822770781815052 0.0 0.0 0.0 0.061585161834955215 0.008712676353752613 0.0418718047440052 0.07863938808441162 0.0377020537853241 0.01870519481599331 0.0231024082750082 0.03878346085548401 0.025957951322197914 0.002054066164419055 0.008178271353244781 0.040465135127305984 0.1633044332265854 0.0658188983798027 0.00847610179334879 0.054693203419446945 0.09334879368543625 0.03873009234666824 0.011295666918158531 0.03025384247303009 0.11549191921949387 0.013019401580095291 0.04067257419228554 0.04154552146792412 0.048793725669384 0.022185111418366432 0.03644203022122383 0.027051545679569244 0.0889599621295929 0.04004132002592087 0.01520949974656105 0.01084907352924347 0.005055010784417391 0.02348051778972149 0.0024361228570342064 0.007478660438209772 0.002050848677754402 0.0011135468957945704 0.014189120382070541 0.028763068839907646 0.027969932183623314 0.03761306777596474 0.013350507244467735 0.0 0.0 0.0020178677514195442 0.022781211882829666 0.0323408842086792 0.05349999666213989 0.0 0.01571221463382244 0.03061526268720627 0.19077475368976593 0.06897147744894028 0.04369751363992691 0.012489961460232735 0.0 0.0 0.0 0.0 0.013453664258122444 0.03046896867454052 0.0931638553738594 0.026383277028799057 4.626341979019344E-4 
test/data/features//all_souls_000020.jpg.txt	2.5421896 -1.5846642 49.646294 249.93236 0.0022730997297912836 0.0019126535626128316 0.0045855226926505566 0.008494059555232525 0.00370754930190742 0.0020812221337109804 0.001616071560420096 0.027952812612056732 0.005702257622033358 0.0036754764150828123 0.013840503059327602 0.1094205379486084 0.0033335902262479067 0.0 0.0 0.026985714212059975 0.008370822295546532 7.09206738974899E-4 0.0 0.0 0.0 0.0 0.013293781317770481 0.11752565205097198 0.006725378334522247 1.0335170372854918E-4 0.0029233412351459265 0.00903383456170559 0.0 0.0 0.007249544374644756 0.05446423962712288 0.008560234680771828 0.004414689727127552 0.0031420488376170397 0.004673213232308626 0.0034518272150307894 0.0 0.0012520342133939266 0.03591953217983246 0.0026867862325161695 0.0 0.005710312630981207 0.12641385197639465 0.013875707983970642 0.004915117751806974 0.0066194357350468636 0.02027054689824581 0.008236665278673172 0.0 0.0 0.0 0.0 0.0 0.0169063713401556 0.17468294501304626 0.0025513945147395134 2.0667155331466347E-4 0.004579431843012571 0.01308169774711132 9.053372777998447E-4 0.0 0.009080246090888977 0.029527079313993454 0.01711827702820301 0.001981388544663787 0.011284321546554565 0.011284537613391876 5.14592738909414E-6 5.551801878027618E-4 0.0029835784807801247 0.01893025077879429 0.018133776262402534 0.0 0.023293068632483482 0.11998037993907928 9.277297067455947E-4 0.0 0.0 0.02634590119123459 0.010204150341451168 0.0 0.0 0.0 0.0 0.0 0.005180732347071171 0.20000000298023224 0.001747871981933713 8.856538333930075E-4 0.017304973676800728 0.02256951853632927 7.481524953618646E-4 0.0 0.0032492317259311676 0.02847663313150406 0.01570829562842846 0.005776816979050636 0.028030190616846085 0.03412531688809395 0.001300015952438116 0.0 4.3137898319400847E-4 5.001537501811981E-4 0.03194724768400192 0.008281704038381577 0.018025893718004227 0.041822951287031174 0.0035070888698101044 0.0 0.0 0.028840553015470505 0.005597463808953762 0.0 0.0 0.0 0.0 0.0 0.008380959741771221 0.13232439756393433 0.006144484039396048 0.0 0.03748581185936928 0.028604688122868538 0.0 0.0 0.0 0.008849860168993473 
test/data/features//all_souls_000020.jpg.txt	2.5420396 3.012112 192.17615 543.29156 0.002870529191568494 0.015872634947299957 0.02107938565313816 0.004908869508653879 5.810056336486014E-6 0.0 -5.177629645913839E-4 -0.0034149866551160812 0.007534741889685392 -0.08187542855739594 0.20000000298023224 0.015446051955223083 4.3718377128243446E-4 0.0 -1.4407572052732576E-5 -6.95146678481251E-4 0.0 -0.0051211221143603325 0.014682004228234291 0.010871579870581627 0.0031577341724187136 7.074483437463641E-4 0.0319775715470314 0.053593799471855164 -0.002641890663653612 0.004100051708519459 0.005541314370930195 0.0015235110186040401 0.003926158882677555 0.008177660405635834 0.005076076369732618 0.0010379484156146646 -0.007754504680633545 0.015478033572435379 0.012845716439187527 0.017530620098114014 0.016035467386245728 0.0019342545419931412 -0.0034879150334745646 0.007553402800112963 -6.044937763363123E-4 -0.057045213878154755 0.17027908563613892 0.04574364796280861 0.004131424240767956 0.0 0.0 -0.0017171245999634266 0.05033080652356148 0.04153135418891907 0.0 1.9081901700701565E-4 0.004886964336037636 0.0024994155392050743 0.005474704783409834 0.06320324540138245 0.006321022752672434 0.043148223310709 0.006008303724229336 0.0 0.0013967824634164572 0.003580383723601699 0.002267957665026188 -0.005827716551721096 -0.009032435715198517 0.028209641575813293 0.023209208622574806 0.0 0.0 0.0 -0.0027146735228598118 0.007603385951370001 0.0 -0.05933866649866104 0.1443488597869873 0.06746990978717804 0.0032995175570249557 0.0 -0.0014070216566324234 0.012051627039909363 0.0 -1.7518963431939483E-4 8.638016879558563E-4 0.0013768823118880391 0.0036508007906377316 0.01402261946350336 0.046099014580249786 0.033090829849243164 -6.090812967158854E-4 -0.0012714804615825415 0.00833017285913229 0.0032155103981494904 0.008135340176522732 0.0059587955474853516 0.0024082311429083347 0.014205031096935272 0.002679457189515233 0.0017336838645860553 0.019540537148714066 0.0013390654930844903 0.0 0.0 -0.0026546698063611984 0.0067115961574018 -0.005887514445930719 -0.0168179702013731 0.08414555341005325 0.027193207293748856 8.360663778148592E-4 0.0 0.01186454389244318 0.026115773245692253 0.012328965589404106 0.008332905359566212 0.0016392194665968418 8.08686192613095E-4 0.0013853166019544005 0.007127236109226942 0.008470337837934494 0.013388609513640404 2.5637351791374385E-4 0.001248042332008481 0.002964598825201392 0.008314899168908596 0.00870024785399437 2.612495700304862E-5 -5.979149718768895E-4 0.0010893215658143163 
test/data/features//all_souls_000020.jpg.txt	2.5412223 -2.0703688 975.4263 61.87939 0.006660218816250563 0.014706314541399479 0.0531228706240654 0.008361165411770344 0.0 0.0 0.0 0.0 0.001651919330470264 0.0063831801526248455 0.07067571580410004 0.0453161858022213 8.662599720992148E-4 0.0017544060247018933 0.0 0.0 0.03900360316038132 0.06330113857984543 0.02902901917695999 0.004419306293129921 0.0 0.0 0.0313696451485157 0.026476584374904633 0.013064091093838215 0.0 1.502235245425254E-4 0.01545832771807909 0.012019691057503223 0.0016526945400983095 0.039779968559741974 0.056464336812496185 0.0 0.0 0.0 0.008068881928920746 0.0337081141769886 0.006282920949161053 3.46825661836192E-4 2.510570629965514E-4 0.0 0.0 0.05758185312151909 0.09670719504356384 0.09153054654598236 0.0071596368215978146 0.0 0.0 0.015209589153528214 0.004854468163102865 0.008916021324694157 0.006117170210927725 0.0011181466979905963 6.015179314999841E-5 0.13306330144405365 0.13433445990085602 5.292005371302366E-4 0.0 0.0 2.8229854069650173E-4 0.008946728892624378 0.007176993880420923 0.012422492727637291 0.003828193061053753 0.0029227796476334333 0.002113807015120983 0.008873580023646355 0.003640181850641966 0.001971082529053092 1.3752587256021798E-4 0.00205715443007648 0.0023586915340274572 0.0 0.0 0.07295406609773636 0.19958405196666718 9.755283244885504E-4 0.005919106304645538 0.01927056908607483 0.01310222502797842 0.0031816521659493446 0.0 0.0 0.0 0.0 0.002716345014050603 0.12886980175971985 0.20000000298023224 0.016662361100316048 0.004953752737492323 0.0 0.0 1.0536308400332928E-4 0.0025591927114874125 9.517037542536855E-4 0.004864697344601154 0.0 0.0 0.04043068364262581 0.04123809188604355 0.01038814801722765 0.005709622986614704 0.001938189147040248 0.0 0.0 0.0 0.06996318697929382 0.06885136663913727 0.002269662916660309 0.0 0.04926411062479019 0.0837804302573204 0.01690313220024109 0.0055560823529958725 5.383638199418783E-4 0.0 1.828493841458112E-4 0.0011720954207703471 0.025230586528778076 0.06160666421055794 1.7402604862581939E-4 0.004297597333788872 0.008694015443325043 0.001771297538653016 0.001240879064425826 0.0 0.0 0.0 
