test/data/features//all_souls_000011.jpg.txt	2.5803993 -0.17451358 555.0034 296.5421 0.13804218173027039 0.011254888959228992 0.0 0.0 0.0 0.0 0.07349641621112823 0.14034421741962433 0.030801236629486084 0.04800300672650337 0.010344174690544605 0.0011260078754276037 0.0 0.0 0.0 0.009285690262913704 0.014270705170929432 0.024219661951065063 0.0016253797803074121 0.009643718600273132 0.06536796689033508 0.01657371036708355 0.0 0.0 0.0024574757553637028 0.0 0.0 0.009166372939944267 0.08387656509876251 0.00981464609503746 0.00123183976393193 0.003932047635316849 0.005908664781600237 0.0 0.0 0.0020288992673158646 0.004099130630493164 0.0030750595033168793 0.09504207968711853 0.20000000298023224 0.020169245079159737 0.012658929452300072 0.04492258280515671 0.06316003203392029 0.022323237732052803 0.013702979311347008 0.10403193533420563 0.06007928028702736 0.035290539264678955 0.02349664829671383 0.018842708319425583 0.04194117337465286 0.020824074745178223 0.007194058503955603 0.004056499805301428 0.012181103229522705 0.019127439707517624 0.008428883738815784 0.0 0.022037850692868233 0.039688047021627426 0.020020462572574615 0.0 0.0016800516750663519 0.07577870041131973 0.04103337600827217 0.008287287317216396 0.0 0.0 0.0 0.0 0.1334843933582306 0.02585769072175026 0.006276638712733984 0.018347254022955894 0.017477910965681076 0.004678001161664724 0.01696644350886345 0.09425002336502075 0.11432790756225586 0.010188150219619274 0.0 0.020622657611966133 0.16164740920066833 0.019909003749489784 0.05630897730588913 0.02419709600508213 0.027763014659285545 0.0 7.143501425161958E-4 0.015523875132203102 0.020531021058559418 0.014294832944869995 0.018510932102799416 0.036663178354501724 0.03396637365221977 0.13668328523635864 0.0032912318129092455 0.003111450467258692 0.0024310722947120667 0.009065341204404831 0.0014748149551451206 0.0016722094733268023 0.06555354595184326 0.0840318351984024 0.011495302431285381 0.04096738621592522 0.005578950978815556 0.0 0.0 9.893617825582623E-4 0.09226334095001221 0.03805103898048401 0.006081506609916687 0.005642811767756939 0.004216686822474003 0.003483308246359229 0.02120516635477543 0.028444629162549973 0.04867856204509735 9.129473473876715E-4 0.0 0.009754322469234467 0.09757967293262482 0.034610312432050705 0.01668190211057663 6.567143718712032E-4 0.0035256303381174803 
test/data/features//all_souls_000011.jpg.txt	2.5803993 -2.534819 555.0034 296.5421 0.007166070397943258 0.0 0.0 0.0 0.0092030493542552 0.038094229996204376 0.00900107529014349 0.016196824610233307 9.916812414303422E-4 0.002257478190585971 0.0017765206284821033 1.1752852151403204E-4 0.07814425230026245 0.05113140866160393 0.0038801974151283503 0.005233045667409897 0.0014070796314626932 0.0015177724417299032 0.0 0.0 0.05220805108547211 0.04474182799458504 0.022194888442754745 0.003370393766090274 0.0 0.0 0.0 0.010213670320808887 0.19999998807907104 0.00844353437423706 0.0 0.0 0.0 0.011168270371854305 0.028362521901726723 0.01617715135216713 0.02439943328499794 0.009628384374082088 3.12434189254418E-4 0.0 0.0687861442565918 0.01529859658330679 0.015851009637117386 0.006008889060467482 0.01503827515989542 0.004417785443365574 0.006367471534758806 0.021981170400977135 0.04063468426465988 0.009674710221588612 0.01220652461051941 0.08497408777475357 0.026393434032797813 0.002433671150356531 0.0 0.0070958808064460754 0.010531600564718246 1.5703773533459753E-4 0.0017417579656466842 0.07046017795801163 0.08633959293365479 5.155105027370155E-4 0.0 0.002227292163297534 0.011118678376078606 0.005167724099010229 0.011229087598621845 0.030277691781520844 0.01773197203874588 0.0 7.311981753446162E-4 0.012834833934903145 0.048337750136852264 0.004039965569972992 0.006920565385371447 0.005216612480580807 0.029325751587748528 0.022808169946074486 0.0034468439407646656 0.02519059181213379 0.0026876968331635 0.009816321544349194 0.010245468467473984 0.0270710252225399 0.03265884146094322 0.0140868304297328 0.01690727099776268 0.01263060886412859 0.0010904886294156313 0.0 0.0 9.313351474702358E-4 0.017890356481075287 0.02145857736468315 0.02238091081380844 0.015900729224085808 0.0016340995207428932 0.0065079559572041035 0.012633336707949638 0.006929146591573954 5.696048028767109E-4 0.007361280731856823 0.0032850748393684626 9.98371688183397E-5 0.017348947003483772 0.04017158970236778 0.008054118603467941 5.027629667893052E-4 0.0014014366315677762 0.012081598863005638 0.0026223415043205023 0.0 0.001708315103314817 0.047821104526519775 0.00529522355645895 2.3502763360738754E-4 0.0014948893804103136 0.008397712372243404 0.009034265764057636 0.002558290958404541 9.240019135177135E-4 0.04844354838132858 0.010592227801680565 0.0027138947043567896 8.123870356939733E-4 0.0 0.0023406834807246923 0.0012058179127052426 
test/data/features//all_souls_000011.jpg.txt	2.578294 -0.72007775 419.36615 80.98741 1.409478863934055E-4 0.008901715278625488 0.017929598689079285 0.02581525593996048 0.025504102930426598 0.02408899925649166 0.005882933270186186 0.0 0.01338471844792366 0.028890492394566536 0.0103116724640131 7.445182418450713E-4 0.01066786702722311 0.05398105829954147 0.018823591992259026 0.0 0.009056456387043 0.06219496950507164 0.006877305917441845 0.008685030043125153 0.0064635914750397205 0.07015857100486755 0.04953113570809364 0.005232644267380238 0.0 2.1147337974980474E-4 0.01721828617155552 0.04991136118769646 0.021705985069274902 0.0041311332024633884 0.0 0.0 0.01688441075384617 0.04336013272404671 0.02159777842462063 0.0014627296477556229 6.018513231538236E-4 0.032210711389780045 0.02040237933397293 0.006244047079235315 0.007848342880606651 0.02394040860235691 0.041170619428157806 0.059083953499794006 0.02217557467520237 0.03861676901578903 0.004092222545295954 0.0012240874348208308 0.07879262417554855 0.0893184021115303 0.0515536405146122 0.011885926127433777 0.0 2.6729583623819053E-4 0.0019982317462563515 0.006264348980039358 0.038048550486564636 0.0626983717083931 0.03919216990470886 9.141092305071652E-4 0.0 0.0 0.0 5.811532610096037E-4 0.0014182962477207184 0.012977765873074532 0.02018693834543228 3.002517332788557E-4 0.0025222243275493383 0.027978042140603065 0.09121772646903992 0.0023850754369050264 0.0 0.0 0.06616483628749847 0.19999998807907104 0.0175517238676548 0.004269524477422237 0.0 0.0 0.005395568907260895 0.0017157046822831035 0.019392160698771477 0.020068058744072914 0.012596280314028263 0.013446186669170856 0.015993239358067513 8.340859785676003E-4 0.006233452819287777 0.03167623654007912 0.014883582480251789 0.0026457328349351883 0.013013586401939392 0.01373944990336895 0.0 0.0 0.0 0.01832066848874092 0.12130320072174072 0.01866111159324646 0.007380048744380474 0.0 0.0 0.0 0.0032319449819624424 0.015520515851676464 0.1281963586807251 0.01268870010972023 0.0014482960104942322 0.004904719535261393 0.003104974515736103 0.0 0.0038215224631130695 0.01576923206448555 0.03923685476183891 0.006636860780417919 0.0 0.00863832700997591 0.01838837005198002 0.0026676959823817015 0.0 0.003537786426022649 0.018504740670323372 0.002939898055046797 8.759121556067839E-5 0.04765421524643898 0.04237179458141327 0.01056103315204382 
test/data/features//all_souls_000011.jpg.txt	2.5779798 -2.127582 330.783 369.98407 0.0 0.0011913110502064228 0.05172344297170639 0.14627033472061157 0.0 0.0 0.0 0.0 0.005766704678535461 0.0 0.008554812520742416 0.05548078939318657 5.882472032681108E-4 0.002791036618873477 0.010321851819753647 0.0340876467525959 0.004440895281732082 0.00186156015843153 0.01695282757282257 0.06231897324323654 0.0011876864591613412 0.0 0.01008572056889534 0.01552247442305088 0.0 0.0 0.0 0.0 0.0 0.0 0.11561445891857147 0.11662868410348892 8.011150057427585E-4 0.002723741577938199 0.018911996856331825 0.0830724909901619 0.017069974914193153 0.0014337487518787384 0.0 0.0 0.0 0.0 0.0 2.149311767425388E-4 0.02342136763036251 0.07194958627223969 0.09818235039710999 0.029540326446294785 0.0 0.0 0.0 0.018688447773456573 0.0805002748966217 0.07596331089735031 0.07019835710525513 0.014517576433718204 0.0 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.10124581307172775 0.0 0.0 3.7303537828847766E-4 0.037707939743995667 0.013927172869443893 0.015702158212661743 0.015135194174945354 0.0051165977492928505 0.0 0.0 0.006715010851621628 0.006586746778339148 0.00384465791285038 0.018572108820080757 0.13249021768569946 0.08819328993558884 0.01952761597931385 8.343668887391686E-4 0.0325421467423439 0.13669654726982117 0.0010842084884643555 0.0 0.00561714731156826 0.04948952794075012 0.05450643226504326 0.0014549726620316505 0.0 0.0 0.0 0.0 0.02329063042998314 0.11313097178936005 0.021250948309898376 0.004758245311677456 0.01871221512556076 0.015925263985991478 0.0 0.0 0.002444542245939374 0.04154885187745094 0.020230581983923912 0.004439192824065685 0.06697797030210495 0.0706106647849083 0.005444209557026625 0.0 0.010899603366851807 0.044332876801490784 0.014663892798125744 0.010030746459960938 0.07142063230276108 0.033551644533872604 0.005755711812525988 0.0 0.04413324594497681 0.10108523070812225 0.0037119542248547077 0.003050129162147641 0.008432634174823761 0.002181263640522957 0.0 0.0 0.03259841725230217 0.09064849466085434 
test/data/features//all_souls_000011.jpg.txt	2.5779798 1.4736731 330.783 369.98407 0.002294734353199601 0.0 0.0015186438104137778 0.07237701117992401 0.021393386647105217 0.0 0.0 -6.280773086473346E-4 0.007087450008839369 0.0 0.0 0.0028796333353966475 0.008793017826974392 0.0034110501874238253 -0.0021469227503985167 0.11367128789424896 0.0 0.0 0.009838101454079151 0.03489082306623459 0.01936420425772667 1.3684584700968117E-4 -2.175062836613506E-4 0.0025095962919294834 0.011534926481544971 0.0 0.0 0.0 0.0 0.0 -0.06749553233385086 0.20000000298023224 0.0 0.0 0.0 0.042685531079769135 0.04975111782550812 0.006860715337097645 0.0 0.0 0.006763124838471413 0.0 0.0012355126673355699 0.004382767714560032 0.00604024063795805 0.0028107131365686655 -0.016996417194604874 0.11828968673944473 0.0024105084594339132 0.005762219894677401 0.016572391614317894 0.1022460013628006 0.0077999429777264595 0.0 0.0 -4.002331697847694E-4 0.01195352990180254 0.0 0.0 0.0 0.0 0.0012798600364476442 -0.023295708000659943 0.07039310038089752 0.0 0.0 6.298978114500642E-4 0.054396919906139374 0.03640583157539368 0.014925515279173851 0.0 0.0 0.06763619184494019 0.0108943535014987 0.02132480964064598 0.04708440601825714 0.003723236732184887 0.0 -0.011304661631584167 0.0024669433478266 1.8384374561719596E-4 0.02107285149395466 0.061002422124147415 0.02668880671262741 7.650533807463944E-4 0.0 -0.0015389258041977882 0.003344438038766384 0.007297541480511427 8.614109246991575E-4 0.0017689865780994296 0.0026198423001915216 9.111791150644422E-4 0.0010849536629393697 -0.02798650786280632 0.08734319359064102 1.813711060094647E-5 1.8939387518912554E-4 0.004416804760694504 0.08632547408342361 0.0023507571313530207 0.0 -0.0037456382997334003 0.01412141416221857 0.0 0.0 0.011615360155701637 0.07829800248146057 0.0014333318686112761 0.0 -0.009348122403025627 0.02618723176419735 0.0 0.0 0.0 0.0038976892828941345 0.013267064467072487 0.0013656335650011897 -0.004942229948937893 0.028810227289795876 0.0 0.0 0.0 0.011199760250747204 0.00914273876696825 0.0 -0.02534797228872776 0.0771656185388565 
test/data/features//all_souls_000011.jpg.txt	2.5779798 2.517563 330.783 369.98407 0.007396670524030924 0.0 0.0 0.0 0.0024827788583934307 0.028613446280360222 0.008773289620876312 0.014774992130696774 0.01785818673670292 0.017423413693904877 0.0027076881378889084 0.011206543073058128 0.010252326726913452 0.003274369053542614 0.0 -0.010376828722655773 0.040057554841041565 0.03109029307961464 0.005790799390524626 0.0 0.0 0.0 -0.003501336323097348 -0.007795096840709448 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 -0.0023300964385271072 -0.07351245731115341 0.09437308460474014 0.028611158952116966 0.0 0.0 0.004376651253551245 0.019084297120571136 -0.0068253036588430405 0.0040062470361590385 0.028499074280261993 0.0 2.173848042730242E-4 0.01521129161119461 0.07273484021425247 0.041323721408843994 0.0 -0.01194119080901146 -0.004974135663360357 0.016768133267760277 0.010714062489569187 0.046182695776224136 0.046960391104221344 0.0152277871966362 0.0 0.0 0.06502340734004974 0.012214058078825474 4.233693762216717E-4 0.004033495206385851 0.007649061735719442 0.014578496105968952 0.0020031442400068045 -0.027722125872969627 0.018095044419169426 0.0 0.0 0.002263058442622423 0.033485036343336105 0.05008045211434364 -0.00830217357724905 0.044117435812950134 0.16132374107837677 0.0 0.0 0.0013079388299956918 0.009024141356348991 0.0277392640709877 0.00839262269437313 -0.06847492605447769 4.431749111972749E-4 0.03222843259572983 0.04045061394572258 0.03937700018286705 0.03470553457736969 0.0030382743570953608 0.0 -0.005633194465190172 0.05784554407000542 0.0 0.0014705717330798507 4.749209329020232E-4 0.0016971040749922395 0.012598310597240925 8.399466751143336E-4 -0.01846972107887268 0.010863285511732101 0.0 0.0 0.0 0.02455914206802845 0.0416872575879097 0.0012480475706979632 0.0018032612279057503 0.0 0.0 0.0 0.0 0.02239595539867878 0.055906809866428375 0.03202790766954422 2.8528635084512644E-5 0.0 0.0 0.0 0.0 0.1354929804801941 0.04284669831395149 0.0 0.0 0.009215358644723892 0.0 0.0 9.597014868631959E-4 0.06084892526268959 0.04657551646232605 0.0 -0.004204618278890848 
test/data/features//all_souls_000011.jpg.txt	2.5734992 1.4922445 484.03406 1019.4059 0.0 0.0 0.0 0.0012990322429686785 0.02354622259736061 0.04178880527615547 0.007811904419213533 5.044951103627682E-4 0.0 0.0 0.0 0.015750020742416382 0.05168383568525314 0.017885977402329445 6.389569025486708E-4 0.0 0.0 0.0 0.0 0.004756629467010498 0.049977097660303116 0.027358245104551315 0.005655042361468077 0.0 0.0 0.004607893992215395 0.008369923569262028 1.2321271060500294E-4 3.76747251721099E-4 0.018713830038905144 0.0173642560839653 0.0045232018455863 0.04527392238378525 0.00806822907179594 0.015100537799298763 0.03130950406193733 0.010019135661423206 8.480504038743675E-5 3.5553640918806195E-4 -0.015617245808243752 0.0 7.041101926006377E-4 0.0018006878672167659 0.021129192784428596 0.08130993694067001 0.02740907482802868 -1.445909438189119E-4 0.0015536166029050946 0.029857134446501732 0.01512110885232687 0.012085027992725372 0.02185600809752941 0.04853963479399681 0.012509515509009361 0.004447712562978268 -0.012895702384412289 0.06829604506492615 0.0034384350292384624 0.0049306489527225494 0.0014558688271790743 0.034112416207790375 0.030557680875062943 -0.003999488428235054 -0.010766475461423397 2.0579351985361427E-4 0.00751582533121109 0.025421030819416046 0.07861728966236115 0.07918523997068405 0.009788919240236282 0.0 0.0 0.007569300010800362 8.879952365532517E-4 0.006422852165997028 0.030050694942474365 0.02884742058813572 0.01209240686148405 1.9775757391471416E-4 -0.0028541265055537224 0.0 0.002833154983818531 0.0338687039911747 0.12697264552116394 0.060622137039899826 0.004166563041508198 0.0 0.0 0.04567061364650726 0.008082416839897633 0.0010111677693203092 0.001514734816737473 0.009169811382889748 0.002820210065692663 -0.029354814440011978 0.061310891062021255 0.035692837089300156 0.0 0.0 0.009258648380637169 0.0432865135371685 0.007001995574682951 -0.02643096260726452 0.06480153650045395 0.20000000298023224 0.0087291169911623 9.08262503799051E-4 9.592933929525316E-4 0.011725072748959064 0.004586080554872751 0.0 -0.06391662359237671 0.036887433379888535 0.0 0.0 0.018950019031763077 0.08667383342981339 0.01736583188176155 -0.027477944269776344 0.056830525398254395 0.006149564404040575 0.0 1.8824618018697947E-4 0.04160068556666374 0.06950829178094864 0.0020118753891438246 -2.3465408594347537E-4 -9.891890222206712E-4 
test/data/features//all_souls_000011.jpg.txt	2.5734992 0.5142126 484.03406 1019.4059 0.008519028313457966 0.010568423196673393 0.008894920349121094 0.040017880499362946 0.0016805158229544759 0.0 0.00993269495666027 0.036648496985435486 0.02147110551595688 0.029615916311740875 0.025867637246847153 0.007125884294509888 2.0747698727063835E-4 2.6636826805770397E-4 -0.008501676842570305 0.04103816673159599 0.0 0.0 0.01839965023100376 0.034642405807971954 0.028109315782785416 0.002884128363803029 -4.072563606314361E-4 0.007463402114808559 0.0019955202005803585 0.00785567332059145 0.03006584942340851 0.04906570911407471 0.014822988770902157 0.0 0.0 0.0 0.0 0.0026882619131356478 0.08629036694765091 0.08382680267095566 7.391829276457429E-4 0.0 0.003463903907686472 0.04628736525774002 5.342498188838363E-4 0.02558840624988079 0.052692946046590805 0.06272662431001663 0.009632358327507973 0.0 0.0 0.0 0.003683591727167368 0.004646800924092531 0.03467681258916855 0.07356175780296326 0.01690269261598587 0.0 0.0018767054425552487 0.0033616996370255947 0.0 0.0 0.018966110423207283 0.043507546186447144 0.027561811730265617 0.003201097249984741 0.0 0.0 0.0 0.0022385534830391407 0.008402535691857338 0.011810477823019028 0.0022436901926994324 0.0 -0.0391438826918602 0.20000000298023224 0.0017871350282803178 0.032168302685022354 0.13072358071804047 0.045377906411886215 8.512662607245147E-4 1.846328959800303E-4 0.0 0.0 0.027692195028066635 0.053725723177194595 0.04747869819402695 0.01015023048967123 0.0 0.0 -0.006062023341655731 0.03521914407610893 0.003370126010850072 0.0049354322254657745 0.002982220845296979 0.047023508697748184 0.02137662097811699 0.007037659175693989 -0.0031130483839660883 0.018601316958665848 0.0 0.0 0.007352097425609827 0.009985662996768951 0.0012148382375016809 0.01255047507584095 0.048128630965948105 0.045598484575748444 0.0 0.0 0.05606856197118759 0.1497860997915268 0.004808939062058926 0.0 0.0 0.0 0.005962937604635954 6.832389044575393E-4 0.00254125171341002 0.0028744922019541264 0.0029546990990638733 0.0 0.03360457345843315 0.0668119564652443 0.00785806030035019 0.020119620487093925 0.010893146507441998 0.03639177605509758 0.013970333151519299 0.0 2.389826695434749E-4 0.009901536628603935 
test/data/features//all_souls_000011.jpg.txt	2.5714521 -2.0897527 203.43217 440.63126 7.470313576050103E-4 6.921949679963291E-4 0.009172252379357815 0.035953715443611145 2.0832633890677243E-4 0.0 2.3435562616214156E-4 0.008432552218437195 2.298671315656975E-4 0.0 0.0 0.0 0.0 0.0 0.018550505861639977 0.051776014268398285 0.0 0.0 0.017484581097960472 0.08081602305173874 8.108852780424058E-4 3.0914241051505087E-6 9.152361308224499E-4 0.0010636585066094995 2.584475732874125E-4 0.0 0.0 0.0 0.0 0.0 0.0596076063811779 0.16691426932811737 0.0 7.871586421970278E-5 0.010068547911942005 0.04082322120666504 7.109149009920657E-5 0.0 0.006787480320781469 0.020470092073082924 0.003065861528739333 0.0 0.0 4.1420230991207063E-4 0.0021909596398472786 0.0 0.013812900520861149 0.05059348791837692 0.0 0.0 0.00990196131169796 0.09891190379858017 0.0015136247966438532 0.0 0.015253848396241665 0.0277632474899292 8.207877981476486E-4 0.0 0.0 0.0 0.0 3.120137844234705E-4 0.07043920457363129 0.20000000298023224 0.0 0.0 0.002205496421083808 0.03421171382069588 6.39872916508466E-4 4.0528757381252944E-4 0.013026547618210316 0.031164787709712982 0.0 1.6863705241121352E-4 0.004583596717566252 0.007529326248914003 0.0 9.6691663202364E-5 0.015665002167224884 0.023213496431708336 5.920814583078027E-4 1.4609217760153115E-4 0.01745445653796196 0.07538773864507675 0.0010426569497212768 7.828543893992901E-4 0.03379124402999878 0.10646505653858185 0.0017010039882734418 0.0019110869616270065 0.0 8.345957612618804E-4 7.26488244254142E-4 0.0 0.038051214069128036 0.14175844192504883 0.0 0.0 0.004245399031788111 0.021494414657354355 0.0 0.0 0.00632980652153492 0.03610334172844887 0.0 0.0 0.005231767892837524 0.03335854411125183 8.393600000999868E-4 0.0 0.0029633219819515944 0.013852466829121113 0.0 0.0 0.0072516934014856815 0.034032609313726425 8.303573704324663E-4 0.0 0.045580629259347916 0.16476263105869293 0.0 3.422937006689608E-4 6.46002299617976E-4 0.0013152901083230972 0.002389161381870508 0.00228259083814919 0.015231350436806679 0.04216381907463074 
test/data/features//all_souls_000011.jpg.txt	2.5703123 -0.69281626 204.91768 632.5084 0.0035541511606425047 8.051499025896192E-4 0.008737684227526188 0.03743914142251015 0.01234756875783205 0.0010077038314193487 0.010301192291080952 0.032811228185892105 0.0 0.0 9.370886837132275E-4 0.14394937455654144 0.05628310516476631 0.0 0.0 0.0 0.0 0.0 0.0 0.03244930878281593 0.10284315794706345 0.014907371252775192 0.042269013822078705 0.02680019475519657 9.590591071173549E-4 0.0 0.0 0.001521443366073072 0.02506239339709282 0.07884387671947479 0.04797859489917755 0.017734862864017487 0.03224089741706848 0.00824086181819439 0.0026434881146997213 0.027604464441537857 0.0012120358878746629 2.0297929586376995E-4 0.014639814384281635 0.11175224184989929 0.0 0.0 0.047045957297086716 0.20000000298023224 0.01338212750852108 0.0 0.0 0.0 0.012923933565616608 0.0 0.0011626516934484243 0.12402544170618057 0.004773400258272886 2.216581633547321E-4 0.0015765884891152382 0.11646726727485657 0.005938610062003136 0.0 0.001578598516061902 0.033982619643211365 0.008609340526163578 0.0016901674680411816 0.0067716678604483604 0.07276123762130737 0.009090099483728409 0.002294895239174366 0.00971431378275156 0.015640631318092346 0.004661788698285818 0.007894300855696201 0.03922930732369423 0.061244089156389236 0.0 0.0 0.07361443340778351 0.18948303163051605 0.0028990639839321375 0.0 4.968579742126167E-4 0.0025774475652724504 0.0 0.0 0.00797177292406559 0.08308947086334229 0.029440652579069138 0.004345610737800598 0.03836480528116226 0.15074771642684937 0.006875944789499044 0.0037497153971344233 0.008633606135845184 0.03153502196073532 0.021258383989334106 9.510900126770139E-4 0.007497730199247599 0.0330490879714489 0.021703308448195457 0.015554573386907578 0.01152370311319828 0.02190767414867878 0.018421299755573273 0.015328505076467991 0.004866229370236397 0.0025254760403186083 0.012436708435416222 0.0029396601021289825 0.024823781102895737 0.1444646716117859 0.03543587774038315 0.0015330415917560458 0.011728772893548012 0.009906590916216373 0.013450617901980877 0.0 0.07211919873952866 0.09258390963077545 0.0 0.0 0.01324253436177969 0.11499901860952377 0.03203846886754036 0.011012437753379345 0.025430619716644287 0.004810124635696411 9.114230633713305E-4 0.0038820153567939997 0.010870411992073059 0.019083429127931595 
test/data/features//all_souls_000011.jpg.txt	2.5703123 2.5036504 204.91768 632.5084 -0.0019216974033042789 0.01736433058977127 8.123610750772059E-4 0.00839906930923462 0.02348155528306961 0.0060096969828009605 0.024926800280809402 0.007950841449201107 0.0 0.0 0.008183588273823261 0.09829199314117432 0.011106233112514019 3.4067683736793697E-4 0.04113633185625076 0.06467006355524063 0.015683116391301155 0.0 0.0 0.0 1.0259507689625025E-4 0.006695859134197235 -0.012526771984994411 0.16146361827850342 0.022095102816820145 0.0057120369747281075 0.005855098832398653 0.0050194151699543 0.012755833566188812 0.01401149109005928 0.0033895240630954504 0.003867656923830509 0.004322385881096125 0.0 0.003293900052085519 0.021686602383852005 0.005813040304929018 0.0021344360429793596 -0.004495102446526289 0.05693485215306282 0.012867467477917671 -3.316364891361445E-4 0.01967725344002247 0.10958380997180939 0.0 0.0 -0.010614338330924511 0.07437315583229065 0.0 0.0 0.0 0.0 0.0 0.0 0.033030085265636444 0.16724054515361786 -0.01814182847738266 0.04260215908288956 0.013138693757355213 0.04595332220196724 0.006323737092316151 0.001313920714892447 0.0022595543414354324 0.01596314087510109 -0.001714408164843917 0.004106738138943911 0.004468214698135853 0.05370670557022095 0.009528887458145618 0.0 -0.006571096368134022 0.03270377591252327 0.0 0.0 3.9344874676316977E-4 0.08702626824378967 0.016320228576660156 0.0 -0.007164988666772842 0.08744166046380997 0.0 0.0 0.0 0.0 0.0 0.0 0.015047518536448479 0.16709870100021362 0.0 0.0 0.0047858948819339275 0.06868181377649307 0.03146953135728836 0.0054873316548764706 -0.0015473893145099282 0.035096585750579834 0.0036065762396901846 0.09588092565536499 0.008666633628308773 0.020467884838581085 0.0018875539535656571 0.0 -0.005990338511765003 -0.0015550856478512287 0.012256719172000885 -6.435909890569746E-4 0.03494417667388916 0.03343593329191208 0.0 0.0 -0.09125397354364395 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 0.0 -0.05360623449087143 0.19592705368995667 0.004925202578306198 0.0 0.0038525776471942663 0.01901787891983986 5.4715242004022E-4 0.0015644775703549385 -0.009915254078805447 0.0478581003844738 
test/data/features//all_souls_000011.jpg.txt	2.5702376 -2.2265792 308.02737 543.7925 0.0 0.0 0.0 0.005851379130035639 0.029679156839847565 0.012691867537796497 0.0 0.0 8.671017712913454E-4 0.0017807971453294158 0.01660771667957306 0.01520506851375103 0.009700424037873745 5.3131312597543E-4 6.355336518026888E-5 1.5990386600606143E-4 0.0 2.49053118750453E-4 0.11509523540735245 0.12242746353149414 0.0 0.0 0.0 0.0 0.0025221332907676697 9.061591699719429E-4 0.008287073113024235 0.030932245776057243 0.00906545389443636 0.0060095591470599174 0.0032442710362374783 9.992336854338646E-4 0.0 0.0 0.0015271800803020597 0.009807095862925053 0.03970467299222946 0.008107719011604786 0.0 0.0 0.0 0.0 0.00227451603859663 0.09272229671478271 0.023202937096357346 0.0 0.0 0.0 0.0 0.0 0.07388079166412354 0.20000000298023224 0.00728083960711956 6.916146376170218E-4 0.0 0.0 2.8622840181924403E-4 0.0 0.004921487998217344 0.005774466786533594 0.003615924157202244 0.01092361006885767 0.01978570595383644 0.003940704744309187 0.00574105978012085 0.005737487692385912 0.00219995086081326 0.008752468973398209 0.10273607075214386 0.006057919003069401 0.0 0.0 0.0 0.0 0.017923012375831604 0.14082258939743042 0.06306738406419754 0.0 0.0 0.0 0.0 0.0 0.03643140196800232 0.12726059556007385 0.023515405133366585 0.026255935430526733 0.015001211315393448 0.0 0.0 0.0 0.0 0.0014437114587053657 0.025125917047262192 0.04824847728013992 0.0033860907424241304 1.610689505469054E-4 0.05635470524430275 0.07656396180391312 0.010397098027169704 0.005772880744189024 0.001762385480105877 0.0 0.0 0.0 0.02351190336048603 0.06546556204557419 0.010613655671477318 0.07799152284860611 0.06246541813015938 3.9211902185343206E-4 0.0 0.0 0.0 0.0 0.0 0.011595823802053928 0.11270546913146973 0.06159687042236328 0.006692105438560247 0.0 0.0 0.0 0.003511390183120966 0.03256230801343918 0.030174024403095245 0.007849426008760929 0.0 0.0 
test/data/features//all_souls_000011.jpg.txt	2.5699787 1.0655563 10.1416 510.79578 0.0 0.0034130255226045847 0.002562877256423235 0.0054613566026091576 0.005115152336657047 0.0072783613577485085 0.0075193727388978004 0.04039420932531357 0.0 0.0 0.059934262186288834 0.1660594493150711 0.002750157145783305 0.0 0.00867436546832323 0.00858377106487751 0.005350104067474604 0.002414928050711751 0.0027971782255917788 0.008678355254232883 0.005245172884315252 0.0034804546739906073 0.01880502514541149 0.033780667930841446 0.0 0.0 0.0111715542152524 0.03758066147565842 0.006796256173402071 0.0 0.0 0.0 0.0 0.0 0.004115649964660406 0.020874181762337685 0.003260277444496751 0.009900463744997978 0.019435249269008636 0.01445990800857544 0.0 0.0 0.030819756910204887 0.20000000298023224 6.331345066428185E-4 0.0 0.02954251319169998 0.04011477530002594 0.004568861797451973 1.808486704248935E-4 0.031027186661958694 0.031784530729055405 0.011646471917629242 0.0020561462733894587 -0.0031665584538131952 0.009506205096840858 0.0 0.0 0.01815425604581833 0.024651294574141502 0.0019165942212566733 0.0 0.0 0.0 0.0 0.0 0.02759324572980404 0.12768635153770447 0.018208341673016548 0.017150092869997025 0.016209540888667107 0.0 0.0 0.0 0.027718184515833855 0.12991158664226532 0.0 0.0 0.010816290974617004 0.07340440154075623 0.0 0.0 0.017931820824742317 0.0681711807847023 0.01344156451523304 0.0 0.0 0.0 0.0 0.0 0.010742266662418842 0.06392316520214081 0.004170000087469816 0.0 0.0 0.0 0.0 0.004798249341547489 0.05595076084136963 0.14637146890163422 5.748580224462785E-5 0.0 0.0 0.0 0.0 0.0 0.011187516152858734 0.0404369942843914 0.0 0.0 0.013289233669638634 0.06409471482038498 0.0 0.0 0.0033218946773558855 0.06411276012659073 0.007042662240564823 0.0015198629116639495 4.2571095400489867E-4 0.0 0.0 0.0 0.007058831863105297 0.0325315035879612 0.01983252726495266 0.0034223152324557304 0.0 0.0 
