test/data/features//all_souls_000015.jpg.txt	3.279168 -0.004532337 284.3223 852.8039 0.011675945483148098 0.0 0.015729933977127075 0.021109264343976974 0.0 0.0 0.0 0.014459687285125256 0.028688587248325348 0.004240179900079966 0.006652218289673328 0.012134374119341373 0.0 0.0 0.0 0.009002096019685268 0.0 0.0 0.0063650766387581825 0.18320311605930328 0.0019672231283038855 0.0 0.0 0.0 8.762942743487656E-4 5.102170980535448E-4 2.3637776030227542E-4 3.529447421897203E-4 3.176240134052932E-4 0.001819648197852075 0.0014643259346485138 1.2260091898497194E-4 0.003970356658101082 0.0032151276245713234 0.003693824401125312 0.020331980660557747 0.010846462100744247 8.243168704211712E-4 0.002743499120697379 0.00104954419657588 0.019573358818888664 0.007742831949144602 0.008104408159852028 0.005445015616714954 0.0 0.0016505713574588299 0.007551655638962984 0.022583600133657455 0.0037651725579053164 1.837506570154801E-4 0.024603018537163734 0.19999998807907104 0.0 0.0 0.0 0.01106331404298544 0.003989012911915779 9.074831905309111E-5 0.010251583531498909 0.026721227914094925 0.02104063332080841 0.024553637951612473 0.01856340281665325 0.024465901777148247 0.002238723449409008 0.0 0.001371478196233511 0.04012871906161308 0.0018123950576409698 5.879381205886602E-4 0.004411805886775255 0.005708579905331135 0.01162558700889349 0.029368096962571144 0.01659528724849224 0.009261609986424446 0.006832580082118511 9.11159033421427E-4 0.0010383977787569165 0.0029819542542099953 0.0043459259904921055 0.0 0.01603560708463192 0.17524026334285736 0.002599199302494526 0.0 0.002198142232373357 0.01216883584856987 0.016985516995191574 0.016116267070174217 0.021535854786634445 0.023767132312059402 0.009377526119351387 0.004955860786139965 0.0058897132985293865 0.022281719371676445 0.006296971347182989 0.0 0.007564774248749018 0.023207688704133034 0.0030948405619710684 0.0 0.001136588049121201 0.009565234184265137 0.001385289360769093 0.002607321832329035 0.0032178391702473164 0.022218545898795128 0.015062804333865643 0.0013950911816209555 6.078222068026662E-4 7.982559036463499E-4 0.0 0.0 0.0015712023014202714 0.061211958527565 0.0684652179479599 0.014989816583693027 0.0 0.0 0.0030785745475441217 0.009891858324408531 0.002661717589944601 0.0 0.005231230985373259 0.04795532301068306 0.012331421487033367 0.0 
test/data/features//all_souls_000015.jpg.txt	3.2762182 -1.3632001 362.21304 661.9696 0.00865088403224945 0.0040210518054664135 0.0014296818990260363 0.0072074695490300655 0.01480858214199543 0.003277685260400176 0.0 0.009287474676966667 0.017349746078252792 0.0011034050257876515 0.004742196761071682 0.021311305463314056 0.002565474482253194 0.003488635877147317 0.00146820570807904 0.01623736321926117 0.013009192422032356 0.030945993959903717 0.05594154819846153 0.0650060698390007 0.0 0.0 0.0 0.0 0.0052839890122413635 0.089976966381073 0.0865122377872467 0.0 0.0 0.0 0.0 0.0 0.0011635468108579516 0.012767958454787731 0.021657656878232956 0.03258933499455452 0.01284362468868494 0.0042467378079891205 0.0027832607738673687 6.401945720426738E-4 0.03318684920668602 0.02331901714205742 0.02095256932079792 0.014189708046615124 0.0 0.0 0.0 7.918142364360392E-4 0.0 0.0 0.08595982193946838 0.16805194318294525 4.091722657904029E-4 0.0 0.0 0.0 0.0030212991405278444 0.012569058686494827 0.06237832456827164 0.03648851811885834 0.00539665250107646 0.003505261614918709 0.0022435453720390797 0.0 0.03517686948180199 0.046448979526758194 0.07233461737632751 0.032654933631420135 0.0011420469963923097 0.01719019003212452 0.013592076487839222 0.016815565526485443 0.0142641207203269 0.20000000298023224 0.05558629706501961 0.0028563817031681538 0.0 0.0 0.0 0.0 0.0 0.03744033724069595 0.10727643221616745 0.06904639303684235 0.006772926542907953 0.0010017827153205872 0.0 0.0 1.2493642861954868E-4 0.002109154127538204 0.004867855925112963 7.807458750903606E-4 0.005435943603515625 0.02056480199098587 0.00997251644730568 0.0018540078308433294 0.002501821843907237 0.05288411304354668 0.11388274282217026 0.00225642416626215 0.0 0.0 0.0 0.0015313224866986275 0.005983286537230015 0.011784812435507774 0.011509488336741924 0.0032218494452536106 0.0 8.816685876809061E-4 0.012457352131605148 0.003955967258661985 7.284777821041644E-4 0.0015915812691673636 0.0 0.0 6.351242336677387E-5 0.007224604487419128 0.012916645035147667 0.007218797225505114 3.159340121783316E-4 1.934586907736957E-4 0.0 1.8382880080025643E-4 0.002025613095611334 0.013813870027661324 0.0047925664111971855 3.9360756636597216E-4 
test/data/features//all_souls_000015.jpg.txt	3.250408 -2.9517481 242.29652 550.4851 0.04042429476976395 0.0014199245488271117 0.0 0.031693629920482635 0.009958336129784584 0.0 9.599836776033044E-4 0.06573662161827087 0.002054249867796898 0.0457015223801136 0.044427528977394104 0.00405995873734355 6.651050061918795E-4 0.0 0.0 0.0 0.024932172149419785 0.023412354290485382 0.00240670726634562 0.0021340453531593084 2.0374976156745106E-4 0.0 2.438668889226392E-4 0.01644195057451725 0.0201420858502388 0.005481602158397436 0.0043729753233492374 0.0324971042573452 0.009495463222265244 0.0036726684775203466 0.007114458829164505 0.014657105319201946 0.0406595803797245 0.023081401363015175 0.004199579823762178 0.11175549775362015 0.012719115242362022 0.0 0.0 0.015276930294930935 0.009958566166460514 0.08284934610128403 0.12707839906215668 0.0367136225104332 0.007820060476660728 0.002190900035202503 0.0017631403170526028 0.0 0.18051502108573914 0.04513418674468994 0.0 0.0 0.0 4.187425074633211E-4 0.004508082754909992 0.04086277261376381 0.07274871319532394 0.002248960081487894 0.005337283480912447 0.025117892771959305 0.006355491932481527 0.004202316049486399 0.004994023125618696 0.06181779131293297 0.012582511641085148 0.0 0.003977099899202585 0.16018851101398468 0.04356525093317032 0.0 0.0 0.030529821291565895 0.008302217349410057 0.0 0.008409103378653526 0.15497031807899475 0.04236304759979248 0.03171747550368309 0.007446266245096922 0.022355016320943832 0.024636296555399895 0.0 0.0 0.0 0.0 0.01058141514658928 0.05956273153424263 0.20000000298023224 0.015703735873103142 0.0018397965468466282 0.0030832018237560987 0.0025335969403386116 0.0022150673903524876 0.002501452574506402 0.028235092759132385 0.06584656983613968 0.0 0.0 7.233399664983153E-4 0.14793451130390167 0.04058171808719635 1.2930559751112014E-4 0.0 0.0 0.017998207360506058 0.0 0.0047265454195439816 0.034245386719703674 0.013747349381446838 0.010460469871759415 0.024112505838274956 0.03128855675458908 0.0032234445679932833 0.0 0.0 7.4719765689224E-4 0.012718049809336662 0.052434954792261124 0.09432892501354218 0.04442652687430382 0.03351137787103653 0.006327334325760603 3.388358745723963E-4 2.1691835718229413E-4 0.003934313077479601 0.0033744594547897577 0.0029219684656709433 0.05077109485864639 
test/data/features//all_souls_000015.jpg.txt	3.250408 -0.72231007 242.29652 550.4851 8.755280287005007E-4 0.005588963627815247 0.011300298385322094 0.006027538795024157 0.002502660034224391 0.014972844161093235 0.1126028373837471 0.009748098440468311 0.0 0.044799212366342545 0.09015671908855438 0.009926297701895237 0.0016149291768670082 0.00637954194098711 0.003695879364386201 0.0 0.0315248928964138 0.03832531347870827 0.08856804668903351 0.013664528727531433 0.0 0.0 0.0 0.006561297923326492 0.04910506308078766 0.0765245333313942 0.04886813089251518 0.014789555221796036 0.007828151807188988 0.01097346656024456 0.013297243043780327 0.013323172926902771 0.004614184144884348 0.011969923973083496 0.06319545209407806 0.08699348568916321 4.799128873855807E-5 0.0 0.009937181137502193 0.008890435099601746 0.0026247373316437006 0.030977455899119377 0.20000000298023224 0.09280553460121155 0.0 0.0 0.0 0.0 0.05181809514760971 0.08623753488063812 0.05451519414782524 0.0 0.0 0.0 0.027910176664590836 0.029974015429615974 0.01760171540081501 0.0166323184967041 0.02611403353512287 0.014898774214088917 6.363879947457463E-5 0.00964171253144741 0.04378755763173103 0.016042228788137436 0.0 7.153339101932943E-4 0.01552811823785305 0.04343361780047417 0.02019767463207245 0.002255342435091734 9.081048774532974E-4 0.0 0.0 0.0 0.0061599817126989365 0.11466298252344131 0.16659343242645264 0.04895779490470886 0.0013743253657594323 0.0 0.0 0.006564706098288298 0.01904049888253212 0.01308085210621357 0.0015003131702542305 0.08418655395507812 0.16305594146251678 0.015219969674944878 0.0 0.0 0.05577775463461876 0.00788401160389185 0.0 0.0031636476051062346 0.18792392313480377 0.018129652366042137 0.0 0.0 0.0 5.404046532930806E-5 0.012097308412194252 0.024799035862088203 0.005457611288875341 0.0 0.0 0.0 0.0271991528570652 0.02152365632355213 0.050628289580345154 0.049240175634622574 0.0028859414160251617 4.8062950372695923E-4 0.0 0.0 0.033270519226789474 0.03892821818590164 0.01802658475935459 0.03543961048126221 0.102730393409729 0.0010146907297894359 1.8591208208817989E-4 0.0015998618910089135 0.003467644564807415 0.0 0.0 0.004468370694667101 0.12805993854999542 0.011312783695757389 
test/data/features//all_souls_000015.jpg.txt	3.250408 -0.30441618 242.29652 550.4851 0.003146221162751317 0.006890241988003254 0.004702829290181398 0.013507189229130745 0.0037753204815089703 0.002889429684728384 0.03928670659661293 0.06373973190784454 0.0 6.505592027679086E-4 0.08560215681791306 0.09207026660442352 0.002236053114756942 0.0 0.0 0.0 0.03277238458395004 0.13436080515384674 0.05725705623626709 0.0 0.0 0.0 0.0 0.0019547033589333296 0.009079739451408386 0.021054234355688095 0.04892507195472717 0.018334465101361275 0.0 0.0 0.015117935836315155 0.0222815852612257 0.0010199225507676601 9.062126628123224E-4 0.04963087663054466 0.09255572408437729 0.023158298805356026 3.102834743913263E-4 0.026035476475954056 0.019043827429413795 0.0 0.013061744160950184 0.18780732154846191 0.11455576121807098 0.0 0.0 0.0 0.0 0.025304188951849937 0.05974607169628143 0.009597965516149998 2.2747843104298227E-5 0.0 0.0 0.06678452342748642 0.10610349476337433 0.0 0.0 0.01900092512369156 0.055031757801771164 4.074605240020901E-4 0.0038546568248420954 0.06438041478395462 0.08296860009431839 0.003272691508755088 0.005909951403737068 0.03088357299566269 0.07313027232885361 0.030399808660149574 0.0 0.0 0.0 0.0 0.0 0.0032373766880482435 0.06734788417816162 0.20000000298023224 0.038720179349184036 0.0 0.0 0.004773745313286781 8.444939740002155E-4 0.0105291111394763 0.0012845768360421062 0.012524588033556938 0.08655008673667908 0.1309841424226761 0.03332138434052467 0.0 0.0 0.009035302326083183 0.028689345344901085 0.011547394096851349 5.955197266303003E-4 0.09838604927062988 0.12819141149520874 0.0 8.997191325761378E-4 0.025067465379834175 0.02249556966125965 0.0010489822598174214 0.0012879433343186975 0.0031982988584786654 5.636693094857037E-4 0.0 0.0 0.0 0.0 0.026462698355317116 0.04880524426698685 0.012325682677328587 2.087980683427304E-4 0.0 0.0 0.012900914996862411 0.0916331484913826 0.021393319591879845 0.057658448815345764 0.007977407425642014 0.0 4.157007788307965E-5 6.322176195681095E-4 5.491156480275095E-4 9.035344555741176E-5 1.5644046652596444E-4 0.002834622049704194 0.0822305753827095 0.08994133770465851 
test/data/features//all_souls_000015.jpg.txt	3.250408 0.13597083 242.29652 550.4851 0.0027383058331906796 0.0020248605869710445 0.004457210190594196 0.050700653344392776 0.03129337728023529 0.004309278912842274 0.0029051238670945168 6.910574156790972E-4 0.011301093734800816 0.05757950246334076 0.06974519044160843 0.03512559458613396 0.0028970532584935427 0.0 0.0 0.0 0.011170637793838978 0.010865147225558758 0.039069682359695435 0.02743418514728546 0.013010568916797638 0.0 0.005295003764331341 0.02941809594631195 0.01388995349407196 0.0 0.0 0.004005268681794405 0.0013199151726439595 0.0012289559235796332 -0.00636737747117877 0.15468129515647888 0.003216654295101762 0.0031654241029173136 0.027608128264546394 0.06583447009325027 0.011766006238758564 0.0015003223670646548 0.003327000653371215 0.0031604424584656954 0.0 0.011497991159558296 0.05825819447636604 0.18967564404010773 0.014715372584760189 0.0 0.0 0.0 0.03178808465600014 0.02344457060098648 0.010050474666059017 0.01977558247745037 0.006978156976401806 0.0 0.0067498572170734406 0.15868891775608063 0.015001202933490276 0.0 0.0 0.0392615869641304 0.008533263579010963 0.0 -0.012777380645275116 0.20000000298023224 0.004590288735926151 0.0049103032797575 0.006468267645686865 0.05778631195425987 0.06259587407112122 0.0020427918061614037 0.00506021361798048 0.023340780287981033 0.0 0.0 0.003506349865347147 0.04617702588438988 0.15911854803562164 0.03926538676023483 0.0 0.0 0.010154834017157555 0.002499485155567527 0.0013965810649096966 3.4215537016279995E-4 0.0066201332956552505 0.07440444827079773 0.12787705659866333 0.028615545481443405 0.003573397407308221 0.0 0.0 0.014254475012421608 0.042110081762075424 0.014476089738309383 -0.0020721887703984976 0.12691442668437958 0.007589808199554682 0.0028261386323720217 0.00774840684607625 0.01660018041729927 0.023837177082896233 0.003537982702255249 0.004343295469880104 0.023561036214232445 0.0 0.0 8.916759397834539E-4 0.01192161999642849 0.021244695410132408 0.023279938846826553 0.002686872147023678 0.002983048325404525 6.855017272755504E-4 0.0 0.0 0.0 0.003015520516782999 0.04588143527507782 0.03705346956849098 0.0025372952222824097 0.007200278807431459 0.0 5.538733676075935E-4 0.06567168235778809 0.03372081741690636 0.0 -0.003893303219228983 0.05895986780524254 
test/data/features//all_souls_000015.jpg.txt	3.2328088 -3.0252922 264.59906 531.0786 0.0 0.001258675940334797 0.017740633338689804 0.011676482856273651 0.003099077148362994 0.1203574389219284 0.026072343811392784 0.0018872387008741498 0.021851668134331703 0.01919075846672058 1.6460465849377215E-4 9.768687887117267E-4 0.0035172065254300833 0.02321723848581314 0.03573273867368698 0.02972414344549179 0.04346003383398056 0.010705213993787766 0.03115813434123993 0.03111313097178936 0.017009317874908447 0.011044048704206944 0.019072579219937325 0.010952231474220753 0.17481929063796997 0.03261078521609306 0.004323521163314581 9.545948705635965E-4 0.0 3.5829469561576843E-4 0.005324044730514288 0.013235529884696007 0.0 0.012892190366983414 0.05478742718696594 0.014825912192463875 0.0 0.0 0.0 0.0 0.04002977907657623 0.013568760827183723 0.009245784021914005 0.0 0.0 0.01847006008028984 0.02570965513586998 0.08674339205026627 0.0196114219725132 0.0027135899290442467 0.017670998349785805 0.081203393638134 0.04589506983757019 0.006634220480918884 0.0022351641673594713 0.01649743691086769 0.029868364334106445 0.06498634070158005 0.01048458181321621 0.0012955786660313606 0.0 0.0 0.0 0.0 0.069327212870121 0.15389384329319 0.020826127380132675 0.0016679862746968865 0.0 0.0 0.0 0.0 0.13286086916923523 0.01731254905462265 0.0 0.0 0.0 0.0 0.025562414899468422 0.06993058323860168 0.005665724631398916 0.009873500093817711 0.04891333729028702 0.1424538642168045 0.02523372322320938 0.010122106410562992 0.004639455117285252 0.0025898548774421215 0.0 0.08126169443130493 0.17861154675483704 0.04158852621912956 0.0018740524537861347 0.0 0.0 0.0 0.11156364530324936 0.04141424223780632 0.04595112428069115 0.03248981013894081 0.0018527823267504573 0.006917060352861881 0.010319571010768414 0.08121172338724136 0.14033176004886627 0.0 0.0 0.0 0.0 0.006065991707146168 0.02170310728251934 0.15624074637889862 0.01806711032986641 0.006413704250007868 0.027820387855172157 0.20000000298023224 0.018054112792015076 0.0 0.007993568666279316 0.013375775888562202 0.004205435048788786 0.0 0.053179044276475906 0.18338464200496674 0.0724887102842331 0.015651576220989227 0.008865519426763058 0.00873504113405943 
test/data/features//all_souls_000015.jpg.txt	3.2317986 2.8343594 476.1087 606.2469 -0.01053558848798275 0.03427501767873764 0.008766249753534794 0.0 0.030277390033006668 0.022122913971543312 -4.8634843551553786E-4 0.004653723444789648 0.023897290229797363 0.012507417239248753 0.009931158274412155 5.258095334284008E-4 0.011843843385577202 0.010791249573230743 -0.0037954337894916534 0.019000764936208725 -1.1807954251707997E-5 0.0011856857454404235 0.009363103657960892 0.004712756257504225 3.455770784057677E-4 0.0 -0.031832482665777206 0.10090232640504837 -0.0071495044976472855 0.027533916756510735 0.10350396484136581 0.071089006960392 0.0 0.0 0.006747549399733543 0.025424091145396233 0.0 0.0 0.0 0.0 0.031660668551921844 0.07125842571258545 0.010071814060211182 0.0056169889867305756 0.0 0.0 0.0 0.0 0.11620546877384186 0.10046076029539108 0.015470225363969803 9.222157532349229E-4 -0.002331726485863328 0.005066108424216509 0.012154368683695793 0.015708673745393753 0.025001943111419678 0.030319910496473312 0.009365042671561241 0.017993317916989326 0.0 -0.020949173718690872 0.082296222448349 0.11870165169239044 0.002479058690369129 3.9881691918708384E-4 0.0638972595334053 0.10446103662252426 0.0 0.0 0.0 0.0 6.64229373796843E-5 6.310323806246743E-5 0.0029877927154302597 0.012943829409778118 0.0 0.0 0.0011230686213821173 0.02175014279782772 0.015866175293922424 0.004215648863464594 0.0 0.0 0.0 -0.0072213574312627316 0.029197705909609795 0.1252555549144745 0.053868088871240616 0.001288329134695232 0.0 0.0 0.0 -0.016073426231741905 0.049538545310497284 0.053998082876205444 0.013138305395841599 0.002348316600546241 0.10244819521903992 0.0949704721570015 -3.141135039186338E-6 4.0411800910078455E-6 1.7881746316561475E-5 0.0 0.0 3.0858308309689164E-4 1.7906242283061147E-4 0.003641987219452858 -0.00220514670945704 0.0026773603167384863 0.009248064830899239 0.005589682143181562 7.988043944351375E-4 0.0 0.0 0.0 0.0 -0.060802582651376724 0.20000000298023224 0.04720154404640198 0.0031138125341385603 0.0 0.0 0.0 -0.001107729971408844 0.0031840193551033735 0.006765997502952814 0.008181212469935417 0.0025186892598867416 0.0 0.03220193460583687 0.07935966551303864 
test/data/features//all_souls_000015.jpg.txt	3.2317986 1.4413984 476.1087 606.2469 0.0 0.0 0.0 4.8414687626063824E-5 0.005853782873600721 0.006438287440687418 9.730384917929769E-4 0.0 0.0 0.0 1.3931808643974364E-4 5.255061550997198E-4 0.0014052194310352206 0.02559639886021614 0.0025684658903628588 0.0 0.0 0.0 0.0339600034058094 0.13325119018554688 0.014807751402258873 0.0015200049383565784 0.0 0.0 0.015408990904688835 0.0 0.006918399594724178 0.0014457526849582791 0.0027659093029797077 0.007427114527672529 -0.017872275784611702 0.05860348045825958 0.0017263436457142234 0.0013502362417057157 7.404614589177072E-4 2.3313223209697753E-6 2.5865043426165357E-5 2.892129668907728E-5 -1.421785533750608E-8 -3.6320232902653515E-4 0.0 0.012725776992738247 0.019991744309663773 0.013221777975559235 0.0 4.083260864717886E-5 2.123304693668615E-5 0.0 0.004975357558578253 0.0 0.06851603090763092 0.13207906484603882 0.0375601090490818 0.007271034177392721 0.0 -0.0017847901908680797 0.0 0.006324238609522581 0.009591087698936462 0.011698588728904724 0.00172444898635149 0.03176278620958328 0.02594810351729393 0.03568439558148384 0.20000000298023224 0.024032238870859146 0.004646578337997198 0.0 0.0 0.0 0.0 -0.07826590538024902 0.0 0.11511649191379547 0.10020584613084793 0.006119969766587019 0.0 0.0 0.0 0.0 0.05024338513612747 0.03592536598443985 0.03373776376247406 0.02546810731291771 0.009670625440776348 0.005119600333273411 0.002685888670384884 -0.01588708721101284 0.025849811732769012 0.03872170299291611 0.003713320242241025 0.0 3.486944115138613E-5 0.010694639757275581 0.02330023981630802 0.004141727928072214 0.08225838840007782 0.02049751952290535 0.005018650554120541 0.0 0.015889020636677742 0.10374454408884048 0.007546439301222563 -0.03324737399816513 0.0 0.0880904495716095 0.038019925355911255 0.017527418211102486 0.06016983836889267 0.13746774196624756 0.0 0.0 0.1479339450597763 0.08450140058994293 0.010346690192818642 0.0 0.03009681962430477 0.18946170806884766 6.714858463965356E-4 -0.06485790759325027 0.07276450842618942 0.11055310815572739 0.012581073679029942 0.0 0.014874819666147232 0.1628505438566208 0.009028245694935322 -0.011837213300168514 
test/data/features//all_souls_000015.jpg.txt	3.2247055 -0.96985507 442.41583 770.3179 0.0 0.0 0.001872357097454369 0.005858924239873886 0.022244000807404518 0.10071475803852081 0.04154084250330925 0.0 0.0 0.004155905917286873 0.013212212361395359 0.01974690705537796 0.08408112078905106 0.01482486817985773 0.010322830639779568 0.005002219695597887 0.0 0.0 0.010007391683757305 0.06122010573744774 0.013267184607684612 0.0 0.0 0.0 0.0023573939688503742 0.0 0.001654975931160152 0.016127077862620354 0.0034158455673605204 0.0029438945930451155 0.022488337010145187 0.005559416953474283 0.02023302949965 0.006783990655094385 0.0042345477268099785 0.0 0.007663393393158913 0.033551495522260666 0.017940206453204155 0.006573768798261881 0.0 0.0 0.02647196501493454 0.20000000298023224 0.07295020669698715 0.0 0.0 0.0 0.0 0.0 0.01932644285261631 0.09806137531995773 0.0022464492358267307 0.0 0.0 0.0 0.01150763314217329 0.0 0.0 1.686842442722991E-4 1.5643596998415887E-4 1.4385412214323878E-4 0.006472934503108263 0.02243838459253311 0.05853048339486122 0.08452174067497253 0.03292708098888397 0.08629164844751358 0.005169346462935209 0.0 0.0 0.012940751388669014 0.011581831611692905 0.017554832622408867 0.029285399243235588 0.06142975389957428 0.06047307699918747 0.006100206170231104 0.006825139280408621 0.02260648086667061 0.0 0.0 9.687611600384116E-5 0.10066336393356323 0.08121884614229202 0.0 0.0 0.0 0.0023134532384574413 0.0 0.0 0.0018096512649208307 0.009751624427735806 5.100606358610094E-4 0.01118930708616972 0.02766307070851326 0.0 0.0035421710927039385 0.014400486834347248 0.013739709742367268 0.06874345242977142 0.044762272387742996 0.008791917003691196 0.0 0.013349066488444805 0.03139761835336685 0.053163331001996994 0.030229052528738976 0.009025473147630692 0.0 0.0017666182247921824 0.034249164164066315 0.0 0.0012201532954350114 0.058303702622652054 0.05501670390367508 0.024465082213282585 0.014752167277038097 0.0019033701391890645 0.0 0.001934116706252098 0.007373436354100704 0.0015483420575037599 0.001398548949509859 0.010384904220700264 0.02038305252790451 0.0018786818254739046 0.0034056142903864384 
test/data/features//all_souls_000015.jpg.txt	3.2173898 -0.025595665 208.26839 845.67755 0.0032868769485503435 0.009542455896735191 0.026600908488035202 0.09349270164966583 0.0027683733496814966 0.0 0.0016993071185424924 2.958525437861681E-4 0.15075193345546722 0.014064802788197994 0.0 0.0 0.0 0.00513954134657979 0.021433476358652115 0.14173524081707 0.022203953936696053 0.002997002797201276 0.11502308398485184 0.20000000298023224 0.00470855925232172 0.0 0.0048957401886582375 0.005235770251601934 0.0528523251414299 7.890394772402942E-4 0.011887859553098679 0.06486964970827103 0.0060915518552064896 0.0 0.012302358634769917 0.04709848389029503 0.0030537964776158333 0.006595114711672068 0.02767186611890793 0.11297953128814697 0.005409891717135906 0.0 0.0 0.0 0.07631602138280869 0.0014017157955095172 0.004586659837514162 0.022110991179943085 5.954986554570496E-4 0.0 0.034678276628255844 0.14213411509990692 0.013800786808133125 8.648796356283128E-4 0.061374977231025696 0.1117464005947113 0.014151910319924355 5.230379174463451E-4 0.02215714007616043 0.034129269421100616 0.0230901800096035 0.018187042325735092 0.06603652983903885 0.14142832159996033 0.0 0.0 0.027564113959670067 0.02902134880423546 0.0036878129467368126 0.008055079728364944 0.027014732360839844 0.06279489398002625 0.0 0.0 0.0 0.0013583702966570854 0.013041297905147076 0.0 0.0 0.0 0.0025877789594233036 0.0015995249850675464 0.04719311371445656 0.19182637333869934 0.045468203723430634 0.0 0.03866871818900108 0.1867552101612091 0.0 0.0 0.0 0.05236247554421425 0.024525640532374382 0.01130912359803915 0.03887351229786873 0.1935528963804245 0.002583804540336132 0.0026155239902436733 0.004228564444929361 0.008340371772646904 0.004756559617817402 0.004766350612044334 0.023955855518579483 0.038114093244075775 0.005804881453514099 0.0010517735499888659 0.0 0.0 0.016654731705784798 0.009924213401973248 0.023351645097136497 0.01798883080482483 0.0015329251764342189 0.0 0.022005761042237282 0.11835536360740662 0.014779182150959969 0.0053982483223080635 0.0450691394507885 0.08496969193220139 5.012236651964486E-4 0.0 0.020721763372421265 0.03936335816979408 0.00785802025347948 0.011929425410926342 0.0046833897940814495 0.13241367042064667 0.012286596931517124 0.004872651770710945 0.004940797574818134 0.0013847830705344677 
test/data/features//all_souls_000015.jpg.txt	3.2173898 -3.045544 208.26839 845.67755 0.008660766296088696 0.00132267945446074 0.007748130243271589 0.007172069046646357 0.011329831555485725 0.031739700585603714 0.0068935127928853035 0.03186881169676781 7.063165539875627E-4 9.326558210887015E-4 0.0066944570280611515 0.02810695767402649 0.00822684820741415 0.0050362939946353436 0.04217487946152687 0.10267418622970581 0.002266539493575692 0.0 0.013162696734070778 0.08234138786792755 0.03849862515926361 0.0019184531411156058 0.0024091622326523066 8.091338095255196E-4 0.008449637331068516 0.0016756984405219555 0.0 8.595850667916238E-4 0.0018769152229651809 2.584320609457791E-4 0.01589171588420868 0.042985983192920685 0.016249729320406914 0.0018021597061306238 0.008743655867874622 0.009176399558782578 0.023837817832827568 0.010036174207925797 0.017723863944411278 0.11574991047382355 0.009801628068089485 0.0 0.0019465909572318196 0.028556277975440025 0.03491540253162384 0.0031798183917999268 0.010003659874200821 0.19689688086509705 0.0023652580566704273 5.408051074482501E-4 0.023475347086787224 0.1706370711326599 0.016177600249648094 0.0 0.0011461508693173528 0.004494898021221161 0.0014516985975205898 0.0 0.0010403095511719584 9.748180746100843E-4 0.004592885263264179 0.005508630536496639 0.014507284387946129 0.06355984508991241 0.008128374814987183 2.643447369337082E-4 0.006940433289855719 0.01492450013756752 0.01388589572161436 0.017862113192677498 0.03287778049707413 0.1852169930934906 0.01868441142141819 0.0 0.01799621246755123 0.038018595427274704 0.015710333362221718 0.0 0.025769421830773354 0.09606095403432846 0.0012416292447596788 0.0035104616545140743 0.007191357668489218 0.11441069096326828 0.0772288367152214 0.01894502155482769 0.0024445962626487017 0.00792915839701891 0.01118870172649622 0.0 0.0 0.0 0.0 0.002656688680872321 0.012332952581346035 0.10467924177646637 0.029341619461774826 0.0 0.007933055981993675 0.0456378236413002 0.021099932491779327 0.0034559862688183784 0.004565657582134008 0.20000000298023224 8.105720626190305E-4 0.0016919547924771905 0.009452874772250652 0.008691517636179924 0.029649853706359863 0.00955215748399496 0.0327506959438324 0.17658522725105286 0.00931122712790966 0.0 0.01950032263994217 0.09734059870243073 0.1413893848657608 0.01726069487631321 0.028870513662695885 0.010491911321878433 0.012853529304265976 0.0 1.3317704724613577E-4 0.015962524339556694 0.004948688670992851 0.0012183471117168665 0.009557919576764107 0.08394377678632736 
test/data/features//all_souls_000015.jpg.txt	3.2146244 -1.6287566 736.3135 917.2509 0.006024527363479137 0.0 0.0043017626740038395 0.002824546070769429 0.0 0.0 0.0017048693262040615 0.06019650399684906 0.003254582639783621 4.1457926272414625E-5 0.006386564578860998 0.02623599022626877 0.009268881753087044 0.0011622484307736158 0.0053642368875443935 0.015593970194458961 0.0 0.0 0.02221820503473282 0.1538393199443817 0.0 0.0 0.0 0.0 0.0 0.0 0.004157740157097578 0.0649704784154892 2.5895200087688863E-4 0.0 0.0 0.0 2.659132005646825E-4 0.0 2.924040309153497E-4 0.005303659476339817 0.005333867855370045 0.0013505270471796393 0.011240850202739239 0.06846302002668381 0.0013902136124670506 0.0 0.006861304398626089 0.03824101760983467 0.004562540911138058 6.916834972798824E-4 0.00216406281106174 0.0058695124462246895 0.0 0.0 0.01714213937520981 0.20000000298023224 0.0011903006816282868 0.0 0.0 0.0 0.0 0.0 0.005325937177985907 0.07805727422237396 1.1227949471503962E-5 0.0 0.0 0.0 0.0015352495247498155 0.0 0.004943163599818945 0.022687161341309547 0.016211677342653275 0.0 0.005309549625962973 0.053909629583358765 0.0 0.0 0.005328596569597721 0.03729522228240967 0.011143337935209274 0.002282643923535943 0.0041770925745368 0.005281305406242609 0.0 0.0 0.016854139044880867 0.19344693422317505 0.0015983362682163715 0.0 0.0 0.0 0.0 0.0 0.004128133412450552 0.0806121751666069 5.355467874323949E-5 0.0 0.0 0.0 9.584899089531973E-5 0.0 0.0018724201945587993 0.028515640646219254 2.397312200628221E-4 0.0 0.008722778409719467 0.04373630881309509 0.0 5.37501648068428E-4 0.004176903050392866 0.03548584505915642 0.016989119350910187 0.0010683797299861908 0.0 0.0 0.0 0.0 0.013137351721525192 0.15813355147838593 0.002191317966207862 0.0 0.0 0.0 0.0 0.0 0.01138332299888134 0.05251719057559967 0.0 0.0 0.0 0.0 
