test/data/features//all_souls_000003.jpg.txt	3.9867837 1.3990524 397.6179 891.8858 0.0026956924702972174 0.003750814124941826 0.00858628936111927 0.027116408571600914 0.013472435064613819 0.002142877085134387 -2.2239195823203772E-4 -1.4043806004337966E-4 0.0 0.0 0.0 0.0 0.0 0.0 -0.0035159788094460964 0.0919129028916359 0.0 8.494307985529304E-4 0.0657002180814743 0.131218820810318 0.0032321808394044638 0.0 -2.9600179914268665E-5 0.0030238847248256207 0.0352390818297863 0.02075118012726307 0.0022872278932482004 0.0037325520534068346 0.006106595974415541 0.02059640921652317 0.021994536742568016 -0.011446692980825901 0.0 6.773800123482943E-4 0.020670223981142044 0.05588173493742943 0.001191724557429552 2.8333801310509443E-4 0.01248838473111391 0.009611287154257298 0.0 0.0 0.0 0.0010368311777710915 0.003425014205276966 0.0 0.02674548514187336 0.07422951608896255 0.0 0.0027055758982896805 0.0423886775970459 0.19999998807907104 0.0011329547269269824 8.646276546642184E-5 -0.002544575138017535 0.005810006521642208 0.00733289634808898 0.004737898241728544 0.003141660476103425 0.0012130016693845391 5.538375698961318E-4 0.009300661273300648 -0.026372086256742477 0.08386725187301636 0.0 0.0 0.007440574467182159 0.03854134678840637 7.59502814617008E-4 0.0 0.01336081326007843 0.03546494245529175 0.0 0.0 0.004621224477887154 0.017330240458250046 5.986860487610102E-4 0.0 0.0041326479986310005 0.04942823201417923 0.0 0.0 0.019418196752667427 0.16109313070774078 0.03593483939766884 0.04634961485862732 0.0029375357553362846 0.0 0.030263373628258705 0.0036018136888742447 1.201960549224168E-4 0.0 0.012303445488214493 0.03820418193936348 0.039510250091552734 0.008108334615826607 0.0 0.0031062266789376736 0.00648465845733881 0.020247550681233406 5.785637767985463E-6 3.475159464869648E-4 -0.0031328294426202774 0.04980412870645523 0.0 5.145116592757404E-4 0.014303335919976234 0.007060229312628508 0.006525371689349413 1.8277908384334296E-4 0.011449948884546757 0.03376620262861252 0.02537199854850769 0.04521515965461731 0.012444403022527695 0.0019126272527500987 0.03656696528196335 0.04864349216222763 2.5192644898197614E-5 -0.008858554065227509 0.02362479269504547 0.01939314417541027 0.0 0.0 0.011590764857828617 0.04942890256643295 0.026546156033873558 -0.005321674048900604 
test/data/features//all_souls_000003.jpg.txt	3.9861207 1.0488093 299.16202 372.02594 0.025767819955945015 0.0 0.0 0.0 0.0687907487154007 0.08652492612600327 -0.0025325226597487926 0.008952104486525059 0.020396728068590164 0.014041302725672722 9.405189193785191E-4 0.0 0.008614799939095974 0.011849995702505112 -0.03941375017166138 0.15474706888198853 4.3129469850100577E-4 3.222063241992146E-4 0.014508189633488655 0.14714552462100983 0.0025490978732705116 0.0 -0.007955208420753479 0.09739752113819122 0.0 0.0 1.293590757995844E-4 0.08384755253791809 0.00320943770930171 0.0 -0.006259092595428228 0.10420719534158707 0.18847380578517914 0.01043371669948101 9.187979158014059E-4 0.009114392101764679 0.04238690063357353 0.011057429946959019 0.0 -0.03663597255945206 0.0 0.0 0.003579329000785947 0.03027592971920967 0.0964256152510643 0.00917272362858057 0.03000783361494541 0.05920768156647682 0.0 7.624202989973128E-4 0.010761071927845478 0.19999998807907104 0.0 0.0 -0.007379811257123947 0.11977694183588028 0.0 0.0 0.011480954475700855 0.10094059258699417 0.0 0.0 -0.009540138766169548 0.14271973073482513 0.07606784254312515 0.0 0.0 0.0 0.03995096683502197 0.062213409692049026 -0.014997421763837337 0.03741533309221268 0.07218670845031738 0.04540976881980896 0.01234662439674139 0.0011698758462443948 0.002581241773441434 0.0019423977937549353 -0.024371076375246048 0.07905378937721252 0.0 0.0 0.024777395650744438 0.19745337963104248 0.0 0.0 0.015357976779341698 0.13012897968292236 0.0 0.0 0.009478302672505379 0.11531422287225723 0.0 0.0 0.011372709646821022 0.09572730958461761 0.10075261443853378 0.010310123674571514 1.2320563837420195E-4 0.013174880295991898 0.036874737590551376 0.024279676377773285 -0.007247617933899164 0.00207801116630435 0.0 0.0 0.014085567556321621 0.056157052516937256 0.03952238708734512 0.010986396111547947 0.011018039658665657 0.04464513808488846 0.0 0.0 0.03270186856389046 0.12180187553167343 0.0 0.0 0.016485173255205154 0.13406725227832794 0.0 0.0 0.016635065898299217 0.09343244880437851 0.0 1.315578119829297E-4 0.007733720354735851 0.05130966380238533 
test/data/features//all_souls_000003.jpg.txt	3.9860237 0.35496497 331.43076 798.75586 0.0 0.0 0.0 0.05595199763774872 0.07327010482549667 0.0015948106301948428 9.254241595044732E-4 1.0748604108812287E-4 5.486070876941085E-4 9.547804947942495E-4 0.004485774785280228 0.0062048230320215225 0.005833902396261692 0.005885380320250988 0.007535358425229788 0.002250098856166005 0.0 0.0010419586906209588 7.059663184918463E-4 0.003067990532144904 0.01323723141103983 0.009654916822910309 0.0020241292659193277 0.0 0.010807201266288757 1.509024586994201E-4 0.0013683384750038385 0.005484574008733034 0.0013800120214000344 0.0 -0.05570555850863457 0.20000000298023224 0.002288475399836898 0.0 0.0 0.09709052741527557 0.06687597185373306 0.0 -0.011870987713336945 0.04646247252821922 7.810473907738924E-4 3.338235546834767E-4 2.501143026165664E-4 0.013995792716741562 0.015204590745270252 0.012641804292798042 0.015755806118249893 0.008222822099924088 0.0 0.0 0.015758872032165527 0.05319570377469063 0.01142886746674776 0.0039725108072161674 0.0015396891394630075 0.0 0.0016154523473232985 0.004641760140657425 0.007874940522015095 2.870306489057839E-4 0.0 0.0 -0.029781239107251167 0.10998792201280594 0.04625293239951134 0.0 0.0 0.04843572899699211 0.03195176273584366 0.0 -0.023236045613884926 0.12809008359909058 0.012407444417476654 0.006293752696365118 0.018057171255350113 0.07999368011951447 0.03832541033625603 0.0 0.0 0.002435286296531558 0.0 0.013711255043745041 0.06990379840135574 0.029434986412525177 0.0 0.0 0.0 0.0 0.017190037295222282 0.016333576291799545 0.008725197054445744 0.002276614075526595 8.806976256892085E-4 0.0 0.0 0.002005453687161207 0.10008155554533005 0.0013901860220357776 0.0012704962864518166 0.004645266570150852 0.0022577522322535515 0.0 -0.00548403337597847 0.0853222906589508 0.0 0.0 0.007497340440750122 0.1356576532125473 0.06698265671730042 0.0 0.0 0.0 1.859420008258894E-4 0.0026353970170021057 0.007719776127487421 0.007720892317593098 0.007905728183686733 0.005287555977702141 5.765452515333891E-4 0.0 0.0 0.0 9.578410536050797E-4 0.005506491754204035 0.004796038847416639 0.006345835980027914 0.0024186947848647833 4.922412917949259E-4 
test/data/features//all_souls_000003.jpg.txt	3.98227 -0.028515816 340.61145 856.03784 0.04856641963124275 0.024361252784729004 1.695318060228601E-4 0.003790781134739518 0.007197828963398933 0.0 0.0017566467868164182 0.09730444848537445 0.003907003439962864 0.009154941886663437 0.03181151673197746 0.09307209402322769 0.015104162506759167 0.0 4.128533764742315E-4 0.013585126958787441 0.0051782201044261456 0.0848277285695076 0.011195891536772251 0.002713583642616868 0.02179562859237194 0.007647454272955656 2.0430631411727518E-4 0.0 0.006705704610794783 0.06562497466802597 0.005513723008334637 0.0022116645704954863 0.00720257218927145 0.018922870978713036 0.0034674073103815317 0.0 2.214263950008899E-4 0.0 0.0014882086543366313 0.01315873209387064 0.002355430508032441 0.0 0.014685655012726784 0.17006491124629974 0.0 0.0 0.038593024015426636 0.16004416346549988 0.0047310106456279755 0.0 0.0 0.0 0.020081235095858574 0.03062669187784195 0.032439570873975754 0.011664394289255142 0.0033493093214929104 0.012666397728025913 1.6242625861195847E-5 0.0 0.02464457042515278 0.024137580767273903 0.009953231550753117 0.0158361978828907 0.004493332002311945 0.0032625405583530664 0.0049880919978022575 2.658401499502361E-4 0.0033535680267959833 8.73929588124156E-4 0.0049294112250208855 1.9471456471364945E-4 0.0 0.0 0.010698210448026657 0.17759469151496887 0.0 0.0 0.030179882422089577 0.19999998807907104 0.005041200201958418 0.0 0.0 0.0 0.00205971603281796 0.009065824560821056 0.016768785193562508 0.006264220457524061 0.010773555375635624 0.004800017457455397 0.005610254127532244 6.420144927687943E-4 0.003991049714386463 8.308120886795223E-4 6.410985952243209E-4 0.0012264243559911847 0.0017937159864231944 0.0018592342967167497 0.006471721455454826 0.00909937173128128 0.01429171022027731 0.0 0.0018468787893652916 0.007731407880783081 0.0030185177456587553 0.0 0.006515262182801962 0.137355238199234 0.0 0.0 0.02346394956111908 0.1391211599111557 0.017757505178451538 0.0 0.0 0.0 0.0 0.0 0.0 0.0018473027739673853 0.010203629732131958 0.011638011783361435 0.005834511946886778 8.331526769325137E-4 4.8628446529619396E-4 0.007451721932739019 0.0028380316216498613 0.006265913136303425 0.0016093988670036197 0.0023041300009936094 0.003558581694960594 0.0027653889264911413 
test/data/features//all_souls_000003.jpg.txt	3.982158 -3.0943658 140.66794 520.04016 3.235599142499268E-4 0.003639332251623273 0.004619097802788019 0.005516163073480129 0.0032534173224121332 0.0068008084781467915 0.0024083105381578207 0.0 0.0018726552370935678 0.0 0.009160316549241543 0.10800033807754517 0.012030265294015408 0.003474151948466897 0.0024899381678551435 0.001975832972675562 0.0017731164116412401 0.0 0.0 0.0 0.0 0.0010638688690960407 0.018427496775984764 0.12537714838981628 0.0 0.0 0.0 0.07550777494907379 0.02804655022919178 0.009009232744574547 0.049673646688461304 0.03400251269340515 0.009285436011850834 0.008104583248496056 3.555628645699471E-4 0.0 1.7877553182188421E-4 0.009615366347134113 0.0077298590913414955 0.0048760101199150085 0.0 0.0019665744621306658 0.05464819073677063 0.16326823830604553 0.008193464018404484 0.003165206639096141 0.0 0.0 0.02938167192041874 0.003750169649720192 0.002287084935232997 0.0 0.0 0.0 0.009268081746995449 0.1647499054670334 0.006111163180321455 8.764445665292442E-4 0.027687901630997658 0.03904528170824051 0.001862187054939568 0.0 0.011771304532885551 0.09267827123403549 6.449067732319236E-4 6.585590308532119E-4 0.001329404185526073 0.002116815885528922 0.0010111824376508594 0.014245716854929924 0.006271844729781151 0.0012123058550059795 0.0 0.0 0.028804142028093338 0.20000000298023224 0.005100694485008717 0.0 0.0 0.0 0.002415270544588566 0.0 3.068543810513802E-5 0.014200008474290371 8.256651344709098E-4 0.0 0.02288319170475006 0.1864929050207138 0.00268783257342875 0.0 0.004023443441838026 0.05119406804442406 2.0502858387771994E-4 8.292334387078881E-4 0.014618259854614735 0.10674857348203659 0.0011178851127624512 0.10494916886091232 0.00745528656989336 0.0025919664185494184 0.0012228954583406448 3.89585446100682E-4 5.286402883939445E-4 2.3866680567152798E-4 0.0074120815843343735 0.05732893943786621 0.05680929124355316 0.0981980636715889 0.004020129330456257 0.0 0.0 0.0 0.004413451533764601 0.0 0.003416662570089102 0.022359170019626617 0.001018816721625626 0.0 0.005444152280688286 0.15198008716106415 0.0014538539107888937 0.0 0.001349272090010345 0.03069203905761242 8.069140603765845E-4 0.0 0.0067444778978824615 0.09822626411914825 
test/data/features//all_souls_000003.jpg.txt	3.9764981 -3.173439 365.8139 772.2243 0.0 0.0 5.378921050578356E-4 0.0016141452360898256 0.005983871407806873 0.003380776150152087 0.014169950038194656 0.07885982096195221 0.0 0.0 0.006725718267261982 0.15586155652999878 2.5806857593124732E-6 0.0 0.0041566952131688595 0.0614071860909462 0.0020835986360907555 0.0045027160085737705 0.006523685529828072 0.023301374167203903 5.294521106407046E-4 3.309797903057188E-4 8.87290807440877E-4 0.005591338034719229 0.0016298999544233084 0.0053242165595293045 0.001748971058987081 2.429191954433918E-4 0.0 0.0 0.007460232358425856 0.016206547617912292 0.002210968406870961 0.0016135545447468758 6.400962010957301E-4 0.0 0.001297363662160933 0.0010176233481615782 0.010049369186162949 0.10931029915809631 6.276211352087557E-4 0.0 0.014216810464859009 0.20000000298023224 2.4230635608546436E-4 0.0 0.002189932856708765 0.06087807938456535 0.0014074384234845638 0.0 0.0037561131175607443 0.00957003515213728 0.006519375368952751 0.00764693645760417 0.008248808793723583 0.009922031313180923 0.003567834384739399 0.001331155188381672 0.012148232199251652 0.006184016354382038 0.0 0.0 7.190305623225868E-4 0.01187591440975666 7.237980025820434E-4 0.0013319510035216808 0.0 0.0 0.0 0.006779775023460388 0.03822608292102814 0.08479521423578262 0.0 0.0 0.004189934581518173 0.18995927274227142 0.010755784809589386 0.0 0.005244398955255747 0.054354436695575714 0.0016515798633918166 0.0 0.0020616480614989996 0.009681728668510914 0.014578483067452908 0.006438493262976408 0.009200941771268845 0.007365332450717688 2.1823696442879736E-4 0.0031967908143997192 0.009070789441466331 0.002358689671382308 0.012103666551411152 0.008946986868977547 0.0010586067801341414 0.0 0.0 1.6171467723324895E-4 0.0014853772008791566 0.004782922100275755 0.003023980651050806 0.0017095973016694188 0.011613902635872364 0.05764999985694885 0.0 0.0 0.006751741282641888 0.1346609741449356 0.007687531411647797 0.0 0.0050016846507787704 0.033347588032484055 0.0012048601638525724 5.929000326432288E-4 0.005033080466091633 0.00724646495655179 0.008687656372785568 0.0036406484432518482 0.00614998210221529 0.010688668116927147 0.0 4.607744049280882E-4 0.004692245274782181 0.015542388893663883 0.008303874172270298 0.0018025424797087908 0.0 0.0 
test/data/features//all_souls_000003.jpg.txt	3.974804 0.00698781 216.55647 748.77045 0.002787319477647543 1.4801081306359265E-5 1.1996083048870787E-4 5.317965988069773E-4 1.8953916151076555E-4 0.0 0.008188075385987759 0.09109765291213989 1.4103561989031732E-4 0.0 0.0028062229976058006 0.1411350816488266 0.00431873369961977 4.849407123401761E-4 0.00869668461382389 0.07004538923501968 0.0049881599843502045 0.006129885092377663 0.005132726859301329 0.0620042085647583 0.004192344844341278 0.0 0.0 9.88454557955265E-5 0.0050957780331373215 0.0026271394453942776 0.005297054070979357 0.005355327855795622 3.610811836551875E-4 0.0 0.0 8.688230882398784E-4 0.0013654553331434727 0.0 0.0 3.37648147251457E-4 2.55056016612798E-4 1.8702894158195704E-4 0.012401738204061985 0.139296293258667 8.62753891851753E-4 0.0 0.020000938326120377 0.18586179614067078 0.0015442324802279472 0.0 0.002971616107970476 0.07888387143611908 0.0 0.0 0.012095640413463116 0.06148302182555199 0.009067422710359097 0.005765457171946764 7.200553664006293E-4 0.0 0.0 0.0019699763506650925 0.003764520399272442 0.003907212987542152 0.003067572833970189 0.0025203104596585035 9.579085744917393E-4 7.558290380984545E-4 0.005880692042410374 2.5944560184143484E-4 0.0 0.0 0.0 0.0 0.0075355470180511475 0.1630951166152954 2.071624039672315E-4 0.0 0.04090701416134834 0.20000000298023224 7.674738299101591E-6 0.0 0.003268200671300292 0.0625554621219635 0.006217912305146456 0.009328648447990417 0.04095252603292465 0.02994132973253727 0.0 0.0 0.0 0.0018111503450199962 0.00296520022675395 0.008668184280395508 0.012929447926580906 0.006672712974250317 0.00240329303778708 7.489769486710429E-4 7.556013879366219E-4 0.002016539918258786 0.008590003475546837 0.0 0.0 0.0 0.0 0.0 0.006920833606272936 0.12863928079605103 0.007464964874088764 0.0 0.025668952614068985 0.16658873856067657 0.007311002817004919 0.0 0.0 0.03175705671310425 0.0023539888206869364 7.212482742033899E-4 0.004561366979032755 0.014920610003173351 0.018048718571662903 0.011280173435807228 0.0035069268196821213 2.0016558119095862E-4 0.0010398323647677898 0.0021743897814303637 0.004342152737081051 0.004759990610182285 0.0015104614431038499 6.170145352371037E-4 0.011407357640564442 0.004074630793184042 
test/data/features//all_souls_000003.jpg.txt	3.9723027 -2.2785068 229.85864 354.67755 0.004166235215961933 0.0 7.129525765776634E-4 6.619492778554559E-4 1.652878854656592E-4 6.231232691789046E-5 0.023878317326307297 0.06349365413188934 5.689425743184984E-4 3.713751502800733E-4 0.00425253389403224 0.009108697064220905 0.0011320605408400297 0.0057672858238220215 0.028943613171577454 0.015227836556732655 0.013602429069578648 6.307971780188382E-4 0.020649654790759087 0.07909487932920456 0.0018692855956032872 0.0 3.229249268770218E-4 0.004769514314830303 0.0 0.0 0.009446951560676098 0.06594284623861313 0.0 1.4412743621505797E-4 0.02656412124633789 0.09487487375736237 0.009360616095364094 4.999606171622872E-4 0.002159222960472107 0.001869646948762238 0.0 0.0 0.018575288355350494 0.0759202390909195 0.005876548122614622 0.00804744753986597 0.02070457674562931 0.017819920554757118 0.0014617519918829203 0.0 0.0 0.0024652238935232162 0.016150925308465958 7.127668359316885E-4 0.02227655239403248 0.14367461204528809 0.0 1.2648945266846567E-4 0.002955790376290679 0.005473570432513952 5.061954143457115E-4 0.0 0.00468631274998188 0.036170393228530884 0.0019764231983572245 1.1115899542346597E-4 0.018730174750089645 0.10857399553060532 0.011399921961128712 0.004508738871663809 0.002594099147245288 0.0028461057227104902 4.881818895228207E-4 0.0 0.03663047030568123 0.05018635466694832 0.0 0.0 0.0 0.002865392481908202 0.021445728838443756 0.01983821950852871 0.022136688232421875 0.0018446720205247402 0.0 0.0 0.008240041323006153 0.19843918085098267 0.012150567024946213 0.01140027679502964 0.019034625962376595 0.0036137038841843605 0.0 0.0 0.002466777805238962 0.038168203085660934 6.126289954409003E-4 0.0 0.013223014771938324 0.11454584449529648 0.0038933069445192814 0.0 0.0 0.0 0.0 0.0012198749464005232 0.041199181228876114 0.11491675674915314 7.575214258395135E-4 6.450389628298581E-4 2.3412765585817397E-4 0.0 0.0 0.0017401098739355803 0.027813797816634178 0.003143307054415345 6.85682607581839E-5 0.001130332238972187 0.004598890896886587 0.20000000298023224 0.007470725104212761 3.422820882406086E-4 2.002102992264554E-4 2.1971267415210605E-4 3.2727044890634716E-4 0.0 0.001179209561087191 0.03661739081144333 0.0015066603664308786 9.608439868316054E-4 0.005261740647256374 0.11104251444339752 
test/data/features//all_souls_000003.jpg.txt	3.9688127 -3.1475306 536.94696 882.58685 0.0049124788492918015 0.015039573423564434 0.010642072185873985 0.0052132923156023026 0.03623811900615692 0.060141608119010925 0.041946832090616226 0.019051890820264816 0.007920859381556511 0.03949674591422081 0.045786965638399124 0.05155988037586212 0.0029695131815969944 0.0046220882795751095 0.07045099139213562 0.030926894396543503 0.01158095896244049 0.0038702611345797777 0.0564163401722908 0.042538825422525406 0.040276311337947845 0.02016407623887062 0.007466995622962713 0.00624544732272625 0.005502141546458006 0.003476022509858012 0.012763557955622673 0.12778905034065247 0.03612619638442993 0.004500750917941332 0.006448058877140284 0.03895992040634155 0.005441384855657816 0.008698918856680393 0.0029715080745518208 0.05755080282688141 0.13269908726215363 0.011626842431724072 0.029059525579214096 0.03577037155628204 0.021010087803006172 0.007228150963783264 0.02093053236603737 0.028522806242108345 0.0031004655174911022 0.10414712876081467 0.11124935001134872 0.03187645226716995 0.0 0.0042485729791224 0.02456372231245041 0.1478375345468521 0.10465298593044281 0.06843433529138565 0.032410405576229095 0.008341837674379349 0.010712584480643272 0.0 0.009583094157278538 0.08915511518716812 0.0754009336233139 0.060304414480924606 0.014794069342315197 0.07842472195625305 0.04294302314519882 0.16714534163475037 0.014492985792458057 0.01229687500745058 0.012083899229764938 0.0 0.004761605989187956 0.007852831855416298 0.049333300441503525 0.19024071097373962 0.021907465532422066 0.0 3.5469038266455755E-5 0.009806283749639988 0.007074856199324131 0.041953377425670624 0.005150905344635248 0.046554744243621826 0.1493501365184784 0.12072516232728958 0.020997164770960808 0.026632074266672134 0.008398394100368023 0.0021640395279973745 0.046223510056734085 0.0707397311925888 0.0 0.0 0.0 4.7412049025297165E-4 0.08143308758735657 0.04406696930527687 0.006705452222377062 0.16588161885738373 0.009757712483406067 0.0 0.006679295562207699 0.06703808158636093 0.0 0.0 0.03620195388793945 0.20000000298023224 0.014134004712104797 0.0 0.003996056038886309 0.07151786237955093 0.015276639722287655 0.0 0.010527323931455612 0.17147542536258698 0.04623069986701012 0.0 0.009912801906466484 0.0766124576330185 0.009630323387682438 0.0 0.0397341251373291 0.09366340190172195 0.002698797732591629 0.0 0.0 0.0529911033809185 0.00872114673256874 0.0 
test/data/features//all_souls_000003.jpg.txt	3.9588292 -2.9901285 65.78471 336.0776 0.004573281388729811 0.0 0.0 0.0 0.0 0.022613216191530228 0.05254649743437767 0.10988748073577881 0.019198039546608925 0.005221756175160408 0.03341660276055336 0.01743326708674431 8.516635280102491E-4 0.0 0.0 0.005686402786523104 0.0021647699177265167 1.938490750035271E-4 0.017950961366295815 0.18017148971557617 0.00754223158583045 0.011815212666988373 0.0471259281039238 0.06677979975938797 0.001985875191166997 2.735490270424634E-4 0.002746765734627843 0.005845955107361078 0.0049507333897054195 0.005323163233697414 0.022588420659303665 0.013290924951434135 0.032491039484739304 0.007651091553270817 0.01965062879025936 0.0686008557677269 0.013108858838677406 0.001980128465220332 0.0 0.00584441376850009 0.011625532992184162 0.011961033567786217 0.030290286988019943 0.0333474799990654 0.0 0.0 0.0025478375609964132 0.019213687628507614 0.012279720976948738 0.0 0.016224103048443794 0.20000000298023224 7.21365911886096E-4 0.0 0.0013607400469481945 0.15324503183364868 0.023457571864128113 0.0027094564866274595 0.02034715749323368 0.0017554055666550994 0.0 0.0 0.0 0.014585443772375584 0.008415617048740387 0.008158981800079346 0.02826872654259205 0.09372363239526749 2.854035410564393E-4 0.0 5.050706677138805E-4 0.004523111041635275 0.03817792981863022 0.01619148813188076 0.016171474009752274 0.010278136469423771 0.0038734045810997486 0.014552824199199677 0.009095828048884869 0.014122731983661652 0.0024864186998456717 0.0 0.015833472833037376 0.15815724432468414 0.008324969559907913 0.0 0.016784455627202988 0.11170290410518646 0.005073891952633858 4.2219331953674555E-4 0.0020476793870329857 2.5724232546053827E-4 0.0015540645690634847 0.01749090850353241 0.020685141906142235 0.010618499480187893 0.0 0.002235329942777753 0.004397088196128607 0.044027864933013916 0.025423265993595123 0.018808236345648766 0.006941861938685179 0.0 0.004585295915603638 0.01306998822838068 0.010596640408039093 0.005279125180095434 0.008286485448479652 0.020622989162802696 0.020842289552092552 0.0 0.02811165153980255 0.0 0.019297286868095398 0.12175466865301132 0.009815060533583164 0.0 0.004021108150482178 0.05468882620334625 0.017799977213144302 0.04610409215092659 0.009265817701816559 4.47450001956895E-4 0.0 0.0 0.003183072665706277 0.011669292114675045 
test/data/features//all_souls_000003.jpg.txt	3.957545 -0.14228868 473.32117 856.5731 0.011288859881460667 0.036546796560287476 0.03787708282470703 0.01809559017419815 0.0 0.0 0.0011623038444668055 0.013230133801698685 0.0 0.021532846614718437 0.05348127335309982 0.15985777974128723 0.006564376410096884 0.0 0.0 0.0 0.06342359632253647 0.12771272659301758 0.02035297080874443 0.002370873000472784 0.0035980006214231253 0.002892466261982918 0.0 0.0 0.03246627375483513 0.11563614755868912 0.03482206165790558 0.0 0.0 0.0 6.647330010309815E-4 0.008152054622769356 0.002783744130283594 0.0010507103288546205 0.0137777803465724 0.010100800544023514 3.450558870099485E-4 1.6942722140811384E-4 0.012931241653859615 0.062418222427368164 0.0 0.0 0.025337785482406616 0.19999998807907104 0.027950983494520187 0.0 0.0 0.0 0.02468131296336651 0.012209966778755188 0.012982171028852463 0.02408941648900509 0.05920763686299324 0.055070891976356506 0.0179128535091877 0.004053948447108269 0.002225448377430439 0.0 0.007290735375136137 0.01820758357644081 0.02700847201049328 0.013253524899482727 0.03502030298113823 0.022677404806017876 0.008273026905953884 0.002248937264084816 0.005697796121239662 0.02704065851867199 0.02601524442434311 0.002508354838937521 0.00639896048232913 0.06310565769672394 0.0 0.0 0.04077713191509247 0.19062304496765137 0.005894671194255352 0.0 0.0 0.0 0.0018033687956631184 0.0 0.0 0.05883966013789177 0.02212841995060444 0.014847490936517715 0.029932180419564247 0.04077855125069618 0.021230759099125862 0.011064254678785801 0.011675378307700157 0.04513394460082054 0.005655671935528517 0.001645476557314396 4.7696722322143614E-4 0.014647325500845909 0.04041106998920441 0.01596793532371521 0.00524123152717948 0.016017593443393707 4.743907993542962E-5 4.976531490683556E-4 0.005024911370128393 0.05233220010995865 0.0 0.004514205269515514 0.020215794444084167 0.08635981380939484 0.021177925169467926 0.02037610113620758 0.012480663135647774 0.0 0.0017450018785893917 0.02076619863510132 0.06245395168662071 0.018065722659230232 6.371831987053156E-4 0.009720955044031143 0.015158752910792828 0.009634355083107948 0.0038937702775001526 8.797512855380774E-4 0.002873027231544256 0.03983556479215622 0.02454516850411892 0.017446203157305717 0.006298556458204985 0.006684734020382166 
test/data/features//all_souls_000003.jpg.txt	3.9560661 1.5403898 342.27542 882.49695 0.0 0.0 8.017398649826646E-4 0.009074842557311058 0.0028911058325320482 1.0409115202492103E-4 0.011700342409312725 0.0552738718688488 0.0 0.0 0.007898765616118908 0.13402977585792542 0.007667227182537317 0.0 0.002287529641762376 0.013204925693571568 0.003348025493323803 0.0 0.003754944307729602 0.019695362076163292 0.0032639179844409227 0.008595768362283707 0.00594739243388176 0.02849918231368065 0.002851515542715788 1.323983888141811E-4 0.02014070749282837 0.01437358371913433 0.006959712598472834 0.005632766988128424 0.001288169645704329 5.450795288197696E-4 0.0 0.0 0.0 0.0032444915268570185 0.005636679008603096 0.001091426587663591 0.012626116164028645 0.0730145052075386 0.0 0.0 0.010420281440019608 0.16912874579429626 0.012977996841073036 0.0 0.0011557263787835836 0.014670050702989101 0.0 0.0 0.0023493431508541107 0.011616307310760021 0.012528582476079464 0.01160025130957365 0.017563777044415474 0.008068916387856007 0.0 0.0 0.0065287514589726925 0.014346501789987087 0.021208344027400017 0.017402756959199905 0.001756424899213016 0.018350351601839066 0.0 0.0 0.0 0.0 0.00348956068046391 0.006935714744031429 0.0031187047716230154 0.0387548990547657 0.0 0.0010852331761270761 0.004052675794810057 0.039121054112911224 0.04771852865815163 0.01593760773539543 -0.002606836147606373 0.024615565314888954 0.022847050800919533 0.009684179909527302 0.0010946328984573483 0.0 3.580060365493409E-5 0.12471593171358109 0.017175210639834404 -0.010652686469256878 0.0337100550532341 0.0 0.0 0.0 0.018956683576107025 0.10547889769077301 8.456596406176686E-4 -0.016005849465727806 0.0 0.0 0.0 0.0 6.40644138911739E-5 0.0017948247259482741 -0.00906677171587944 0.04122038185596466 0.0 0.014983280561864376 0.06537849456071854 0.06064577400684357 0.0 0.0 -0.0016190825263038278 0.014230885542929173 0.12449618428945541 0.061861272901296616 0.012078817933797836 0.0 0.0015765835996717215 0.012206190265715122 0.009835069067776203 -0.05895672366023064 0.20000000298023224 0.0 4.0563236689195037E-4 8.300155750475824E-4 0.004203194752335548 0.0038983337581157684 0.0018684049136936665 -0.0963471457362175 
