test/data/features//all_souls_000073.jpg.txt	3.2181275 -3.1838286 689.4768 513.42615 0.01272865105420351 0.0037557363975793123 0.010859545320272446 0.059341903775930405 0.01234014518558979 0.008681979961693287 0.007456374354660511 0.03798280283808708 0.0021794966887682676 0.0 0.01665676198899746 0.06036664545536041 0.02423601783812046 0.0059447442181408405 0.03615039214491844 0.03453788533806801 0.0 0.011202186346054077 0.06343404948711395 0.036803461611270905 0.012139203026890755 0.011695122346282005 0.001971922582015395 0.0 0.04644991457462311 0.020723531022667885 0.0 0.0 0.0 0.00518554262816906 0.009488238953053951 0.0395868718624115 0.005008845590054989 0.004286783281713724 0.00785001739859581 0.10335318744182587 0.011487331241369247 0.0031734921503812075 0.02422691136598587 0.05472641438245773 0.0022876025177538395 6.273368489928544E-4 0.0059172362089157104 0.10886052995920181 0.00434899004176259 0.002369268098846078 0.005576005671173334 0.05912521108984947 0.0 0.0 0.02931634522974491 0.20000000298023224 0.01481600571423769 0.0 0.0 0.0 0.03756548836827278 0.002738429931923747 0.002878590952605009 0.0 0.0 1.870702726591844E-5 0.022619830444455147 0.1572505682706833 0.023527102544903755 0.0015769078163430095 0.008911262266337872 0.08807402104139328 0.01584693230688572 0.0013344036415219307 0.02206267975270748 0.029863299801945686 0.01599850133061409 0.002376266522333026 0.00453702500090003 0.10991021990776062 0.0017719174502417445 0.0 0.0012381881242617965 0.07139717042446136 0.0 0.0 0.055123887956142426 0.19428278505802155 0.013820660300552845 0.0 0.0 0.0 0.0014103001449257135 2.7540104929357767E-4 1.4389394891622942E-5 5.585778271779418E-4 0.002645003143697977 0.003689404111355543 0.025537779554724693 0.1868123859167099 7.751701632514596E-4 0.013780195266008377 0.06787976622581482 0.07848132401704788 0.024904992431402206 0.004981254227459431 0.004231984727084637 0.0 0.04486598074436188 0.015983110293745995 0.029693828895688057 0.032425347715616226 0.005096461623907089 0.001579131348989904 0.01605588011443615 0.027429861947894096 0.0 0.001688791555352509 0.006437366362661123 0.04455183446407318 0.0672011747956276 0.024544041603803635 0.0 0.0 0.015360169112682343 0.001237116171978414 0.0 0.0 0.0 0.005527308210730553 0.05198659375309944 0.07816570997238159 
test/data/features//all_souls_000073.jpg.txt	3.2156105 -3.1879833 254.03381 391.61795 0.005991270300000906 0.027765564620494843 0.007302742917090654 0.004894424695521593 0.006362375803291798 0.012768508866429329 0.0019974620081484318 0.0 6.75892923027277E-4 0.033779844641685486 0.03120482712984085 0.016129540279507637 0.008171578869223595 0.007314344402402639 0.0 0.0 0.0035092721227556467 0.0 0.032844942063093185 0.10422685742378235 0.0034706585574895144 0.0 0.0059304735623300076 0.11548709869384766 4.5142292947275564E-5 0.041315048933029175 0.04621034488081932 0.013593264855444431 0.0 0.0 0.0031558244954794645 6.938761216588318E-4 0.03247362747788429 0.0020019083749502897 0.001745288958773017 0.018192699179053307 0.002859349362552166 0.006786826532334089 0.01580968126654625 0.052798353135585785 0.014130968600511551 0.015285298228263855 0.06883124262094498 0.03722965717315674 0.006836376618593931 0.006396133918315172 0.014112531207501888 0.039209697395563126 0.002333957701921463 0.0 0.021983230486512184 0.09354657679796219 0.08075909316539764 0.0 0.024018941447138786 0.17184056341648102 0.0 0.0 0.014799398370087147 0.04738843813538551 0.11349021643400192 0.04245632886886597 0.018170855939388275 0.010585492476820946 2.0009443687740713E-4 0.0014828403946012259 4.335277481004596E-4 0.028299378231167793 0.013878562487661839 0.014272652566432953 0.03757049888372421 0.01935112290084362 0.001931440900079906 0.0 0.0 0.0551595538854599 0.05714107304811478 0.041977476328611374 0.053705085068941116 0.04905562102794647 0.005260937847197056 0.0 0.02112993784248829 0.20000000298023224 0.00456398306414485 0.0 0.006627441383898258 0.15675027668476105 0.006318008527159691 6.014128448441625E-4 0.002407828578725457 0.008513029664754868 0.013141700997948647 0.004464272875338793 0.010625110007822514 0.03432825207710266 0.0027054499369114637 0.015195957385003567 0.004046133253723383 0.002014782279729843 3.654600295703858E-4 0.0267548318952322 0.0015661332290619612 5.494533688761294E-4 5.378661444410682E-4 0.010429567657411098 0.017586277797818184 0.0026962566189467907 0.008244071155786514 0.050885479897260666 0.009096783585846424 0.0 0.0 0.0 0.00687816459685564 0.08883249014616013 0.042736176401376724 0.0 0.034550879150629044 0.11668814718723297 0.003130213124677539 0.007743727881461382 0.007283592596650124 0.0 0.004652493633329868 0.011701937764883041 0.02458830364048481 0.010760554112493992 
test/data/features//all_souls_000073.jpg.txt	3.2156105 -0.04318905 254.03381 391.61795 0.004612194374203682 0.011634428054094315 0.024491189047694206 0.010846328921616077 0.003109109355136752 0.005497095175087452 0.008217541500926018 0.0 0.038512662053108215 0.0 0.03385619446635246 0.11703429371118546 0.0 0.0 0.006700946018099785 0.10368971526622772 0.005311326123774052 0.05358317494392395 0.009237931109964848 0.0 5.307208630256355E-4 0.011150650680065155 0.017329517751932144 0.002713981783017516 3.3890013583004475E-4 0.026271797716617584 0.0018889877246692777 5.455166101455688E-4 0.002655360847711563 0.015725931152701378 0.003954140469431877 0.0020163864828646183 0.013014915399253368 0.0050162323750555515 0.01047157309949398 0.034308578819036484 0.006361582316458225 6.040638545528054E-4 0.0023885939735919237 0.008015966042876244 0.004781974013894796 0.0 0.006174435373395681 0.1625322848558426 0.005288236308842897 0.0 0.02039184421300888 0.19999998807907104 0.05714705213904381 0.04487152397632599 0.050219468772411346 0.06093211472034454 0.00142879958730191 0.0 0.0 0.05467328429222107 0.01350945420563221 0.012556241825222969 0.041708629578351974 0.01801079511642456 2.0175879762973636E-4 0.0014731587143614888 4.0799964335747063E-4 0.029447786509990692 0.11685137450695038 0.04365438595414162 0.018096745014190674 0.010655385442078114 0.0 0.0 0.014680390246212482 0.04701783135533333 0.0798548236489296 0.0 0.02216314896941185 0.17306946218013763 0.002433714922517538 0.0 0.021771544590592384 0.08455323427915573 0.006778191775083542 0.0063771335408091545 0.01405397243797779 0.039042893797159195 0.014229732565581799 0.016777299344539642 0.06766438484191895 0.034520987421274185 0.00290901237167418 0.006752967834472656 0.015641020610928535 0.05139075219631195 0.03162948787212372 0.0020165930036455393 0.0017256297869607806 0.01809745468199253 0.0 0.0 0.003132894868031144 7.079342030920088E-4 2.9235494366730563E-5 0.04035366699099541 0.04846595227718353 0.01480305939912796 0.003739801701158285 0.0 0.005703624337911606 0.10851237177848816 0.0039986236952245235 0.0 0.032474812120199203 0.10400398075580597 0.00819573923945427 0.007331139873713255 0.0 0.0 6.493179826065898E-4 0.03253374993801117 0.03334016352891922 0.016034625470638275 0.0041083674877882 0.014897887594997883 0.002020328538492322 0.0 0.005821388214826584 0.02677818015217781 0.007321011275053024 0.004884676076471806 
test/data/features//all_souls_000073.jpg.txt	3.2146306 2.922562 564.7223 256.8156 0.04709455370903015 0.01683635078370571 0.0010455985320731997 0.0 0.0 0.0017766837263479829 -0.004854737315326929 -0.002333523938432336 0.03133971616625786 0.010480585508048534 0.0 0.0 6.037504062987864E-4 0.006255206651985645 3.8297203718684614E-4 0.07207673043012619 0.017207320779561996 0.0035393149591982365 0.0 9.462232992518693E-5 7.592464098706841E-4 0.0 -0.00532157439738512 0.16878673434257507 0.012227123603224754 0.016026770696043968 0.12811511754989624 0.01823931187391281 0.012229783460497856 0.007883421145379543 0.011972974985837936 0.040633004158735275 0.007218129932880402 0.030146075412631035 0.0 0.0 0.0 0.010451454669237137 0.06597588956356049 0.062471047043800354 0.012759261764585972 -0.0017008151626214385 0.007522044703364372 0.007729118224233389 0.006622726563364267 0.023305190727114677 0.05138344317674637 0.025558723136782646 0.07107158750295639 -0.0011224409099668264 0.009111202321946621 0.025027191266417503 0.004434139933437109 0.0010478250915184617 -0.04500386863946915 0.10625795274972916 0.035915736109018326 0.13066871464252472 0.05251433327794075 0.013099455274641514 0.03237517178058624 0.00807449221611023 0.011996418237686157 -0.03764709085226059 0.006332033779472113 -0.0056487503461539745 0.0158391073346138 0.014662305824458599 7.307024206966162E-4 0.029942302033305168 0.03266071528196335 0.09093982726335526 -0.0071564242243766785 0.01808491162955761 0.010695475153625011 0.00417236378416419 0.0 0.0 -0.004238324239850044 0.05897874757647514 0.0 -0.002039756393060088 0.012025545351207256 0.028528273105621338 0.0071233236230909824 0.0027137580327689648 0.05043547600507736 0.09044383466243744 0.0 0.0 0.0021010239142924547 0.08863889425992966 0.06269955635070801 0.046717386692762375 0.04905559867620468 0.06180907413363457 -0.006659573409706354 0.03829393908381462 0.010755322873592377 0.0036727532278746367 0.03520575538277626 0.014796045608818531 2.469694009050727E-4 0.017001379281282425 0.043274544179439545 -0.0012211472494527698 0.013539467938244343 0.0 0.0 0.0 -0.023054154589772224 0.04595561325550079 0.05401485413312912 0.025558002293109894 0.007401089183986187 0.0 0.0 0.0 -0.018412839621305466 0.09950925409793854 0.0 0.0 0.014221505261957645 0.19999998807907104 0.013667757622897625 0.0 0.049307212233543396 0.16392140090465546 
test/data/features//all_souls_000073.jpg.txt	3.2145753 0.16095567 305.907 383.15533 0.015750611200928688 0.03017343021929264 0.011514595709741116 0.0771242305636406 0.03411361575126648 1.7869274597615004E-4 0.0 1.978341315407306E-4 0.046472400426864624 0.015961548313498497 0.0054222578182816505 0.043410733342170715 8.415314368903637E-4 0.0047301012091338634 0.0043193078599870205 0.10322750359773636 0.005030772648751736 0.01339734997600317 0.0030375425703823566 6.01457548327744E-4 2.610592928249389E-4 0.006547821685671806 0.010646937415003777 0.0036753099411726 0.0014272668631747365 0.028371820226311684 0.010589653626084328 0.0014740042388439178 0.0034932061098515987 0.012607811018824577 0.0025829672813415527 8.666785433888435E-4 0.029779933393001556 0.034226857125759125 0.004870097618550062 0.054238539189100266 0.013142353855073452 0.009391569532454014 0.00534036522731185 0.0043172333389520645 0.0629519671201706 4.21207892941311E-4 0.0 0.0968024879693985 0.026573143899440765 0.0 -0.001534992246888578 0.15737083554267883 0.16370993852615356 0.07513930648565292 0.08148496598005295 0.09797359257936478 8.158141281455755E-4 0.0 -2.0898885850328952E-4 0.0199649166315794 0.021599387750029564 0.10915731638669968 0.13155025243759155 0.07573257386684418 0.0017442178213968873 0.0017952093621715903 0.0 0.0 0.007140813861042261 8.15723033156246E-5 0.0 0.03213519975543022 0.1175558790564537 5.625348421745002E-4 0.00558485696092248 0.010737869888544083 0.06611461937427521 0.09875047206878662 0.014592515304684639 0.20000000298023224 0.0480034276843071 0.01950637809932232 0.011118735186755657 0.0 0.02301144041121006 0.09532296657562256 0.1241021603345871 0.026995087042450905 0.002253476530313492 0.17732836306095123 0.06707063317298889 0.0 0.004220026545226574 0.07439220696687698 0.015203691087663174 0.0 0.002285339403897524 0.12277082353830338 0.09573806077241898 0.014044642448425293 2.7208798564970493E-4 6.935514393262565E-4 0.02550433948636055 0.08548006415367126 0.007015762384980917 0.0014858893118798733 4.2037543607875705E-4 0.0 0.020076528191566467 0.004429168999195099 0.0031900061294436455 0.13231161236763 0.047666940838098526 0.0 0.02423779107630253 0.042138490825891495 0.019451316446065903 0.0 0.0 0.0 0.021823091432452202 0.06240025535225868 0.04117816314101219 0.06514818221330643 0.0 0.0 0.0 0.0 0.0 0.07360908389091492 0.04423874244093895 0.0 
test/data/features//all_souls_000073.jpg.txt	3.2141366 2.8414748 987.98425 423.11957 0.0 -0.003478563390672207 0.01463095098733902 0.0128159299492836 5.348100094124675E-4 1.061369403032586E-5 0.0344814695417881 0.037283070385456085 0.001606686390005052 -0.021560605615377426 0.06578625738620758 0.0 0.0 2.072259121632669E-5 0.026830581948161125 0.04031004384160042 -0.01006922498345375 -0.03084448352456093 0.15451744198799133 0.0 0.0 0.0 0.008623444475233555 0.021133610978722572 -0.004381165839731693 0.006473757792264223 0.01480412483215332 0.0 0.0 0.0 -0.006643830798566341 0.09798131138086319 0.0022746447939425707 0.019870638847351074 0.02056080475449562 0.0 0.0 7.823369232937694E-4 0.035523783415555954 0.0646815076470375 -0.007037061732262373 0.007542037405073643 0.03316850960254669 0.019242899492383003 0.0 0.0 0.03036215715110302 0.07827810198068619 -0.0015193207655102015 -0.0310643520206213 0.12827900052070618 0.11211203783750534 0.002208294812589884 0.0 -0.003161980304867029 0.00800842884927988 0.03105763904750347 0.0 0.0 0.0 0.0 9.313466725870967E-4 0.013707845471799374 0.07773923873901367 0.053401023149490356 0.03420713543891907 0.0 0.0 0.0 0.005329114384949207 0.06305332481861115 -0.007569772657006979 -0.017320672050118446 0.11573798209428787 0.04521606117486954 0.015986159443855286 0.014924648217856884 0.01729949750006199 0.0013097426854074001 0.04173433408141136 -0.03894424065947533 0.10145145654678345 0.11779288947582245 0.0 0.0 6.351951160468161E-4 -0.009313785471022129 0.031721025705337524 0.021018151193857193 0.0033755500335246325 0.0 0.0 2.647923247423023E-4 0.001181027851998806 -0.024755433201789856 0.05788130685687065 -0.013227732852101326 0.038631197065114975 0.0 0.0 0.0 9.044761536642909E-4 0.0795384868979454 0.05483706295490265 0.0 -0.05123881623148918 0.20000000298023224 0.05926777422428131 1.2521633470896631E-4 0.0 0.0 0.0 -0.0015308756846934557 0.00957539863884449 0.002087737899273634 0.010837458074092865 0.0 0.0013853638665750623 0.03683190047740936 0.0381988063454628 0.009466382674872875 0.03253220394253731 0.0 2.2268817701842636E-4 0.007316887378692627 0.006822363007813692 -1.9308680202811956E-4 -0.007014045026153326 
test/data/features//all_souls_000073.jpg.txt	3.2141366 -2.4921684 987.98425 423.11957 0.0409194752573967 7.321153534576297E-4 0.0 0.014713749289512634 0.04101785272359848 0.0 5.150660872459412E-4 0.018970750272274017 0.0018382997950538993 0.004514495842158794 0.0017826607218012214 0.06778385490179062 0.08623959869146347 0.0 0.0 0.0 0.06807202100753784 0.04177774861454964 0.026427775621414185 0.0 0.0 0.0 0.0 0.024631448090076447 0.0014692809199914336 0.013204536400735378 0.045441046357154846 0.0077435956336557865 1.1006335262209177E-4 0.0 0.0013101252261549234 0.0020992180798202753 0.0694129541516304 0.0032804703805595636 0.0 0.01937035284936428 0.046810101717710495 0.0 0.0 0.014428142458200455 0.06398726999759674 6.441800505854189E-4 0.0 0.026548096910119057 0.1622864305973053 0.01729099452495575 0.0 0.01574467122554779 0.007002032827585936 0.04013078287243843 0.014011528342962265 0.06455091387033463 0.10494576394557953 0.0071486495435237885 0.0 0.0 0.009897842071950436 0.04537968337535858 0.009141418151557446 0.0 0.0 0.004150025080889463 0.013690238818526268 0.0124677624553442 0.12809891998767853 0.0 0.0 0.012678110972046852 0.03881280496716499 1.390133984386921E-4 4.976666532456875E-4 0.04345091059803963 0.10109037905931473 0.037173859775066376 0.02271457388997078 0.03226431831717491 0.03132330998778343 0.0 0.0 0.00923626683652401 0.0 0.014639681205153465 0.03987446427345276 0.20000000298023224 0.08723223209381104 0.002432818990200758 0.006958175916224718 0.0 0.0834408551454544 0.003843011800199747 0.0 0.00444030249491334 0.020889924839138985 6.338938255794346E-4 1.512070775788743E-5 0.02864048443734646 0.0393313467502594 1.1131587234558538E-4 7.873046561144292E-4 0.011472752317786217 0.043772000819444656 0.003877433016896248 0.0018860501004382968 0.006953085772693157 0.03106311522424221 0.03898492455482483 0.04900923743844032 0.016808796674013138 0.0 0.0 0.0036875151563435793 0.06870332360267639 0.05281092971563339 0.0 0.0019644994754344225 0.08033464848995209 0.1324215680360794 0.0265567135065794 0.018509507179260254 0.053440432995557785 0.002759744646027684 0.0 0.0 0.042067259550094604 0.051546525210142136 0.0019220431568101048 0.0011549904011189938 0.007746963296085596 
test/data/features//all_souls_000073.jpg.txt	3.2135262 -0.1275909 765.1709 521.8923 0.002599446102976799 6.788545288145542E-4 0.005985346622765064 0.010267723351716995 4.96223583468236E-6 0.0 0.001583373872563243 0.0032543030101805925 0.017878975719213486 0.0 0.001824893057346344 0.0016630776226520538 0.0 0.0 0.016157057136297226 0.060449425131082535 0.004446614999324083 0.01710171066224575 0.05024181306362152 0.051243823021650314 1.633462670724839E-4 0.0 0.0 1.901741634355858E-4 0.009893523529171944 0.006288541480898857 0.0018433211371302605 0.002679352415725589 0.003156522521749139 0.0011397609487175941 0.0 9.13723953999579E-4 0.004127198364585638 0.005888185929507017 0.008652903139591217 0.00314008048735559 0.012226414866745472 0.008449426852166653 0.004546375013887882 0.0071094143204391 0.02186693251132965 0.0 0.00475536473095417 0.011312952265143394 0.0017423268873244524 0.012669769115746021 0.06249602138996124 0.05534016713500023 0.0011261090403422713 0.0018818776588886976 0.009174810722470284 0.08693539351224899 0.04494147002696991 0.03170519694685936 0.0 0.0 0.0050550904124975204 0.00585368275642395 4.4477611663751304E-4 0.0015431465581059456 0.002912691095843911 0.0 8.590756915509701E-4 0.011975440196692944 0.0011915185023099184 0.0 0.0019465014338493347 0.015680911019444466 0.01143967267125845 0.003483438864350319 0.00700443796813488 0.009055670350790024 0.014905081130564213 0.0 0.0 0.0 0.0 0.00592612661421299 0.053997330367565155 0.12299197167158127 0.0 5.144290626049042E-4 0.028183937072753906 0.20000000298023224 0.007609616965055466 0.0 0.0 0.0 0.006194626446813345 0.0060801575891673565 5.181398591957986E-4 3.197384939994663E-4 0.0025132475420832634 0.01034347340464592 0.006951104383915663 0.003796063596382737 5.330817075446248E-4 0.0 0.0019095654133707285 0.012106453999876976 3.0022853752598166E-4 3.921813622582704E-4 0.005099284462630749 0.01958070509135723 0.03456683084368706 7.918682531453669E-4 0.0 0.0 0.0 0.003605948993936181 0.01861071214079857 0.06175030395388603 6.636356119997799E-4 0.0023695407435297966 0.04217931255698204 0.10882002860307693 0.006274116225540638 0.0 0.0 1.5548901865258813E-4 8.496452937833965E-4 0.0 6.577030580956489E-5 0.004554621875286102 0.005810239352285862 0.009646032005548477 0.01589258946478367 0.015834124758839607 
test/data/features//all_souls_000073.jpg.txt	3.2124355 -2.7749746 1005.6313 310.45825 0.015035812743008137 0.0 0.030114488676190376 0.06405414640903473 0.1087680533528328 0.015331235714256763 0.009512403979897499 0.048769015818834305 0.030838804319500923 0.0 0.0 0.1093851774930954 0.1512249857187271 0.0016894725849851966 0.016797715798020363 0.15524858236312866 0.0 0.002961514750495553 0.008055999875068665 0.0289034154266119 0.11499713361263275 0.07035009562969208 0.008719490841031075 0.0 0.0 0.0014944503782317042 0.005806876812130213 0.031165163964033127 0.11667752265930176 0.06766608357429504 0.0033960139844566584 0.0 0.045006200671195984 0.0 0.0 0.10334459692239761 0.09798886626958847 0.001405277755111456 0.0010037714382633567 0.11823581159114838 0.10125095397233963 0.0 0.0 0.035391759127378464 0.05319827049970627 5.829090878251009E-5 0.0 0.17999392747879028 0.0 0.03586198389530182 0.09980295598506927 0.16247542202472687 0.12011954188346863 0.06571139395236969 0.0 0.0 0.01835920661687851 0.07270894199609756 0.040527764707803726 0.008099818602204323 0.010277196764945984 0.042058393359184265 0.01642482541501522 0.023284366354346275 0.04473401606082916 0.008984427899122238 0.008722750470042229 0.010891386307775974 0.038873400539159775 0.010380771942436695 0.022612648084759712 0.13939246535301208 0.019089482724666595 0.025657108053565025 0.003976072650402784 0.051541175693273544 0.07932828366756439 0.06143401190638542 0.03126400709152222 0.03675387054681778 0.0028083366341888905 0.0 0.060880862176418304 0.20000000298023224 0.06571099907159805 0.03523935005068779 0.022623639553785324 0.017526894807815552 0.0457155741751194 0.02681448496878147 0.013925264589488506 0.0346134789288044 0.013174103572964668 0.00598713755607605 0.01556173525750637 0.0439068078994751 0.05212162062525749 0.041464824229478836 0.024432390928268433 0.04765801504254341 0.00804599467664957 0.01554649043828249 0.010231593623757362 0.01800752431154251 0.026294944807887077 0.031264252960681915 0.028769340366125107 0.022450581192970276 0.021318526938557625 0.023510219529271126 0.02013217844069004 0.0432308167219162 0.042544495314359665 0.0023778064642101526 0.012620530091226101 0.10005845129489899 0.0910850465297699 9.174258448183537E-4 0.0014101577689871192 0.09179234504699707 0.0038265015464276075 0.0 0.0016335844993591309 0.08822592347860336 0.11050915718078613 0.003161703236401081 0.02201271802186966 0.034470491111278534 
test/data/features//all_souls_000073.jpg.txt	3.2123833 2.900379 487.25012 199.601 0.01070789247751236 -0.05187755078077316 0.1387244313955307 0.03749481216073036 0.004330017603933811 0.0 0.037972453981637955 0.12486454844474792 0.028105679899454117 -0.012259946204721928 0.06358576565980911 0.0754106342792511 0.003693188540637493 0.0035401727072894573 0.0600515753030777 0.12190593779087067 0.0037811389192938805 0.007326542399823666 0.022960729897022247 0.03519478440284729 0.001658660126850009 0.0010780704906210303 0.005299426149576902 0.001087539247237146 -0.057280898094177246 0.18580098450183868 0.02976766787469387 0.0 6.644284585490823E-4 0.0032758484594523907 0.0024246086832135916 -0.006728842854499817 0.004660737235099077 -0.035640936344861984 0.10718102008104324 0.11917692422866821 0.03370952606201172 0.011033421382308006 0.10139584541320801 0.06608280539512634 0.008921829052269459 -0.001344204181805253 0.014534532092511654 0.0846254900097847 0.0015285363188013434 0.0 0.12794329226016998 0.14906109869480133 0.0 -0.014382836408913136 0.05456194654107094 0.0705220177769661 0.016181420534849167 0.0064965891651809216 0.009737870655953884 0.0010933717712759972 0.009398280642926693 -0.03746449574828148 0.18188108503818512 0.038691386580467224 0.0 0.0 -0.0021073268726468086 -2.360421494813636E-4 0.050844185054302216 -0.0026453793980181217 0.012601112015545368 0.025402212515473366 0.015267460606992245 0.01869317516684532 -0.0026278637815266848 0.00513515854254365 0.03390217199921608 0.019045932218432426 0.01687670685350895 0.029258225113153458 0.01634376309812069 0.0011192974634468555 0.04342195391654968 6.036838749423623E-4 0.00426986999809742 -0.05220399424433708 0.16819220781326294 0.1601649969816208 0.025927972048521042 0.021333465352654457 -0.006166933570057154 0.012235214933753014 0.004406325984746218 -0.031096721068024635 0.10534051805734634 0.021048061549663544 0.0 0.0 -0.007483477704226971 0.0328025259077549 0.030330238863825798 0.0 0.0 0.0 0.0 0.0 -0.01856832578778267 0.04318581894040108 -0.0023293194826692343 0.0221453495323658 0.04531768336892128 0.0 0.0 0.0 0.0 -0.0039209118112921715 -0.0026734110433608294 -0.040536776185035706 0.20000000298023224 0.11682165414094925 0.014262798242270947 0.0 -0.004220141097903252 0.008274957537651062 0.020866867154836655 0.006381292827427387 0.0169611107558012 0.008191612549126148 0.019277358427643776 0.0 -0.0016538434429094195 -0.004319206345826387 
test/data/features//all_souls_000073.jpg.txt	3.2119026 -0.02596116 812.29114 366.52368 0.005551092326641083 9.591541020199656E-4 0.012137378565967083 0.052520569413900375 0.012680698186159134 0.0024804621934890747 0.016963893547654152 0.04120544344186783 0.006872402969747782 0.0 0.02735041081905365 0.06916492432355881 0.0 0.001893494976684451 0.021902138367295265 0.04870249703526497 0.028063427656888962 0.006937645375728607 0.0 0.0 7.441497873514891E-4 6.979741010582075E-5 0.0053709144704043865 0.0792469009757042 0.003570356871932745 0.0 0.00227352068759501 0.010344765149056911 1.3718860282097012E-4 0.0 0.0023955281358212233 0.097938172519207 0.0 0.0018862899160012603 0.008097785525023937 0.017498783767223358 0.050670258700847626 0.09388042241334915 0.02604003995656967 0.0019271144410595298 0.0 0.0 0.030676083639264107 0.20000000298023224 0.019591832533478737 0.013166123069822788 0.011401845142245293 0.003444680478423834 0.01582217402756214 0.001737013109959662 0.0 0.0 0.0 0.0 0.02299075946211815 0.17517586052417755 0.002782715018838644 1.5700033691246063E-4 0.0015357660595327616 0.005949004553258419 8.93505522981286E-4 0.0011145210592076182 0.011037914082407951 0.10737582296133041 0.0 0.0022515198215842247 0.013502899557352066 0.04297598451375961 0.00990148726850748 0.00876816175878048 0.008120488375425339 0.010162757709622383 0.0 0.00618467852473259 0.04729175567626953 0.12146467715501785 0.05645423009991646 0.0020966632291674614 0.0022583140525966883 0.0 0.0025118980556726456 0.0 0.0 0.0 0.0017101040575653315 0.026654766872525215 0.05731726810336113 0.10148297995328903 0.006633748300373554 0.0025560674257576466 0.0039544603787362576 0.0014861352974548936 0.0010840212926268578 5.659451126120985E-4 0.006097856909036636 0.0743238627910614 0.0 0.003494151635095477 0.011197559535503387 0.001296551781706512 0.06091615930199623 0.0523705817759037 0.0 0.0 0.0 4.055158933624625E-4 0.028262292966246605 0.01138597633689642 0.09826932847499847 0.030283784493803978 0.0 0.0 0.03169555589556694 4.501861258177087E-5 0.0 0.0021264362148940563 0.008416110649704933 0.006375490687787533 0.010703645646572113 0.05994300916790962 0.004471831489354372 0.00268760253675282 0.00321605009958148 8.075060322880745E-4 0.0016344559844583273 8.649123483337462E-4 0.011973424814641476 0.033146437257528305 
test/data/features//all_souls_000073.jpg.txt	3.2118936 2.1250465 279.88348 380.87936 0.0070130471140146255 0.008347760885953903 0.03923187404870987 0.021479498594999313 0.0016943763475865126 0.004269908182322979 0.011070038191974163 6.60530524328351E-4 -0.006080269813537598 0.0383547842502594 0.013186927884817123 4.0430479566566646E-4 0.0 0.0150766521692276 0.06045093387365341 0.0021224215161055326 0.006754567846655846 0.003972853068262339 0.0013643824495375156 0.0014197166310623288 0.0047349571250379086 0.03570404648780823 0.02589675597846508 -0.002396007999777794 0.0 0.0 0.0 0.0 0.0025802042800933123 0.008645711466670036 0.032380249351263046 0.015437236055731773 -0.017014814540743828 0.04458266869187355 0.0 0.0 0.0012635600287467241 0.02929569035768509 0.07379484921693802 0.0010338801657781005 -0.003587867133319378 0.024908525869250298 0.020704835653305054 0.07661330699920654 0.011765923351049423 0.017928194254636765 0.01616291143000126 0.0 0.16435246169567108 0.007520097307860851 0.0 0.0 0.0 0.0 -0.012189279310405254 -0.02304975315928459 0.0341574102640152 0.0 0.0 0.0 0.0 0.0 -0.02771342732012272 0.0585220567882061 0.008811863139271736 0.002843149472028017 4.8370263539254665E-4 0.0024563639890402555 0.0022824679035693407 0.007498074788600206 0.006817084737122059 -0.0013477517059072852 -0.0029049913864582777 0.007274785079061985 0.02449841983616352 0.05874691531062126 0.022634556517004967 0.05126713961362839 0.00960252620279789 0.0 0.038872215896844864 5.5861812143120915E-5 0.0022923406213521957 0.04638468846678734 0.0927596241235733 0.020483167842030525 -0.006277590990066528 0.002405758248642087 0.0 0.0 0.0 0.0 0.0 0.0 -0.06808260083198547 0.20000000298023224 0.005837480537593365 1.9692544810823165E-5 1.6855647845659405E-4 0.003162029664963484 0.018948005512356758 7.78807036112994E-4 -0.004076072014868259 0.012885503470897675 0.00610163202509284 3.5030420986004174E-4 0.005190588999539614 0.006893380545079708 0.003908576909452677 7.826901855878532E-4 -5.017301882617176E-4 2.3225697805173695E-4 0.0 0.0 0.040566280484199524 0.049032870680093765 0.03604605421423912 0.04978787899017334 0.012618279084563255 0.0 0.020471833646297455 0.0 0.0 0.02184593304991722 0.036689069122076035 0.008249154314398766 -0.036715760827064514 0.09538568556308746 
