test/data/features//all_souls_000146.jpg.txt	3.2141118 -2.7836928 727.42444 472.69086 0.0 0.005640043411403894 0.01245778240263462 0.0 0.0 0.0 0.0 0.0 0.004844203125685453 0.02422698587179184 0.01752033643424511 4.938084748573601E-4 0.0 0.0 0.0 0.0 3.272182948421687E-5 0.009311464615166187 0.013133917935192585 2.5819697839324363E-5 0.0 0.0 0.0 0.0 0.0 0.005153716076165438 0.011068591848015785 0.0 0.0 0.0 0.0 0.0 0.0 0.006210911553353071 0.014770738780498505 3.1822893652133644E-4 0.0 0.0 0.0 0.0 0.04508497193455696 0.04356951639056206 0.05659450590610504 0.13485155999660492 0.0028566888067871332 0.0 0.0 0.0 0.15534670650959015 0.04886676371097565 0.0032259421423077583 0.0 0.0 0.0 0.0 0.010865528136491776 9.842667495831847E-4 0.046951018273830414 0.02048180066049099 0.0 0.0 0.0 0.0 0.0 0.0 0.005645744502544403 0.01890593208372593 1.4906014257576317E-4 0.0 0.0 0.0 0.0 0.0 0.0015222475631162524 0.17642495036125183 0.20000000298023224 0.0075094494968652725 0.0 0.0 0.0 0.13226714730262756 0.09198550134897232 0.021809324622154236 0.017386823892593384 0.0 0.0 0.0 0.024957556277513504 0.011231429874897003 0.18732814490795135 0.10156742483377457 0.002993981121107936 0.0 0.001584507990628481 0.012934877537190914 0.005816338583827019 0.0 0.09597107768058777 0.17510776221752167 0.0 0.0 0.0 0.0 0.0 4.1923258686438203E-4 0.03925637528300285 0.13234885036945343 0.0 0.0 0.006762721110135317 0.01305780466645956 0.005027379374951124 0.0123365493491292 0.019654490053653717 0.013912210240960121 0.008895345963537693 0.01621956191956997 7.814200362190604E-4 0.0026455787010490894 0.010249938815832138 0.005671790335327387 0.0025444398634135723 0.005719060078263283 0.005612390115857124 0.009008933790028095 0.0053841485641896725 0.02251497469842434 0.017155513167381287 
test/data/features//all_souls_000146.jpg.txt	3.2041817 -1.551763 505.0342 372.0408 0.019873443990945816 0.004093301948159933 0.004543212708085775 0.005231582559645176 0.004615400917828083 0.002344678621739149 0.0 0.13080696761608124 0.02113005891442299 0.006899464875459671 0.015000606887042522 0.010917723178863525 0.010942052118480206 0.01319215353578329 0.012387018650770187 0.03957671299576759 3.347651509102434E-4 3.222848754376173E-4 0.007434418890625238 0.03159207105636597 0.053231481462717056 0.07565588504076004 0.012182909063994884 6.50917470920831E-4 0.004250890109688044 0.0026020125951617956 0.0 0.0 0.0 0.059930674731731415 0.05053139477968216 0.012575042434036732 0.034902095794677734 0.00140834238845855 0.0 0.0030410129111260176 0.0028709943871945143 0.006889286916702986 4.207543097436428E-4 0.17214776575565338 0.02328827790915966 0.00706057995557785 0.032053280621767044 0.015107962302863598 0.02124745212495327 0.01227903738617897 0.026284847408533096 0.05262408405542374 0.0036436072550714016 0.01861437037587166 0.036141689866781235 0.03321334347128868 0.01982714980840683 0.027667349204421043 0.006964493542909622 0.003291141474619508 0.02278413064777851 0.09578483551740646 0.010415804572403431 0.010576295666396618 0.015074101276695728 0.020518522709608078 0.018402015790343285 0.0 0.029581474140286446 0.0 0.0 0.025141404941678047 0.005164331290870905 9.534259879728779E-5 0.00969608686864376 0.20000000298023224 0.03221242129802704 0.003202547086402774 0.040623247623443604 0.011213905178010464 0.03252486512064934 0.0042233276180922985 0.01242308970540762 0.0681256651878357 0.0 0.05096707493066788 0.08292092382907867 0.13672392070293427 0.007815486751496792 0.0056150187738239765 0.0 0.0 0.03200048580765724 0.1153070330619812 0.0053338720463216305 0.003316184738650918 0.007594246417284012 0.005776009056717157 0.0 0.010354050435125828 0.020093020051717758 0.0 0.0 0.026554953306913376 0.013008602894842625 0.0014430750161409378 3.188592381775379E-4 0.16684426367282867 0.024289915338158607 0.004124439787119627 0.027015361934900284 0.005439367610961199 0.02547144703567028 0.016216594725847244 0.007033132947981358 0.042048513889312744 0.005119763780385256 0.004786069504916668 0.001024692552164197 0.09481685608625412 0.07161170244216919 0.029569685459136963 0.009246713481843472 0.00834542978554964 0.0 0.0 0.0 0.0 0.0011201517190784216 0.08714897930622101 0.07620712369680405 0.0036874902434647083 
test/data/features//all_souls_000146.jpg.txt	3.2041817 -1.1672883 505.0342 372.0408 0.04838153347373009 0.010567797347903252 0.020529497414827347 0.024125240743160248 0.01116696372628212 0.024417676031589508 0.0 0.022205481305718422 0.010038677603006363 0.004780999384820461 0.0 0.02611670456826687 0.0847906619310379 0.05376530811190605 0.026059478521347046 0.03098973259329796 0.008277247659862041 0.010878343135118484 0.014892620965838432 0.001725435140542686 0.002590047661215067 0.037132665514945984 0.09384980797767639 0.014606527984142303 0.002131587127223611 0.1003655344247818 0.03398007154464722 0.0 0.0 0.03292960301041603 0.04411010816693306 0.00310104014351964 0.13904379308223724 0.007563828956335783 0.007036934606730938 0.00815403088927269 0.014784445986151695 0.03776559233665466 0.008826893754303455 0.0793704017996788 0.060643065720796585 0.025445988401770592 0.013903896324336529 0.012979242019355297 0.013356348499655724 0.011121205985546112 0.013968892395496368 0.09068566560745239 0.0 0.057271987199783325 0.08108547329902649 0.06288781762123108 0.02760906331241131 0.024113794788718224 0.001604527817107737 0.0 0.0074468981474637985 0.1160750687122345 0.08206027746200562 0.007201617117971182 0.018346216529607773 0.02083146944642067 0.008755110204219818 0.0 0.20000000298023224 0.007055347785353661 0.0 0.010510394349694252 0.025197772309184074 0.0 0.0 0.1227809339761734 0.09666021168231964 0.023627929389476776 0.020949337631464005 0.0242383424192667 0.048590946942567825 0.024263476952910423 0.009616181254386902 0.02425740286707878 0.029830604791641235 0.002432681852951646 0.05337805300951004 0.1566799283027649 0.11797631531953812 0.007083406206220388 0.0022244048304855824 0.04252377897500992 0.017417749390006065 0.03933769837021828 0.020556608214974403 0.03326061740517616 0.056123778223991394 0.013816244900226593 0.05942162871360779 0.014500767923891544 0.05313209816813469 0.001777484081685543 1.6626213619019836E-4 0.034940678626298904 0.06393437087535858 0.001355561544187367 5.771864671260118E-4 0.03509184718132019 0.1379324495792389 0.01331902202218771 0.0059791742824018 0.015046724118292332 0.012527838349342346 0.03622125834226608 0.0021419066470116377 0.10562411695718765 0.0638117641210556 0.015941202640533447 0.020333770662546158 0.03216884657740593 0.02975083701312542 0.007627840153872967 0.00575393857434392 0.03442362695932388 0.0 0.0 0.0 0.0 0.05561133474111557 0.11203174293041229 0.050160884857177734 9.491909295320511E-4 
test/data/features//all_souls_000146.jpg.txt	3.20353 -1.7488928 86.99211 602.68506 0.05137493833899498 0.06852896511554718 0.036763500422239304 0.0019490726990625262 0.014319069683551788 0.00882584135979414 0.0 0.02721204236149788 0.04972564056515694 0.13248898088932037 3.3193480339832604E-4 0.0 0.0 0.0012033998500555754 3.0687550315633416E-4 0.003081520088016987 0.017105625942349434 0.05510956048965454 0.07560960203409195 0.07740160822868347 0.001392307342030108 0.0 0.004125718027353287 0.030908435583114624 0.022618062794208527 0.038552701473236084 0.010773769579827785 0.010274791158735752 0.04513910785317421 0.004699380602687597 0.011053270660340786 0.040509846061468124 0.0 0.0 0.0018024753080680966 0.19382168352603912 0.1317526251077652 0.06683468818664551 0.07500721514225006 0.0065020062029361725 7.085793913574889E-5 0.004599805921316147 0.0014418241335079074 0.008265901356935501 0.07888137549161911 0.15085572004318237 0.0035562983248382807 0.0 0.005490721203386784 0.005797131452709436 0.010685178451240063 0.06668273359537125 0.07374107837677002 0.025071721524000168 0.024419423192739487 0.050589751452207565 0.010640613734722137 0.023921620100736618 0.0056533897295594215 0.0022496201563626528 0.05841130390763283 0.03317873924970627 0.03867579624056816 0.014784229919314384 0.01494526956230402 0.19017057120800018 0.13459178805351257 0.07560142874717712 0.18010687828063965 0.136094331741333 0.008001704700291157 0.0 0.021351126953959465 0.008442946709692478 0.05233822390437126 0.08238334953784943 0.0028891153633594513 0.0 0.010729138739407063 0.06147752329707146 0.0 0.0 0.04740060493350029 0.20000000298023224 0.0 0.0 0.04879314452409744 0.12582750618457794 0.0017230854136869311 0.03805999457836151 0.052892811596393585 0.005796439945697784 0.025092869997024536 0.010291843675076962 0.01709086447954178 0.013716824352741241 0.014298672787845135 0.019637690857052803 0.03339119628071785 0.050478119403123856 0.08812014013528824 0.09324859082698822 0.01893860101699829 0.01011755969375372 0.009808245114982128 0.0010371127864345908 0.015319179743528366 0.044442493468523026 0.00502819987013936 0.01805674470961094 0.020829178392887115 0.014527900144457817 0.002951950766146183 0.009466362185776234 0.054086558520793915 0.11258523166179657 0.00319344992749393 0.001668159500695765 0.011346121318638325 0.0921437218785286 0.003442577086389065 0.07177414745092392 0.18470172584056854 0.015403364785015583 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000146.jpg.txt	3.20353 -3.0492291 86.99211 602.68506 0.1147090271115303 0.18285596370697021 0.024883609265089035 0.0 0.009210005402565002 0.008531198836863041 0.008797038346529007 0.1430271863937378 0.0 0.08993478864431381 0.186747744679451 0.13544805347919464 0.07259278744459152 0.02443205565214157 0.0 0.0 0.0 0.012723644264042377 0.07790660113096237 0.06709093600511551 0.04878568649291992 0.013241599313914776 0.00902074109762907 0.010291492566466331 0.02428378351032734 4.6067882067291066E-5 0.0 0.005677000153809786 2.2952962899580598E-4 0.008885414339601994 0.060725633054971695 0.06801623851060867 0.0581415630877018 0.03920800983905792 0.010700102895498276 0.022410135716199875 0.026917751878499985 0.03434990346431732 0.011130504310131073 0.0 0.023416774347424507 0.14121879637241364 0.045910488814115524 0.003317704191431403 0.0036049059126526117 0.04557786136865616 0.02693890407681465 0.00433192728087306 0.008383317850530148 0.0 0.006694545969367027 0.20000000298023224 0.008476781658828259 0.0 4.0011847886489704E-5 0.0227722879499197 0.0469580702483654 0.01719198189675808 0.0 0.0025648395530879498 0.005712526850402355 7.899425690993667E-4 4.7521229134872556E-4 0.11186926811933517 0.006042863707989454 0.14916619658470154 0.03854450583457947 0.0 0.0031845164485275745 0.039261482656002045 0.005396501161158085 0.0 0.011106829158961773 0.18367242813110352 0.03840342536568642 0.0 0.0028626166749745607 0.10217314958572388 0.020923180505633354 0.0 0.0025699438992887735 0.04679683595895767 0.07202854007482529 0.02214549295604229 0.028958559036254883 0.10004495829343796 7.504390086978674E-4 0.0 0.04325612634420395 0.06371384859085083 0.008156049996614456 0.0 5.529719637706876E-4 0.04541250690817833 0.05516108125448227 0.017877815291285515 0.07491273432970047 0.1093331053853035 0.018414117395877838 0.0 0.0 0.008693656884133816 0.018830925226211548 0.0012088710209354758 0.13112279772758484 0.028159935027360916 0.0 0.0 0.0 0.04009757563471794 0.016043392941355705 0.008655209094285965 0.0 0.0025196007918566465 0.04864352568984032 0.06635911762714386 0.025530202314257622 0.020089970901608467 0.0 0.0 0.02584630809724331 0.010775996372103691 0.007737418636679649 0.012943083420395851 8.513396605849266E-4 0.0 0.0 0.04684102162718773 
test/data/features//all_souls_000146.jpg.txt	3.2022073 2.9956005 622.55853 718.6007 -2.9055780032649636E-4 -0.015073561109602451 0.042875468730926514 0.05369638651609421 1.2936507118865848E-4 3.633847809396684E-4 8.323540678247809E-4 7.327071944018826E-5 -0.002957018092274666 -4.290874639991671E-4 0.032813187688589096 0.14154060184955597 0.006426593754440546 0.0 -0.0028787178453058004 0.006937053985893726 0.0037556292954832315 0.05995458364486694 0.025999151170253754 0.018586603924632072 0.008906178176403046 0.0 8.418521611019969E-4 -0.0014046018477529287 0.0022471167612820864 9.61724144872278E-4 0.0 0.0 0.0 0.0 3.7515771691687405E-4 0.151157408952713 2.3897331266198307E-4 -0.015184259973466396 0.046096935868263245 0.087766133248806 6.569811375811696E-4 0.0 0.0 -2.226690639872686E-6 -0.005771585740149021 -0.06932661682367325 0.20000000298023224 0.07329660654067993 0.0036430563777685165 0.008440004661679268 0.0016991710290312767 0.0 -1.0984629625454545E-5 -0.0033665059600025415 0.012074550613760948 0.03181340917944908 0.02617100439965725 0.0029288523364812136 0.003393091494217515 0.005344545003026724 0.0 0.0 0.0 0.0 0.0 0.0 -0.001026041223667562 0.18002423644065857 0.01982826180756092 -0.026496529579162598 0.12170383334159851 0.0601419098675251 3.9682784699834883E-4 0.0 0.0 -0.01046014204621315 0.0 -0.013864303007721901 0.040853023529052734 0.10243929177522659 0.021280203014612198 0.0038800067268311977 0.0 0.0 0.0 -0.019985627382993698 0.05845079571008682 0.0016798380529507995 0.016810311004519463 0.05501760542392731 0.004398759920150042 0.004851041827350855 0.0 0.0 0.0 0.0 0.0 0.0038940045051276684 0.007290552835911512 0.13993851840496063 0.044145479798316956 0.10066814720630646 0.0 0.01124620158225298 0.03330439329147339 0.025094646960496902 0.0 -0.037446029484272 0.014462674967944622 0.07497409731149673 9.914314141497016E-4 0.009194186888635159 0.008199392817914486 6.110738031566143E-4 0.0 -0.018576623871922493 0.06572882831096649 0.01714356057345867 6.716846255585551E-4 0.0 0.0018373383209109306 0.0029064719565212727 -0.0019215279025956988 -0.020581766963005066 0.057845134288072586 0.0 0.0 0.0 0.0 0.0010059447959065437 -0.015728970989584923 0.053506676107645035 
test/data/features//all_souls_000146.jpg.txt	3.1994998 -2.754461 645.3193 838.77814 0.054974909871816635 0.051627591252326965 0.0 0.0 0.0 0.04208213835954666 0.09935387969017029 0.018774086609482765 0.0045094541274011135 0.06337174028158188 0.03739911690354347 5.133305094204843E-4 0.0 0.01778554543852806 0.042946938425302505 0.006477265618741512 0.0 0.007671943865716457 0.0638265460729599 0.016307028010487556 0.015432127751410007 0.04526672512292862 0.020791752263903618 0.0 0.05350106582045555 0.02797435224056244 0.005699867382645607 0.0 0.0 0.01810327358543873 0.08788994699716568 0.08050373941659927 0.06708970665931702 0.013015611097216606 0.0 0.0 0.0 0.0 0.011822175234556198 0.20000001788139343 0.021289458498358727 0.009023855440318584 0.004024058114737272 0.021912788972258568 0.009836737997829914 0.026578327640891075 0.059405066072940826 0.02414201945066452 0.008569537661969662 0.04526246711611748 0.12248314172029495 0.09914378076791763 0.0016018511960282922 0.0 0.0 0.0 0.09572625160217285 0.0926196277141571 0.003776262979954481 0.0 0.0 0.0 0.0051709492690861225 0.01848059892654419 0.010791180655360222 0.021883439272642136 0.008129946887493134 0.01146536972373724 0.10019931197166443 0.05240927264094353 0.036558665335178375 0.08302894234657288 0.023548679426312447 0.16200976073741913 0.045058801770210266 0.0 0.0 0.003442450426518917 0.014466176740825176 0.01694938726723194 0.0 0.005746046081185341 0.06775295734405518 0.045126426964998245 0.00886242650449276 0.06695050746202469 0.08238381892442703 0.001549691311083734 0.0 0.0 0.0 0.0 0.0 0.10027232766151428 0.16870762407779694 0.0018862944561988115 0.002761807991191745 0.02631131187081337 0.01550966314971447 0.07255257666110992 0.030797164887189865 0.04594375193119049 0.031017828732728958 0.005466214381158352 0.0 0.0 0.0 0.0 0.0 0.15136538445949554 0.14904218912124634 0.004321534186601639 0.0 0.0030059360433369875 0.01941884309053421 0.004632947966456413 0.0023421200457960367 0.1036478579044342 0.09057735651731491 0.0 0.0013062317157164216 0.05516689643263817 0.021630890667438507 0.0 0.0 0.004407471977174282 0.04064919427037239 0.002924705157056451 
test/data/features//all_souls_000146.jpg.txt	3.1994998 -1.3530412 645.3193 838.77814 0.07542920112609863 0.05263540521264076 0.014101839624345303 0.00983420666307211 0.006276063155382872 0.004052523523569107 0.010003281757235527 0.020707620307803154 0.0 0.03191069886088371 0.125818133354187 0.06590535491704941 0.006471945904195309 0.0 0.0 0.0 0.07519333809614182 0.00837843120098114 0.01017636526376009 0.001145532471127808 0.0 0.0 0.0025345822796225548 0.11164788901805878 0.04159415140748024 0.0 0.008618582040071487 0.051198799163103104 0.0023533515632152557 0.0 0.0 0.03924918174743652 0.010904706083238125 0.0 0.0 0.03215358406305313 0.04798964038491249 0.008739917539060116 0.009002069011330605 0.04440828040242195 0.0 0.0 0.010982496663928032 0.04849812760949135 0.11925265938043594 0.06174503266811371 0.0036437595263123512 9.354963549412787E-4 0.04748084023594856 0.0 0.0034205305855721235 0.006867730058729649 0.061734069138765335 0.04164985194802284 0.009644956327974796 0.0910421684384346 0.06708505749702454 1.1410335719119757E-4 0.0 0.015604807063937187 0.016295524314045906 0.0015061425510793924 0.0 0.08683720231056213 0.0431220717728138 0.00993082020431757 0.010606587864458561 0.06311491876840591 0.007258517201989889 0.0 0.0 0.036400988698005676 0.04359599947929382 0.05407232046127319 0.017838118597865105 0.004740463104099035 0.006627100985497236 0.008421838283538818 0.004626465030014515 0.0289022084325552 0.020130518823862076 0.003141208551824093 0.022396493703126907 0.16316691040992737 0.013961032032966614 0.0 0.0 0.017534347251057625 0.040700286626815796 0.0 0.0 0.0 0.0 0.0 0.005117033142596483 0.20000000298023224 0.03814809024333954 0.03345581144094467 0.09397546947002411 0.023357566446065903 0.0 0.0 0.0 0.022749856114387512 0.04369093105196953 0.17523108422756195 0.005874904803931713 0.0011742982314899564 0.0 0.0 0.01286693662405014 0.0017496019136160612 0.029397692531347275 0.04187508672475815 0.019304607063531876 0.017687764018774033 0.020251132547855377 0.05771595239639282 0.06794827431440353 0.02638470008969307 0.07246372848749161 4.719936696346849E-4 2.7817877708002925E-4 0.0 0.013341445475816727 0.019896086305379868 0.017529569566249847 0.08865514397621155 
test/data/features//all_souls_000146.jpg.txt	3.1975625 -0.6574168 550.62946 253.93666 6.909762159921229E-4 2.774693348328583E-5 0.0 0.0 0.0 1.3594614574685693E-4 0.0015551374526694417 9.855430107563734E-4 7.620524847880006E-4 0.0010479039046913385 0.05216486379504204 0.038357704877853394 5.125456664245576E-5 0.0 9.549161768518388E-5 2.807318523991853E-4 0.004192891996353865 0.020444752648472786 0.1575113981962204 0.054609622806310654 0.0014050405006855726 0.0 0.0 1.5319095109589398E-4 0.0067527866922318935 0.010083124972879887 0.007455622777342796 0.0015898209530860186 0.0 0.0 4.902238142676651E-4 8.707390516065061E-4 2.240142202936113E-4 0.0 0.0 0.0 0.0 2.0306953229010105E-4 0.001556058181449771 0.0014799266355112195 0.0 0.0 0.08016571402549744 0.20000000298023224 0.0034609243739396334 0.0 0.0 0.0 0.0 0.0 0.019885243847966194 0.033277325332164764 0.02083510346710682 0.02670714631676674 0.01578059419989586 0.007832825183868408 2.1475658286362886E-4 0.0 0.002059502759948373 0.010606849566102028 0.008743584156036377 0.003624476958066225 3.092078259214759E-4 5.861999816261232E-4 8.639985462650657E-4 2.175026311306283E-4 0.0 0.0 6.523776683025062E-4 1.7108471365645528E-4 2.0114706421736628E-4 0.0012922765454277396 0.0 0.0 0.015540401451289654 0.14251023530960083 0.06944197416305542 0.024572061374783516 0.005665742326527834 0.0 0.0 0.0074936808086931705 0.10134236514568329 0.045068129897117615 0.011892320588231087 0.027841076254844666 0.03608427569270134 0.0 0.0 3.1661390676163137E-4 0.0038538952358067036 0.006010156590491533 9.801795240491629E-4 0.0014265916543081403 0.009360353462398052 0.0023297243751585484 0.0 0.0 6.689182482659817E-4 0.0013281144201755524 0.0023937320802360773 7.399912574328482E-4 4.3794215889647603E-4 2.3600092390552163E-4 0.0 0.01422856468707323 0.15534009039402008 0.07152142375707626 0.0031839667353779078 0.0 3.1383743043988943E-4 1.7735231085680425E-4 0.00111917476169765 0.004678186494857073 0.0419921875 0.0365445576608181 2.9339612228795886E-4 0.0 0.0043153609149158 0.0030328778084367514 9.202819455822464E-6 1.8734771583694965E-4 0.00712677463889122 0.005711824633181095 4.4861965579912066E-4 0.0017133617075160146 0.010134750977158546 0.0032486142590641975 
test/data/features//all_souls_000146.jpg.txt	3.1966074 -0.68628645 187.18001 812.2406 0.0 0.007289156783372164 0.08760489523410797 0.03979580104351044 0.0015107464278116822 0.0 0.0 0.0 0.0017984234727919102 0.0 0.0 0.06311511248350143 0.1253984123468399 0.17494511604309082 0.025124836713075638 0.012706606648862362 0.20000000298023224 0.020434971898794174 0.0 0.011949165724217892 0.125206857919693 0.0247395858168602 0.0 0.01522400788962841 0.08907892554998398 0.027293646708130836 0.009728120639920235 0.01069299690425396 0.01217708084732294 0.0034039386082440615 0.001800722093321383 0.007697187829762697 0.0 0.001317197340540588 0.018608134239912033 0.0017708719242364168 0.0016373539110645652 0.06797167658805847 0.09640197455883026 0.017326969653367996 0.0 0.0 0.02935805730521679 0.08367665857076645 0.03229231759905815 0.0774945393204689 0.045312732458114624 0.02816094271838665 0.0 0.0 0.014201389625668526 0.07454955577850342 0.1844991147518158 0.030819667503237724 3.173073928337544E-4 0.0 0.107356958091259 0.055670157074928284 0.011483244597911835 0.05930664390325546 0.06517071276903152 0.0 0.0 0.0 0.03405516967177391 0.05082263424992561 0.04574562981724739 0.0 0.0 0.00498167285695672 0.02455231547355652 0.14490483701229095 0.011895732954144478 0.052286889404058456 0.13095307350158691 0.044006574898958206 0.014809631742537022 0.009505055844783783 0.00839290488511324 0.02369355969130993 0.0 0.005164619535207748 0.06739367544651031 0.05669102072715759 0.02387176640331745 0.04823075234889984 0.008240161463618279 0.0 0.0 0.0 0.04750179871916771 0.19439440965652466 0.08783497661352158 0.012524835765361786 0.0 0.0 0.013693633489310741 0.012081688269972801 0.04599316418170929 0.010090408846735954 0.0010674177901819348 0.00426877848803997 0.009349838830530643 0.006301583722233772 0.005531491711735725 0.022931210696697235 0.04387379810214043 0.011129110120236874 0.0 0.0016171018360182643 0.0468718484044075 0.01115856971591711 0.0 0.00403820862993598 0.14052100479602814 0.04332862049341202 0.0030522658489644527 5.069590770290233E-5 0.0 0.0 0.0 0.004421553108841181 0.051739517599344254 0.01791681908071041 3.178047190885991E-4 0.0060013411566615105 0.19355560839176178 0.005959317088127136 
test/data/features//all_souls_000146.jpg.txt	3.1952014 1.412782 283.02386 852.4746 0.0 0.0 7.478586630895734E-4 0.007953321561217308 0.001301596756093204 5.962350987829268E-4 0.009218869730830193 0.03373217582702637 8.407162385992706E-4 0.0 0.03763270750641823 0.1390538513660431 0.0 0.0 -4.103551327716559E-4 8.543436997570097E-4 0.0 0.0 0.008282606489956379 0.0791853666305542 0.002688065869733691 0.017317647114396095 0.07502375543117523 0.03894541412591934 0.0 0.0 0.0 0.0 0.05230674147605896 0.16872654855251312 0.013711140491068363 0.0 0.0 0.0 3.3562100725248456E-4 0.007774103432893753 0.003261212958022952 5.068083992227912E-4 0.009806957095861435 0.032884567975997925 0.0 0.0 0.038988590240478516 0.18222257494926453 0.0025859945453703403 0.0 0.0 0.0 0.0 0.0 0.0 0.009845470078289509 0.01358299981802702 0.050008006393909454 0.11287049204111099 0.11212313175201416 0.0346999317407608 0.004677210934460163 0.005633657798171043 0.002175295725464821 0.003929881379008293 0.0209947656840086 0.009288521483540535 0.050070904195308685 0.0 0.0 0.009772141464054585 0.0355987548828125 0.0 0.0 0.009699746035039425 0.038007915019989014 0.0 0.0 0.029549993574619293 0.13316822052001953 0.002269178396090865 0.004616464022547007 0.0043280115351080894 0.006978174205869436 0.027782263234257698 0.0 0.0 0.0 0.0 0.0 0.010344108566641808 0.20000000298023224 0.014226892963051796 0.007304017432034016 0.06892405450344086 0.06948316097259521 0.0 0.004403089173138142 -0.00916819553822279 0.030139334499835968 0.0 0.0 0.009626633487641811 0.04481000080704689 4.748629289679229E-4 2.626402419991791E-4 0.004864754620939493 0.02672416716814041 0.0 0.0 0.030264852568507195 0.06579501181840897 4.640350380213931E-5 0.0 0.0013924126978963614 0.040036264806985855 0.0 0.0 0.0 0.0 0.0012985531939193606 0.00538856303319335 0.019851351156830788 0.10669805109500885 0.0 0.0011863294057548046 0.012139860540628433 0.03515328839421272 0.024139713495969772 0.024741850793361664 0.033070988953113556 0.01760489121079445 
test/data/features//all_souls_000146.jpg.txt	3.1952014 -1.623455 283.02386 852.4746 0.02450302056968212 0.011449744924902916 0.03192228078842163 0.019344830885529518 0.010304098948836327 0.0054968674667179585 2.0948283781763166E-4 0.034006524831056595 0.0018808682216331363 0.002834563609212637 0.02098221704363823 0.09706036746501923 0.014146075583994389 4.055870231240988E-4 0.0 0.0 4.2386623681522906E-4 0.0 0.0 0.0 0.0012099050218239427 0.00261499872431159 0.01942978799343109 0.10130643099546432 7.102445233613253E-4 0.0 0.0013771193334832788 0.0350675992667675 0.0012208521366119385 0.0 0.002278611296787858 0.029215050861239433 0.0 0.0 0.001832475420087576 0.011324066668748856 0.030790651217103004 0.004032196942716837 0.04342107102274895 0.0878029316663742 0.0 0.0 0.020951302722096443 0.14823898673057556 0.043844666332006454 0.011074051260948181 0.0 0.0 0.011280246078968048 0.0 5.557387485168874E-4 0.0019363040337339044 0.0 0.0 0.01128645334392786 0.15726833045482635 3.469523508101702E-4 7.63692194595933E-4 0.0039067817851901054 0.03515639901161194 4.032521683257073E-4 0.0 0.002367122797295451 0.023018233478069305 0.0031566189136356115 0.0061033242382109165 0.018276521936058998 0.02194327302277088 0.03932521492242813 0.022277232259511948 0.010745866224169731 0.012737451121211052 0.004009813070297241 0.04342057183384895 0.1202070489525795 0.1136099249124527 0.011620353907346725 0.0 0.0 0.0 0.014302038587629795 0.0 0.0 0.0 0.0 0.0 0.010862873867154121 0.18853262066841125 0.002868696115911007 5.659409216605127E-4 0.005430117249488831 0.03325464576482773 8.602296584285796E-4 0.0 1.5467563935089856E-4 0.005109212826937437 0.019885001704096794 0.18706248700618744 0.02594923786818981 0.0014160756254568696 0.0 0.0 0.0 0.0 0.005775639321655035 0.03676106408238411 0.08018331229686737 0.06403084099292755 0.0 0.0 1.003241959551815E-5 0.03243226185441017 0.0014094400685280561 0.0 0.0 0.0 0.0 0.0 0.015112101100385189 0.20000000298023224 0.001984617905691266 0.0 0.002252217847853899 0.04782320559024811 2.814772888086736E-4 0.0 3.355901862960309E-4 0.005084051750600338 
test/data/features//all_souls_000146.jpg.txt	3.1945026 -1.599102 72.79542 603.07666 0.0 0.0 0.0 0.06494780629873276 0.07307463139295578 0.041033245623111725 0.05182267725467682 0.012055495753884315 0.0 2.8810903313569725E-4 9.98868141323328E-4 0.004627155605703592 0.02569958008825779 0.1197618842124939 0.005278307478874922 0.00129121751524508 0.0 0.0 0.0 0.05097716301679611 0.05019837245345116 0.01677379384636879 0.024375902488827705 0.05545131117105484 0.0 0.0 0.0 6.57868295093067E-5 0.04223695769906044 0.04034489393234253 0.024795392528176308 0.012553423643112183 2.0573294023051858E-4 0.09404471516609192 0.09733584523200989 0.07123186439275742 0.12867511808872223 0.13118445873260498 0.03156169131398201 0.0 0.02086733654141426 0.012773512862622738 0.04539509117603302 0.11646808683872223 0.0034830071963369846 0.0 0.003997533582150936 0.05245595425367355 0.010572342202067375 0.004251279402524233 0.02162662334740162 0.16193810105323792 0.007310314103960991 0.0 0.007981373928487301 0.10520396381616592 0.010083530098199844 0.021786168217658997 0.11397892981767654 0.012928425334393978 0.0 0.0 0.0010985395638272166 0.02413414791226387 0.013790001161396503 0.053137559443712234 0.08176697045564651 0.1711312234401703 0.06826308369636536 0.08435172587633133 0.0338221974670887 0.00942370854318142 0.0033598789013922215 0.00427559157833457 0.0076704747043550014 0.018325883895158768 0.0340922549366951 0.017861882224678993 0.027908258140087128 0.015146788209676743 0.006490346044301987 0.0 0.005599538795650005 0.1714300513267517 0.030009908601641655 0.0022800369188189507 0.0014812189619988203 0.06267936527729034 0.0 0.017228564247488976 0.1331130564212799 0.12694622576236725 0.012902645394206047 0.0 0.0 0.0 0.006521737203001976 0.19999998807907104 0.0651484876871109 0.015339748933911324 0.06306087225675583 0.09915004670619965 0.0061851199716329575 0.0 0.025637812912464142 0.006066913716495037 0.05576632171869278 0.08252058178186417 0.02302597463130951 0.005592332221567631 0.008063215762376785 0.048496313393116 0.0 0.0 0.022832853719592094 0.10800305753946304 0.028661729767918587 0.0 0.004902067128568888 0.04059701785445213 0.0 0.0 0.0 0.03395071253180504 0.1276794821023941 0.023220259696245193 0.0031800693832337856 0.0017988025210797787 
