test/data/features//all_souls_000107.jpg.txt	2.6439154 -2.296503 375.34924 706.27136 0.0033704317174851894 0.06203935295343399 0.012338820844888687 0.027326956391334534 0.03603552654385567 0.03351294994354248 0.005364202428609133 0.0036261507775634527 0.10185754299163818 0.07087631523609161 0.05329538509249687 0.01541880238801241 0.0026977199595421553 0.02995934709906578 0.008996454998850822 0.018596455454826355 0.035464633256196976 0.06840072572231293 0.05263799801468849 0.001808432280085981 0.008447599597275257 0.012136726640164852 0.05901847407221794 0.13005661964416504 0.09406540542840958 0.07352836430072784 0.04683524742722511 0.01583656668663025 0.004726768005639315 0.022242674604058266 0.028947291895747185 0.019253704696893692 0.009462128393352032 9.322285040980205E-5 0.006074575707316399 0.009930705651640892 0.021726485341787338 0.04479389265179634 0.05812697857618332 0.06639045476913452 0.006032346747815609 0.009604256600141525 0.09556934237480164 0.11666572839021683 0.10912768542766571 0.13116079568862915 0.021761618554592133 0.030758636072278023 0.05845138430595398 0.052777040749788284 0.0016876618610695004 0.023899022489786148 0.006042124703526497 0.009313367307186127 0.09501451253890991 0.09970097243785858 0.03145827353000641 0.07744908332824707 0.04375940188765526 0.013799319975078106 0.0 0.061392877250909805 0.11057065427303314 0.01604759693145752 0.03610435873270035 0.0 0.009603846818208694 0.060283876955509186 0.049744755029678345 0.005383902229368687 0.059714481234550476 0.09369749575853348 0.03111865743994713 0.027920836582779884 0.02414393611252308 0.16704821586608887 0.16275006532669067 0.08526654541492462 0.08029613643884659 0.028210295364260674 0.004363503772765398 0.023136312142014503 0.031110022217035294 0.08423491567373276 0.012706450186669827 0.08614574372768402 0.20000000298023224 0.03279896825551987 0.012178135104477406 0.011309712193906307 0.06402221322059631 0.018685998395085335 0.04122442379593849 0.06050761416554451 0.11644978821277618 0.0037664149422198534 0.0038806989323347807 0.036796070635318756 0.04954695329070091 0.01207196619361639 0.003188009839504957 0.010201907716691494 0.006846668664366007 0.019542336463928223 0.13410581648349762 0.06877847015857697 0.020377501845359802 0.048293229192495346 0.024732772260904312 0.014318913221359253 0.012840057723224163 0.028321122750639915 0.020808015018701553 0.02868768572807312 0.04658958688378334 0.039746660739183426 0.0295158252120018 0.05171934887766838 0.1279112547636032 0.011148654855787754 0.09302214533090591 0.009486129507422447 0.0023510747123509645 0.024477552622556686 0.08143685013055801 0.00844948086887598 0.025678277015686035 0.04835659638047218 
test/data/features//all_souls_000107.jpg.txt	2.6439154 -2.6886222 375.34924 706.27136 0.001489071873947978 0.004501011688262224 0.010252140462398529 0.014440380036830902 0.05929200351238251 0.04605687037110329 0.04764818400144577 0.01249893568456173 0.01825552061200142 0.004703877493739128 0.00495142862200737 0.028788547962903976 0.09957186877727509 0.06540407985448837 0.018078094348311424 0.03211720287799835 0.06320089101791382 0.0884149968624115 0.01699701137840748 0.03080790489912033 0.010792028158903122 0.0057422625832259655 0.021705718711018562 0.0787777379155159 0.020878994837403297 0.083855040371418 0.03776755556464195 0.03517905995249748 0.012842340394854546 0.007612386252731085 0.08936727046966553 0.09273135662078857 0.004182989709079266 0.004740390460938215 0.023909371346235275 0.08566977828741074 0.04141612350940704 0.0018033745000138879 0.08582895994186401 0.023537514731287956 0.0 0.009219761937856674 0.14085981249809265 0.11245683580636978 0.085422582924366 0.018563613295555115 0.090145543217659 0.05380498617887497 0.04862673208117485 0.05290594324469566 0.012839171104133129 0.029223667457699776 0.010278941132128239 0.060447949916124344 0.07757367193698883 0.06692912429571152 0.02959148772060871 0.05564146488904953 0.019547535106539726 0.0 0.02678517997264862 0.128721684217453 0.05454358831048012 0.0029943075496703386 0.045937225222587585 0.006110778544098139 0.009812138974666595 0.009624618105590343 0.012316852807998657 0.013715608045458794 0.13012677431106567 0.032366909086704254 0.011770568788051605 0.054057586938142776 0.006485559977591038 0.20000000298023224 0.12739893794059753 0.14025945961475372 0.017666660249233246 0.0 0.0025626858696341515 0.016867607831954956 0.06267397850751877 0.04437445104122162 3.239238867536187E-5 0.12146510928869247 0.19082146883010864 0.01843072846531868 0.07032196968793869 0.08972308784723282 0.055648960173130035 0.0 0.0077154794707894325 0.014268665574491024 0.01834334433078766 0.03152242675423622 0.161557137966156 0.026466727256774902 0.024586373940110207 0.00470564141869545 0.020356465131044388 0.008511467836797237 0.0 0.09980089962482452 0.016162654384970665 0.08028612285852432 0.039566393941640854 0.09133604913949966 0.03592851385474205 0.04760069400072098 0.05710675194859505 0.00795851368457079 0.033517394214868546 0.008851559832692146 0.01015104167163372 0.035835765302181244 0.0796087458729744 0.051501303911209106 0.03369634225964546 0.041869740933179855 0.0 0.0 0.0 0.013042918406426907 0.07081948965787888 0.12695078551769257 0.05521716922521591 0.020377423614263535 
test/data/features//all_souls_000107.jpg.txt	2.6303828 -1.5318792 66.888016 760.332 0.017566323280334473 0.026007292792201042 0.04447685927152634 0.1293937712907791 0.060694966465234756 0.0013306018663570285 0.011058327741920948 0.008030833676457405 0.07164653390645981 0.015456505119800568 0.022722778841853142 0.03697602078318596 0.1568915694952011 0.007735909428447485 0.006057172082364559 0.07039061933755875 0.04915877804160118 0.04315666854381561 0.03169760853052139 0.03444552421569824 0.03224574029445648 0.019772721454501152 0.014327041804790497 0.012127981521189213 0.0347687304019928 0.042942918837070465 0.07806707173585892 0.06283970922231674 0.059879451990127563 0.0 5.721073830500245E-4 0.00841774046421051 0.0631614550948143 0.01639082469046116 0.034517671912908554 0.026960160583257675 0.017443649470806122 0.006390881724655628 0.012998998165130615 0.07692814618349075 0.008930937387049198 0.015339532867074013 0.10898632556200027 0.20000000298023224 0.17666709423065186 0.07719273865222931 0.004116545896977186 0.011340693570673466 0.14450635015964508 0.051564618945121765 0.011127274483442307 0.05219245329499245 0.04365561157464981 0.03858250379562378 0.038100630044937134 0.04116884246468544 0.010019752196967602 0.0 0.011945635080337524 0.023404506966471672 0.16081602871418 0.13050906360149384 0.037214379757642746 0.008722537197172642 0.06852896511554718 0.06804023683071136 0.005587737541645765 0.0010664256988093257 9.773648343980312E-4 0.025596698746085167 0.08337344974279404 0.013104868121445179 0.007003634236752987 0.004025121219456196 0.056022800505161285 0.13620242476463318 0.16008783876895905 0.08533956855535507 0.0021857619285583496 0.011613186448812485 0.08040647208690643 0.05759579688310623 0.011972632259130478 0.0585932582616806 0.12951067090034485 0.1339033544063568 0.03483704477548599 0.0058701434172689915 0.06901966035366058 0.11938053369522095 0.07982297986745834 0.028516950085759163 0.034287262707948685 0.014715648256242275 0.0 0.014111638069152832 0.06813625991344452 0.04679197818040848 0.010747070424258709 0.0 0.0038149452302604914 0.05965317040681839 0.08561461418867111 0.032296568155288696 0.021735113114118576 0.03405589982867241 0.029619980603456497 0.025304095819592476 0.007746140472590923 0.031033707782626152 0.03509770706295967 0.0018698505591601133 0.028054505586624146 0.028346270322799683 0.06919381767511368 0.15601585805416107 0.003524708328768611 0.004912124946713448 9.940731106325984E-4 0.0 0.0445064976811409 0.0 0.0 8.444074192084372E-4 0.08381194621324539 0.06898198276758194 0.010198276489973068 0.04943987727165222 
test/data/features//all_souls_000107.jpg.txt	2.6240184 -2.6283076 112.67614 773.755 0.10432656109333038 0.12371449917554855 0.025475110858678818 0.006514746695756912 0.022975657135248184 0.004098350182175636 0.02994900941848755 0.01786079630255699 0.029288601130247116 0.06271838396787643 0.024259041994810104 0.007040655706077814 0.01595986820757389 0.06469465792179108 0.034691717475652695 0.040883589535951614 0.005845511797815561 0.01827419362962246 0.19999998807907104 0.05496928468346596 0.0 0.010741224512457848 0.009481254033744335 0.0 0.1267402470111847 0.043427079916000366 0.01144744548946619 0.004414721392095089 0.0 0.0 0.007631564047187567 0.03598416596651077 0.07605864852666855 0.0370924174785614 0.04493678733706474 0.04985562711954117 0.04563123360276222 0.01524448674172163 0.060359157621860504 0.030189713463187218 0.07575057446956635 0.025901827961206436 0.007317211478948593 0.030643034726381302 0.03511864319443703 0.03865261375904083 0.028918223455548286 0.03782770410180092 0.00809599831700325 0.01856912113726139 0.06839659810066223 0.1332140564918518 0.05710415914654732 0.03301266208291054 0.0 0.0011326626408845186 0.021264314651489258 0.053695473819971085 0.02449348196387291 0.01194832380861044 0.024088241159915924 0.025440633296966553 0.02962254174053669 0.07874545454978943 0.01137879304587841 8.061570697464049E-4 0.040022701025009155 0.04549833759665489 0.05612684413790703 0.10023082792758942 0.027888532727956772 0.027024976909160614 0.06709964573383331 0.07582474499940872 0.08916889876127243 0.010741112753748894 0.0 0.001225280575454235 0.016682056710124016 0.13935039937496185 0.0011407595593482256 0.036345962435007095 0.12879982590675354 0.11195074766874313 0.029298830777406693 0.012388872914016247 3.269809822086245E-4 0.0030071730725467205 0.0017783554503694177 0.03381991758942604 0.002295949961990118 0.0 9.735244093462825E-4 0.06780631840229034 0.09110086411237717 0.014218361116945744 0.016116438433527946 0.11333654820919037 0.06895124167203903 0.005655958317220211 0.0037375837564468384 0.02143401838839054 0.014003275893628597 4.905120586045086E-4 0.03441954776644707 0.050258468836545944 0.04004480689764023 0.0032481153029948473 0.0 0.010270810686051846 0.07440106570720673 0.03416195139288902 0.012768846936523914 0.045431170612573624 0.07981537282466888 0.023761341348290443 0.009739480912685394 0.04754352942109108 0.045889656990766525 0.02649935707449913 0.05903148651123047 0.027622805908322334 0.03575409576296806 0.013049368746578693 0.010342647321522236 0.012849775142967701 0.02764483541250229 0.011940117925405502 
test/data/features//all_souls_000107.jpg.txt	2.6168356 -0.16811967 300.50836 819.29425 0.020135676488280296 0.016683703288435936 0.0034325807355344296 0.0025711567141115665 0.00993431732058525 0.05182292312383652 0.04119911417365074 0.002536748768761754 0.00438147084787488 0.026822904124855995 0.012050704099237919 0.012790408916771412 0.018670983612537384 0.06378394365310669 0.059761255979537964 0.046238046139478683 8.886437281034887E-4 0.06460747122764587 0.07554412633180618 0.003845351282507181 0.07704541832208633 0.06597982347011566 0.005564655642956495 0.0 0.03398727625608444 0.01549744326621294 0.01893879659473896 0.0040787700563669205 0.007594092283397913 0.0 0.0012323034461587667 0.027430769056081772 0.020492153242230415 0.002475331537425518 0.014547945000231266 0.01563006453216076 0.0047015296295285225 0.0 0.02327434904873371 0.07290803641080856 0.0 0.0 0.07525844126939774 0.19999998807907104 0.025891965255141258 0.011317573487758636 0.00792388990521431 0.0 0.01349065825343132 0.007284441962838173 0.019291263073682785 0.01465101633220911 0.014340863563120365 0.02519010193645954 0.025035293772816658 0.10699845105409622 0.005823227576911449 0.005271275062114 0.019554561004042625 0.014336593449115753 0.026465529575943947 0.04422349855303764 0.020344890654087067 0.0046593607403337955 0.06789576262235641 0.04098307713866234 0.006184879224747419 0.002565138740465045 0.001743172761052847 0.006615348160266876 0.020294908434152603 0.03134557232260704 0.007128264755010605 0.08681794255971909 0.027370106428861618 0.08689180016517639 0.03544660657644272 0.056862760335206985 7.09270709194243E-4 0.010718110017478466 0.02554318681359291 0.0386628694832325 0.013727433979511261 0.0017724086064845324 0.015531149692833424 0.049046590924263 0.059087272733449936 0.027643714100122452 0.021005121991038322 0.011878720484673977 0.02132861316204071 0.04864254593849182 0.04965738207101822 0.007130460813641548 0.029965339228510857 0.008194277994334698 0.035276804119348526 0.026070697233080864 0.01131212804466486 0.0 0.0 0.008189202286303043 0.01947423629462719 0.01682443358004093 0.029753560200333595 0.025738416239619255 0.01928105391561985 0.08616229891777039 0.028095392510294914 0.010460526682436466 0.014139370992779732 0.024124298244714737 0.02276698127388954 0.010511967353522778 0.024885371327400208 0.028600137680768967 0.008834388107061386 0.026839926838874817 0.05229213833808899 0.011657951399683952 0.022142628207802773 0.05156435817480087 0.07073497027158737 0.018015345558524132 0.0018725793343037367 0.0 0.005047815386205912 8.061238331720233E-4 
test/data/features//all_souls_000107.jpg.txt	2.6150641 -2.2843666 210.05734 660.5738 0.019254157319664955 0.08576029539108276 0.04123809188604355 0.00857311487197876 0.004816563334316015 0.0 0.0 0.0 0.041938379406929016 0.07513585686683655 0.014305834658443928 0.007627787068486214 0.0054811700247228146 0.0 0.027515847235918045 0.031937964260578156 0.1133626252412796 0.012501556426286697 0.0 0.010237409733235836 0.003491709241643548 0.033696796745061874 0.02173030935227871 0.021745124831795692 0.0011875866912305355 9.708994766697288E-4 0.00714624859392643 0.0476219542324543 0.07286056876182556 0.025703556835651398 0.013388165272772312 0.0010069230338558555 0.0 0.0 0.011124088428914547 0.054000962525606155 0.0746096596121788 0.054869748651981354 0.06385213136672974 0.009703101590275764 0.0034055078867822886 0.0011211094679310918 0.00325835426338017 0.0 0.0 0.06174830347299576 0.19999998807907104 0.061558566987514496 0.05415401607751846 0.02575642429292202 0.0071085854433476925 0.060236576944589615 0.05721016228199005 0.038652144372463226 0.005373281426727772 0.04194856062531471 0.00971872080117464 0.0667174682021141 0.06580229103565216 0.03207230195403099 0.011436275206506252 0.0075131976045668125 0.016753241419792175 0.0046393536031246185 0.023256173357367516 0.016908852383494377 0.01370609924197197 0.023954810574650764 0.034143414348363876 0.13715757429599762 0.054836440831422806 0.003677061991766095 0.05759540945291519 0.04043099656701088 0.007186864502727985 0.026066536083817482 0.031179875135421753 0.07949917018413544 0.05147337540984154 0.06805142760276794 0.0 0.002657144796103239 0.03805448114871979 0.09070469439029694 0.01602453552186489 0.09845326095819473 0.0679689422249794 0.015687083825469017 0.0037708445452153683 0.0 0.0 0.0 0.019147584214806557 0.11787734180688858 0.09853467345237732 0.005817391909658909 0.022724824026226997 0.10528472065925598 0.03784175217151642 0.017862239852547646 0.003078298643231392 0.014898807741701603 0.03454708680510521 0.007823485881090164 0.016626808792352676 0.03977949172258377 0.11147220432758331 0.07786108553409576 0.009619670920073986 0.035334520041942596 0.006406722124665976 0.0 0.08666038513183594 0.02382994070649147 0.022847628220915794 0.042129725217819214 0.004025646485388279 0.005986115895211697 0.04785813018679619 0.03253617510199547 0.029934639111161232 0.1039518266916275 0.048130471259355545 0.010436935350298882 0.004107242450118065 0.004101419821381569 0.03411772847175598 0.01854153536260128 
test/data/features//all_souls_000107.jpg.txt	2.6119246 2.6816843 509.19952 705.89624 0.03258907422423363 9.539949824102223E-4 0.010158322751522064 0.011446531862020493 0.0034662135876715183 4.051792493555695E-4 -0.027937015518546104 0.06109684705734253 8.252797997556627E-4 0.007018112577497959 0.0183096993714571 0.06203876808285713 0.018564969301223755 0.07022935152053833 0.009605676867067814 0.07447174191474915 0.09897633641958237 0.007823758758604527 0.020102843642234802 0.037586234509944916 0.017112532630562782 0.004189218394458294 -0.029475387185811996 0.03349316492676735 0.1442820280790329 0.03768697753548622 0.029403723776340485 0.0 0.0 0.0011851638555526733 9.257779456675053E-4 0.17029060423374176 0.005130853969603777 -7.836932200007141E-4 0.006236812099814415 0.012589949183166027 0.016501424834132195 0.00836779922246933 0.04707975313067436 0.11799585819244385 0.022543733939528465 0.0 0.07408008724451065 0.20000000298023224 0.008932987228035927 0.036589931696653366 0.0363052673637867 -0.0035219595301896334 -0.005392876453697681 0.013823064044117928 0.01495645847171545 0.02924404665827751 0.02173605002462864 0.020646601915359497 0.04081924259662628 0.1251550316810608 0.05268474668264389 0.0028819774743169546 0.0021769257728010416 0.058282554149627686 0.055368829518556595 0.00473410589620471 0.0 -0.01541757583618164 0.05848689004778862 0.007131142076104879 0.002375149168074131 0.013929806649684906 0.02600913867354393 0.04422200471162796 0.028287213295698166 0.02288428694009781 -0.003094722516834736 0.016802668571472168 0.05561722442507744 0.08794780820608139 0.037666261196136475 0.02162995934486389 -0.022477924823760986 0.09004322439432144 0.004365934059023857 0.03509955480694771 0.004599500447511673 0.01732907071709633 0.00493445061147213 0.023842530325055122 0.030915208160877228 0.08373938500881195 -0.004330881405621767 0.012893188744783401 0.003818860277533531 0.029338670894503593 0.033720459789037704 0.0031965451780706644 0.002375895855948329 0.0016835243441164494 0.06824953854084015 0.06685382127761841 0.0 0.004858279600739479 0.009746880270540714 0.017557643353939056 0.034322239458560944 0.021282142028212547 -0.011853341944515705 0.058924704790115356 0.045490946620702744 0.05196300894021988 0.019830133765935898 0.0284061748534441 0.00999581627547741 0.0066633266396820545 0.04392419010400772 0.01664445735514164 0.0 0.009541901759803295 0.04226174205541611 0.029697434976696968 -0.005301321391016245 0.024358563125133514 0.06815999746322632 -0.0013539487263187766 0.0060772462747991085 0.0018774541094899178 0.00621439516544342 0.006699441932141781 0.002354538533836603 0.017387758940458298 
test/data/features//all_souls_000107.jpg.txt	2.6119246 2.9893801 509.19952 705.89624 0.025180859491229057 0.0 0.0 0.001295801135711372 0.02130848355591297 0.055863264948129654 0.026414981111884117 0.031964898109436035 0.021029559895396233 -0.0024763927794992924 0.009306282736361027 0.09821769595146179 0.029444027692079544 0.015581725165247917 0.01920379512012005 0.008761543780565262 0.15516367554664612 -4.1729307849891484E-4 0.002270517637953162 0.0019224811112508178 0.008083852007985115 0.028239695355296135 -0.010922988876700401 -0.0217891912907362 0.16962312161922455 0.15025390684604645 0.0 0.0040468634106218815 0.0024081775918602943 0.0 -0.006149387452751398 -0.0503370575606823 0.0057488419115543365 0.007403054274618626 0.0048408834263682365 0.004467661026865244 0.007691103965044022 0.01356254331767559 0.04580278694629669 0.11703700572252274 0.0 -0.0012233232846483588 0.011258961632847786 0.20000001788139343 0.05175028368830681 0.004215422086417675 0.008431999944150448 0.022615885362029076 -0.003806924447417259 0.009757215157151222 0.011875603348016739 0.0 0.024362970143556595 0.02223060466349125 -0.029882200062274933 0.18495100736618042 -5.812939489260316E-4 0.0017828213749453425 0.0 0.017892107367515564 0.07320569455623627 0.019652120769023895 -9.755613864399493E-4 0.005538138560950756 0.0818522721529007 0.010878193192183971 0.014388230629265308 0.002617334481328726 0.01421927660703659 0.004183709155768156 -0.013255352154374123 0.023915953934192657 0.0963616743683815 0.030249787494540215 0.002187380800023675 0.09302709996700287 0.05510749667882919 0.0 -0.012265353463590145 0.03305354341864586 0.07947627454996109 -0.010667458176612854 0.030622856691479683 0.0025673620402812958 0.017038514837622643 0.019879067316651344 0.007266211789101362 0.05334325507283211 0.002131394110620022 0.022984538227319717 0.016463035717606544 0.01987610198557377 0.010460108518600464 0.01017814315855503 -0.0018218852346763015 0.002370390808209777 0.01637585088610649 0.01687374897301197 0.0027044371236115694 0.0 0.011173583567142487 0.015250999480485916 0.01638760417699814 0.034274011850357056 0.006976847071200609 0.09235327690839767 0.027997318655252457 0.06420016288757324 0.02226794883608818 0.027086885645985603 0.0526871532201767 0.003458552761003375 -7.589958840981126E-4 0.004360685124993324 0.012102748267352581 0.007292339112609625 0.05025327578186989 0.038835301995277405 0.03477182611823082 1.4917581574991345E-4 0.03017553687095642 0.006311589386314154 0.0072324881330132484 0.0035476519260555506 0.022133877500891685 0.019545942544937134 0.006895971018821001 0.004590003751218319 
test/data/features//all_souls_000107.jpg.txt	2.6066349 2.3723333 198.87434 942.44775 0.008685942739248276 0.0 0.0 4.756090056616813E-4 0.018602069467306137 0.014878957532346249 -0.012484780512750149 0.076486736536026 -0.003330343635752797 0.09775997698307037 0.03098471648991108 0.027424048632383347 0.004109983332455158 0.0017106670420616865 0.006018748972564936 -0.013140575960278511 0.030370524153113365 0.029507620260119438 0.0011878658551722765 0.028221813961863518 0.014274482615292072 0.0011436431668698788 -0.06367527693510056 0.20000000298023224 0.0 0.0 0.006687136832624674 0.028808090835809708 0.026998460292816162 0.02052506059408188 0.05355016142129898 0.03873404487967491 0.0 0.0 0.0 0.0 0.027192067354917526 0.0505828931927681 0.0420399010181427 0.004257253371179104 0.0 0.0 0.017382364720106125 0.19521942734718323 0.08118297904729843 0.01792687177658081 0.001117616193369031 0.004781439900398254 0.05255473405122757 0.024271676316857338 0.012533780187368393 0.007212928030639887 0.0 0.003799053141847253 -0.046032365411520004 0.15027664601802826 0.0691213607788086 0.01896737515926361 0.0 0.001634532236494124 0.008298086002469063 0.00784256961196661 0.011498333886265755 0.04337634891271591 0.0 0.0 0.0 0.0 0.005198492202907801 0.018290728330612183 -0.0051465281285345554 0.028408437967300415 -0.002223892603069544 0.009085911326110363 0.003690737299621105 0.039620496332645416 0.1564849466085434 0.016908200457692146 0.0 0.0 0.0 0.0 0.0 0.0 0.03259502723813057 0.17140191793441772 0.0684695839881897 0.007622653152793646 0.027746474370360374 0.0 0.007544100284576416 0.027043720707297325 0.0478203184902668 0.02257581427693367 0.026109322905540466 0.012746896594762802 0.10620905458927155 0.02203918993473053 0.004001837223768234 0.0023197245318442583 0.0024551013484597206 0.006867597345262766 -0.0073988111689686775 -0.007453718688338995 0.036011286079883575 0.0 0.0 5.140219000168145E-4 0.032748524099588394 0.023011209443211555 5.354746463126503E-5 -0.009835116565227509 0.004826232325285673 0.0 0.0 0.0 0.018273141235113144 0.02977287396788597 -0.0015918024582788348 0.027149073779582977 0.01609237678349018 0.0 0.007286944892257452 0.02005775086581707 0.09939616173505783 0.003344487864524126 0.0 -0.0069120186381042 
test/data/features//all_souls_000107.jpg.txt	2.6066349 1.4947231 198.87434 942.44775 0.0 0.0 0.0 0.01926250196993351 0.0198251623660326 0.0015907010529190302 0.0104499701410532 0.005508165806531906 0.0 0.0 0.003086173441261053 0.055917803198099136 0.0808950886130333 0.058114051818847656 0.002967467065900564 0.0 0.06678042560815811 0.031616728752851486 0.034063514322042465 0.023801738396286964 0.019293030723929405 0.03304833918809891 0.025160809978842735 0.012007414363324642 0.07384897768497467 9.506932110525668E-4 0.0019375914707779884 0.0 0.055025916546583176 0.04462790861725807 0.002061452716588974 -9.59367083851248E-4 0.005926869343966246 0.0 0.0 0.013089235872030258 0.029656730592250824 0.004697812721133232 0.008944322355091572 0.014470311813056469 0.0 0.029075071215629578 0.19479411840438843 0.1061931923031807 0.011207753792405128 0.0 0.0038092227187007666 0.0015159628819674253 0.03551383316516876 0.030011087656021118 0.1814170777797699 0.05752193555235863 2.0832773589063436E-4 0.032210007309913635 0.057120006531476974 0.03883575275540352 0.01300322636961937 0.004982952959835529 0.05549464002251625 0.03820866718888283 0.0 0.0053700413554906845 0.08409928530454636 0.15772645175457 0.0 0.002976374002173543 6.642814259976149E-4 0.05111834779381752 0.023270610719919205 0.0030287622939795256 -0.00598108721897006 0.041065823286771774 0.0 0.0013138055801391602 0.007470280863344669 0.19999998807907104 0.19160246849060059 0.007138628046959639 0.00462998216971755 0.0 0.0 0.003646909724920988 0.00835329107940197 0.0 0.034423671662807465 0.13694582879543304 0.01873607002198696 0.10228447616100311 0.057694874703884125 0.0 0.008914133533835411 0.00466694962233305 0.021656032651662827 0.01919965073466301 0.013779526576399803 0.110992930829525 0.0 0.0 0.0015534049598500133 0.025940844789147377 0.007957225665450096 0.0014319770270958543 -0.014474760740995407 0.10858169198036194 0.0 3.605352540034801E-4 0.019806304946541786 0.08606109023094177 0.06198381632566452 0.0021455769892781973 0.00912946742027998 0.02358419820666313 0.0 0.006505762226879597 0.05944181606173515 0.05459112301468849 0.018994949758052826 0.0432177297770977 0.003958426415920258 0.05497504398226738 0.009226069785654545 0.013575316406786442 0.05332993343472481 0.03659675270318985 0.005193216726183891 0.001161667867563665 -0.018291166052222252 0.07680637389421463 
test/data/features//all_souls_000107.jpg.txt	2.6059387 -0.5430386 148.32611 642.55743 6.959032907616347E-5 0.008323640562593937 0.07774314284324646 0.15452861785888672 0.029193058609962463 0.03128160536289215 0.009121173992753029 0.0 0.03156100958585739 0.01885436475276947 0.013512314297258854 0.020993180572986603 0.007587080355733633 0.009326786734163761 0.009564556181430817 0.020277351140975952 0.010588936507701874 0.02432832680642605 0.04849391430616379 0.025260966271162033 0.004052248317748308 0.0015668475534766912 0.08513183891773224 0.03665158897638321 0.0034923588391393423 0.021211853250861168 0.024161525070667267 0.024648381397128105 0.03658385947346687 0.019557755440473557 6.593121797777712E-4 5.063112257630564E-5 0.005932501517236233 0.038558412343263626 0.20000000298023224 0.15633007884025574 0.022115563973784447 0.0 0.0 0.0 0.04420531541109085 0.004539917688816786 0.0 0.0 8.09446326456964E-4 0.040296901017427444 0.07384522259235382 0.07190117239952087 0.04871261492371559 0.027119716629385948 0.03523185849189758 0.049855202436447144 0.02518579736351967 0.0042121135629713535 0.0 0.03679089993238449 0.05513983964920044 0.07663154602050781 0.013579227030277252 0.022709999233484268 0.033369917422533035 0.006478819064795971 0.0055510299280285835 0.021127978339791298 0.0393340103328228 0.027476482093334198 0.03027619980275631 0.10082781314849854 0.05223419517278671 0.006290391553193331 0.003602628130465746 0.06261997669935226 0.0815896987915039 0.021000394597649574 0.0 0.0 0.0 0.0 0.02630203403532505 0.15097059309482574 0.0 0.013711323030292988 0.026647193357348442 0.07946669310331345 0.17881281673908234 0.0462593249976635 0.005838355980813503 2.0463096734602004E-4 0.03484196588397026 0.014934821054339409 0.0 0.01998358778655529 0.04613189026713371 0.050372131168842316 0.03431554138660431 0.042971622198820114 0.00746553810313344 0.0 0.0 0.0015987830702215433 0.11410153657197952 0.10388488322496414 0.06180007755756378 0.001584746758453548 0.04593590274453163 0.0 0.002124230843037367 0.013910231180489063 0.05937650799751282 0.016506874933838844 0.017498847097158432 0.17150236666202545 0.005297331139445305 0.03569925203919411 0.03689895197749138 0.029952397570014 0.014866568148136139 9.709286969155073E-4 0.005926175508648157 0.009936653077602386 0.0 9.057322749868035E-4 0.03814798220992088 0.07946857064962387 0.005904721561819315 0.02497151307761669 0.014087398536503315 0.0 
test/data/features//all_souls_000107.jpg.txt	2.5983765 -2.2601922 610.23615 776.30646 0.00621181121096015 0.0056822034530341625 0.052621059119701385 0.011871225200593472 0.0 0.004517097491770983 0.005970361642539501 0.006273097824305296 0.0 0.013255422934889793 0.059040021151304245 0.0032084155827760696 0.012574153952300549 0.07927767187356949 0.20000000298023224 0.008486684411764145 0.021187566220760345 0.004152866546064615 0.0 0.0 0.0 0.05031472072005272 0.1542482227087021 0.035057395696640015 0.04876680299639702 0.03352987766265869 0.017030347138643265 0.012613574974238873 0.006615716498345137 0.010759382508695126 0.00819107424467802 0.05002007633447647 0.0 0.003770293900743127 0.08130426704883575 0.005742894951254129 0.0024512310046702623 0.00869070366024971 0.15315930545330048 0.046746626496315 0.004737945273518562 0.0 0.0 0.0 0.009184652008116245 0.01819794625043869 0.1898764818906784 0.18062284588813782 0.0 0.00605445122346282 0.07841730862855911 0.15167619287967682 0.02449684962630272 0.049484290182590485 0.07507027685642242 0.006612848024815321 0.03937183693051338 0.06043191999197006 0.04805833846330643 0.01832992397248745 0.05757157877087593 0.04540623724460602 0.024302249774336815 4.760730662383139E-4 0.04389915615320206 0.005879571661353111 0.0 0.0 0.002165153855457902 0.045186419039964676 0.1344011276960373 0.05508136376738548 0.10366419702768326 0.07288216799497604 0.012312364764511585 0.021854262799024582 0.023244047537446022 0.005933527369052172 0.010194416157901287 0.035357650369405746 0.02048797905445099 0.0898185595870018 0.0880211815237999 0.03694247826933861 0.019198549911379814 0.011829995550215244 0.006415399257093668 0.0066953860223293304 0.020123593509197235 0.11046148836612701 0.06312468647956848 0.008512965403497219 0.024863991886377335 0.003274680580943823 0.0 0.009509263560175896 0.088481605052948 0.06553710252046585 0.019808046519756317 0.03499085456132889 0.009162873029708862 0.013436451554298401 0.045568015426397324 0.052647218108177185 0.04775186628103256 0.05565028637647629 0.04263472184538841 0.041702382266521454 0.047082532197237015 0.008786301128566265 0.014143592678010464 0.01959085464477539 0.030315227806568146 0.030706601217389107 0.030084311962127686 0.053595367819070816 0.021879814565181732 0.003455257276073098 0.022923791781067848 0.008162407204508781 0.007405826821923256 0.008499756455421448 0.02530108392238617 0.03922222927212715 0.042569562792778015 0.012597945518791676 0.020941833034157753 0.0037266011349856853 
