test/data/features//all_souls_000045.jpg.txt	3.193206 2.0326073 780.0676 214.89282 0.0029298034496605396 0.0018281113589182496 0.0 9.826308087212965E-5 0.0015260556247085333 0.004371617455035448 1.1258375161560252E-4 0.013246992602944374 0.001558945165015757 0.0020023679826408625 0.012029585428535938 0.016314664855599403 0.0062161702662706375 0.0010229224571958184 0.005583250895142555 0.008497378788888454 0.07805564999580383 0.014095472171902657 0.005112857092171907 0.007677746471017599 0.0017358469776809216 5.175287951715291E-4 -2.07801116630435E-4 -0.023123878985643387 0.011872094124555588 0.0 0.0 0.0 3.39113874360919E-4 0.007455331739038229 -0.010581240057945251 0.05293474718928337 0.016101811081171036 0.003152653342112899 0.0 0.003498704405501485 0.015773234888911247 0.0060000671073794365 -0.004442834295332432 0.01882525347173214 0.004902848973870277 0.0 0.0017738116439431906 0.008727515116333961 0.019333766773343086 0.009114737622439861 -0.01327783428132534 0.07255568355321884 -1.8296741473022848E-4 7.744231843389571E-4 0.002159061608836055 0.06995487958192825 0.06702964752912521 0.0 -0.008044123649597168 0.01625915616750717 0.0 0.0 0.0 0.0 0.0 0.0 -0.08695557713508606 0.20000000298023224 0.046975068747997284 0.02642826735973358 0.01735331490635872 0.0023225457407534122 0.0 0.0 0.0 -0.020251011475920677 0.12178404629230499 0.02876248024404049 0.006141741294413805 0.0 0.0 0.0 -0.013475366868078709 -0.02198411524295807 -0.012586178258061409 0.039716992527246475 0.0470181405544281 0.01567515917122364 1.1068252933910117E-4 1.3550231233239174E-4 5.249017849564552E-4 0.0010555138578638434 0.015624099411070347 1.1427899880800396E-4 1.1223136243643239E-4 0.001275779097341001 6.676329649053514E-4 5.542913568206131E-4 -0.006178693845868111 0.011944688856601715 2.592893724795431E-4 3.692630853038281E-4 0.0 2.627767389640212E-5 4.16367402067408E-6 0.0 -5.483030327013694E-5 7.674588705413043E-4 2.281193337694276E-5 4.6990011469461024E-4 0.0010124573018401861 7.81332200858742E-4 7.416836160700768E-5 0.0 0.0 -4.355518831289373E-5 -8.214935405703727E-6 1.0173110058531165E-4 2.306509268237278E-4 0.0015782760456204414 1.1350548447808251E-4 0.0 -9.758172673173249E-4 0.006712526548653841 2.6241212617605925E-4 2.4138354638125747E-4 0.0 0.0025895745493471622 0.0036128005012869835 2.9790966073051095E-4 -1.6271471395157278E-4 6.568346288986504E-4 
test/data/features//all_souls_000045.jpg.txt	3.193206 3.0726788 780.0676 214.89282 0.0010020507033914328 -0.006894018035382032 0.034565284848213196 0.0 5.208227667026222E-4 0.005404402036219835 0.006015810649842024 0.005687763448804617 -0.02634519897401333 0.19999998807907104 0.0 0.0 0.0 0.0 -0.0032886953558772802 -0.0020576089154928923 0.005234321113675833 0.18347734212875366 0.0 0.0 0.0 0.0 0.0 -0.012678512372076511 0.0652771070599556 0.11712869256734848 0.0 0.0 0.0 0.0 0.0 -0.04399723559617996 0.0 -0.015383521094918251 0.04327955096960068 0.012479722499847412 0.03005327470600605 0.012455607764422894 -0.004049194045364857 0.020118486136198044 0.0 0.0 6.661201477982104E-4 0.008367895148694515 0.02456093393266201 0.16978809237480164 0.030665382742881775 0.010988762602210045 0.0 -0.0011788110714405775 0.0026326014194637537 0.039379362016916275 0.09932282567024231 0.019768832251429558 4.6783313155174255E-4 0.001950051635503769 0.005864986218512058 0.0 0.0 2.227085060440004E-4 0.002552001504227519 0.0044334339909255505 -5.12493948917836E-4 9.86248254776001E-4 0.008744142018258572 0.025925083085894585 0.0 0.0 0.0 0.01499943993985653 0.01411354634910822 0.01699133589863777 0.1051110252737999 0.03405021131038666 0.05709937587380409 0.023807909339666367 0.006012715399265289 0.014222218655049801 0.001570908003486693 -0.038472309708595276 -0.03301427140831947 0.02672874741256237 0.16008834540843964 0.015840686857700348 0.0014446614077314734 0.0 0.0 0.0 0.009716528467833996 0.0 0.0 5.179241270525381E-5 0.0031217369250953197 0.0012579940957948565 0.0 -0.0035673079546540976 0.031448885798454285 0.017062610015273094 0.0 0.0 0.0 0.002038725884631276 0.0059593734331429005 0.00417281873524189 -0.04191425070166588 0.06845635175704956 0.08900902420282364 0.016524268314242363 0.009441082365810871 0.001521686906926334 0.0 0.0 3.9645240758545697E-4 -0.003265372710302472 0.011797213926911354 4.387130029499531E-4 1.9028977931156987E-6 0.0 0.0 -2.0575473899953067E-4 0.0 -5.3127092542126775E-5 2.0549028704408556E-4 2.7787743601948023E-4 0.0011016987264156342 3.0629162210971117E-4 3.827430191449821E-5 0.0 
test/data/features//all_souls_000045.jpg.txt	3.1924174 0.005601406 417.97195 608.32336 0.0 0.0 0.0 0.0013908420223742723 0.019624585285782814 0.02655911073088646 0.003439543070271611 7.681234274059534E-4 0.0 0.0 0.0 3.571428533177823E-5 0.011771791614592075 0.050529975444078445 0.007127808872610331 0.0 0.0 0.0 3.623428347054869E-4 0.09244564920663834 0.029155012220144272 0.0 0.0 0.0 8.680596365593374E-4 0.0 1.3294643395056482E-5 0.001017361064441502 3.1369863427244127E-4 7.93658837210387E-5 5.26847317814827E-4 0.031262584030628204 0.0047546797432005405 0.011916526593267918 0.010154548101127148 0.0 0.003156606573611498 0.00854227039963007 0.0024504547473043203 0.00124141585547477 0.0062012700363993645 0.003950423561036587 0.009228058159351349 5.802760133519769E-4 0.005003094207495451 0.012572115287184715 0.005673993844538927 0.010336175560951233 0.0 0.0 0.008184467442333698 0.20000000298023224 0.005476425401866436 0.0 0.0 0.0 0.001122593181207776 1.5711990999989212E-4 9.253297321265563E-5 0.001245338935405016 3.258338547311723E-4 0.0 1.956025225808844E-4 0.03436606377363205 2.488613245077431E-4 0.03479888290166855 0.013515505008399487 0.01706523448228836 0.002205380704253912 0.0 0.0 0.0 0.0035081880632787943 0.07998093217611313 0.03918885812163353 0.005623879376798868 0.0 0.0 0.0 0.0 0.0 0.0076354751363396645 0.047498878091573715 0.06759107112884521 0.0010233726352453232 8.095721568679437E-5 0.0 0.0 0.001122610759921372 0.0 0.0 9.218628401868045E-4 8.799901115708053E-4 2.2995153267402202E-4 0.00137066759634763 0.02534731850028038 0.0 0.0 0.003327607875689864 0.037579797208309174 0.009502418339252472 0.0 0.0 0.0 0.0 0.0 0.014029036276042461 0.048158131539821625 1.6110751312226057E-4 0.0 0.0 0.0 6.985879736021161E-6 6.719154771417379E-4 6.740472163073719E-4 0.015192522667348385 0.0016911927377805114 1.9575566693674773E-4 5.193639663048089E-4 1.8651051505003124E-4 0.0 0.0 0.0 4.998256335966289E-4 5.273380083963275E-4 4.376633442007005E-4 0.0016417668666690588 0.017385447397828102 
test/data/features//all_souls_000045.jpg.txt	3.184206 2.0916498 594.88165 304.9555 -0.01509768608957529 0.0471787229180336 0.20000000298023224 0.04072751849889755 0.0023598424158990383 0.0 0.014861947856843472 0.007871134206652641 0.0 0.003540345001965761 0.01643739640712738 0.0 0.0 0.019297244027256966 0.099447101354599 0.0012731867609545588 0.0 0.0 0.0 0.0 0.0036660493351519108 0.060289498418569565 0.11672726273536682 0.004231200087815523 0.0 0.0 0.0 0.06269841641187668 0.08758795261383057 0.011604508385062218 -0.011082117445766926 0.028673134744167328 0.0 0.005283074919134378 0.02517935447394848 0.0 0.0 0.004870583303272724 0.1379362940788269 0.06284387409687042 0.01365517359226942 0.0 0.0 6.249935249798E-4 0.007602612487971783 0.12078210711479187 0.11623432487249374 -2.372811723034829E-4 -0.002207490149885416 0.019693028181791306 0.04875386133790016 0.01922464929521084 0.030878247693181038 0.030567781999707222 0.009221908636391163 0.019171511754393578 0.0 0.0026846020482480526 0.11391445249319077 0.0725417509675026 0.0011017675278708339 6.487350328825414E-4 3.2259669387713075E-4 0.003793120849877596 0.011973214335739613 0.0 0.0 0.0 0.0 0.03944031894207001 0.13111910223960876 0.014953539706766605 0.030047312378883362 0.08192291110754013 0.024469571188092232 0.0 0.0 0.0012958681909367442 0.07368621230125427 0.01595575362443924 0.011649931780993938 0.006144626531749964 0.0559232234954834 0.138687402009964 0.12263862788677216 0.0019339605933055282 -0.004365931730717421 0.006502043921500444 -8.979853009805083E-5 0.005106640513986349 0.010124816559255123 0.0 0.01362078171223402 0.0793549045920372 0.04255302995443344 0.0024368150625377893 0.012352846562862396 0.026352843269705772 0.011221218854188919 9.357527596876025E-4 0.0024213576689362526 7.943641976453364E-4 0.021913116797804832 0.010934761725366116 -0.013988702557981014 0.051821980625391006 0.028786277398467064 0.010351262055337429 0.0056003970094025135 0.011568209156394005 0.006285689305514097 0.00673812348395586 0.03264036402106285 0.008866014890372753 5.593232926912606E-4 0.008539557456970215 0.015450924634933472 0.0023890782613307238 -0.008803213015198708 0.029752958565950394 0.0 0.0 0.0 0.012783036567270756 0.04226374626159668 0.0018016205867752433 0.03230215236544609 0.00945596769452095 
test/data/features//all_souls_000045.jpg.txt	3.182957 2.0889895 617.93427 105.64516 0.14950843155384064 0.10566636174917221 2.1223980002105236E-4 4.905929672531784E-4 3.7815855466760695E-4 0.0 0.0 -0.06621070206165314 0.03748616203665733 0.00917267519980669 0.022380076348781586 0.20000000298023224 0.02058028057217598 0.0 0.0 -0.015093883499503136 7.728682830929756E-4 0.0 1.495935139246285E-4 0.03109346516430378 0.04178783670067787 0.0 -0.00277883093804121 0.0057739997282624245 -1.0292630577168893E-5 5.097128087072633E-5 0.0 0.0015620625345036387 0.004973891191184521 0.0 -0.0198611281812191 0.0465349517762661 0.05974598228931427 0.05313131585717201 0.005321694537997246 0.026158001273870468 0.01600600779056549 0.0 0.0 -0.025363780558109283 0.13235855102539062 0.04418066516518593 0.01821168325841427 0.01645180769264698 0.0 0.0 -0.013801253400743008 -7.298205164261162E-4 0.0 0.0 0.002031829208135605 0.05624844506382942 0.015363031066954136 0.0 0.0 0.0 0.0 0.0 0.0 0.014793680980801582 0.006649399641901255 0.0 -0.011674358509480953 0.03700663894414902 3.397197579033673E-4 0.0044747889041900635 0.0 0.03920188918709755 0.03937187418341637 0.07192493975162506 0.04478176683187485 1.278869021916762E-4 0.0 0.0 0.0 0.014897255226969719 0.007893226109445095 0.0 0.009836385026574135 0.0665833130478859 0.0 0.0 0.005803024396300316 0.04922659695148468 2.613683755043894E-4 0.0 0.0 0.0 0.0 0.0 6.004555034451187E-4 0.021567055955529213 0.00266989110969007 2.8674807981587946E-4 -4.437094903551042E-4 0.010659685358405113 0.047151558101177216 0.019403232261538506 0.06735440343618393 0.041811466217041016 0.002078916411846876 0.04416339844465256 0.03152059391140938 -0.023413347080349922 0.0 0.0 0.0011234101839363575 0.015320833772420883 0.022345878183841705 0.048372577875852585 0.025483757257461548 0.0022316579706966877 0.0 0.0 0.009046774357557297 0.040613409131765366 1.1494757927721366E-4 0.0 0.0 0.0 0.0 0.0 3.911291132681072E-4 0.010448289103806019 0.001311641652137041 1.5548542432952672E-4 9.305709972977638E-4 0.003278152784332633 
test/data/features//all_souls_000045.jpg.txt	3.1815639 -0.17023492 555.61127 359.99963 0.0 0.0 0.0 0.0 3.1890973332338035E-4 0.015215619467198849 0.05766518786549568 0.0038795778527855873 0.019736001268029213 0.0 0.017733626067638397 0.009168545715510845 0.0 0.0 0.11778005957603455 0.20000000298023224 0.0 0.0 0.04839867353439331 0.17801956832408905 0.001998604740947485 2.054525539278984E-4 0.0025600132066756487 0.003610230516642332 2.478180977050215E-4 3.7690799217671156E-5 0.004411458503454924 0.017024630680680275 0.0 0.0 0.06268274784088135 0.13967107236385345 0.03402207791805267 0.0 0.0 0.0 0.0 0.002478053094819188 0.07111182808876038 0.18879860639572144 0.030844436958432198 0.03335675969719887 0.02738625556230545 0.01612655445933342 0.0317603200674057 0.012165977619588375 0.04144449904561043 0.041353654116392136 0.0 0.0 0.015282242558896542 0.11170779168605804 0.08585678040981293 0.0035897137131541967 0.039890799671411514 0.05990002676844597 0.0 0.0 0.0 0.04003670811653137 0.007537242956459522 0.0 0.06279673427343369 0.10947629064321518 0.12099063396453857 6.501779716927558E-5 0.0 0.0 0.0 0.0 0.0 0.0848105400800705 0.147583469748497 0.15873529016971588 0.015879515558481216 0.0 0.0040068901143968105 0.015952635556459427 0.02671034261584282 0.011026814579963684 0.0011967465979978442 0.019849807024002075 0.07359665632247925 0.07992634177207947 0.0 0.0022699018009006977 0.07878965139389038 0.1334148347377777 0.0 2.0184466848149896E-4 0.002234500600025058 0.009855742566287518 4.303227469790727E-4 0.0 0.0135726910084486 0.026677006855607033 0.002945789834484458 0.0011637734714895487 5.014738781028427E-5 0.006380351725965738 0.015334158204495907 0.009445400908589363 0.002873523160815239 1.5359536337200552E-4 0.13296645879745483 0.011225887574255466 1.782941399142146E-5 1.8131941033061594E-4 0.0 0.0 0.0 0.015496794134378433 0.10386645048856735 0.08691232651472092 0.0 0.0 0.0 0.0 0.08237771689891815 0.0776861160993576 0.002919831546023488 0.12395896762609482 0.046460021287202835 0.0025361606385558844 0.0 0.0 2.5529428967274725E-5 0.00105602468829602 
test/data/features//all_souls_000045.jpg.txt	3.1791134 -0.3090558 130.8388 117.002 0.007153751328587532 0.0015956409042701125 0.002159921685233712 7.853779243305326E-4 0.0011491760378703475 0.0035280289594084024 0.007145001087337732 0.012505069375038147 8.661417523398995E-4 3.099123714491725E-4 0.027905534952878952 0.014739626087248325 0.0012795330258086324 2.1562879555858672E-4 0.0 0.0 0.0019193720072507858 0.002415691502392292 0.10113883018493652 0.04496924206614494 0.0 1.6572109598200768E-4 0.00303937797434628 0.002785752061754465 8.971078786998987E-4 0.013754320330917835 0.09590020775794983 0.001661511487327516 0.0 6.680875085294247E-4 0.001870113192126155 5.58941625058651E-4 0.0 3.2072747126221657E-4 0.003804690670222044 0.007645922247320414 0.0020734157878905535 0.0012484026374295354 1.778002333594486E-4 3.839500714093447E-4 0.0014768943656235933 0.0014104072470217943 0.04252560809254646 0.041344739496707916 0.0 0.0 0.02482527866959572 0.024112412706017494 0.0 0.0 0.0827900841832161 0.20000000298023224 0.0 0.003520508063957095 0.001124841277487576 6.052501848898828E-4 0.0 0.0 0.0015452647348865867 0.0028944630175828934 3.126415249425918E-4 0.021728141233325005 0.10393887013196945 6.141079356893897E-4 2.9903376707807183E-4 0.0012588055105879903 0.060312669724226 0.036190908402204514 3.1495356233790517E-4 4.074310418218374E-4 0.0 5.11168509547133E-5 0.013405434787273407 0.010884418152272701 0.02919032610952854 0.02305968664586544 6.570275290869176E-4 7.59905728045851E-4 0.013272522948682308 0.08067253977060318 0.0 0.0 0.02004297450184822 0.19979485869407654 0.010264400392770767 0.003973250277340412 0.08008482307195663 0.010508425533771515 0.0 0.0 0.07300795614719391 0.015199283137917519 0.0014371044235303998 0.012186691164970398 0.08927520364522934 0.0010646989103406668 0.0 0.0 0.10829882323741913 0.08329781889915466 0.0 0.0 0.0 0.0 0.0471782386302948 0.0 1.837642485043034E-4 0.026981733739376068 0.001186829642392695 0.0 0.0 0.15679074823856354 0.0 0.0 0.013285213150084019 0.08904512971639633 0.01642652042210102 0.004965841304510832 0.03372811898589134 0.022646630182862282 0.0 7.897765608504415E-4 0.09350894391536713 0.043665509670972824 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000045.jpg.txt	3.1762645 -1.8698741 437.7134 474.47882 0.0 0.0 0.0 0.0 0.04355219751596451 0.09578192979097366 0.04678116366267204 0.0 0.0012377947568893433 0.0 0.0 0.0 0.0 0.06111440062522888 0.20000000298023224 0.03895154967904091 0.0 0.0 0.0069258189760148525 0.05239447206258774 0.03194744139909744 0.05158509686589241 0.025112714618444443 7.06549733877182E-4 0.0 0.0 0.09388553351163864 0.09607575833797455 0.0 0.0 9.646944236010313E-4 0.002857385203242302 0.0 3.23064043186605E-4 0.03117918036878109 0.06987474858760834 0.009993727318942547 0.0018335615750402212 0.02624901942908764 0.025098174810409546 0.012604968622326851 0.004618189297616482 0.0 0.0 0.005620783194899559 0.03462846949696541 0.04970606416463852 0.0694025456905365 0.008319810964167118 0.026994211599230766 0.07471631467342377 0.1372876763343811 0.027416592463850975 0.0046978783793747425 0.0 0.0 0.0 0.0 0.023984352126717567 0.137396439909935 0.0078115337528288364 0.0 0.008906428702175617 0.05353652313351631 0.0 0.0 2.8952324646525085E-4 0.018448293209075928 0.0036132989916950464 0.0010008651297539473 0.03432014584541321 0.056807778775691986 0.03042135015130043 0.016733994707465172 0.0 0.0 0.012765667401254177 0.03136603161692619 0.024463633075356483 0.028135422617197037 0.0 0.005245041102170944 0.05052509158849716 0.10354297608137131 0.01662922464311123 0.005171118304133415 0.014015164226293564 0.0026952337939292192 0.010176311247050762 0.0 0.0 0.14368167519569397 0.07711460441350937 0.0 0.0 0.05596793442964554 0.07579933106899261 0.07576529681682587 0.002310324925929308 0.0021068102214485407 0.0 0.0 0.013864208944141865 0.022799784317612648 0.043587055057287216 0.11574409157037735 0.019312752410769463 0.00905437208712101 0.003964084666222334 0.0 5.232685944065452E-4 0.01713673584163189 0.009986035525798798 0.0099831223487854 0.024527426809072495 0.03946057707071304 0.0 0.0 0.029496487230062485 0.03647971153259277 0.0 0.0 0.0 0.09356994181871414 0.1460077464580536 0.0011063601123169065 0.0 0.0 
test/data/features//all_souls_000045.jpg.txt	3.1744192 2.576411 36.67258 174.6991 0.0 0.0 0.0 2.1521882445085794E-6 0.08464709669351578 0.06099865958094597 -0.010423030704259872 0.024334948509931564 0.0 0.0 0.0 0.008745419792830944 0.032393138855695724 0.0025560776703059673 -0.05545029416680336 0.20000000298023224 0.005085965618491173 0.0 3.1148255220614374E-4 0.04394044727087021 0.050603944808244705 3.867663908749819E-4 -0.005664188414812088 0.028982926160097122 0.1126936599612236 0.009739984758198261 0.002619001781567931 0.003568661632016301 0.004546722397208214 0.0 -0.00872074905782938 -0.016707224771380424 0.04982536658644676 0.0 0.006160811521112919 0.052743010222911835 0.02100360579788685 4.117074131499976E-4 0.0010101316729560494 0.015398102812469006 0.0 0.0 0.002551171462982893 0.036829832941293716 0.008318920619785786 0.0 -0.007020049262791872 0.15515698492527008 -0.003048716811463237 0.007054727524518967 0.010493556037545204 0.1389402151107788 0.009231358766555786 0.0 0.0 0.0 0.009517180733382702 0.00930472556501627 6.810975028201938E-4 0.01579147018492222 0.017167985439300537 0.0 0.0 -0.003595466259866953 0.02582033909857273 0.01266448199748993 0.0153037803247571 0.017615729942917824 0.0022100575733929873 0.006107024848461151 -0.021315718069672585 0.09283845126628876 -0.015642918646335602 0.03802884370088577 0.003627659287303686 0.004785483703017235 0.0010541779920458794 0.002857544692233205 0.07790539413690567 0.057339467108249664 0.0 0.0 0.02768818475306034 0.09608440101146698 0.008477618917822838 0.021527307108044624 0.017712388187646866 0.0 0.0 0.0 0.0 8.231587707996368E-4 0.019162563607096672 0.0813087597489357 0.0022047758102416992 0.0 0.08550076186656952 0.01955028623342514 0.0 0.0 0.0 0.0045945351012051105 0.007611887529492378 -0.029648222029209137 0.06517025083303452 0.03696206584572792 0.0 0.0 0.0 0.0 0.0011640144512057304 0.0017484877025708556 0.018412215635180473 0.020259832963347435 7.946260157041252E-4 0.002138338051736355 0.0 0.016004078090190887 0.051213476806879044 0.011542684398591518 -0.002579072955995798 0.10272140800952911 0.0 0.0 0.009928547777235508 0.020739201456308365 -0.002566687995567918 0.002233741572126746 
test/data/features//all_souls_000045.jpg.txt	3.1726727 1.4125745 822.7283 444.33112 0.0 0.0 0.0026841750368475914 0.0037413882091641426 0.0 0.0 0.006180009339004755 0.005508117843419313 0.0 0.0 4.7277507837861776E-4 1.112719692173414E-4 0.0 2.2780030849389732E-4 -0.004370559006929398 0.08867653459310532 0.0 0.0 0.0 0.0 0.0 0.0 -0.006311866454780102 0.08230166882276535 0.010353298857808113 0.0 2.725912199821323E-4 1.5633375733159482E-4 0.00732243899255991 0.00954806711524725 6.071734824217856E-4 0.011368568986654282 0.0 9.26345310290344E-5 0.002457573777064681 0.004511928651481867 0.0 0.0 -1.713734382065013E-4 0.01440486591309309 0.003455511759966612 0.0 0.00167063158005476 0.003681291127577424 2.2096678731031716E-4 0.011117338202893734 0.15086334943771362 0.0681380107998848 0.0 6.486620986834168E-4 0.006850968115031719 0.01671004109084606 0.02848346158862114 0.030629761517047882 0.023481808602809906 0.07240098714828491 0.0 0.0 0.0 0.0 0.0048586842603981495 0.012416449375450611 0.011851700954139233 0.012879125773906708 0.006340696010738611 0.0 1.9974315364379436E-4 0.0032633275259286165 2.59600201388821E-4 1.6111049626488239E-4 0.034748777747154236 0.005215691868215799 0.0 0.0 0.0 0.0 0.001609539263881743 0.002518906956538558 0.16132541000843048 0.18461793661117554 0.0 0.002072060015052557 0.040157709270715714 0.20000000298023224 0.002303879475221038 0.0 -0.025781175121665 0.0660577267408371 0.0 0.0 0.0 0.0 0.0 0.010622144676744938 0.027782846242189407 0.14837467670440674 0.0 4.76358545711264E-4 3.2741224276833236E-4 0.0 0.0 0.0 0.0701155960559845 0.10980486124753952 0.0 0.0 0.011058592237532139 0.01396503858268261 9.320398676209152E-4 3.7009629886597395E-4 0.07026868313550949 0.04324517399072647 0.0 0.0 0.051500871777534485 0.14263087511062622 3.6990270018577576E-4 0.0 0.02703741192817688 0.03608674556016922 0.0 0.0 1.6841679462231696E-4 0.004123587626963854 6.235252949409187E-4 0.001026769052259624 0.06661299616098404 0.0973687469959259 
test/data/features//all_souls_000045.jpg.txt	3.1726727 -1.407912 822.7283 444.33112 4.53964457847178E-4 3.358444373589009E-4 0.02044503577053547 0.10456503927707672 9.726699790917337E-4 0.0 6.481598393293098E-5 1.3242893328424543E-4 0.015245044603943825 0.0 5.564030725508928E-4 0.020329060032963753 0.0011464721756055951 0.0 0.003051487961784005 0.1266608089208603 0.0 0.0 0.046987976878881454 0.1149209514260292 0.0018905666656792164 0.0 0.0 0.0 7.493552984669805E-4 1.7387305888405535E-6 0.0013611487811431289 0.009548669680953026 0.001032651518471539 3.030811494681984E-4 0.0018582924967631698 0.0015034802490845323 0.0 0.0 0.0036441392730921507 0.11407899111509323 0.03595105558633804 0.0 0.0 0.0 0.050851356238126755 0.0 0.0 0.0038680497091263533 8.935954538173974E-4 0.0032046018168330193 0.002888711402192712 0.12221262603998184 0.0 1.394129649270326E-4 0.026080690324306488 0.20000000298023224 0.011992114596068859 0.0 0.0 0.0 9.02537489309907E-4 0.0 0.0 0.0015573317650705576 0.004962677601724863 0.001690819044597447 0.0010527720442041755 0.0021687480621039867 4.913214943371713E-4 0.007264458574354649 0.023127103224396706 0.016594598069787025 0.018030846491456032 0.0 0.0 0.0 0.014314471744000912 0.024533700197935104 0.00508732907474041 0.014481169171631336 0.02774219773709774 0.006677983328700066 0.004475661087781191 0.016924910247325897 2.5642424589022994E-4 0.0010664837900549173 0.07852489501237869 0.05571531876921654 0.028695449233055115 0.001401312300004065 0.0 0.0011728134704753757 2.494746877346188E-4 0.0 3.010988875757903E-4 0.007271420676261187 7.937547052279115E-4 2.639858576003462E-4 3.4416309790685773E-4 0.003151262877508998 0.0018351487815380096 0.003063326235860586 0.006187628488987684 0.0015182583592832088 0.0013071607099846005 2.595139085315168E-4 0.0 0.0 0.0 0.0010758100543171167 0.009081910364329815 0.018919918686151505 0.009187398478388786 0.0027388085145503283 0.0 0.0 0.0 0.0 0.0 0.03665537014603615 0.031228188425302505 0.0010365400230512023 0.0 0.0 0.0 0.0 0.0028820012230426073 0.011642900295555592 9.04775399249047E-4 1.8234119124826975E-5 6.948741502128541E-4 0.0 
test/data/features//all_souls_000045.jpg.txt	3.172569 2.1249826 644.37537 23.388243 0.0033226648811250925 0.0 0.0 0.0 0.0 0.0 -0.023572394624352455 0.10050848126411438 0.00838709156960249 0.0 0.013527131639420986 0.03271401301026344 0.0025884206406772137 5.022522527724504E-4 0.004093864466995001 -0.0012274306500330567 0.0 0.0 0.02018885314464569 0.0983714908361435 0.003703867318108678 0.001123091671615839 9.289800800615922E-5 0.002183968434110284 0.0 3.7929461541352794E-5 0.0062861694023013115 0.017402783036231995 0.0 0.0 2.6887513740803115E-5 1.9173248438164592E-4 0.0 0.0 0.0 0.0 0.0 0.0 -0.04328961670398712 0.19245916604995728 0.0 0.0 0.010959132574498653 0.037132807075977325 0.004871937446296215 0.0024361619725823402 0.00887149479240179 0.009165933355689049 0.0 0.0 0.021709227934479713 0.15753422677516937 0.0014538964023813605 0.0 0.0 0.0 0.0 0.0 2.736715250648558E-4 0.0017323291394859552 5.758955921919551E-6 1.7586937246960588E-5 3.814369847532362E-4 0.0013944740639999509 0.0 0.0 0.0 0.0 0.0 0.0 -0.027957085520029068 0.20000000298023224 0.0 0.0 0.006787130143493414 0.029497507959604263 0.006603856571018696 0.0012466893531382084 0.009132403880357742 0.009112422354519367 0.0 0.0 0.04382643476128578 0.1376771330833435 0.0 0.0 0.0 0.0 -4.8186171625275165E-5 1.5353398339357227E-4 1.7533382924739271E-4 4.7134977648966014E-4 0.0 0.0 0.001088026212528348 0.0027029383927583694 0.0 0.0 0.0 0.0 0.0 0.0 -0.005404734518378973 0.12054016441106796 0.0033727919217199087 0.004718375857919455 0.015279273502528667 0.04802149534225464 1.2662478548008949E-4 7.445930386893451E-4 0.0022140329238027334 0.029549380764365196 0.0 0.0 0.0284840390086174 0.08588127046823502 1.592096123204101E-5 0.0 0.0 0.0 -1.76623016159283E-5 1.155435893451795E-4 0.0 0.0 0.0 7.029630796751007E-5 0.002871074713766575 0.0032940146047621965 
test/data/features//all_souls_000045.jpg.txt	3.1668644 -0.86923337 1008.7239 572.96893 8.079741965048015E-4 5.8502639149082825E-5 0.007321033161133528 0.020631039515137672 0.0 2.320300554856658E-4 7.017003954388201E-4 0.0060080490075051785 0.016091598197817802 0.0032983303535729647 0.008411056362092495 0.034558966755867004 9.281191742047668E-4 2.4636066518723965E-4 0.0 0.004111563786864281 0.0 9.500789747107774E-5 0.006359906401485205 0.05983347073197365 0.021897833794355392 1.43773591844365E-4 5.812349263578653E-4 8.109382906695828E-5 6.489134975709021E-4 2.5866166106425226E-4 0.0012671730946749449 0.0012679327046498656 1.469855778850615E-4 7.038481999188662E-5 7.015556329861283E-4 0.0023816614411771297 0.01565488427877426 0.0011174784740433097 0.0033504143357276917 7.807040237821639E-4 0.0 0.0 0.0059376978315413 0.0594344362616539 0.0033297014888375998 0.001463916851207614 0.007922608405351639 0.018919745460152626 0.0061673130840063095 4.072254232596606E-4 0.0012747675646096468 0.007018899545073509 4.2518245754763484E-4 0.0 0.014986293390393257 0.07831830531358719 0.0 0.0 0.0 6.369866605382413E-5 3.640756767708808E-4 2.9235135298222303E-4 9.084038319997489E-4 1.828005479183048E-4 3.531264082994312E-4 0.0026589478366076946 0.002331518568098545 0.002991203684359789 8.058555540628731E-4 0.0 0.0 0.0 0.0 0.0 0.014488941989839077 0.05740908160805702 3.796834498643875E-4 1.1276679288130254E-4 0.0056681158021092415 0.008242443203926086 0.033801037818193436 0.08130069077014923 0.032944511622190475 0.006995680276304483 0.0 0.0 0.007050857413560152 0.07736621052026749 0.015512464568018913 0.0 0.0022235666401684284 0.0020035896450281143 0.0 0.0 0.0 0.0 2.6269366571796127E-5 0.0015296071069315076 0.00741661386564374 0.003455841215327382 0.0 0.0 0.0 0.0 0.0 0.0 0.017155388370156288 0.07876173406839371 0.0 0.0 0.0012689612340182066 0.058582086116075516 0.0830991342663765 0.061917923390865326 0.08591616898775101 0.15047484636306763 0.0 0.0 0.0028988122940063477 0.20000000298023224 0.061151135712862015 0.0 0.002381200436502695 0.0024731417652219534 2.4481158470734954E-4 1.856077869888395E-4 1.0045133240055293E-4 1.5416917449329048E-6 1.509402645751834E-4 3.1621690141037107E-4 0.0032207341864705086 0.0028095399029552937 
