test/data/features//all_souls_000131.jpg.txt	3.1760044 -1.7536584 753.5125 651.2599 0.0 0.0 0.004739105701446533 0.0739627480506897 0.009808740578591824 0.0011137771653011441 0.0 0.0 0.018152814358472824 0.006491503678262234 0.010032160207629204 0.07161113619804382 0.003084218828007579 0.0010448397370055318 0.014778326265513897 0.02353394404053688 0.006273526232689619 0.02724435366690159 0.06461498886346817 0.006327556911855936 0.04102532938122749 0.01918511465191841 0.001493804738856852 0.0015558999730274081 3.756855221581645E-5 0.013742058537900448 0.07863049954175949 0.03820053115487099 0.005727523472160101 0.0 0.0 0.0 0.0 0.001615014742128551 0.025182969868183136 0.11654635518789291 0.006085896864533424 0.0 0.0 0.0 0.0 0.0 0.013248972594738007 0.04771051183342934 3.842067235382274E-5 0.023669404909014702 0.06007065251469612 0.008152282796800137 0.0 0.0076390099711716175 0.0389145202934742 0.08729121088981628 0.04419481381773949 0.016005808487534523 0.007474617101252079 0.0 5.892493391002063E-6 8.243055344792083E-5 0.011878603138029575 0.046399302780628204 0.06082087755203247 0.0018940040608868003 0.0 0.0 0.0 0.0 0.021324176341295242 0.1495421975851059 1.2203078222228214E-4 0.0 0.0 0.0 0.01907370798289776 0.003774167038500309 0.008285206742584705 0.009095212444663048 0.0 0.0 0.0022123956587165594 0.053866952657699585 0.0 0.0 0.047335632145404816 0.20000000298023224 0.0011544724693521857 0.0 0.0 0.0 0.0 4.669183399528265E-4 0.013765188865363598 0.051463041454553604 8.261099574156106E-4 7.683622534386814E-4 0.0 0.0 0.0 3.250898444093764E-4 0.02159060724079609 0.10446887463331223 3.903397882822901E-4 0.0 0.0 0.0 0.010295377112925053 5.708449753001332E-4 0.0 0.00488660391420126 0.009398392401635647 0.007755231112241745 0.03737444058060646 0.016602108255028725 0.0 0.0 0.00422908877953887 0.0733477920293808 0.07286608964204788 0.05204179883003235 0.0 0.0 0.0 7.486365211661905E-5 0.02188248746097088 0.06380536407232285 0.011091507039964199 0.0019114643801003695 0.0 0.0 
test/data/features//all_souls_000131.jpg.txt	3.1629589 -1.0657647 395.7661 407.8033 0.027642423287034035 0.09964197129011154 0.0552852600812912 0.059726305305957794 0.0 0.0 0.0 0.0 0.0 0.1539236605167389 0.12818743288516998 0.0 0.0 0.0 0.0 0.0 0.0 0.00354640930891037 0.062057558447122574 0.007475034799426794 5.801324732601643E-4 8.266748045571148E-4 1.230225752806291E-4 0.0 0.0 0.0 0.002934045856818557 0.00449890922755003 0.002899973187595606 2.7443922590464354E-5 0.0 0.0 0.0 0.012874726206064224 0.0852009579539299 0.04880375787615776 0.023772982880473137 0.0014989165356382728 0.0 0.0 0.018993372097611427 0.006684208754450083 0.0 0.0 0.0 0.015303129330277443 0.11619994044303894 0.04301781207323074 0.0 0.0 0.004578198306262493 0.04996452108025551 0.04610711336135864 0.05415870621800423 0.00449479790404439 0.0 0.0 0.0 0.004228041972965002 0.008227554149925709 0.0038617663085460663 0.004367804154753685 0.0 0.0 0.0 0.0 0.0 0.0 0.027333198115229607 0.12810206413269043 0.08697513490915298 0.00255508697591722 0.0 0.0 0.0 0.008274130523204803 0.024692250415682793 0.1501280963420868 0.12063953280448914 0.025115981698036194 0.0 0.0 0.02550070732831955 0.20000000298023224 0.010424172505736351 0.0017990083433687687 0.0 0.0 0.0 0.0018596003064885736 0.01584078185260296 0.0074643827974796295 0.005038517061620951 0.004356381483376026 3.610948915593326E-4 0.0 2.1008313342463225E-4 6.258315988816321E-4 0.0013191704638302326 0.0 0.0 0.011560318060219288 0.09263504296541214 0.015618609264492989 0.0 0.008524509146809578 0.05848071351647377 0.086649090051651 0.008257174864411354 0.018622498959302902 0.009889338165521622 0.0 0.0 0.0 0.017793111503124237 0.11500272899866104 0.014374868012964725 0.020527780055999756 0.018953297287225723 0.0 0.0 0.0 0.005925212986767292 0.029141593724489212 0.04953053593635559 0.028844989836215973 0.004642003681510687 0.0 
test/data/features//all_souls_000131.jpg.txt	3.1629589 2.699519 395.7661 407.8033 0.0 0.0 0.003334388369694352 0.007856575772166252 3.214319876860827E-4 0.005686629563570023 -0.010273476131260395 0.07769268751144409 -0.002568005584180355 0.01878267712891102 0.00934817735105753 1.7644907347857952E-4 2.3884813344920985E-5 0.0 -0.02666938677430153 0.12056970596313477 -0.03358480706810951 0.08091617375612259 0.05982734635472298 0.037762463092803955 0.0014835330657660961 0.0 0.0 0.0 3.368428733665496E-4 -0.0010423170169815421 0.02383418008685112 0.026420367881655693 0.001060962094925344 3.199363418389112E-4 0.002364138374105096 0.0023638010025024414 0.017690595239400864 0.0325937420129776 0.01980128325521946 0.0 0.0 0.0 0.0 -0.008337084203958511 0.04147528111934662 -2.904766006395221E-4 0.037817273288965225 0.0 0.0 0.0 -0.0857628658413887 0.19999998807907104 -0.030070701614022255 0.08138719946146011 0.035339340567588806 0.10316061973571777 0.011106529273092747 0.0 0.0 0.0 0.023624127730727196 0.007518159691244364 0.0 0.0 6.132654962129891E-4 0.0010997492354363203 -0.006977940443903208 0.07944093644618988 0.0035109890159219503 0.0016466567758470774 8.079098188318312E-4 0.0 0.0 0.0 -0.002384203253313899 0.016389047726988792 0.0532277375459671 0.007598266936838627 0.0 0.0 0.0 0.0 -0.03272447735071182 0.07014669477939606 -0.02125578373670578 0.040809519588947296 0.04011337459087372 0.02217252366244793 0.007824430242180824 0.002565091010183096 0.0062299869023263454 0.0034502441994845867 0.0 0.0 0.0 0.0 9.269558358937502E-4 0.029233219102025032 0.1137324720621109 0.017307111993432045 0.0159938782453537 0.004610802512615919 0.0 0.0 0.0 0.0 -3.260243101976812E-4 -0.003988092765212059 0.006999433506280184 5.165019538253546E-4 0.0 0.0 0.0 0.0 -0.0031392090022563934 0.00855407863855362 3.345966397318989E-4 0.001985982060432434 0.0 0.0 0.0 0.0 0.0090440409258008 0.04199373349547386 0.0 0.0 0.0 0.0 0.0 0.0 0.043196044862270355 0.08229340612888336 
test/data/features//all_souls_000131.jpg.txt	3.1623943 1.5771806 804.88055 492.26416 0.0 0.0387912318110466 0.05364613980054855 0.07840833067893982 0.0016206500586122274 0.0 0.0 0.0 0.0659240335226059 0.11461217701435089 0.13123589754104614 0.014941786415874958 0.0 0.0 0.0 -0.0307474285364151 0.048886898905038834 0.024071775376796722 0.020701466128230095 0.011538060382008553 0.001826528925448656 0.0 -0.01887771114706993 0.08331253379583359 0.0 0.0 0.0 6.252580787986517E-4 0.004151883069425821 0.0364798828959465 0.03243135288357735 0.05681096389889717 0.005598676856607199 5.252367118373513E-4 0.0010585995623841882 0.13278402388095856 0.057559650391340256 0.05236183851957321 -0.00464051915332675 0.009744939394295216 0.0 0.0 0.039719510823488235 0.056608159095048904 0.03777718544006348 0.1612938642501831 0.03259837627410889 0.0 0.010337023064494133 0.007056050933897495 0.0048354617320001125 0.015528738498687744 0.011430547572672367 0.015466587617993355 0.020375262945890427 0.1006300300359726 0.031805604696273804 0.026343422010540962 0.004300002474337816 0.0020339535549283028 1.4709150127600878E-4 0.0 -0.010939058847725391 0.09012366086244583 0.001605891389772296 0.035708051174879074 0.09211122989654541 0.06908448785543442 0.01005393173545599 0.012438190169632435 0.0013891361886635423 0.007346757221966982 0.006537584122270346 0.11977297067642212 0.11037084460258484 0.10857784748077393 0.007986202836036682 0.0 0.0 -8.716935990378261E-4 0.004222509916871786 0.0 0.0 2.7242323267273605E-4 0.020613137632608414 0.019531654193997383 0.01635124534368515 0.20000000298023224 0.013740438036620617 0.005229817237704992 5.628522194456309E-5 0.004687621723860502 0.026940152049064636 0.05346846207976341 0.0067966533824801445 -0.005604408215731382 0.0 0.0010105286492034793 0.006232018116861582 0.13652943074703217 0.04899507388472557 0.023758092895150185 0.0 0.0 0.0 9.553801501169801E-4 0.026274677366018295 0.03498121351003647 0.027236580848693848 0.14139008522033691 0.023675071075558662 0.0 0.009062346071004868 0.0 7.102463860064745E-4 3.7367281038314104E-5 0.0 0.004895586986094713 0.012573915533721447 0.1297510713338852 0.016944430768489838 0.016063714399933815 0.008726649917662144 0.0 0.005019919015467167 0.022598665207624435 6.969744572415948E-4 9.261409868486226E-4 
test/data/features//all_souls_000131.jpg.txt	3.1599207 2.6440513 346.5636 398.56735 0.03951375186443329 0.005604444071650505 9.506032220087945E-4 0.005500780884176493 0.002049060072749853 7.564850966446102E-4 8.247491205111146E-4 -0.004302666988223791 0.028911549597978592 0.022111553698778152 0.0 0.0 0.0 0.0 -0.020264167338609695 0.07406041026115417 0.006127283442765474 0.0 0.0 0.0 0.0 0.0 -0.0020545413717627525 0.15849627554416656 0.005973626393824816 0.0 0.0 0.0 0.0 0.0 -0.008191443048417568 0.020201651379466057 0.0 0.0 0.0 0.0023183368612080812 0.015759499743580818 0.0037698172964155674 0.0031318862456828356 0.003750917734578252 0.0 0.0 0.0 0.0 0.005967043340206146 0.018749428912997246 0.043427400290966034 0.04419677332043648 0.19999998807907104 0.021093403920531273 0.0 0.011424841359257698 0.009332768619060516 0.003307415870949626 -0.04035502299666405 0.026914754882454872 0.03761729225516319 0.04079349339008331 0.0 0.0 0.0 0.0 -0.09124631434679031 0.1907379925251007 0.00729717779904604 0.0 0.0 0.0 2.0692819816758856E-5 1.3931769353803247E-4 -0.0045379213988780975 0.007761918939650059 0.03562694787979126 0.002154929330572486 0.0 0.0 0.0 0.0 -0.017542749643325806 0.03588496521115303 7.497287588194013E-4 0.016429511830210686 0.025316625833511353 0.028190243989229202 0.0030087630730122328 0.004216969944536686 0.022756580263376236 -0.0023631614167243242 0.01181735284626484 0.018059613183140755 0.0 0.0 0.0 0.008852818980813026 -0.01420109998434782 0.12437073141336441 0.0012729832669720054 3.8434157613664865E-4 0.0 0.0 3.6659708712249994E-5 4.929470596835017E-4 2.0997006504330784E-4 -2.000905224122107E-4 3.5350321559235454E-4 3.24282213114202E-4 5.052332999184728E-4 2.7562890318222344E-4 1.2056253763148561E-4 4.443996003828943E-4 0.0010215416550636292 0.0020972720813006163 0.012324129231274128 3.608196275308728E-4 0.0 0.0 0.0 0.0 0.01916506700217724 0.055955372750759125 -0.012136481702327728 0.03901491314172745 0.013991334475576878 0.008495360612869263 0.0 0.002377820899710059 -0.0022122557274997234 0.01596173457801342 
test/data/features//all_souls_000131.jpg.txt	3.1599207 0.4074185 346.5636 398.56735 1.1980583076365292E-4 2.4060707073658705E-4 0.0 0.0 0.0 0.0020978476386517286 0.005373368505388498 0.0038280857261270285 0.0 8.920745131035801E-6 4.5791707816533744E-4 0.0024701145011931658 0.0015460960566997528 0.0013776863925158978 0.001847954117693007 3.167599788866937E-4 0.0 0.0 0.0 3.103824856225401E-4 7.997842621989548E-4 0.009386897087097168 0.004957794677466154 6.077570142224431E-4 0.0 0.0 0.0 0.010389061644673347 0.020285213366150856 0.0024969999212771654 0.0 0.0 0.0 2.090525049425196E-5 7.315481343539432E-5 0.02585909701883793 0.08047004044055939 0.021514739841222763 -5.228167865425348E-4 0.006575058680027723 0.0024403235875070095 5.4561085562454537E-5 7.114687468856573E-5 1.5436320973094553E-4 1.407099625794217E-4 0.03166849911212921 0.03932403400540352 0.019640633836388588 0.0 0.0031893427949398756 0.020313996821641922 0.0361037403345108 0.03861560672521591 0.012289833277463913 0.001624730066396296 5.19698194693774E-4 0.00868074782192707 0.0333610475063324 0.008946790359914303 0.0034470472019165754 0.0016521817306056619 0.0 -4.436432500369847E-4 0.00484155910089612 0.014324063435196877 0.003188001224771142 0.009668132290244102 0.0884653776884079 0.035635918378829956 0.021399177610874176 -0.0012242920929566026 0.012254888191819191 0.0753244087100029 0.011344488710165024 0.004740938078612089 0.004216169472783804 0.01191676314920187 0.08309788256883621 0.05995019152760506 0.021782265976071358 0.0 0.00995271373540163 0.0112779401242733 0.03372790291905403 0.09637381881475449 0.1272980123758316 0.059904396533966064 0.0 0.0 0.0 0.0 0.0035978781525045633 0.04927857592701912 0.044606100767850876 0.03341900184750557 0.01872013881802559 0.0 0.0 0.0 0.037119388580322266 0.06802620738744736 0.030424613505601883 0.018877843394875526 0.06298056244850159 0.0 0.0 0.0 0.0 0.0068712057545781136 0.19999998807907104 0.03992055356502533 0.02277299575507641 0.0 0.0 0.0 0.004152517765760422 0.06359826028347015 0.050767023116350174 0.03486771881580353 0.0 0.0 0.0 0.0 0.0036240750923752785 0.12242040038108826 0.1018567904829979 0.003928191028535366 0.0 
test/data/features//all_souls_000131.jpg.txt	3.158206 1.2757294 741.42004 514.01495 5.712101701647043E-4 0.0019948366098105907 0.008142775855958462 0.017168741673231125 0.023466289043426514 0.00721107330173254 0.0017804208910092711 0.0 0.003502309788018465 0.005702926777303219 1.9444678036961704E-4 1.5776431246194988E-4 0.015431834384799004 0.01751667447388172 0.03168071061372757 0.016570115461945534 0.016170170158147812 0.004604873713105917 0.004476087633520365 0.0026311236433684826 0.03475075587630272 0.058680031448602676 0.006651099771261215 -0.00410294346511364 0.006345182191580534 0.0019717093091458082 0.0 0.0 0.05772719532251358 0.16284087300300598 0.0021447394974529743 0.018271008506417274 0.13065092265605927 0.03381365165114403 0.0 0.0 0.001955354353412986 0.00790723878890276 -0.027394520118832588 0.07357116788625717 6.110236281529069E-4 0.010134228505194187 0.055189814418554306 0.03481535613536835 0.0022651287727057934 0.004709803964942694 0.011722555384039879 0.02761060744524002 0.01000402681529522 0.017025670036673546 0.0010642880806699395 0.005140756722539663 7.413465064018965E-4 0.014561270363628864 -0.005889653693884611 0.11099317669868469 0.0028028578963130713 0.015156226232647896 6.597352330572903E-4 0.0 0.004336582031100988 0.029458854347467422 0.0023842353839427233 0.003273626323789358 0.0 0.0 0.0 0.0 0.0 0.025768976658582687 0.19999998807907104 0.06022496894001961 0.0 0.0 0.0 0.03709929436445236 0.05785617604851723 0.05328728258609772 0.012287653982639313 0.002023261273279786 0.0 0.0029916702769696712 0.008681049570441246 0.0063505833968520164 0.010728604160249233 0.019482962787151337 0.054258301854133606 0.015136685222387314 0.02221929095685482 0.017563767731189728 0.016319498419761658 0.0028493721038103104 0.0 0.0 -0.003570763161405921 0.0034371435176581144 0.016276586800813675 0.016060587018728256 3.764876601053402E-5 0.0 0.0 1.7380579083692282E-4 -0.0023474658373743296 0.0112344054505229 0.03819143399596214 0.028337961062788963 0.008452101610600948 4.196468216832727E-4 0.0034953055437654257 2.2569913198822178E-5 -0.0027357821818441153 -0.003079442074522376 0.0 0.028334803879261017 0.03989778086543083 0.011880495585501194 0.004915796220302582 0.0 0.0 0.0 0.02493174746632576 0.01340405736118555 0.0033374212216585875 0.0027563876938074827 0.006887719500809908 0.005896434653550386 0.012816562317311764 0.008700903505086899 
test/data/features//all_souls_000131.jpg.txt	3.1562 -0.1767633 541.97614 330.5895 0.004968632943928242 0.0 0.0 0.0 0.001247206935659051 0.006737097166478634 0.01066332496702671 0.027057884261012077 0.0 0.0 0.006981953978538513 0.128018319606781 0.04658319056034088 0.02074788138270378 0.03714959695935249 0.004356394521892071 0.008823612704873085 0.01767854206264019 0.06953800469636917 0.04617389664053917 0.0 0.0 0.04951503500342369 0.08098623156547546 0.009579879231750965 0.0038227406330406666 0.007239493541419506 0.06427006423473358 0.046628255397081375 0.0 0.0 0.0025779155548661947 0.021699225530028343 0.001066922559402883 0.0034247522708028555 0.011276769451797009 0.019454533234238625 1.320957235293463E-4 4.06472769100219E-4 0.024844272062182426 0.021591348573565483 3.923090116586536E-4 0.0012239230563864112 0.004978821612894535 0.021359479054808617 0.012555396184325218 0.020452531054615974 0.015383100137114525 0.012307428754866123 0.0 0.08955876529216766 0.20000000298023224 0.014530813321471214 0.001909160753712058 0.023771528154611588 0.05788270756602287 0.003962538670748472 0.003618761198595166 0.025233089923858643 0.024832630529999733 0.027889259159564972 0.005584919359534979 0.027923056855797768 0.07449939101934433 0.013212336227297783 0.0 0.0 0.03166830912232399 0.0982966274023056 0.0014215890550985932 0.0 0.0059446594677865505 0.03437989950180054 0.024676291272044182 0.01831619068980217 0.011972134932875633 0.0010031398851424456 4.419129400048405E-4 0.0 0.0 0.009695950895547867 0.0015668991254642606 0.00502972025424242 0.06757555156946182 0.05239415168762207 0.025560807436704636 0.06544756144285202 0.026537559926509857 0.014013292267918587 0.010170511901378632 0.07665574550628662 0.11968918889760971 0.0 0.005176962818950415 0.020082157105207443 0.07791687548160553 0.007707700133323669 0.0015871443320065737 0.0012268619611859322 0.02828572504222393 0.038294777274131775 5.677640438079834E-4 7.064022938720882E-4 0.006444426253437996 4.064528620801866E-4 0.0068687861785292625 0.00671456940472126 0.036469943821430206 0.04953767731785774 0.0 0.0 0.0 0.07490300387144089 0.012690059840679169 0.0011381161166355014 0.014085792005062103 0.009165273979306221 0.0025585058610886335 0.0030059923883527517 0.012900987640023232 0.0 1.6884642536751926E-4 0.001948424382135272 0.038807421922683716 0.05008301883935928 0.021133866161108017 0.06250511109828949 0.01694141887128353 
test/data/features//all_souls_000131.jpg.txt	3.1445363 -0.17242861 624.53076 377.4568 0.0011369839776307344 7.081787916831672E-4 0.0017768344841897488 7.152432226575911E-4 0.0033635578583925962 0.002760658273473382 2.2917309252079576E-4 8.774198067840189E-5 0.009491593576967716 0.005423603113740683 0.025239089503884315 0.010864177718758583 0.0 0.0 1.4134055527392775E-4 0.01840132847428322 0.0018895354587584734 4.898131592199206E-4 0.006380307953804731 0.013221820816397667 0.0018403505673632026 7.977594505064189E-4 0.0113846929743886 0.03362438455224037 0.0013342553284019232 0.0016249308828264475 0.003119097091257572 0.024736810475587845 0.008985185995697975 6.184052908793092E-4 0.002083898987621069 0.0024780225940048695 0.0025027235969901085 0.0038686832413077354 0.0 0.013286405242979527 0.022379841655492783 0.006350839044898748 0.002977212192490697 0.0012334032217040658 0.0018036057008430362 0.0 0.006893444806337357 0.04173355922102928 0.029476186260581017 0.0019331092480570078 0.028698893263936043 0.03219781070947647 0.01204628311097622 3.3112664823420346E-4 0.019063401967287064 0.04355766624212265 1.552277390146628E-4 0.0 0.011084443889558315 0.07780231535434723 5.758659681305289E-4 0.0 0.0031498572789132595 0.024094821885228157 0.01368759572505951 5.716094528906979E-5 0.0 4.4960048398934305E-4 0.013543089851737022 0.0047560702078044415 5.266277003102005E-4 0.0021889167837798595 8.395540644414723E-4 0.0015062750317156315 0.004340168554335833 0.013892720453441143 0.0029944051057100296 4.931442672386765E-4 0.008934632875025272 0.04023813083767891 0.010723215527832508 0.0 0.005477212835103273 0.010337195359170437 0.005297546740621328 4.792053659912199E-4 0.010915718041360378 0.05246509239077568 0.001283510820940137 0.0 0.009189773350954056 0.09188754111528397 0.0 8.610771619714797E-4 0.009402746334671974 0.02758217230439186 0.009231051430106163 5.629330989904702E-4 0.0 0.0 0.19999998807907104 0.16513188183307648 0.004721301607787609 0.0 0.0 0.0 0.0 0.0 0.08433547616004944 0.06871774792671204 0.01653330586850643 0.019092410802841187 1.3901421334594488E-4 0.0 0.0015529728261753917 0.015981120988726616 8.943454013206065E-4 0.0 0.010544057935476303 0.035016123205423355 1.6707861504983157E-4 0.0 0.015720387920737267 0.10126222670078278 0.0 0.0 0.0 0.013100085780024529 0.015834785997867584 0.0 0.0 0.0 
test/data/features//all_souls_000131.jpg.txt	3.1337152 0.040735245 729.6207 206.60603 0.036068838089704514 0.053738292306661606 0.01591539941728115 0.013169613666832447 0.013156367465853691 0.015118492767214775 0.002764781005680561 0.017811551690101624 0.0 0.006049294024705887 0.05197925493121147 0.026334160938858986 0.02717745117843151 0.018320396542549133 0.07826921343803406 0.0580715537071228 0.020787976682186127 0.019635386765003204 0.11829839646816254 0.06564751267433167 0.05092492699623108 0.01500806212425232 0.06915197521448135 0.02032642997801304 0.00569521076977253 0.011506986804306507 0.010179081000387669 0.0036852022167295218 2.769971906673163E-4 0.011145968921482563 0.021672315895557404 0.02623879536986351 0.04793311282992363 0.009631054475903511 0.008555055595934391 0.0025242262054234743 0.0030760858207941055 0.012809893116354942 0.005921191535890102 0.0420198030769825 0.07101501524448395 0.0064427233301103115 0.002593327546492219 0.0 0.021104566752910614 0.03695676475763321 0.07226962596178055 0.14307738840579987 0.0037434694822877645 0.008503768593072891 0.020326808094978333 0.19999998807907104 0.10054153203964233 0.03965102136135101 0.024934682995080948 0.023259487003087997 0.0026966696605086327 0.007315344642847776 0.03431936353445053 0.02419954165816307 0.033425845205783844 0.0010066748363897204 0.0011978388065472245 6.753723137080669E-4 0.03623344004154205 0.011148368939757347 0.0025466736406087875 0.0 0.0 0.0 0.0 0.03855198621749878 0.08280593901872635 0.007690177299082279 0.0019445432117208838 0.0 0.0 0.006690286565572023 0.04269309714436531 0.14303024113178253 0.01137380488216877 0.02930578961968422 0.06316753476858139 0.1935921460390091 0.06448312848806381 0.0 0.0 0.0 0.011359003372490406 0.02911791205406189 0.015058046206831932 0.01529008336365223 0.0067609320394694805 0.00502666225656867 0.0033232704736292362 0.006659461185336113 0.00762220611795783 0.008700079284608364 0.0021479392889887094 0.0011169282952323556 0.0 0.0 0.0 0.0035250100772827864 0.17413680255413055 0.035942770540714264 0.0 4.5176263665780425E-4 0.0017850752919912338 0.0 0.0014028364093974233 0.05099743232131004 0.021876107901334763 0.030148444697260857 0.07080414146184921 0.11754846572875977 0.007645298261195421 0.0 0.0 0.0026231727097183466 0.008478892967104912 0.007917736656963825 0.007793607655912638 3.3704034285619855E-4 0.0 0.004113591276109219 0.004155887756496668 0.007029773201793432 
test/data/features//all_souls_000131.jpg.txt	3.1297538 1.6925948 642.2842 430.62985 0.011350681073963642 0.0 0.0 0.0 0.0 2.4258684425149113E-4 0.005255238618701696 0.02034471556544304 0.018311113119125366 0.001957207452505827 0.0033195861615240574 0.0076500303111970425 0.002086214954033494 0.004820808302611113 0.0035146211739629507 -0.0030478774569928646 0.015774302184581757 0.0056060319766402245 0.006215437315404415 0.003256005933508277 0.02844812721014023 0.046616315841674805 0.020475324243307114 -0.007506601978093386 0.02410045638680458 6.669063004665077E-4 3.177761100232601E-4 0.0 1.4290465333033353E-4 0.005829057656228542 0.009733862243592739 -0.006623554974794388 0.013968356885015965 0.008928151801228523 0.002297115745022893 0.0 0.0 0.01488910336047411 0.0062792738899588585 0.014239390380680561 0.032784510403871536 0.009476730599999428 0.010367529466748238 0.014511091634631157 0.004669206216931343 0.007419202942401171 0.002186685800552368 -0.013011173345148563 0.04171086847782135 0.05018499866127968 0.09238693863153458 0.09061408042907715 0.0 0.0 -0.02883910946547985 0.09927448630332947 0.008765303529798985 0.0 0.0 0.0 0.0 4.6018522698432207E-4 0.002600929234176874 0.08718451112508774 0.0 0.0 0.0 5.421004607342184E-4 0.0011838950449600816 0.004255708307027817 0.0050692432560026646 0.004255152773112059 0.0 0.0 0.002787106204777956 0.05140701308846474 0.011896076612174511 0.00122219102922827 0.0 0.0 0.0 1.9993813475593925E-4 0.010294245555996895 0.20000000298023224 0.002724758815020323 0.0 0.0015820306725800037 0.13725103437900543 0.0 0.0 0.0 0.0 0.0 0.0 0.009265860542654991 0.11487677693367004 0.006904229987412691 0.0029998605605214834 0.0013644747668877244 3.107183729298413E-4 0.0 0.0 -0.0021806724835187197 0.0016012253472581506 0.003037836402654648 0.017594024538993835 0.01849893294274807 0.019369125366210938 0.009314828552305698 0.0 -7.92331004049629E-4 6.895358674228191E-4 0.013127830810844898 0.06659641861915588 0.05198947340250015 0.06285561621189117 0.06409873813390732 0.007943090982735157 0.011656421236693859 0.04032581299543381 0.036894895136356354 0.19168390333652496 0.03749983757734299 0.0 0.0 0.0 -4.001936176791787E-4 0.02607792429625988 
test/data/features//all_souls_000131.jpg.txt	3.1180623 0.08355117 575.91455 391.5689 6.836861139163375E-4 0.0 4.727765917778015E-4 0.0028829078655689955 0.0031070776749402285 0.043883658945560455 0.030744636431336403 0.03420005738735199 0.00515410304069519 0.0018019663402810693 0.00280801672488451 0.016247740015387535 0.005403541494160891 4.3079385068267584E-4 0.0015809523174539208 0.0035145734436810017 0.0 0.0 0.09913111478090286 0.19999998807907104 0.06020132452249527 0.0 0.0 0.0 0.0030407868325710297 0.0 0.04091162979602814 0.045704182237386703 0.02604905515909195 0.021024102345108986 0.01666022464632988 0.04158366844058037 0.003011992434039712 0.0036550366785377264 0.003763999789953232 0.00613672798499465 0.002655403921380639 0.0014430334558710456 0.001658753608353436 0.005813248455524445 0.007065121550112963 0.0016225174767896533 4.5580300502479076E-4 0.00635107746347785 0.008523429743945599 8.338929619640112E-4 0.005339267197996378 0.01187385618686676 0.0 0.007704050280153751 0.04917122796177864 0.08567669987678528 0.13690133392810822 0.0656716600060463 0.0 0.0 0.007307503838092089 0.0 0.011233183555305004 0.12926223874092102 0.06702437996864319 0.033365398645401 0.03310438618063927 0.07266633212566376 0.0 2.0054473134223372E-4 0.004675509408116341 0.038790926337242126 0.003817921271547675 9.137244196608663E-4 6.939864833839238E-4 0.0 0.022481663152575493 0.01422159280627966 0.015805436298251152 4.0321421693079174E-4 0.0 0.0 -2.4913152446970344E-4 0.03988869860768318 9.419896523468196E-4 0.0082128020003438 0.06966713070869446 0.1628923863172531 0.0274821724742651 0.0 0.0 0.0 0.02672702819108963 0.004448791965842247 0.002171854954212904 0.03337760642170906 0.041350092738866806 0.07221270352602005 0.0487106554210186 0.016163473948836327 0.0 0.0 0.0012103456538170576 0.03346891701221466 0.013058904558420181 7.383822230622172E-4 4.603156412485987E-4 0.0 0.05871851369738579 0.00856421422213316 0.013600957579910755 0.030188247561454773 0.007425731513649225 0.0 0.0 0.005941832438111305 0.0 0.0 0.01165761612355709 0.13196666538715363 0.057100363075733185 0.0 0.0 0.0 0.07073719799518585 0.012210657820105553 0.01200858410447836 0.016944030299782753 0.01610693521797657 0.0 0.014962520450353622 0.04392113909125328 
