test/data/features//all_souls_000159.jpg.txt	2.72715 0.29882574 645.07477 578.87286 0.026559913530945778 0.03310356289148331 0.024226775392889977 0.0 0.0 0.0 -9.797781240195036E-4 0.043144259601831436 0.0018749729497358203 0.0 0.017205918207764626 0.14645880460739136 0.005353208165615797 0.0 -0.0021610602270811796 0.015336226671934128 0.007100897375494242 3.708108270075172E-4 0.0 0.0 0.0 0.010261883959174156 0.05646796151995659 0.08615778386592865 0.0 5.001564277336001E-4 9.80148441158235E-4 0.006329079158604145 0.023878728970885277 0.0185695830732584 0.02091689594089985 0.0016167823923751712 0.0 8.41465953271836E-4 5.734695005230606E-4 0.0 9.010721114464104E-4 0.04422983527183533 0.046371642500162125 0.03336777538061142 0.006624326109886169 0.002337332582101226 0.025188660249114037 0.1813305765390396 0.002707107923924923 0.0017670196248218417 -5.42726251296699E-4 0.006239688489586115 0.0024611945264041424 0.0 0.0 0.0 0.0 0.0 0.014950625598430634 0.20000000298023224 3.271590976510197E-4 0.006678413134068251 0.03590971976518631 0.008257913403213024 3.238045610487461E-4 0.0 0.0 4.121355013921857E-4 0.004262774251401424 0.009664563462138176 0.008388844318687916 0.0 5.712990532629192E-4 0.0036439152900129557 0.004807221703231335 0.00849056150764227 0.0021589386742562056 0.00100022554397583 0.001721469801850617 0.03158500790596008 0.04860953614115715 0.03820759057998657 6.977446028031409E-4 0.0011992956278845668 0.0026802276261150837 0.005304429680109024 2.1680211648344994E-4 0.0 0.0 0.0179598405957222 0.07209963351488113 0.02198023907840252 0.0011148558696731925 0.004584540147334337 0.020421775057911873 0.09546472877264023 0.01703569106757641 6.333447527140379E-4 4.025441885460168E-4 6.103677878854796E-5 0.016627073287963867 0.029289735481142998 0.0213872529566288 0.0048937443643808365 0.0052026426419615746 0.0 -0.003695329651236534 0.01880834810435772 0.016217030584812164 0.005266238935291767 0.0 0.0 0.00166020926553756 0.005842198617756367 -0.0025642255786806345 0.04495036229491234 0.0 0.0 8.670504903420806E-4 5.957276443950832E-4 6.859998684376478E-4 0.01425708457827568 0.010777703486382961 3.738917876034975E-4 0.0 0.0 8.806063124211505E-5 0.06481368094682693 0.031064046546816826 0.0010065267561003566 2.8013895644107834E-5 0.0 
test/data/features//all_souls_000159.jpg.txt	2.72715 -2.7042384 645.07477 578.87286 0.026767680421471596 0.0012495190603658557 0.0012167221866548061 2.1574649144895375E-4 0.0 0.0 4.330718074925244E-4 0.019438499584794044 4.396008444018662E-4 0.014524602331221104 0.01213762629777193 0.0014419746585190296 0.0024765320122241974 0.0 2.49053438892588E-4 7.824066560715437E-4 0.0018017003312706947 0.001646019285544753 0.0023246780037879944 0.025961894541978836 0.03289775922894478 0.014243237674236298 0.0037954191211611032 0.0 0.0023044790141284466 0.0030108510982245207 0.006789905950427055 0.0056188469752669334 0.0162031352519989 0.022502262145280838 0.02138557843863964 0.0018405758310109377 0.04249604791402817 3.645088290795684E-4 0.0034317311365157366 0.0012487532803788781 0.0014503581915050745 4.855500301346183E-4 0.008600451983511448 0.07933127880096436 0.0 0.018825480714440346 0.06306396424770355 0.029898665845394135 0.0015938854776322842 0.0049834284000098705 8.799384813755751E-4 0.0 0.05358352139592171 0.03929413855075836 7.900408236309886E-4 0.0022687476594001055 0.004370759706944227 0.0 4.2932224459946156E-4 0.029023323208093643 5.808800342492759E-4 0.00644548237323761 0.0068997773341834545 0.00206726579926908 0.007905466482043266 0.005860440898686647 0.014129946939647198 1.7113184730987996E-4 0.0014879500959068537 0.0 0.0 0.0 0.0 0.006361821666359901 0.04958154261112213 0.024108946323394775 0.0 1.7469543672632426E-4 0.008806433528661728 0.1851387470960617 0.0317651629447937 3.809593617916107E-4 0.0 0.0 0.01879996433854103 0.0011375215835869312 0.001029732869938016 0.001121865469031036 0.012463550083339214 1.2649445125134662E-5 0.004922168329358101 0.20000000298023224 3.5457484773360193E-4 0.02462451159954071 0.055420707911252975 0.05067623406648636 0.015520806424319744 0.002435695379972458 0.0027294799219816923 0.0 0.031844303011894226 0.0062688798643648624 0.005744853988289833 0.002203051932156086 0.0 0.0022943911608308554 0.009401662275195122 0.006290393881499767 0.0 0.0029951282776892185 0.07446835190057755 0.07800261676311493 0.007174437865614891 0.0 0.0 0.0 0.025863459333777428 0.0 0.0 0.003413426224142313 0.010660294443368912 0.0047284080646932125 0.006903542205691338 0.13118954002857208 6.53192400932312E-4 0.001014501554891467 0.0 0.028499256819486618 0.02806406281888485 0.029351862147450447 0.01653733290731907 1.9319893908686936E-4 
test/data/features//all_souls_000159.jpg.txt	2.6430216 -3.1674774 229.4425 907.3244 0.0720873475074768 0.006094601005315781 0.0 0.0 0.0 1.3872723502572626E-4 0.005255845375359058 0.010389694944024086 4.6572514111176133E-4 0.0 0.00550889503210783 0.08650248497724533 3.372213104739785E-4 0.0 0.009066922590136528 0.10778237134218216 0.0 0.0 4.5496231177821755E-4 0.11914461106061935 0.02051822654902935 1.936655753524974E-4 0.0 0.0 0.0041989609599113464 7.223847933346406E-5 0.004849124234169722 0.00750906253233552 0.007164447568356991 0.0023086024448275566 0.0011822391534224153 0.0022325587924569845 0.006629818119108677 0.0012859604321420193 2.4687894620001316E-4 0.006355465855449438 0.0 0.00742125790566206 0.1002788245677948 0.040335968136787415 7.463768270099536E-5 0.0 0.003517463803291321 0.07781172543764114 0.005083789583295584 0.0 0.010164830833673477 0.1370084434747696 0.0 0.0 0.030102049931883812 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 6.796351517550647E-4 0.010004382580518723 0.015902800485491753 4.317409184295684E-4 0.0 0.004255594220012426 0.003036667825654149 0.026973335072398186 0.0 0.005594280548393726 0.022238416597247124 0.0015563913621008396 0.0 0.007086922414600849 0.03183307871222496 0.009698433801531792 0.0 0.011830429546535015 0.08966384083032608 6.602451321668923E-4 0.0 0.010495101101696491 0.16209174692630768 0.0 0.0 0.008542666211724281 0.19248948991298676 0.01039667148143053 0.0 0.0 0.0 3.5518009099178016E-4 0.0 0.0020317663438618183 0.008015704341232777 0.00940530002117157 6.098952144384384E-4 0.00294916401617229 0.017189642414450645 0.020289825275540352 0.0 0.003995985724031925 0.018298352137207985 0.0015833590878173709 0.0 0.011298669502139091 0.046243950724601746 7.637707749381661E-4 0.0 0.003379289759323001 0.059672776609659195 0.002246408024802804 0.0 0.008706333115696907 0.1115470826625824 0.0 0.0 0.013689904473721981 0.14982914924621582 0.002546556293964386 0.0 0.0 0.0 0.0011667257640510798 7.998172077350318E-4 0.006140523590147495 0.0012835024390369654 8.999314159154892E-4 2.628955990076065E-4 0.001985168782994151 0.032729219645261765 
test/data/features//all_souls_000159.jpg.txt	2.6381607 -0.12147045 94.34262 988.55457 5.610932130366564E-4 0.0014171083457767963 0.009380772709846497 0.01455548033118248 0.016528388485312462 0.007378044072538614 0.023544777184724808 0.01568896695971489 0.00971231609582901 0.0 0.026478245854377747 0.05413653701543808 3.8552811020053923E-4 0.0033006982412189245 0.01026172935962677 0.030857350677251816 0.0 2.0660695736296475E-4 0.0014540072297677398 0.0543554313480854 0.04084259271621704 0.01729663275182247 1.067017947207205E-4 7.342980825342238E-4 0.0 0.0021618781611323357 0.05552557483315468 0.1355440467596054 0.014387507922947407 0.0 0.0 0.0 0.004021835047751665 0.0025894795544445515 0.023843592032790184 0.022093946114182472 0.008602946996688843 0.005826938431710005 0.005647975951433182 0.027831999585032463 0.0011249346425756812 8.119902340695262E-4 0.014137746766209602 0.06935878098011017 0.003299557603895664 0.002555232960730791 0.00417579198256135 0.00166881934273988 0.0047178310342133045 0.0 0.019092915579676628 0.1196909174323082 0.012260526418685913 0.013573925942182541 8.99073202162981E-4 0.003172301920130849 0.0 0.0 0.028545405715703964 0.20000000298023224 0.006755270529538393 0.0 0.0 0.0 0.001139761065132916 0.003706477815285325 0.008447776548564434 0.03380396217107773 0.020313428714871407 0.003922855481505394 0.004297077190130949 0.009354396723210812 0.008675748482346535 1.9260842236690223E-4 0.03384203463792801 0.037831809371709824 0.008176140487194061 4.838960012421012E-4 6.129054236225784E-4 0.005682771559804678 0.003920803777873516 1.8707722483668476E-4 0.03463694825768471 0.17025986313819885 0.0 0.0 0.0036348141729831696 0.007386723067611456 0.0 0.0 0.005013721063733101 0.1264881044626236 0.032148152589797974 0.0 0.0 0.0 0.0 3.7952090497128665E-4 0.021846305578947067 0.026958223432302475 0.01163137424737215 0.0038497797213494778 0.0059407735243439674 7.63986783567816E-4 0.001331531791947782 0.006948619149625301 0.013256631791591644 0.02029622346162796 0.017284998670220375 0.014203990809619427 3.3307939884252846E-4 2.450385654810816E-4 0.002674027578905225 0.0 0.05019371584057808 0.17360149323940277 0.0011435687774792314 3.6017518141306937E-4 0.0033236336894333363 0.00307006505317986 0.006335240323096514 0.026935618370771408 0.015849648043513298 0.019813181832432747 0.010519091971218586 0.0 0.0 0.0 
test/data/features//all_souls_000159.jpg.txt	2.6318214 -2.8216593 158.6513 231.52588 0.00145431375131011 0.01979154907166958 0.0061429706402122974 2.7920084903598763E-5 0.0 0.0 0.0 0.0 0.0 0.03354739770293236 0.10531497746706009 0.1398390680551529 0.05345970019698143 0.0 0.0 0.0 0.0764756053686142 0.0 0.00909931119531393 0.07008100301027298 0.016598792746663094 0.0 0.0 0.12757553160190582 0.013401982374489307 6.243432289920747E-4 0.004400333389639854 0.06755738705396652 0.030970515683293343 7.454068982042372E-4 0.006718765944242477 0.02732086554169655 0.017956934869289398 0.20000000298023224 0.06246327608823776 0.004373500123620033 0.0 0.0 0.0 0.0 0.0064619239419698715 0.11812055855989456 0.15911361575126648 0.004816131200641394 8.623179164715111E-4 0.010645137168467045 0.006897542625665665 0.003215366043150425 0.08760396391153336 0.0 0.0034396471455693245 0.06365282088518143 0.0028073685243725777 0.0 0.0 0.1467832624912262 0.04610442370176315 0.003471663687378168 0.010857289656996727 0.04622119665145874 0.016431035473942757 0.005073520354926586 0.010634521022439003 0.06190554052591324 0.005014481022953987 0.018453504890203476 0.0023748031817376614 0.006859367247670889 0.007201103959232569 0.006201474461704493 0.006231426727026701 0.00468849204480648 1.484396489104256E-4 0.014965826645493507 0.008701058104634285 0.023887190967798233 0.02248944528400898 0.015374967828392982 0.004415588453412056 4.4386048102751374E-4 0.020957913249731064 0.0021435017697513103 0.014762463048100471 0.020958371460437775 0.049320634454488754 0.05283337086439133 0.010874766856431961 0.03352557122707367 0.1195710077881813 0.010512340813875198 0.0042010145261883736 6.189082632772624E-4 0.0030736634507775307 0.004291233140975237 3.3801296376623213E-4 0.13516247272491455 0.023493193089962006 0.0069034518674016 0.0034346352331340313 7.306259358301759E-4 0.003538986202329397 0.00515607139095664 0.0035666387993842363 0.008226723410189152 0.020557425916194916 0.016805022954940796 0.003305085003376007 0.00614569615572691 1.9209481251891702E-4 0.021056827157735825 0.051766276359558105 0.018183749169111252 0.0 0.02667773887515068 0.03451962396502495 0.06994183361530304 0.02902596816420555 0.019965311512351036 0.008138918317854404 0.0 0.07359688729047775 1.069792197085917E-4 0.0 1.4009166625328362E-4 1.409557880833745E-4 0.0 0.0 0.09862632304430008 
test/data/features//all_souls_000159.jpg.txt	2.6306896 0.009506464 169.30103 474.89462 0.058704525232315063 3.442394663579762E-4 0.01200912706553936 0.01745605282485485 0.002015791367739439 0.0 3.803265863098204E-4 0.19045637547969818 0.007319250609725714 0.04214786738157272 0.015162800438702106 0.00673737982288003 0.014911763370037079 0.014479906298220158 0.045985277742147446 0.011481066234409809 0.0 0.03000883013010025 0.04605899378657341 0.08984517306089401 0.07100461423397064 0.0 0.00564382690936327 0.0042825723066926 0.04669386148452759 0.0027308601420372725 0.024827992543578148 0.04347096383571625 0.011921664699912071 0.01164154801517725 0.004943244159221649 0.012518269009888172 0.18864046037197113 0.001975089078769088 5.174365360289812E-4 0.005088806618005037 0.001715293386951089 0.0 7.614745118189603E-5 0.20000000298023224 0.0017079608514904976 0.00548844737932086 0.04569349065423012 0.1111898273229599 0.06710563600063324 0.01795792207121849 0.007851075381040573 0.019869089126586914 0.03163764998316765 0.015596539713442326 0.009225641377270222 0.05769243463873863 0.1057165116071701 0.11260291934013367 0.04548037797212601 0.1182606965303421 0.01791638322174549 0.011312350630760193 0.04330684617161751 0.0842345803976059 0.08195385336875916 0.05233104154467583 0.027411937713623047 0.008326781913638115 0.07118402421474457 0.015118313021957874 0.0 0.0 0.005869110114872456 0.13966761529445648 0.023364897817373276 0.07155020534992218 0.1133747398853302 0.03248896822333336 0.03943660855293274 0.14591313898563385 0.0 0.022188210859894753 0.014203370548784733 0.03878986835479736 0.05076156184077263 0.030693965032696724 0.05147780850529671 0.03836894407868385 0.0 0.0 0.034121859818696976 0.16793249547481537 0.0 0.0 0.0 0.11974459141492844 0.08793485164642334 0.03729373216629028 0.03132742643356323 0.003502289531752467 0.0364515595138073 0.05005144327878952 1.7619771824683994E-4 0.002776991343125701 0.004355264827609062 0.08399330824613571 0.004999929573386908 1.0827906226040795E-4 0.035207685083150864 0.089308001101017 0.021630000323057175 0.004990314599126577 0.0032795732840895653 0.09271716326475143 0.009279301390051842 9.923793841153383E-4 0.0162394680082798 0.05255180224776268 0.031120004132390022 3.8859169580973685E-4 0.0 0.0069517288357019424 0.01032311376184225 0.0 0.04592999815940857 0.061613768339157104 0.00656191585585475 0.01128463540226221 0.014904951676726341 0.001657912041991949 0.0023416669573634863 0.004730389919131994 
test/data/features//all_souls_000159.jpg.txt	2.6306896 -3.1068125 169.30103 474.89462 0.01204649917781353 0.0016016850713640451 0.002196558518335223 0.004794968292117119 0.04511141777038574 0.07491866499185562 0.008453553542494774 0.0014310783008113503 0.0 0.006208866368979216 0.012237702496349812 0.0 0.024111684411764145 0.04822052642703056 0.034173741936683655 1.0627428309817333E-5 0.0063169957138597965 0.09289109706878662 0.011741144582629204 4.6642159577459097E-4 0.028508836403489113 0.07477976381778717 0.024157438427209854 0.005834038369357586 0.003056237706914544 0.11001686751842499 0.004674950148910284 3.077445944654755E-5 0.028535520657896996 0.0643022358417511 0.0035473033785820007 0.0 0.06806562840938568 0.03982493653893471 0.026288175955414772 0.004828959237784147 0.0 0.0 0.0 0.116048663854599 0.0 0.0 0.02321355603635311 0.18754354119300842 0.032483719289302826 0.03274548798799515 0.04731567203998566 0.03949742764234543 3.1229297746904194E-4 0.02068702131509781 0.014304280281066895 0.04012016952037811 0.11367962509393692 0.04357912391424179 0.03272969648241997 0.14612068235874176 0.003367275930941105 0.1606644243001938 0.02175634726881981 0.06732399016618729 0.0811249315738678 0.030035562813282013 0.0 0.0 0.07897581160068512 0.02216883935034275 0.028633667156100273 0.010321325622498989 0.01754063367843628 0.007382196839898825 0.040388111025094986 0.10406102985143661 0.11071673035621643 0.1031491681933403 0.045996829867362976 0.1126284971833229 0.0347023643553257 0.0115914735943079 0.011889103800058365 0.05346674844622612 0.05498557165265083 0.029515184462070465 0.009048131294548512 0.01823706552386284 0.0012714614858850837 0.015903640538454056 0.03205962851643562 0.09908316284418106 0.0021306914277374744 0.0 0.0 0.1684820055961609 0.19999998807907104 0.0035487222485244274 4.3628187268041074E-4 0.005552290007472038 0.007635101210325956 0.0035306315403431654 0.0011991086648777127 0.017862629145383835 0.04723941162228584 0.012878603301942348 0.02758709527552128 0.04764045029878616 0.0356719009578228 0.0 0.0 0.0 0.0 0.025181178003549576 0.05651835352182388 0.11674764752388 0.015130934305489063 0.013771268539130688 0.04698793217539787 0.009953617118299007 0.0058407261967659 0.046638328582048416 0.013876560144126415 0.013953542336821556 0.0018223702209070325 0.0 3.3475892269052565E-4 0.14031288027763367 0.06815116852521896 0.0012608927208930254 0.011105773970484734 0.019873300567269325 
test/data/features//all_souls_000159.jpg.txt	2.6119497 -1.5774087 656.76324 263.43164 0.0753655880689621 0.04186951369047165 0.0 0.00511862663552165 0.004552991129457951 0.009624999016523361 0.010859185829758644 0.013312526047229767 0.04975868761539459 0.06661201268434525 0.0829986110329628 0.02539055049419403 0.002007866743952036 0.02093537151813507 0.0050157057121396065 0.034077081829309464 0.07498717308044434 0.08140043914318085 0.006923857610672712 0.0028003735933452845 0.01652390882372856 0.023800034075975418 0.0 0.013673282228410244 0.09793185442686081 0.20000000298023224 0.028268596157431602 0.014771003276109695 0.01293124444782734 0.0 8.716955198906362E-4 0.021301859989762306 6.620208732783794E-4 4.449225962162018E-4 0.0 0.01229808572679758 0.007064152043312788 0.0011379438219591975 0.013789840042591095 0.05199626088142395 7.1017357186065055E-6 0.007782602682709694 0.018369438126683235 0.020798830315470695 0.02798989973962307 0.0524606816470623 0.06534110009670258 0.031161557883024216 0.0 0.029922686517238617 0.06069299951195717 0.08528977632522583 0.0789979100227356 0.04553230479359627 0.0 0.0 0.0 0.017488284036517143 0.017886167392134666 0.010679212398827076 0.018071327358484268 0.05580993369221687 0.08591403067111969 0.044324930757284164 0.0032746591605246067 0.0 0.0 0.0 2.0055973436683416E-4 0.009581976570189 0.043080102652311325 0.05386139452457428 0.0014241277240216732 0.0 0.00914554763585329 0.02479129657149315 0.043995607644319534 0.003767454531043768 0.010235524736344814 0.028000855818390846 0.002835014369338751 5.44914451893419E-4 0.023284565657377243 0.02691812627017498 0.0214273389428854 0.04516039043664932 0.010271011851727962 0.0015982084441930056 0.005353813990950584 0.021573534235358238 0.018707972019910812 0.021196793764829636 0.004746671766042709 0.002594495890662074 0.007400082424283028 0.0010451808338984847 5.797527264803648E-4 0.0 0.0 0.0 0.015834927558898926 0.0913023129105568 0.01989149861037731 0.019115861505270004 0.0013347548665478826 2.2106670076027513E-4 0.01826849766075611 0.017649667337536812 0.03435470536351204 0.09976909309625626 0.006995571311563253 0.002561473287642002 0.001769982511177659 0.008934940211474895 0.009553958661854267 0.01696181856095791 0.015963846817612648 0.14670461416244507 3.33622214384377E-4 0.0 0.0 0.0 0.0018216759199276567 0.005669658072292805 0.036887165158987045 0.1294417381286621 0.011770627461373806 0.0 
test/data/features//all_souls_000159.jpg.txt	2.6119497 -2.708845 656.76324 263.43164 0.0 0.007075399626046419 0.010808777064085007 0.013967007398605347 0.01812964864075184 0.00717155309394002 7.515506003983319E-4 0.0 0.002650380367413163 0.0027946012560278177 0.006470175459980965 0.004418662749230862 0.0038959027733653784 0.0412062406539917 0.019471876323223114 7.450144621543586E-4 0.03443671762943268 0.02360920049250126 0.006895673461258411 0.014373176731169224 0.009680342860519886 0.04128320515155792 0.0341162383556366 0.023575207218527794 0.026746584102511406 0.027075259014964104 0.0085548534989357 0.04515885189175606 0.03196706995368004 0.010189184918999672 0.03540174663066864 0.04643939435482025 0.0030309257563203573 0.005933426786214113 0.0018628929974511266 0.0056115551851689816 0.0270080603659153 0.06685863435268402 0.013120804913341999 0.0020243176259100437 0.0 0.013961729593575 0.04331684112548828 0.013972492888569832 8.49157921038568E-4 0.0487917922437191 0.03254606947302818 0.0 0.033586177974939346 0.017984136939048767 0.01664285734295845 0.05226198211312294 0.06510540097951889 0.05213116481900215 0.007536973338574171 0.011308560147881508 0.07638292759656906 0.016458895057439804 0.004557893145829439 0.06317199021577835 0.01643974520266056 0.0 0.00595820602029562 0.07449404150247574 0.014296668581664562 0.023419518023729324 0.006878241430968046 0.11350560188293457 0.0618194080889225 0.0 0.0 0.005107399541884661 0.011438658460974693 0.05226816236972809 0.010288164019584656 0.025063222274184227 0.025156810879707336 3.6972929956391454E-4 0.001092683058232069 0.0033985450863838196 0.007902069017291069 0.03649807721376419 0.1009279116988182 0.10968095809221268 0.06156286969780922 0.004286601208150387 0.0 0.0 0.20000000298023224 0.025788499042391777 0.0 0.0 0.015690263360738754 0.012197260744869709 0.054144736379384995 0.11837776750326157 0.022368477657437325 1.3969569408800453E-4 0.0 0.10962709784507751 0.08999090641736984 0.0 0.0 0.015591684728860855 0.013430288061499596 0.03553565591573715 0.023798653855919838 0.01506697665899992 0.020325586199760437 8.171529043465853E-5 0.0 0.001880028983578086 0.012393212877213955 0.010183935984969139 0.02137639746069908 0.027814580127596855 0.02676246128976345 0.014032990671694279 4.336804704507813E-5 0.007776195183396339 0.08450673520565033 0.0 0.009253167547285557 0.025420933961868286 0.010608315467834473 0.044787634164094925 0.04359426721930504 0.0528760626912117 
test/data/features//all_souls_000159.jpg.txt	2.6119497 -2.328972 656.76324 263.43164 0.00196325802244246 0.018507694825530052 0.04746736213564873 0.0019379943842068315 1.4524608559440821E-4 2.5274037034250796E-4 0.0035065258853137493 0.0010411632247269154 0.0 1.1432552128098905E-4 0.015452436171472073 0.011382076889276505 0.016549233347177505 0.02969026379287243 0.06257837265729904 0.0029464568942785263 0.11154431849718094 0.11663517355918884 0.03471667319536209 0.0408930778503418 0.018011944368481636 0.005608535371720791 0.023740697652101517 0.11965113133192062 0.06499995291233063 0.008669395931065083 0.0057206167839467525 0.02471018396317959 0.02634153701364994 0.01997096836566925 0.015286474488675594 0.016818324103951454 0.0 0.0 0.0 0.0016465114895254374 0.014630553312599659 0.06041186675429344 0.08083875477313995 0.009152863174676895 0.0 0.009341372177004814 0.0463273860514164 0.028906196355819702 0.02755928970873356 0.036115992814302444 0.10505510866641998 0.002800538670271635 0.019761787727475166 0.062003009021282196 0.0899205356836319 0.05727628618478775 0.09562723338603973 0.05911344289779663 0.02180904522538185 0.005300027783960104 0.19999998807907104 0.10491104423999786 0.0037745502777397633 0.0028022374026477337 0.0 0.0 0.02952907234430313 0.13474228978157043 2.0152782963123173E-4 0.02626144140958786 0.022137902677059174 0.02334435097873211 0.12947721779346466 0.030215706676244736 0.020268449559807777 0.003952217288315296 0.012723813764750957 0.035076018422842026 0.0330309122800827 0.037764400243759155 0.02297085151076317 0.006071259267628193 0.0010553740430623293 0.005824856460094452 0.0 0.012983542867004871 0.0424468033015728 0.11399997770786285 0.1045408770442009 0.027297450229525566 0.0033493179362267256 0.0 0.12451789528131485 0.04743070900440216 0.004476869013160467 0.008947626687586308 0.06404487043619156 0.12533843517303467 0.056588053703308105 0.04451514035463333 0.06650792062282562 0.006398824509233236 0.0 0.025861594825983047 0.14617806673049927 0.003618324175477028 0.0018850171472877264 0.003707917407155037 0.006901649758219719 0.02257830649614334 0.04358408600091934 0.012407089583575726 0.17827139794826508 0.003243505721911788 0.0 3.106907824985683E-4 0.019165171310305595 0.04005080461502075 0.03447693958878517 0.007585790008306503 0.00351197668351233 0.003344972152262926 0.0032898352947086096 0.011189950630068779 0.008222336880862713 0.012799183838069439 0.02588582970201969 0.06607233732938766 0.03442882001399994 0.007004249840974808 0.0017614110838621855 0.0 
test/data/features//all_souls_000159.jpg.txt	2.6119497 3.051885 656.76324 263.43164 -0.001979285152629018 -0.018952809274196625 0.05674920976161957 0.03902706131339073 0.014005145989358425 0.007902984507381916 0.004019329324364662 0.007628919091075659 -2.5170689332298934E-4 -0.0012696796329692006 0.006567772012203932 0.004949073772877455 0.03234068676829338 0.03551189973950386 0.0010598283261060715 0.0 0.007683540228754282 0.007786037400364876 0.0 8.954217773862183E-4 0.014095109887421131 0.027210252359509468 7.939367205835879E-4 -0.004348099231719971 7.76540779042989E-4 0.01377318799495697 8.74985009431839E-4 0.013888423331081867 0.007438428234308958 0.007012618705630302 0.02478472888469696 0.018996968865394592 0.02323688007891178 -0.067683145403862 0.17701032757759094 0.0 0.0 0.0 -0.0043093361891806126 0.009660300798714161 -0.004425267688930035 0.05219898000359535 0.011385607533156872 0.0 0.006665929686278105 0.009718857705593109 -3.41778970323503E-4 -0.0015633240109309554 0.043265003710985184 -0.028237711638212204 0.07303053885698318 0.009667761623859406 0.04893914982676506 0.023189270868897438 -0.0037704489659518003 -0.0015357997035607696 0.048676278442144394 0.0 0.0 9.122235933318734E-4 0.017195753753185272 0.023199325427412987 0.012514383532106876 0.10683054476976395 0.03642234951257706 -0.08702833205461502 0.19999998807907104 0.010646261274814606 0.0 0.0 -4.595925856847316E-4 -0.004250984638929367 0.03400969132781029 0.011264780536293983 0.04110555350780487 0.011307405307888985 0.002718522911891341 9.055251139216125E-4 -4.6292043407447636E-5 -0.011876753531396389 0.12131881713867188 0.06483954936265945 0.05751200392842293 0.0 0.0 0.0 -0.010375265963375568 -0.011788301169872284 -0.002379513345658779 -0.012380201369524002 0.05400602146983147 0.0 4.5299319026526064E-5 0.009555821307003498 0.04371747374534607 0.05765203386545181 0.006162745412439108 -0.03514197841286659 0.11366447806358337 0.02213612012565136 0.005472131073474884 3.42857267241925E-4 0.00186054571531713 -2.865800342988223E-4 0.011337622068822384 0.017788279801607132 0.0013208275195211172 0.004798341076821089 0.0078892195597291 0.0010387313086539507 -6.362489511957392E-5 0.01727086864411831 -0.006097008939832449 0.010005947202444077 0.014034617692232132 0.04099371284246445 0.0539071224629879 0.018259579315781593 0.006873182021081448 0.07050596177577972 -0.004281715489923954 0.020259255543351173 0.0 0.0 0.002642769366502762 0.030093740671873093 0.07153916358947754 0.09580717980861664 
test/data/features//all_souls_000159.jpg.txt	2.611477 0.36794066 215.82692 605.5326 0.011088060215115547 0.003513553412631154 0.0012528372462838888 0.02209494821727276 0.02252935990691185 0.0 -5.319243064150214E-4 0.012903822585940361 0.0037891564425081015 0.0 0.006755745504051447 0.044844985008239746 0.026615874841809273 0.02133389376103878 0.003747497219592333 0.03304867446422577 0.0058925095945596695 4.7061711666174233E-4 6.137018208391964E-4 0.07396221905946732 0.07613319903612137 3.038752474822104E-4 -0.0030501876026391983 0.015426804311573505 0.0 0.0 0.0 0.04615623131394386 0.046705204993486404 2.1594049758277833E-4 -7.092876476235688E-4 0.016423730179667473 0.025309326127171516 0.0 0.0 0.04675201326608658 0.050480179488658905 0.002374316332861781 0.0 0.016787774860858917 0.0 4.26169135607779E-4 0.04097912460565567 0.07085702568292618 0.01297325361520052 0.0036876711528748274 -0.00480363704264164 0.022773882374167442 0.02854349836707115 0.012083279900252819 9.846703324001282E-5 0.010025301948189735 0.010724952444434166 0.0 -0.0155705651268363 0.0722799077630043 0.004081258084625006 1.7030073649948463E-5 9.585845400579274E-4 0.1605631560087204 0.11613773554563522 0.0 0.0 0.0029386733658611774 0.04984743893146515 0.0 0.0 0.04236934334039688 0.047554824501276016 8.718434255570173E-4 -0.026367943733930588 0.15771865844726562 0.0035441892687231302 0.005060413386672735 0.006055481266230345 0.07636114954948425 0.06702976673841476 0.037242237478494644 0.010701498948037624 0.012702603824436665 0.016935646533966064 0.013340610079467297 7.689667399972677E-4 0.012478901073336601 0.027583956718444824 0.06077034771442413 0.008320637047290802 0.0413086824119091 0.0 0.0019494229927659035 0.02721773460507393 0.1683497130870819 0.044780831784009933 0.0 0.0 0.0 0.030552348122000694 0.004230894614011049 7.594316266477108E-4 0.001430387026630342 0.0070280046202242374 0.0 -0.048195626586675644 0.20000000298023224 0.017490174621343613 0.00114201451651752 0.0 0.050714392215013504 0.04418427124619484 0.0 0.0030090443324297667 0.047424789518117905 0.006721829064190388 0.0019318340346217155 4.770691739395261E-4 0.09861421585083008 0.06396503746509552 0.0049492293037474155 0.003623030614107847 0.0038210388738662004 7.548609864898026E-4 0.006889566779136658 0.007077301386743784 0.02653142809867859 0.059538569301366806 0.012012407183647156 0.012286905199289322 0.006762986537069082 
