test/data/features//all_souls_000010.jpg.txt	3.1880107 3.0172222 997.3165 151.5169 0.0 0.0 0.017537716776132584 0.19846417009830475 0.0 0.0 0.0038137182127684355 0.021639127284288406 0.0 -0.005889065098017454 0.02216792292892933 0.12749940156936646 0.002022055210545659 0.0 0.0 0.0 0.0 -0.0034010291565209627 0.008133058436214924 0.05647028237581253 0.011892369948327541 0.0 0.0074533261358737946 0.007831577211618423 -0.001702275825664401 0.008746230974793434 0.004224455915391445 0.0 5.111162317916751E-4 0.0010867067612707615 -6.729318993166089E-4 0.03465662896633148 0.004251724574714899 -0.07932133227586746 0.20000000298023224 0.13076628744602203 0.0 0.0 -0.007683873176574707 0.037746232002973557 0.0 -0.014649049378931522 0.04035180062055588 0.13973753154277802 0.017188338562846184 0.0 0.0 0.0 0.0 -0.004288099706172943 0.015681006014347076 0.06882238388061523 0.0047294460237026215 0.0 -0.004375862423330545 0.026220044121146202 0.0 0.0 0.0 0.0 0.001252178568392992 0.014034725725650787 0.01987794041633606 0.025715835392475128 0.0 -0.017665067687630653 0.06365849077701569 0.1918802410364151 0.0 0.0 0.0034089344553649426 0.03774268925189972 0.0 -0.046664342284202576 0.1354420930147171 0.06831347197294235 0.0 0.0 0.0 0.0 0.0 -0.03619707375764847 0.08849190920591354 0.05120041221380234 3.121969348285347E-4 0.0 1.526495543657802E-5 0.038767628371715546 0.06993015110492706 0.0 0.0 0.0 0.0 0.028039978817105293 0.08574853092432022 0.09896167367696762 -3.299572563264519E-4 -0.008882316760718822 0.03424600884318352 0.13444022834300995 0.0069090379402041435 0.0 0.00509492214769125 0.029634172096848488 0.0 -0.025368887931108475 0.06526605039834976 0.06807836145162582 0.013319917023181915 0.0 0.0 0.0 0.0 -0.004280728753656149 0.013811629265546799 0.044487036764621735 0.008777618408203125 0.0017664399929344654 0.006827130448073149 0.01491287350654602 0.0 0.0 0.0 0.0 0.0 0.0046709380112588406 0.009537302888929844 0.16269555687904358 
test/data/features//all_souls_000010.jpg.txt	3.1872463 -2.8879476 519.31696 362.1495 0.0 0.0 0.0036997369024902582 0.1616685390472412 0.01641589030623436 0.0 0.0 0.0 0.0 0.0017695166170597076 0.01166436355561018 0.008195360191166401 0.0 0.0 0.0 0.0 0.07993415743112564 0.0010175625793635845 0.0024945491459220648 0.0017931658076122403 0.0 0.0 0.0 0.16105569899082184 0.017459416761994362 0.00904066488146782 0.015051612630486488 0.0498470664024353 0.10900752991437912 0.02288336679339409 0.0014154911041259766 0.029417220503091812 0.0 0.0 0.0035521062090992928 0.20000000298023224 0.08155862241983414 0.0 0.0 0.0 0.0026310605462640524 0.0032736610155552626 0.0041112578473985195 0.013143411837518215 0.0060263569466769695 0.006987435277551413 0.008373846299946308 0.005171871744096279 0.05746276676654816 0.003706865245476365 0.002742577577009797 0.012982485815882683 0.016745906323194504 0.0025589480064809322 0.0 0.02676510438323021 0.05089878663420677 0.15454043447971344 0.08848488330841064 0.002358759520575404 0.0 0.0 0.0 0.0029458801727741957 0.01489718072116375 0.08107268065214157 0.10535895079374313 0.02682606130838394 0.0 0.0 0.0 0.001960131572559476 0.004672636743634939 0.015273881144821644 0.010878494009375572 0.007132698781788349 0.001425659516826272 0.0 0.0 0.0041334545239806175 0.0 0.004659244325011969 0.03595029190182686 0.019641607999801636 0.0 0.0 0.0 0.0 0.004252105951309204 0.00293243071064353 0.010357033461332321 0.016928281635046005 0.003088325262069702 0.006564007606357336 0.011483929120004177 0.0044930134899914265 0.042512331157922745 0.024217473343014717 0.014746781438589096 0.0014444878324866295 9.072874672710896E-4 0.0 0.0 0.009854824282228947 0.03246789798140526 0.08221980929374695 0.0191933736205101 0.006487218663096428 0.006039048545062542 7.665888988412917E-4 0.0018969675293192267 8.744411170482635E-4 0.002101107267662883 0.06263764947652817 0.04350898042321205 0.006282229442149401 0.0030988184735178947 0.003173904260620475 0.0 0.0 0.031860608607530594 0.036811958998441696 0.006512427236884832 0.0017525173025205731 0.0 6.636345642618835E-4 0.0020220382139086723 0.003512050025165081 
test/data/features//all_souls_000010.jpg.txt	3.1864393 -1.753224 319.33432 406.00958 0.0 0.0 0.002074891934171319 0.0010395263088867068 0.0397881343960762 0.04613761603832245 7.72420535213314E-5 0.0 0.0 2.2684338910039514E-4 1.9356627308297902E-4 0.0 0.023904521018266678 0.03878467530012131 0.0026875471230596304 7.571211317554116E-4 0.0017049942398443818 0.0 0.0022827056236565113 0.004674219060689211 0.01862507499754429 0.03561829775571823 9.491388336755335E-4 0.002450602827593684 0.0 2.0480250532273203E-4 0.02679530903697014 0.008179211057722569 0.020419064909219742 0.030278226360678673 0.004849214572459459 0.0 0.0 0.0 0.012997143901884556 0.05444767698645592 0.014851968735456467 0.009267644956707954 0.007595445960760117 0.0049516488797962666 0.0018734039040282369 0.0032622276339679956 0.011027111671864986 0.018638569861650467 0.006263682618737221 0.014738128520548344 0.02873142622411251 0.0074397060088813305 0.0 0.0019010104006156325 0.017417581751942635 0.02132159098982811 0.03127286583185196 0.015963373705744743 0.0 0.0 0.0 0.00611783005297184 0.1504615843296051 0.06485447287559509 0.002553926082327962 0.0 0.0 0.0 0.011132314801216125 0.06141144409775734 0.028582606464624405 0.01555956993252039 0.0 0.0 0.0 0.0 0.02012299746274948 0.033941324800252914 0.00264517473988235 6.959386519156396E-4 0.004772536922246218 0.0015056754928082228 0.006200800649821758 0.012130836956202984 0.0 0.004046557936817408 0.026181546971201897 0.11108731478452682 0.03402029722929001 0.008090694434940815 0.007485873997211456 0.006557594984769821 0.0 5.372902960516512E-4 0.10263225436210632 0.12839104235172272 0.0 0.0 0.0 0.0 0.013704128563404083 0.022909041494131088 0.011475475504994392 7.396338041871786E-4 5.484444554895163E-4 0.009367907419800758 0.0013319484423846006 0.0030243443325161934 0.015285743400454521 0.017731981351971626 0.001799239544197917 0.0 0.0010532957967370749 5.005428683944046E-4 0.012646032497286797 0.03526347130537033 0.004510470200330019 0.011866829358041286 0.20000000298023224 0.09016149491071701 0.0 0.0 0.0 0.007175619248300791 0.0 0.004389138426631689 0.06761060655117035 0.023235123604536057 0.0 0.0 0.0011729176621884108 2.968260960187763E-4 
test/data/features//all_souls_000010.jpg.txt	3.1847625 -0.84503555 933.1615 488.9056 0.0 0.00829985085874796 0.03411343693733215 0.034151554107666016 0.002631738083437085 0.005495624616742134 0.005563182756304741 0.0 0.0 2.7329285512678325E-4 0.0024405252188444138 0.0 0.0 0.008396124467253685 0.14059455692768097 0.02180611342191696 2.3757269082125276E-4 0.001340918941423297 0.0538308322429657 0.008727128617465496 0.004456244874745607 0.016093477606773376 0.059171635657548904 0.013629735447466373 2.0969842444173992E-4 0.007287352345883846 0.12377797812223434 0.030223464593291283 0.0 2.8254566132090986E-4 0.006436569150537252 0.005710504949092865 0.0 0.0 5.615159752778709E-4 0.004519644659012556 0.005200347397476435 0.0789225772023201 0.138123020529747 0.0 0.01136414147913456 0.012754465453326702 0.01600840501487255 0.04984935000538826 0.06314345449209213 0.10140202939510345 0.06683250516653061 0.019600454717874527 0.0 0.031206846237182617 0.19225184619426727 0.026667889207601547 0.008761590346693993 0.018573809415102005 0.0 0.0 9.021820733323693E-5 0.0 0.0057433354668319225 6.594586302526295E-4 0.0019070882117375731 0.017891861498355865 0.017916079610586166 0.00376298394985497 0.0 0.0 0.07897738367319107 0.010793398134410381 0.0 0.08776987344026566 0.15948086977005005 0.0 0.0 0.0 0.20000000298023224 0.15360377728939056 0.024782495573163033 0.0027390671893954277 0.0 0.0 0.0 0.0 0.01755431294441223 0.02122810296714306 0.029728129506111145 0.03569424897432327 0.0026186651084572077 0.0 0.0 0.0 0.0017072201007977128 0.008720723912119865 0.00712821027263999 0.0460580512881279 0.11043472588062286 0.0 9.346143924631178E-4 0.004204581957310438 0.13659027218818665 0.0229589082300663 0.0 0.0298550333827734 0.15726804733276367 0.006477033253759146 0.0 0.0 0.02934310957789421 0.10472967475652695 0.15982387959957123 0.07244633883237839 1.8588727107271552E-4 0.0 0.0 0.0 0.0 0.001329459366388619 0.028650373220443726 0.14332470297813416 0.07819129526615143 0.0 0.019842246547341347 0.002080149482935667 0.0 0.0 0.00414992542937398 0.03945314884185791 0.12623095512390137 0.0265507809817791 
test/data/features//all_souls_000010.jpg.txt	3.1843104 2.7469585 302.7517 136.68298 0.0244454313069582 -0.0032046418637037277 0.011778333224356174 0.0 0.0 2.4710671277716756E-4 0.004401166457682848 0.11821561306715012 0.036623090505599976 0.0073839640244841576 0.02373288944363594 0.020925166085362434 0.0 0.0 -0.015316281467676163 0.0400654561817646 0.009407425299286842 0.007035817950963974 0.025545690208673477 0.0393357090651989 0.0035624958109110594 3.70918947737664E-4 0.011118554510176182 0.06465970724821091 0.0 0.0 0.0 0.0 0.0 0.0 0.01795332506299019 0.13647419214248657 0.004032631404697895 0.0 0.0 0.0 0.002140783006325364 0.006247225683182478 -0.014826024882495403 0.1302224099636078 0.010007201693952084 -0.001589720486663282 0.01481922622770071 0.016600430011749268 0.008515996858477592 0.04283307120203972 0.05633656308054924 0.024164173752069473 0.0 0.0 0.0012522621545940638 0.035712677985429764 0.012707843445241451 0.0138899777084589 0.04858900606632233 0.1272570788860321 0.0022010242100805044 0.001612001215107739 0.0 0.0 0.0 0.0 0.02132008969783783 0.10544570535421371 0.0 -0.005925784353166819 0.026900064200162888 0.03509184718132019 0.020193912088871002 0.0 0.06087856739759445 0.08424799889326096 0.0 0.0 7.387998048216105E-4 0.012350465171039104 0.0031269423197954893 0.009129738435149193 0.05695248022675514 0.040753163397312164 0.0 0.0 0.018817512318491936 0.1248052716255188 4.662481660488993E-4 0.0 0.04630538448691368 0.19999998807907104 0.0 -2.4452339857816696E-4 0.0011048995656892657 0.0 9.838016703724861E-4 0.003690276062116027 0.018902460113167763 0.02804686315357685 -0.0025049326941370964 0.005015961360186338 0.0 0.0011731937993317842 2.3255757696460932E-4 0.0012090012896806002 0.05792732536792755 0.05685344338417053 0.0 0.0 0.0071348585188388824 0.0544544979929924 0.0012071533128619194 0.001904886681586504 0.020435942336916924 0.04326050356030464 0.0 0.0 0.008761284872889519 0.061200641095638275 0.0 0.0 0.05949915200471878 0.1427476704120636 0.0015181872295215726 8.118744008243084E-4 0.002133370842784643 0.0 0.0 0.0 -0.0037995765451341867 0.02143717370927334 
test/data/features//all_souls_000010.jpg.txt	3.183703 1.5804536 567.5893 451.08102 0.005841533653438091 0.006497164722532034 0.005708290264010429 0.0 0.009734779596328735 0.01847553625702858 0.0 -0.002700199605897069 0.0 4.306966147851199E-4 0.018403923138976097 0.11679301410913467 0.012611523270606995 0.002684288192540407 0.0 0.0 0.0 0.0 0.0023696082644164562 0.013566723093390465 0.0031890070531517267 0.001170153496786952 0.040478888899087906 0.13217833638191223 0.0 0.0 0.0 0.0 6.538318120874465E-4 0.001614714739844203 0.0018222827930003405 0.02456369623541832 0.0 0.0 7.821735343895853E-4 0.004439056385308504 0.007609327789396048 0.006190722808241844 0.0029519726522266865 2.686601656023413E-4 0.0 0.0 0.038279615342617035 0.20000000298023224 0.004848254378885031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.045439090579748154 0.17734281718730927 0.0 0.0 0.0 0.0 0.0 0.0016277804970741272 0.018033334985375404 0.007585910148918629 0.0020331686828285456 0.0019714217633008957 0.007371095009148121 0.018259594216942787 0.0015975889982655644 7.813960546627641E-4 0.002702864585444331 -3.557025920599699E-4 0.0 0.0 0.028565241023898125 0.19933508336544037 8.079991675913334E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.357079884968698E-4 0.05839938670396805 0.14627918601036072 7.544024265371263E-4 7.692729122936726E-4 0.0062067704275250435 0.0051880511455237865 0.0 4.061893268954009E-4 0.00616229185834527 0.011189856566488743 0.0 0.026930810883641243 0.014225013554096222 0.0013873663265258074 0.010207339189946651 0.01235705241560936 0.0 0.0 0.0 0.0 0.029447948560118675 0.10875625908374786 0.0016886771190911531 0.0 0.011161514557898045 0.022750763222575188 9.365748846903443E-4 0.0 1.254486560355872E-4 0.0016604447737336159 7.567163556814194E-4 7.397685112664476E-5 0.04214181378483772 0.09838815033435822 0.006669174414128065 0.0016926456009969115 0.004604857414960861 0.0038032971788197756 0.0024393454659730196 7.438759203068912E-4 0.003212381387129426 -0.0022611862514168024 
test/data/features//all_souls_000010.jpg.txt	3.1828575 -0.21067882 1009.95715 188.11003 0.0 0.0 0.020841039717197418 0.0590677410364151 0.004371378570795059 0.0 9.272649185732007E-4 0.0019254855578765273 0.0 0.00671075563877821 0.04060264304280281 0.047667406499385834 0.03413422778248787 0.009172559715807438 0.0 0.0 0.02197316288948059 0.0 0.0 0.019799459725618362 0.0015668142586946487 0.0 0.0060004726983606815 0.05475567281246185 0.016419898718595505 0.0025636907666921616 1.1587793414946645E-4 0.0 0.0 0.0 0.012356884777545929 0.10185663402080536 0.0 0.0 0.005341724026948214 0.12004289031028748 0.013470216654241085 0.0010499681811779737 0.0 0.0 0.0 0.0 0.0035583165008574724 0.14656084775924683 0.01945866085588932 0.0019404663471505046 0.0 0.0 0.0 0.0 0.0 0.003598791314288974 5.811754381284118E-4 6.535463035106659E-4 0.055281009525060654 0.052413541823625565 0.0 0.0 0.0 0.0 0.0 2.614775439724326E-4 0.08933622390031815 0.13807101547718048 0.0 0.0 0.03353797644376755 0.17654795944690704 0.039902493357658386 0.00304035609588027 0.0 0.0 0.0 0.003867286490276456 0.044078100472688675 0.17216171324253082 0.0032187532633543015 0.0 0.0 0.0 0.005940515547990799 0.0 0.0 0.0 0.0 0.0 0.015395190566778183 0.09971675276756287 9.898148709908128E-4 0.0 0.008311150595545769 0.007321715820580721 0.0 0.0 0.0268538948148489 0.17263084650039673 0.0 0.004969642031937838 0.08162871748209 0.20000000298023224 0.04259532317519188 0.009446448646485806 0.0 0.0 0.0016100633656606078 0.002256022533401847 0.0640975683927536 0.07514499127864838 0.03706077113747597 0.002922502811998129 6.414988311007619E-4 0.009024864062666893 0.01772684045135975 0.0 0.0 0.0 0.0 2.1924186512478627E-5 0.016997089609503746 0.07692516595125198 0.005716982297599316 1.3389757077675313E-4 0.017439883202314377 0.023929938673973083 0.0 2.0805811800528318E-4 0.014849229715764523 0.12032241374254227 
test/data/features//all_souls_000010.jpg.txt	3.1814241 2.6011584 520.222 320.23892 -0.005154761951416731 0.012487451545894146 0.0019121937220916152 3.578083607180815E-8 0.0 0.0 0.0 0.0 -0.07278165966272354 0.186795175075531 0.011962786316871643 0.0 0.0 0.0 0.0 0.0 -0.019242066890001297 0.039462167769670486 0.1411575973033905 0.01265041995793581 0.0 0.0 0.0 -0.0027599730528891087 0.0 -1.9836274441331625E-4 0.0017951731570065022 0.0 0.0 0.0 0.08243647962808609 0.04214802011847496 -0.025311952456831932 0.032196834683418274 0.1718883067369461 0.0 0.0 0.0 0.0 0.0 -0.07892715930938721 0.20000000298023224 0.014579693786799908 0.0058312141336500645 0.0 0.0 0.0 0.0 0.021771952509880066 0.00873072911053896 0.016959456726908684 0.039761222898960114 0.002252856269478798 9.418143890798092E-4 -0.006074190139770508 0.03194970265030861 0.0 0.0 0.0 0.0 0.0 0.0 0.06264107674360275 0.1663825958967209 -0.017870347946882248 0.03245380148291588 0.11929190903902054 0.0 0.0 0.0 0.0 -5.483626737259328E-4 0.011035826988518238 0.023731885477900505 0.0035514160990715027 0.0 0.0 0.0 0.0 -0.007411397993564606 4.676886019296944E-4 0.0 0.0020126900635659695 0.00829364825040102 0.007029770407825708 0.00852108933031559 0.10061278194189072 0.030084824189543724 -0.06566865742206573 0.16140879690647125 0.00852768961340189 0.004102236591279507 0.0 0.0 0.04241868108510971 0.082990862429142 -0.0013718489790335298 0.01648845709860325 0.0 0.0 0.0 0.0 -2.720834163483232E-4 -5.015165661461651E-4 -0.003318795934319496 0.01501981820911169 0.0 0.0 0.0 0.0 0.009078949689865112 0.009603840298950672 -0.018555916845798492 0.04865572229027748 0.0 0.0 0.0 7.835910655558109E-4 0.131839781999588 0.0659162774682045 0.0 -0.010301920585334301 0.13849836587905884 0.0580662339925766 0.001895260065793991 0.0 0.0 0.0 
test/data/features//all_souls_000010.jpg.txt	3.1781564 0.19605303 204.90053 57.672806 0.03143385052680969 0.07466348260641098 0.009297192096710205 0.0 0.0 0.03953415900468826 0.14857788383960724 0.01603168435394764 0.004050527699291706 0.034323550760746 0.09408823400735855 0.0036207567900419235 0.0 3.668205172289163E-4 0.16709449887275696 0.05735021084547043 7.130915764719248E-4 0.017372386530041695 0.09596133977174759 0.07547326385974884 9.25116240978241E-4 0.0 0.023897835984826088 0.03344598785042763 0.009314510971307755 0.0032385417725890875 0.025567445904016495 0.17830051481723785 0.021220145747065544 0.005073633510619402 0.0 0.001000544405542314 0.008813506923615932 0.04412289708852768 0.017458831891417503 0.010583191178739071 0.005538162775337696 0.19155527651309967 0.120411716401577 0.025855502113699913 0.05105956643819809 0.11711529642343521 0.12978936731815338 0.017388148233294487 0.0 0.00849834643304348 0.1672251671552658 0.014107314869761467 0.05178583040833473 0.03834075108170509 0.19981439411640167 0.1646968275308609 0.0 0.0 -0.011663317680358887 0.12187200039625168 0.004711061716079712 0.0 0.014433026313781738 0.1689547300338745 0.06868069618940353 2.568278578110039E-4 0.00510826613754034 0.006903382949531078 0.01458341907709837 0.07904820889234543 0.08446948975324631 0.08724818378686905 0.0 0.0 0.008318383246660233 0.03357148915529251 0.0710863471031189 0.03069492056965828 0.027272570878267288 0.1465126872062683 0.00674374820664525 0.0012404678855091333 0.013234144076704979 0.1116878092288971 0.022216830402612686 7.137205102480948E-4 0.03014317899942398 0.20000000298023224 0.03192884474992752 0.004771992098540068 -0.014009406790137291 0.16076651215553284 0.03880591690540314 0.0012111628893762827 0.0031248056329786777 0.05796797573566437 0.03258577361702919 0.0360778346657753 0.05884714424610138 0.02029329165816307 0.046104546636343 0.0500841923058033 0.023534156382083893 0.004605976399034262 0.02025812864303589 5.099779227748513E-4 1.0838283196790144E-4 0.04990557208657265 0.08455652743577957 0.0019589969888329506 0.004678237717598677 0.09278133511543274 0.02959035336971283 0.0 -5.570744397118688E-4 0.05932673066854477 0.004640186671167612 0.0 0.01002551894634962 0.08401133120059967 0.02553117275238037 0.03827979415655136 0.09519753605127335 0.017464352771639824 0.007744085509330034 0.0 0.008615579456090927 0.008755096234381199 0.0020415436010807753 0.023788636550307274 0.09906718134880066 0.04255148395895958 
test/data/features//all_souls_000010.jpg.txt	3.1768994 -1.6295613 207.66234 595.40576 0.005878777243196964 0.0 0.0 0.0 0.0 0.0032645724713802338 0.059094835072755814 0.10454120486974716 0.02263939380645752 4.1312488610856235E-4 0.003922996576875448 0.12051786482334137 0.010737655684351921 0.0 0.0 0.03700193390250206 0.002164554549381137 0.0 0.013655555434525013 0.13491308689117432 0.01065906137228012 0.0 0.0 0.0036365219857543707 0.0 5.012147594243288E-4 0.003820901969447732 0.0437287800014019 0.0065165492706000805 0.0 0.0018449949566274881 0.003327972488477826 0.021275529637932777 0.0 0.0 9.16837714612484E-4 6.788017926737666E-4 0.0 0.0011604817118495703 0.20000000298023224 0.0 0.0 0.0 0.13992919027805328 0.03359366953372955 0.008574143052101135 0.030251456424593925 0.0224729273468256 0.0010274156229570508 0.0 0.011914744973182678 0.18910400569438934 0.00119916966650635 0.0 0.0 0.010447248816490173 0.0016354136168956757 0.0 0.001909994287416339 0.07466962188482285 0.0011302041821181774 0.0 1.6571856394875795E-4 0.010079769417643547 0.015096059069037437 0.0 0.0 0.0 0.0 0.0 0.02669096551835537 0.16852577030658722 0.013067055493593216 0.015079854987561703 0.030220285058021545 0.1300640106201172 1.9941026403103024E-4 0.0 0.0 0.01113440003246069 6.276353378780186E-4 0.0 0.03089936450123787 0.1431429088115692 0.008389068767428398 0.0 5.545081221498549E-4 0.014172300696372986 4.583220579661429E-4 0.0 8.006792049854994E-4 0.07400814443826675 0.004040060564875603 0.0 7.896356983110309E-4 0.007179281674325466 0.009447733871638775 0.0 0.0010028788819909096 2.3656395205762237E-4 0.0 0.0 0.0150291221216321 0.11166752129793167 0.011702556163072586 0.009720214642584324 0.022041363641619682 0.12167280167341232 0.0 0.0 4.7817471204325557E-4 0.006287639960646629 0.002997363917529583 0.0 0.017159756273031235 0.08711795508861542 0.004507996141910553 0.0 0.0 0.011349796317517757 0.0025864718481898308 0.0 0.004877719096839428 0.054035596549510956 0.0018894335953518748 0.0 0.0 0.003038739785552025 
test/data/features//all_souls_000010.jpg.txt	3.176203 -3.1557515 198.54367 53.19474 1.7459633818361908E-4 6.097638979554176E-4 0.0038755869027227163 0.010415973141789436 0.007999121211469173 0.012464705854654312 0.06146092712879181 0.006102981977164745 0.009889009408652782 0.0576079897582531 0.14690306782722473 0.006832491140812635 0.0 0.005249611102044582 0.014403876848518848 0.011785469949245453 0.023605352267622948 0.08328108489513397 0.09483342617750168 0.0201902873814106 0.012175759300589561 0.0 0.005747134331613779 0.03825804963707924 0.01947425864636898 0.013201971538364887 0.019874120131134987 0.021998142823576927 0.009090928360819817 6.121069309301674E-4 0.0044104414992034435 0.06310204416513443 0.02486778050661087 0.10933118313550949 0.1365959346294403 0.010803885757923126 0.0 0.0 0.0015715528279542923 0.02104661613702774 0.0041729179210960865 0.005967567674815655 0.03335627168416977 0.1679343283176422 0.033427800983190536 0.008325792849063873 0.003672297578305006 0.04779316112399101 0.012235017493367195 0.0 0.01443666685372591 0.06140786036849022 0.0227102879434824 0.0 0.052816253155469894 0.20000000298023224 0.010085421614348888 0.0 0.0113626504316926 0.07323232293128967 0.015433474443852901 0.02390092797577381 0.06395525485277176 0.08482477068901062 0.015898529440164566 0.00454646535217762 0.04158054664731026 0.05065108463168144 0.009546956047415733 0.0020979943219572306 0.016987290233373642 0.0856252908706665 0.006148573476821184 0.0 0.014450011774897575 0.177667498588562 0.02577861025929451 0.01935393176972866 0.007211765740066767 0.10884016007184982 0.0 0.0 0.001781967468559742 0.05135444551706314 0.07570125162601471 0.05808834731578827 0.17758314311504364 0.15298718214035034 0.0070714885368943214 0.012653324753046036 0.0020356224849820137 0.009733365848660469 0.02755705825984478 0.0781930461525917 0.13912047445774078 0.08717494457960129 0.012164841406047344 0.005599887575954199 7.930381689220667E-4 0.0033438061363995075 0.008606425486505032 0.00440298393368721 0.03806166350841522 0.09658025950193405 0.0 0.0 0.0 0.0 0.009029115550220013 0.05808014050126076 0.14311957359313965 0.06324221938848495 0.0 0.022694449871778488 0.1773599535226822 0.011816270649433136 0.002759156282991171 0.0379459373652935 0.10362060368061066 0.001278077601455152 2.9889142024330795E-4 0.14135952293872833 0.08291679620742798 0.013377509079873562 0.01819932647049427 0.0908510610461235 0.009564783424139023 0.0 
test/data/features//all_souls_000010.jpg.txt	3.176203 0.26442146 198.54367 53.19474 0.004399857483804226 0.049605682492256165 0.05980392172932625 0.0022533873561769724 7.536816992796957E-4 0.0 0.09487520158290863 0.020973004400730133 0.0 0.013926330022513866 0.11791478842496872 0.040381863713264465 1.782353938324377E-4 0.0 0.07179263234138489 0.044329602271318436 0.009386722929775715 0.013573226518929005 0.03767591714859009 0.17603963613510132 0.013163072988390923 0.0 0.0 0.0 0.012925831601023674 0.008786799386143684 8.609546348452568E-4 0.004603532142937183 0.012087338604032993 0.009104435332119465 0.009791690856218338 0.012228067964315414 0.032901253551244736 0.0699281319975853 0.070276640355587 0.03179490566253662 0.0023581748828291893 0.03712940961122513 0.10725752264261246 0.0028520829509943724 0.03010605461895466 0.029378874227404594 0.1312263309955597 0.20000000298023224 0.0036580783780664206 0.0 0.0 0.002684840699657798 0.035029586404561996 0.0 0.0 0.09733365476131439 0.06854880601167679 0.0 -0.02843848243355751 0.17528584599494934 0.0025472319684922695 0.0 0.0 0.024021293967962265 0.04225962236523628 0.01313077937811613 0.09081065654754639 0.06517960876226425 0.016535215079784393 0.022516468539834023 0.03907546028494835 0.14844244718551636 0.006199933588504791 0.0 0.0026779610197991133 0.01842990703880787 0.04220488667488098 0.0048822988756000996 0.008076731115579605 0.13976648449897766 0.04529726877808571 0.0 -0.004158360417932272 0.08290505409240723 0.052735909819602966 0.00590039836242795 0.007254281081259251 0.02627805434167385 0.0057211704552173615 0.0 0.005478939041495323 0.1245841383934021 0.006627516821026802 0.003749252064153552 0.01008105929940939 0.008420176804065704 0.008020383305847645 0.030486196279525757 0.08943890035152435 0.028177840635180473 0.030051982030272484 0.003683902323246002 0.0022870549000799656 0.050813060253858566 0.031162438914179802 0.0 -0.004120074212551117 0.04056704416871071 0.048760782927274704 0.002683554543182254 8.534612134099007E-4 0.03242194280028343 0.01786348596215248 0.00453165965154767 0.02220771461725235 0.04868800938129425 0.0 5.696394364349544E-4 0.017653359100222588 0.007052639499306679 0.01929941400885582 0.03324570879340172 0.1770571619272232 0.00933257956057787 0.0 0.0012263930402696133 0.04038882255554199 0.022042542695999146 0.004767598118633032 0.00639342563226819 0.001926975091919303 0.0020109147299081087 
test/data/features//all_souls_000010.jpg.txt	3.1721478 -0.19715118 410.79404 523.6317 0.0030169233214110136 0.0037200620863586664 0.0 0.0 0.012427393347024918 0.050910793244838715 0.026105331256985664 0.013981333933770657 0.0 0.0 0.0 0.0 0.0348740890622139 0.17248663306236267 0.006272022612392902 2.990537032019347E-4 0.0 0.0 0.0 0.0 0.06049292907118797 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.06418272852897644 0.14643555879592896 0.0 0.0 0.042795270681381226 0.008129125460982323 0.0 0.0 0.0 0.005283174104988575 0.027231642976403236 0.039692942053079605 0.006785553880035877 0.0 0.0 7.472552824765444E-4 0.013419657945632935 0.007630022708326578 0.0326414480805397 0.06171388179063797 0.022807208821177483 0.020508259534835815 0.041833750903606415 0.06931918859481812 4.142221005167812E-4 0.0027598454616963863 0.006940944120287895 0.03331022709608078 0.0014408804709091783 0.0 0.0013707535108551383 0.007840563543140888 0.02974296174943447 0.013125167228281498 0.012621480040252209 0.010911201126873493 0.0013078917982056737 0.0 0.0 0.0 0.0 0.0 0.05658390000462532 0.06308268755674362 0.001984128262847662 0.01318929623812437 0.014399807900190353 0.014584007672965527 0.0 0.0 0.012022722512483597 0.04878025874495506 0.0 0.0010470992419868708 0.003892006818205118 0.0770399272441864 0.03216015547513962 0.024200808256864548 0.06642947345972061 0.04156011343002319 0.0 0.0038225380703806877 0.022629516199231148 0.03666568920016289 0.004398711957037449 0.004094443749636412 0.011345441453158855 0.011508462950587273 0.013825781643390656 0.0019395280396565795 0.004112605005502701 0.0 2.3473883629776537E-4 1.800555946829263E-5 0.008252727799117565 0.029600393027067184 0.021181024610996246 0.03722362965345383 0.0449150949716568 0.018906740471720695 7.63462798204273E-4 0.0 0.0 0.0055755674839019775 0.050972241908311844 0.004237826447933912 0.013351152651011944 0.002839301945641637 0.004422821570187807 0.0020177634432911873 0.005079612601548433 0.03707970678806305 8.547668694518507E-4 0.001695270650088787 0.0012058436404913664 0.0014278982998803258 0.0016845681238919497 0.010708831250667572 0.012206166982650757 0.0029660649597644806 
