test/data/features//all_souls_000110.jpg.txt	2.5809085 -3.1636636 974.6504 62.362617 0.0027499941643327475 0.0 0.011674834415316582 0.02982233464717865 2.2602695389650762E-4 0.0 0.005853514652699232 0.01947197876870632 0.0 0.0 0.0082333292812109 0.03732636198401451 0.03744858503341675 0.005688631907105446 3.946893266402185E-4 0.0 0.0 0.0 9.680053335614502E-4 0.0010582221439108253 7.385979552054778E-5 0.009364884346723557 0.04875876009464264 0.024486061185598373 0.0 0.0 0.021450813859701157 0.13614192605018616 0.0025247372686862946 7.1463652420789E-4 9.812972275540233E-4 0.0013972289161756635 0.004829347599297762 8.442215621471405E-4 0.01652088761329651 0.041552022099494934 0.0 0.0 0.0 0.016744814813137054 0.008283872157335281 0.0 0.014748887158930302 0.05833274871110916 0.010048411786556244 0.002618171274662018 0.0 0.008527000434696674 0.014674009755253792 0.006572145503014326 0.0013604547129943967 0.0 0.0 5.49174437765032E-4 0.018245283514261246 0.03828074038028717 0.0 0.0 0.03017628751695156 0.20000000298023224 8.110427879728377E-4 0.0 0.0 0.0 9.381134295836091E-4 0.00171465624589473 0.0128911342471838 0.02033344842493534 0.0 0.0 0.006523304618895054 0.027067961171269417 7.638019160367548E-4 0.008147276006639004 0.021123141050338745 0.054661914706230164 0.006891847588121891 9.606194216758013E-4 0.003391140140593052 0.0 0.00958926696330309 0.00999684352427721 0.0165992584079504 0.0015805145958438516 0.0 0.0 0.010255765169858932 0.051256272941827774 0.0 0.0 0.03620272874832153 0.1774510145187378 0.0 0.0 0.0 0.0 0.00783409085124731 9.244167013093829E-4 0.008218040689826012 0.009123706258833408 3.859062271658331E-4 0.0 0.0026079181116074324 0.04036175087094307 0.0013301384169608355 2.6020518271252513E-4 0.018074223771691322 0.05174928158521652 0.023478183895349503 0.004166129976511002 3.576340386644006E-4 0.0 0.002500958275049925 0.0 0.01291398424655199 0.013049185276031494 0.0 3.3909789635799825E-4 0.023473389446735382 0.04417254030704498 0.0 0.0 0.02903398685157299 0.16006340086460114 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000110.jpg.txt	2.5809085 0.23711991 974.6504 62.362617 0.0 0.0 7.174538914114237E-4 0.015219569206237793 6.736989598721266E-5 0.0 -0.016913337633013725 0.13690058887004852 0.0 0.002371173817664385 0.0015397133538499475 0.03517435863614082 2.4240522179752588E-4 6.663760868832469E-4 0.00730128213763237 0.02836337499320507 0.02813138999044895 0.005458382423967123 6.431215442717075E-4 0.01927858777344227 0.011884026229381561 3.7549834814853966E-4 -0.0012177715543657541 0.015279985964298248 0.0017050782917067409 5.778027843916789E-5 0.0 0.0068467180244624615 0.004795652348548174 0.0019480399787425995 0.0017932286718860269 0.01095201913267374 3.271734167356044E-4 0.0 4.412198031786829E-4 0.005017837509512901 6.840499117970467E-4 0.0 -0.02499495819211006 0.1807587742805481 0.0 2.214044361608103E-4 0.002354427007958293 0.03493998944759369 0.013568080961704254 0.004842217080295086 0.0141792306676507 0.0021760493982583284 0.007820679806172848 6.065312190912664E-4 0.0016002579359337687 2.145967591786757E-4 0.003286199877038598 0.0023116262163966894 0.012428411282598972 0.03237309679389 0.0 0.0 0.0 0.009579827077686787 0.0029550762847065926 6.459231371991336E-4 0.003317561699077487 0.034291863441467285 4.23097430029884E-4 0.0 0.0 0.0 0.0 0.0 -0.03369005396962166 0.20000000298023224 0.0 0.0 0.003987870179116726 0.02676786668598652 0.01520674116909504 0.00431474344804883 -1.7154366651084274E-4 0.004142681136727333 0.019779950380325317 5.037635564804077E-4 0.004479209892451763 0.0033136808779090643 0.00299475877545774 2.012956829275936E-4 1.8935634579975158E-4 0.04282252490520477 0.0 1.728372444631532E-5 4.3362868018448353E-4 0.007816655561327934 0.011119872331619263 3.0280224746093154E-4 -0.0036909624468535185 0.0438663586974144 2.735161397140473E-4 0.0 0.0 0.0 0.0 0.0 -0.023691201582551003 0.14651638269424438 0.0036421839613467455 0.0014102512504905462 0.01581762172281742 0.02645818702876568 0.0037256048526614904 8.292496204376221E-4 -0.0021221099887043238 0.019979005679488182 0.024616915732622147 0.009432739578187466 0.009567013010382652 0.004406430292874575 1.9296156824566424E-4 0.0 -0.0015153364511206746 0.02125919610261917 0.011117708869278431 0.001704112975858152 0.0 3.1983343069441617E-4 0.0010077261831611395 0.0011662901379168034 0.001899417256936431 0.018953077495098114 
test/data/features//all_souls_000110.jpg.txt	2.5742273 -0.069876194 273.5184 220.8382 0.02236540988087654 0.06862924993038177 0.04238676652312279 0.03487403318285942 0.036337241530418396 0.01869956962764263 0.010873417370021343 0.008287242613732815 0.0423114150762558 0.008415830321609974 0.0011484147980809212 0.006281823851168156 1.1308595276204869E-4 7.25386431440711E-4 0.02537819929420948 0.11058095842599869 0.0076601943001151085 0.0014391534496098757 0.029137268662452698 0.14060604572296143 0.013096455484628677 0.0 0.005016813986003399 0.06979358196258545 0.010602138005197048 0.005355707835406065 0.007879583165049553 0.023196347057819366 0.040650445967912674 0.01887553744018078 0.012410212308168411 0.10401096194982529 0.007932156324386597 0.012051778845489025 0.0022966943215578794 0.0 0.05970464274287224 0.16059935092926025 0.00885816104710102 0.014463832601904869 0.004863897804170847 0.0 0.026713484898209572 0.046471428126096725 0.04393024742603302 0.02626202441751957 0.02847965992987156 0.08116049319505692 8.852794417180121E-4 0.0 0.033219113945961 0.19832858443260193 0.0 0.0 0.026241976767778397 0.1315910518169403 1.419754116795957E-4 0.0307840034365654 0.08547312766313553 0.12832769751548767 0.06722068786621094 0.0 0.01849229447543621 0.09518176317214966 0.024802841246128082 0.10303762555122375 0.00976572372019291 0.004310923162847757 0.015462594106793404 0.021573258563876152 0.0041096690110862255 0.0065820044837892056 0.0051282537169754505 0.0 0.05958414077758789 0.01123378798365593 0.010178486816585064 0.0010486231185495853 0.00892854854464531 0.10707961767911911 0.0 0.0 0.023899028077721596 0.19361281394958496 0.0 0.0 0.03335687518119812 0.20000000298023224 0.022785432636737823 0.08456341922283173 0.021547609940171242 0.0 0.09726026654243469 0.04610135033726692 0.024903349578380585 0.07563355565071106 0.014767272397875786 0.009160013869404793 0.048794396221637726 0.03571480140089989 3.4095830051228404E-4 0.0 0.005481543950736523 0.041777826845645905 0.002914278069511056 0.0 0.0073636239394545555 0.03245386853814125 0.004293900448828936 0.0 0.00863441452383995 0.06285311281681061 0.0 0.0 0.014552918262779713 0.14069023728370667 0.0 0.0 0.028499441221356392 0.1936843991279602 0.02134237065911293 0.05315525829792023 0.03418169915676117 0.05283687636256218 0.02686145156621933 0.02117781899869442 5.760729545727372E-4 0.0 
test/data/features//all_souls_000110.jpg.txt	2.5718534 -3.1571052 591.00836 185.50772 0.02299690432846546 0.048988088965415955 0.026326235383749008 0.0024573334958404303 0.0013034006115049124 9.643911034800112E-4 0.0012252399465069175 0.00368977477774024 0.013564572669565678 0.026458799839019775 0.04008976370096207 4.4598960084840655E-4 0.0034688280429691076 0.016601506620645523 0.009211579337716103 0.00256572337821126 0.03998936712741852 0.03928879275918007 0.016180947422981262 0.002518906258046627 4.362702602520585E-4 0.013898355886340141 0.002570842858403921 0.00232434063218534 0.03277517855167389 0.046008575707674026 0.03672442212700844 0.005316573195159435 0.0012279099319130182 5.592649686150253E-4 0.0 0.005664673168212175 0.035201650112867355 0.00958541315048933 0.05683988332748413 0.1310858279466629 0.0 0.0 6.379559054039419E-4 0.12311134487390518 0.011953528970479965 0.0013781033921986818 0.0395919568836689 0.19059687852859497 9.581380872987211E-4 0.0 0.002530277706682682 0.05557197332382202 0.031223591417074203 0.008406958542764187 0.005462024826556444 0.05672699958086014 8.123108273139223E-5 0.0 0.012645815499126911 0.19999998807907104 0.009465847164392471 0.005882981698960066 0.020402230322360992 0.1067718043923378 0.0 0.0 0.007566813845187426 0.12615182995796204 0.0 0.0 0.009036524221301079 0.09140384197235107 0.03195704147219658 0.014598267152905464 0.01845370978116989 0.1290818750858307 0.005803808104246855 1.3887220120523125E-4 0.012144248932600021 0.09099110215902328 0.044618744403123856 0.029066387563943863 0.012322094291448593 0.0502391941845417 0.0070991176180541515 0.0039087082259356976 0.008164661936461926 0.03376457840204239 0.007347150705754757 0.0012886032927781343 0.08964034169912338 0.0720973089337349 0.0 0.0 0.0 0.07407204806804657 0.03524400666356087 0.027635367587208748 0.028897620737552643 0.08854615688323975 3.9511360228061676E-4 0.0 0.0 0.011721497401595116 0.03417044132947922 0.018423279747366905 0.004519530571997166 0.00896217580884695 0.047983646392822266 0.007275796961039305 0.003025137120857835 0.004915427882224321 0.0036840802058577538 0.012531417421996593 0.007648433092981577 0.0464496985077858 3.3149353839689866E-5 0.013983405195176601 0.003597739851102233 0.07185369729995728 0.023680515587329865 0.011733072809875011 3.329294122522697E-5 0.0 0.022424744442105293 0.030976831912994385 0.018859069794416428 0.027517445385456085 0.0 1.8935335901915096E-5 0.0074449991807341576 0.03436636924743652 
test/data/features//all_souls_000110.jpg.txt	2.5718534 0.086419344 591.00836 185.50772 0.005641673691570759 0.0 0.001505527412518859 0.04898931086063385 0.027554664760828018 0.019697405397892 0.02003481239080429 0.05320630222558975 0.027588333934545517 0.011885312385857105 0.00838520098477602 0.005503721535205841 0.004563167691230774 0.004592550918459892 0.0025132247246801853 0.050381340086460114 0.006392884999513626 0.008321354165673256 0.0056945886462926865 0.040042027831077576 0.04085510969161987 0.010238354094326496 0.0029150506015866995 0.0023684895131736994 0.036950282752513885 0.034155137836933136 0.01220417208969593 0.0028202561661601067 4.89842495881021E-5 0.0 0.0 0.006797908805310726 0.03516046330332756 0.02399863488972187 0.02642039954662323 0.06596874445676804 0.002418623771518469 0.0 0.0 0.0650048479437828 0.010031787678599358 6.924214540049434E-4 0.07546649128198624 0.07486286759376526 0.007103312760591507 0.011545059271156788 0.001775553566403687 0.01923784799873829 0.06953366100788116 0.013874384574592113 0.00271155359223485 0.06422542780637741 0.010745502077043056 0.0038156332448124886 0.0011189909419044852 0.08063619583845139 0.02206651121377945 0.01103857159614563 0.0013625427382066846 0.12372218072414398 0.010654579848051071 0.0 0.005234575364738703 0.10592732578516006 0.0033325462136417627 6.516880966955796E-5 0.001988641917705536 0.12578770518302917 0.018451523035764694 1.503344246884808E-4 -0.002999250777065754 0.11272870749235153 0.0 0.0 0.0035253618843853474 0.19534756243228912 0.033111512660980225 6.331116892397404E-4 -0.0037030212115496397 0.08707716315984726 0.0036268020048737526 0.0 5.947728641331196E-4 0.03450207784771919 0.011317967437207699 0.015226625837385654 0.025447746738791466 0.20000000298023224 0.0 0.0 0.0 0.08680559694766998 0.062002651393413544 0.026995759457349777 0.05376286432147026 0.09763813763856888 0.0 4.896261962130666E-4 0.0013160964008420706 0.010205768048763275 0.03263457491993904 0.05289522185921669 0.03386972099542618 0.00214657885953784 0.0029208201449364424 0.012335391715168953 0.003098113927990198 0.0014036925276741385 0.03941134735941887 0.03646664693951607 0.021048640832304955 0.012172077782452106 0.0011491974582895637 0.011022394523024559 0.007761855144053698 0.004915701691061258 0.00667269853875041 0.03243512660264969 0.035739511251449585 0.0035596899688243866 0.0036739627830684185 0.003953269217163324 3.500402963254601E-4 8.969554910436273E-4 0.017241530120372772 0.025932641699910164 0.027261586859822273 0.003637307556346059 
test/data/features//all_souls_000110.jpg.txt	2.5669677 -1.7300234 333.14102 227.9661 0.0718015730381012 0.1081712618470192 1.4792158617638052E-4 4.679145786212757E-5 6.922229076735675E-4 6.840175046818331E-5 0.0 0.0014492335030809045 0.017009852454066277 0.015124548226594925 0.03500694781541824 0.010078630410134792 9.382612188346684E-4 0.0 0.0018612920539453626 0.031899116933345795 0.001399870146997273 0.01734817959368229 0.018072163686156273 0.01770123653113842 0.006982730235904455 0.015866348519921303 0.01381877064704895 0.007678643334656954 0.018847713246941566 0.026152122765779495 0.00493907043710351 0.0029977113008499146 6.178127368912101E-4 0.0 0.0 0.009789137169718742 0.01089461985975504 0.005960273556411266 0.0012262563686817884 6.810445920564234E-4 0.014857007190585136 0.07459449023008347 0.06030470132827759 0.11628307402133942 0.0020469878800213337 0.0 0.006225356366485357 0.041196420788764954 7.156330393627286E-4 0.0 0.0375455766916275 0.11916828900575638 0.004047180060297251 0.019919900223612785 0.08963269740343094 0.20000000298023224 0.0025966386310756207 0.0 0.0 0.00656850403174758 0.06044794246554375 0.051770616322755814 0.008328474126756191 0.00822386797517538 7.227265159599483E-4 0.003955915104597807 0.014431692659854889 0.08497979491949081 0.01158395130187273 0.019758496433496475 0.007664526347070932 7.783606415614486E-4 0.006935476791113615 0.05288800597190857 0.011092646047472954 5.12038532178849E-4 0.02989709936082363 0.02076241932809353 0.0027187394443899393 0.016775155439972878 0.00815078429877758 0.011860058642923832 0.014771192334592342 0.04547272250056267 0.0014954668004065752 0.016444223001599312 0.017604747787117958 0.07071597874164581 0.06786009669303894 0.04407190531492233 0.0 0.0 0.0 0.0 0.008391176350414753 0.007685312535613775 0.01590925268828869 0.06648827344179153 0.05026649683713913 0.03493143990635872 0.01692064292728901 0.03765725716948509 0.010502303950488567 0.0013566047418862581 0.03419722244143486 0.03378415107727051 0.01412890013307333 0.003747182199731469 0.007940446957945824 0.02053437940776348 0.005423380993306637 0.004892352502793074 0.020867353305220604 0.047165483236312866 0.0021705222316086292 0.001151941018179059 0.011586586013436317 0.020284540951251984 0.0022309059277176857 0.0 0.004939407575875521 0.0537562221288681 0.027127640321850777 0.007866946049034595 0.0038952981121838093 0.01991812139749527 0.004525919444859028 0.0 0.02997518517076969 0.056816551834344864 0.0025344796013087034 4.993703332729638E-4 
test/data/features//all_souls_000110.jpg.txt	2.550931 -3.0469239 980.8773 110.0872 0.001781256403774023 0.0 0.007587889209389687 0.04540897160768509 0.009474617429077625 0.0 0.002246800810098648 0.02237754687666893 0.017878180369734764 0.0046735587529838085 0.007197385188192129 0.00708151375874877 0.0032771530095487833 0.006478327792137861 0.024084031581878662 0.04221106693148613 0.0 0.0 0.006436657626181841 0.18188145756721497 0.002587690483778715 0.0 0.0 0.0 1.8785377324093133E-4 0.0 0.0 0.0028167504351586103 6.492367829196155E-4 0.0 8.05647810921073E-4 0.016476429998874664 0.01975259743630886 0.0 0.005308328662067652 0.05115477740764618 0.011760173365473747 0.009419524110853672 0.02097008191049099 0.018612101674079895 0.013346975669264793 0.007922844029963017 0.008871751837432384 0.03325972333550453 0.003081859555095434 0.0 0.008807816542685032 0.08340415358543396 0.0 0.0 0.018384216353297234 0.20000000298023224 0.02784222550690174 0.0 0.0 0.0 6.766096921637654E-4 2.2827119391877204E-4 0.001793996780179441 0.003912242129445076 1.1742439528461546E-4 0.0 9.473114623688161E-4 0.029753753915429115 0.020833570510149002 0.016994263976812363 0.04021725431084633 0.008448593318462372 0.023897016420960426 0.02007376216351986 0.006691237911581993 0.004541912581771612 0.014112327247858047 0.00420136796310544 0.02419537864625454 0.01138443872332573 0.007911412976682186 0.027274571359157562 0.03313625603914261 0.053838640451431274 0.0 0.0 0.05840181186795235 0.1551896184682846 0.014842345379292965 0.01487157866358757 0.0 0.0 5.03832008689642E-4 0.0 0.0010074371239170432 0.002303342567756772 0.004353766795247793 0.004848175216466188 0.0055900393053889275 0.036685649305582047 0.0019044749205932021 0.0570729561150074 0.00940284039825201 0.0 0.0025656959041953087 0.010314115323126316 0.0 0.0 0.0015690985601395369 0.06282631307840347 0.02239353582262993 0.011087599210441113 0.0014021865790709853 1.6787427011877298E-4 0.0 0.0 0.0 0.023336485028266907 0.03269769623875618 0.004408085253089666 0.025792665779590607 0.03314347565174103 0.0 0.0 0.0 0.0 0.0 0.00910697877407074 0.021090025082230568 0.01456651370972395 0.009191061370074749 0.011206354014575481 
test/data/features//all_souls_000110.jpg.txt	2.5384939 -0.011453152 173.08662 161.69328 0.06040755659341812 0.02644210122525692 0.0 0.0 0.0 0.007960636168718338 0.05165223777294159 0.1918741762638092 0.002689508954063058 0.12883618474006653 0.03233541175723076 0.0 0.0 0.025301216170191765 0.036838430911302567 9.28929599467665E-4 0.0 0.051637914031744 0.19999998807907104 0.0048727188259363174 0.0 0.0 0.0 0.0 0.004924280568957329 0.02449064888060093 0.05234389752149582 0.005106896627694368 0.0 0.002001703018322587 0.023619094863533974 0.029199136421084404 0.06545522809028625 0.1023365929722786 0.011379413306713104 0.010452372953295708 0.002318525919690728 0.0014557137619704008 0.006367820315063 0.02406032383441925 0.11434251070022583 0.027269255369901657 0.0036084125749766827 0.0 0.0 0.0037703579291701317 0.007907235063612461 0.1486293077468872 0.0 0.05222824960947037 0.10602341592311859 0.19584928452968597 0.01440598163753748 0.0 0.0 0.0 0.09735462814569473 0.056058406829833984 0.0014734355499967933 8.085245499387383E-4 0.001293972716666758 0.0 0.015323102474212646 0.12963154911994934 0.009963029995560646 0.0 0.0016440566396340728 0.015157291665673256 0.0211974885314703 0.029958346858620644 0.005606123711913824 0.01790713332593441 0.1771763265132904 0.07486661523580551 0.004101702477782965 0.0 0.0 0.004158127587288618 0.0049143903888762 0.03605283796787262 0.0 0.03898739814758301 0.0886283814907074 0.09309040755033493 0.011195622384548187 0.006488267332315445 0.0 0.0 0.05638962239027023 0.013824432156980038 0.0 4.3460584129206836E-4 0.009116152301430702 0.008638117462396622 0.007576486095786095 0.11990802735090256 0.017184844240546227 0.0012606504606083035 0.0064593045972287655 0.0204095970839262 0.004886506590992212 0.0 0.0033547792118042707 0.018089286983013153 0.010417849756777287 0.013162541203200817 0.007148635108023882 0.002156045287847519 9.071306558325887E-4 5.600815056823194E-4 0.002358304103836417 0.012650880962610245 0.01785970665514469 0.006894293241202831 0.0 0.0 4.3460244341986254E-5 0.0053207846358418465 0.00715810339897871 0.012150770053267479 0.0010955866891890764 0.0045156460255384445 0.010602119378745556 0.008987486362457275 0.009607521817088127 0.006858225911855698 0.0 5.803045351058245E-4 
test/data/features//all_souls_000110.jpg.txt	2.5369852 1.3662121 121.96242 206.51103 4.7774543054401875E-4 0.021340401843190193 0.003984611015766859 0.0 0.0032988786697387695 0.021576866507530212 -0.03938732296228409 0.13012030720710754 0.0 0.0 0.0 0.0687839686870575 0.05444006994366646 0.0 0.029871443286538124 0.13749536871910095 0.0 0.0017781573114916682 0.0028644970152527094 0.06149468198418617 0.06770800054073334 0.011493389494717121 -0.0014805286191403866 0.01228879764676094 0.0 0.0 8.864853298291564E-4 0.04116327688097954 0.02921108342707157 0.02719707228243351 0.009557081386446953 0.006230666767805815 0.0312650129199028 0.008441386744379997 0.006570754572749138 0.005970203783363104 0.010983906686306 0.06472351402044296 -0.0012428626650944352 0.03247912600636482 0.03734717145562172 3.243506944272667E-4 0.03182023763656616 0.08237285166978836 0.04247703030705452 0.0 -0.0579940527677536 0.19999998807907104 0.15440084040164948 0.03117150254547596 0.08436986804008484 0.09965713322162628 0.0372832715511322 0.006382335443049669 -0.015025666914880276 -0.01702999509871006 0.049107007682323456 0.006328463554382324 0.011599850840866566 0.004673297051340342 5.719190812669694E-4 0.029047925025224686 -0.012929564341902733 0.08124953508377075 0.08495720475912094 0.029278770089149475 0.011199678294360638 0.013608611188828945 0.0034272191114723682 0.008661541156470776 -0.025710036978125572 0.05694688484072685 0.02755148522555828 0.0037816381081938744 0.01275448128581047 0.09078632295131683 0.07977333664894104 0.0 -0.02304992824792862 0.07209649682044983 0.018916407600045204 0.0 0.0042574177496135235 0.013516769744455814 0.007891793735325336 0.023929374292492867 0.0537603422999382 0.07275741547346115 7.416743756039068E-5 0.008862157352268696 0.01615236885845661 0.026129890233278275 0.013933796435594559 0.02579791657626629 0.029225140810012817 0.017984967678785324 0.02329942397773266 0.036809634417295456 0.0044815512374043465 1.9946382963098586E-4 7.533928146585822E-4 3.153221041429788E-5 -0.011486421339213848 0.04961787909269333 0.05832802504301071 0.025095447897911072 0.004331056959927082 0.008865159004926682 0.023586338385939598 0.004747420083731413 -0.05826989933848381 0.1527797132730484 0.0 0.0 0.019483115524053574 0.055522505193948746 0.025754069909453392 0.0051375324837863445 -0.005680845119059086 0.053962450474500656 0.0648341104388237 0.007438583765178919 0.02273920364677906 0.017543308436870575 0.007292642258107662 0.01361549086868763 0.01008346863090992 -0.008292813785374165 
test/data/features//all_souls_000110.jpg.txt	2.5369852 -2.9468203 121.96242 206.51103 0.04743412137031555 0.03199874237179756 0.025211051106452942 0.032529428601264954 0.0034174174070358276 0.0034571457654237747 0.015412241220474243 0.023352015763521194 0.08326298743486404 0.04578432813286781 0.05322760343551636 0.04012394696474075 0.011145348660647869 0.013175660744309425 0.016012096777558327 0.012548313476145267 0.03452407941222191 0.043159015476703644 0.03117399476468563 0.028309885412454605 0.013599005527794361 0.08781685680150986 0.01931130141019821 0.0 0.00595650402829051 0.010614260099828243 0.021589631214737892 0.03190014511346817 0.02166258916258812 0.03641429543495178 0.03105093166232109 0.020371610298752785 0.008126702159643173 0.021051954478025436 0.013814873993396759 0.0040874965488910675 0.010361703112721443 0.05690162256360054 0.05727190151810646 0.00963540468364954 0.045628175139427185 0.009634777903556824 0.07669208198785782 0.10475709289312363 0.10547409951686859 0.16520404815673828 0.07833386212587357 0.02548789419233799 0.027364559471607208 0.08919738233089447 0.03994014114141464 0.019093628972768784 0.0 0.021588964387774467 0.0784706100821495 0.05715428665280342 0.00405957642942667 0.008620645850896835 0.14817041158676147 0.04933459311723709 0.006733393296599388 0.01733381859958172 0.09785819053649902 0.01671423949301243 0.028216682374477386 0.12242622673511505 0.037702776491642 0.019305434077978134 0.010424036532640457 0.02101972885429859 0.13209736347198486 0.0348743312060833 0.010455500334501266 0.02556949481368065 0.19999998807907104 0.12835299968719482 0.046995554119348526 0.05745615437626839 0.17478740215301514 0.013310066424310207 0.0 0.016738466918468475 0.05487990751862526 0.08160697668790817 0.027877919375896454 0.09745480120182037 0.16477933526039124 0.004895628429949284 0.020764049142599106 0.037023477256298065 0.06157750263810158 0.12260613590478897 0.05218280479311943 0.0 0.0 0.0025370176881551743 0.012295924127101898 0.009121213108301163 0.07156157493591309 0.07865902781486511 0.010575124993920326 0.018752457574009895 0.19312319159507751 0.013287240639328957 0.007914900779724121 0.045151159167289734 0.14595822989940643 0.027869388461112976 0.011107679456472397 0.025392834097146988 0.029937859624624252 0.0 0.04625337943434715 0.006133289076387882 0.055177729576826096 0.06521333009004593 0.0220139492303133 0.003942577168345451 0.009391020983457565 0.07355158776044846 0.0 0.006532682105898857 0.07910525798797607 0.07004977017641068 0.014451339840888977 0.03770102560520172 0.01257543358951807 0.0020830538123846054 
test/data/features//all_souls_000110.jpg.txt	2.536262 -1.380876 28.962723 162.15443 0.008693138137459755 0.02832028456032276 0.020756548270583153 0.0037709965836256742 0.01096601877361536 0.1322232186794281 0.15159693360328674 0.01823168247938156 0.03744799643754959 0.0037305443547666073 0.03985312953591347 0.1420079618692398 0.07919047772884369 0.08277351409196854 0.12086670100688934 0.037467870861291885 0.07176287472248077 0.05817025527358055 0.0754898339509964 0.04542498290538788 0.03760049492120743 0.0522112138569355 0.06469704955816269 0.05147354677319527 0.062132321298122406 0.024492736905813217 0.05891295149922371 0.10604306310415268 0.03255614638328552 0.00698587391525507 0.020181212574243546 0.07018198072910309 0.03662579134106636 0.0950990617275238 0.04556798189878464 0.015996567904949188 0.05990540608763695 0.04509729519486427 0.02310405857861042 0.02454674430191517 0.06471996754407883 0.04434714466333389 0.05681662634015083 0.20000000298023224 0.02190573327243328 0.008737017400562763 0.013448690064251423 0.0815730094909668 0.05723802372813225 0.04761495441198349 0.07105044275522232 0.06266550719738007 0.056341271847486496 0.030459070578217506 0.07296990603208542 0.07176275551319122 0.05909404903650284 0.028254032135009766 0.07990191876888275 0.02526535838842392 0.037453699856996536 0.024901114404201508 0.04458872601389885 0.03902800381183624 0.007227705325931311 0.014445598237216473 0.008859426714479923 0.0797191932797432 0.06819301843643188 0.06972488015890121 0.07193293422460556 0.028271786868572235 0.008866623975336552 0.005254512652754784 0.040650624781847 0.16681638360023499 0.0966583713889122 0.05543364956974983 0.007708559278398752 0.0 0.08084756135940552 0.008677360601723194 0.09289457648992538 0.09296530485153198 0.04671693593263626 0.06171257421374321 0.06934712082147598 0.04011840745806694 0.05663786083459854 0.0439792238175869 0.10760630667209625 0.052844732999801636 0.020789198577404022 0.0 0.01747964322566986 0.031084084883332253 0.03551017865538597 0.08602502942085266 0.1020180955529213 0.024272875860333443 0.019943341612815857 0.017157604917883873 0.019200168550014496 0.006168704479932785 0.0 0.07916153222322464 0.17589931190013885 0.19438454508781433 0.0 0.0 0.0 0.0 0.03645875304937363 0.014186359941959381 0.0017879819497466087 0.02551324851810932 0.04445451870560646 0.021622629836201668 0.021544769406318665 0.0048709651455283165 0.0 0.004505001474171877 0.010087527334690094 0.01448134146630764 0.03544314578175545 0.03560672700405121 0.003965697716921568 0.011910492554306984 
test/data/features//all_souls_000110.jpg.txt	2.5284684 -2.4525154 295.58627 49.429977 0.0 0.0012217004550620914 0.003760043764486909 1.6298329865094274E-4 3.163238943670876E-5 7.141518290154636E-5 9.709801815915853E-5 2.1227871911833063E-5 0.0 1.8375303625361994E-5 0.049115583300590515 0.0734584629535675 0.0 0.0 0.0 0.0 9.429633500985801E-4 4.0665100095793605E-4 0.023006819188594818 0.04209023714065552 0.0 0.0 0.0028616609051823616 0.01341085135936737 0.012873740866780281 9.088321821764112E-4 0.002230915240943432 0.02008441835641861 0.007494837045669556 0.0 0.0 0.009643714874982834 0.0 0.0014632688835263252 0.006524944677948952 5.095989909023046E-4 3.0423677526414394E-4 0.00234717084094882 0.001426498987711966 0.0 0.0 0.0 0.026746578514575958 0.18238064646720886 0.0027589034289121628 0.0014016770292073488 7.346455240622163E-4 0.0 0.0 0.0 0.006896470673382282 0.01421632431447506 4.020942433271557E-4 0.004783934447914362 0.02795134112238884 0.02797788940370083 0.0 0.0 0.006079935468733311 0.01792701706290245 0.0017967850435525179 0.004083975683897734 0.007101752795279026 6.790724000893533E-4 9.588994435034692E-4 0.001127887866459787 0.002528627635911107 3.397532273083925E-4 0.0 2.1033619123045355E-4 6.244563264772296E-4 4.6012477832846344E-4 0.0 4.463031473278534E-6 0.013901147991418839 0.20000000298023224 8.951415657065809E-4 0.0 0.0 0.0 0.015517857857048512 0.007673799991607666 0.0024453559890389442 0.0 6.613149307668209E-4 4.2798908543772995E-4 0.0107438238337636 0.04653536155819893 1.9001249165739864E-4 0.015255332924425602 0.01993434689939022 0.03071540594100952 0.0013709146296605468 0.0 0.0 0.0 0.0 0.001374832820147276 0.018123559653759003 1.908908598124981E-4 0.0 0.0 0.0 0.0 0.0 6.935513229109347E-4 0.013136687688529491 0.13705970346927643 0.015405791811645031 0.0 0.0 0.0 0.0023837825283408165 0.07985980063676834 0.05681956931948662 0.05860051140189171 0.04014086723327637 0.006203108001500368 0.0 0.0 0.0700567215681076 0.06824859231710434 0.0075548687018454075 0.0 0.007292165886610746 0.007219481747597456 0.009334612637758255 0.028090599924325943 
