test/data/features//all_souls_000117.jpg.txt	3.1494567 -3.1523802 569.5367 209.7842 0.0 0.0 2.2077812172938138E-4 0.003383232746273279 3.6120295408181846E-4 3.578345422283746E-5 0.0017499657114967704 8.54216399602592E-4 4.1967767174355686E-5 3.3417210943298414E-5 0.02905339002609253 0.17408742010593414 2.987348707392812E-4 1.6992274322547019E-4 0.0 0.0 9.046008926816285E-4 3.0084940954111516E-4 0.003110259072855115 0.007053584326058626 0.001624501310288906 1.6683027206454426E-4 0.0020682765170931816 0.007236564997583628 0.009950585663318634 0.0 1.7872660828288645E-4 0.0018076588166877627 0.0014853571774438024 4.929935676045716E-5 0.0034996396861970425 0.03633618727326393 0.0 0.0 9.65515646385029E-5 0.016518184915184975 7.203287095762789E-4 0.0022407195065170527 0.004528586287051439 4.953426541760564E-4 0.0 0.0 0.021975716575980186 0.20000000298023224 0.0076952180825173855 0.00990377552807331 0.007223884575068951 0.0 9.500042506260797E-5 0.0 0.0 0.004594977479428053 0.02282031625509262 0.01741674728691578 0.0013576908968389034 0.002058398677036166 0.003298753872513771 0.0025674880016595125 0.001429696218110621 0.001026902929879725 0.004548998549580574 0.006185231730341911 0.002504902658984065 0.016900137066841125 0.0 0.0 0.006233534775674343 0.0393386036157608 5.624683108180761E-4 3.6819772503804415E-5 0.0033409895841032267 7.461765198968351E-4 0.001111106015741825 0.0033255070447921753 0.03542257100343704 0.16209544241428375 0.004279435146600008 0.0027822921983897686 0.0 0.001276747090741992 0.0013068438274785876 0.003911969717592001 0.017178131267428398 0.014774794690310955 0.0035246573388576508 0.0 0.0 4.822423798032105E-4 0.002636772347614169 0.00347021222114563 0.0026622372679412365 0.0019108186243101954 0.001386447111144662 0.0 3.144728543702513E-4 0.003730217693373561 0.009964714758098125 0.002707774518057704 0.0191178098320961 0.07972241193056107 0.0 0.0 1.3379651875311538E-7 0.0011850509326905012 0.0043273987248539925 8.399092475883663E-4 0.03344295173883438 0.07452932745218277 1.1407351848902181E-4 0.0 0.0 0.006711232475936413 7.143895491026342E-4 4.8581493319943547E-4 0.00707376329228282 0.02179826982319355 1.0594307241262868E-4 4.594416241161525E-4 0.005647205747663975 0.004397185984998941 3.329798928461969E-4 0.0027880528941750526 0.0033273797016590834 0.0010483223013579845 0.004153036046773195 0.003218748839572072 0.00361524592153728 4.958345089107752E-4 
test/data/features//all_souls_000117.jpg.txt	3.1434896 0.1454196 517.3609 619.26514 0.004602097440510988 0.0 0.0 0.0 0.0015300387749448419 0.0194754246622324 0.042733993381261826 0.0861436277627945 0.019620098173618317 0.03996535390615463 0.1079891100525856 0.010846814140677452 5.03580435179174E-4 0.007507189176976681 0.011646425351500511 0.015811845660209656 0.009044399484992027 0.20000000298023224 0.14745570719242096 0.04437028244137764 0.004771951586008072 0.0 -0.0017596617108210921 0.02686407044529915 0.0 0.0 0.03145125135779381 0.031212881207466125 0.029658963903784752 0.12759380042552948 0.05463028699159622 0.03968093544244766 0.015623298473656178 0.009413879364728928 0.012706023640930653 0.0024782756809145212 0.007054362446069717 0.002635337645187974 4.983395920135081E-4 0.01173427514731884 0.0019188568694517016 0.003475314937531948 0.03597245737910271 0.07461751997470856 0.005635174456983805 8.984575979411602E-4 0.0 0.0 0.016083315014839172 0.0018097147112712264 0.012574708089232445 0.1875966191291809 0.016395358368754387 0.0 0.002488403581082821 0.018843963742256165 0.11559298634529114 0.037584368139505386 0.01798921450972557 0.0050917076878249645 0.004758316092193127 0.0 -0.006662080995738506 0.162745401263237 0.019575638696551323 0.07979648560285568 0.02346872165799141 7.44419579859823E-4 0.0 0.0 0.0 0.0018234549788758159 0.017404690384864807 0.07942820340394974 0.03386080265045166 0.008905279450118542 0.0 0.0 0.0 0.0 0.003983387723565102 0.0 0.025124305859208107 0.08697608858346939 0.013381549157202244 0.04633452743291855 0.024167999625205994 0.01691921427845955 0.009617334231734276 0.037202250212430954 0.008141165599226952 0.0 0.0011323356302455068 0.016800425946712494 0.06295393407344818 0.020177623257040977 0.0026235312689095736 0.003581104101613164 0.004690544214099646 0.00561137031763792 0.008187007158994675 0.11470186710357666 0.05028264597058296 0.01849919743835926 0.0039037533570080996 4.768177677760832E-5 0.0 0.0 0.011276734992861748 0.1646757423877716 0.06569330394268036 0.01108824834227562 0.0 0.0 0.0 0.08381427079439163 0.06791684776544571 0.11758764088153839 0.055677298456430435 0.006627337541431189 0.004494180902838707 0.004588599782437086 0.01612166315317154 0.013369315303862095 0.00681748241186142 0.00817871280014515 0.009127955883741379 0.034952279180288315 
test/data/features//all_souls_000117.jpg.txt	3.1385875 2.6139467 1014.5175 70.87841 0.0 -0.005800721701234579 0.14652179181575775 0.12325607240200043 8.087773312581703E-5 0.0 0.0 0.0 -0.010998065583407879 0.022769944742321968 0.09716197103261948 0.04868095740675926 0.0456354022026062 0.027932951226830482 0.002541452646255493 0.0 0.10730952769517899 0.0028319803532212973 0.0020353724248707294 0.003340823808684945 0.02209288626909256 0.0011498937383294106 1.9250584591645747E-4 -0.03133714571595192 0.17186233401298523 0.03132845461368561 0.0 0.0 0.0 0.0 -0.005784852895885706 -0.05055435746908188 0.0 -0.0011155083775520325 0.19999998807907104 0.13954737782478333 0.0 0.0034032606054097414 0.0030622491613030434 0.0015134084969758987 0.0 0.0 0.01768694818019867 0.04828520119190216 0.01369467657059431 0.00964600220322609 0.02071024477481842 0.0011276216246187687 0.006899123080074787 0.0 0.0 0.005472266580909491 0.05063936859369278 0.06138880178332329 0.002478820038959384 0.007847473956644535 0.0 0.0 0.0 0.0 0.03788023814558983 0.05843352898955345 -0.0013368702493607998 0.01023575197905302 0.006455499678850174 -0.004357186611741781 0.07643230259418488 0.026500577107071877 0.0 0.0 -0.005098103545606136 0.031492214649915695 0.0028941859491169453 0.0 0.003667175769805908 0.04519294574856758 0.025688130408525467 0.00498436763882637 5.403744289651513E-4 0.0032182149589061737 0.0 0.0 0.0 0.0 0.0033878416288644075 0.018986117094755173 0.025995638221502304 0.012636837549507618 -0.002103701001033187 0.00275731785222888 0.015199191868305206 0.02973114140331745 0.020056065171957016 0.005132779013365507 0.002059756778180599 0.012661808170378208 -1.9753458036575466E-4 0.004981630016118288 0.001129315234720707 0.0013906894018873572 1.8780485333991237E-5 2.284491347381845E-4 -0.0066469646990299225 0.03990565240383148 -0.014818522147834301 0.04052920266985893 0.010529296472668648 0.0053670345805585384 0.0 0.0 -4.939179634675384E-4 0.0022066610399633646 -0.01222568191587925 0.02567341737449169 0.00502044940367341 0.008709913119673729 0.018833570182323456 0.005688348785042763 6.218290072865784E-4 9.119882597588003E-4 0.001152882818132639 0.0 0.0025446878280490637 0.02926953136920929 8.046278526308015E-5 0.0026209610514342785 -9.095600107684731E-4 0.014705640263855457 
test/data/features//all_souls_000117.jpg.txt	3.1369238 -3.2146187 525.8714 430.49146 0.0 1.6476305972901173E-5 3.9218959864228964E-4 0.0019303009612485766 3.7055296706967056E-4 1.650372905714903E-5 0.0 0.0 0.0 0.0 0.002436168259009719 0.1522180140018463 0.019104646518826485 0.0 0.0 0.0 0.0 5.840664962306619E-4 7.307299529202282E-4 0.02288076840341091 0.012003213167190552 0.008122163824737072 0.033986181020736694 0.008117367513477802 0.006607356481254101 0.0 0.0025995189789682627 0.014817647635936737 0.0012273386819288135 0.0 0.016273757442831993 0.017332784831523895 7.33609749659081E-6 5.029392923461273E-5 1.1389623068680521E-5 0.0018550896784290671 0.002106008119881153 2.5043324058060534E-5 0.0 0.0 0.0 0.0 0.011978182010352612 0.20000000298023224 6.134099094197154E-4 0.0 0.0 0.0 8.444043342024088E-4 0.001838133204728365 0.020697636529803276 0.02729945257306099 0.0013814150588586926 0.0 0.008132209070026875 0.019101174548268318 0.01066577434539795 0.0 0.005920763127505779 0.012484460137784481 2.1266076146275736E-5 0.0 0.0 0.04483138024806976 0.0017196411499753594 0.0042849015444517136 0.0021170906256884336 0.0018747012363746762 4.1370795224793255E-4 2.678565215319395E-4 4.472232103580609E-5 0.0 0.0 0.0 0.09298896789550781 0.1510092318058014 4.656195596908219E-5 0.0 0.0 0.0 0.006200913805514574 0.004773274529725313 0.006152397952973843 0.01078161783516407 0.00317382556386292 0.00590816605836153 0.0062972987070679665 0.007465782109647989 0.011219765990972519 0.00195978838019073 0.013915257528424263 0.004769542254507542 0.0013002367923036218 0.0019289131741970778 0.004233586136251688 0.02532416768372059 0.05222488194704056 0.04711903631687164 0.020070906728506088 0.0013409820385277271 0.0010899459011852741 2.9173356597311795E-4 4.809538659173995E-4 0.012150708585977554 0.0 8.450500317849219E-4 0.06385566294193268 0.06115729734301567 0.01505495235323906 0.008063234388828278 4.6788679901510477E-4 0.0 0.001779187936335802 0.0 0.0 5.041479016654193E-4 0.001959948567673564 0.002532374346628785 0.010800313204526901 0.022976266220211983 2.662719052750617E-4 0.002139031421393156 0.0012956949649378657 0.010884055867791176 0.003804366337135434 0.011381014250218868 0.008690724149346352 0.0036910048220306635 
test/data/features//all_souls_000117.jpg.txt	3.136597 -0.35123205 129.7928 79.7298 6.580306217074394E-4 0.0 0.001253311987966299 8.502917480655015E-4 0.003087480552494526 0.0036646900698542595 0.023085104301571846 0.022955087944865227 3.7092893035151064E-4 0.002381154801696539 0.0027461776044219732 0.00642411457374692 0.0027445578016340733 0.0011506217997521162 1.903827505884692E-4 0.0 0.0045444900169968605 3.8198064430616796E-5 0.0 0.001596386544406414 0.0034474742133170366 0.002888989867642522 0.003967628814280033 0.006013437639921904 0.0 0.0 0.0 9.491571690887213E-4 0.01128358393907547 0.01900641992688179 6.156246527098119E-4 0.0 0.007422261405736208 0.005672666244208813 3.063788608415052E-5 2.1870940690860152E-4 0.00194694718811661 0.0019337503472343087 0.005131755489856005 0.028789279982447624 6.632489967159927E-4 0.007792683318257332 0.0012509670341387391 0.002807766431942582 0.014716709963977337 0.006148773245513439 0.0 0.0 0.012422597967088223 0.03337331488728523 0.018378792330622673 0.03809885308146477 0.00302094011567533 4.0890314267016947E-4 6.455277907662094E-4 1.0809196101035923E-4 0.040152594447135925 0.066709503531456 2.930659684352577E-4 3.4859662991948426E-4 2.877480292227119E-4 0.0 0.0 0.0 0.04943341389298439 0.03339686989784241 1.4346130774356425E-4 0.0 0.006867491640150547 0.003992350306361914 0.0 0.005776601377874613 0.015411382541060448 0.04915747046470642 0.014243660494685173 9.456861880607903E-4 0.0 0.0 0.0 2.5765731697902083E-4 3.851629444397986E-4 0.0042840782552957535 0.01288766972720623 0.011520310305058956 0.011274970136582851 0.047720663249492645 0.14186017215251923 0.08268772065639496 0.0018600501352921128 8.048383751884103E-4 0.0029366151429712772 0.0443272702395916 0.1512138992547989 0.16596215963363647 0.0 0.0 0.0 0.0 0.0 0.0 0.1551862508058548 0.17547160387039185 0.0 0.0 0.008218749426305294 0.01480162050575018 0.0 0.0 0.11657023429870605 0.17681948840618134 2.7300091460347176E-4 0.0035700120497494936 0.0 0.0 0.0 4.1774637065827847E-4 2.0694533304776996E-4 0.013997376896440983 0.19999998807907104 0.1763400137424469 0.0 0.0 0.05340185761451721 0.16977649927139282 0.020898910239338875 0.0020939121022820473 0.0 0.0 
test/data/features//all_souls_000117.jpg.txt	3.1353893 -0.7164202 8.007575 655.7096 0.0 0.0012399794068187475 9.125141659751534E-4 0.0037768306210637093 0.005971148144453764 0.0862554982304573 0.05341026559472084 0.0021175299771130085 0.005896514281630516 8.859374065650627E-5 0.0 0.005056574009358883 0.04716673493385315 0.0799851194024086 0.008745815604925156 0.006184232421219349 0.008239352144300938 0.002128101419657469 6.864391034469008E-4 0.003925477620214224 0.005177144426852465 0.0013748315395787358 0.001087000360712409 0.001334671163931489 0.029471086338162422 0.0039918324910104275 0.0 0.0 9.61852420005016E-5 0.0013603672850877047 0.0019900111947208643 0.007479500956833363 0.014655395410954952 0.004837365821003914 0.0 0.0 8.28407471999526E-4 0.02557205967605114 0.07514927536249161 0.009543339721858501 5.119792185723782E-4 0.0015411066124215722 0.024885624647140503 0.19199268519878387 0.05148192122578621 0.014189014211297035 0.0 0.0 0.009912829846143723 0.015651661902666092 0.020351311191916466 0.018814250826835632 0.0010999232763424516 0.0 0.0051664686761796474 0.003652649000287056 0.015089568682014942 0.0024609726388007402 7.180551619967446E-6 4.6537452726624906E-4 7.567970897071064E-4 3.740919637493789E-4 0.0 0.0015769058372825384 0.0048781889490783215 0.0 0.0 0.0 0.06886568665504456 0.03151583671569824 0.0026163659058511257 0.012413997203111649 0.0023068608716130257 5.53846184629947E-4 0.09107504040002823 0.14202994108200073 0.05067472159862518 0.0 0.0010962348897010088 0.005576696712523699 0.0 0.0 0.0024693880695849657 0.050483036786317825 0.04810621589422226 0.011744793504476547 0.028091421350836754 0.006604489404708147 0.006415612995624542 0.014389081858098507 0.022692881524562836 0.0569547563791275 0.004963029641658068 0.0 8.005780400708318E-4 0.0021761900279670954 0.10551360249519348 0.027671243995428085 0.025501040741801262 0.013707667589187622 0.03110136277973652 0.007024634629487991 0.0 0.004311462864279747 0.0 0.012585542164742947 0.13918575644493103 0.20000000298023224 0.007456229068338871 0.0 0.0 0.0 0.0011984544107690454 0.003572299377992749 0.09505262970924377 0.09593033790588379 0.03153592720627785 0.0 5.634137778542936E-4 0.006132121197879314 0.003346542827785015 0.0 0.011681868694722652 0.10756737738847733 0.020825061947107315 0.004599307663738728 2.0992376448703E-5 0.0033149761147797108 
test/data/features//all_souls_000117.jpg.txt	3.1342127 -3.1686563 190.85017 380.5964 0.002644491381943226 0.0 0.0 0.0 0.0 0.0 0.009268924593925476 0.060048334300518036 0.0015700578223913908 0.0 0.006950959097594023 0.1496879607439041 0.005016169510781765 0.0 2.2150807490106672E-4 0.023490337654948235 0.06489985436201096 0.008346747606992722 0.0011673845583572984 0.0 0.0 0.0 0.010083451867103577 0.11081036180257797 0.09600451588630676 0.03225405514240265 4.985057166777551E-4 0.010309514589607716 0.023914262652397156 0.012503105215728283 0.017426079139113426 0.006116886623203754 6.44954270683229E-4 0.0 0.0 0.0 0.022249877452850342 0.01617923006415367 0.023857861757278442 0.046590667217969894 0.002057828241959214 0.0 0.018517769873142242 0.20000000298023224 0.003985738847404718 0.0 0.007168596610426903 0.01872221753001213 0.014316203072667122 0.007779373787343502 0.00649202661588788 0.006539133843034506 0.03480902314186096 0.017453541979193687 0.008878697641193867 0.09437625855207443 0.06434661895036697 0.006850226782262325 0.0035063866525888443 0.0 0.0 0.0064941830933094025 0.024691708385944366 0.01903461292386055 0.039099082350730896 0.04362807050347328 0.004650475922971964 0.005999953486025333 0.008113794960081577 0.001827642205171287 3.010766813531518E-4 0.04356267675757408 0.004135387018322945 0.0 0.03452395275235176 0.1884465366601944 0.001025427132844925 0.0 8.045870927162468E-4 0.01726958341896534 0.08095160871744156 0.024239998310804367 0.002904786728322506 0.013313920237123966 0.011077102273702621 0.0 0.011809609830379486 0.11211711913347244 0.0 6.605366943404078E-4 0.0012674351455643773 0.00965144019573927 0.05558208376169205 0.043433088809251785 0.02431236021220684 0.03314005956053734 0.0021391541231423616 0.0 0.0 0.0 0.0 0.0 0.0318804495036602 0.06999620795249939 0.0025347592309117317 0.0 0.007870165631175041 0.1682804524898529 0.02187046781182289 0.0 0.00547298276796937 0.009161097928881645 0.021785778924822807 9.107873775064945E-4 0.0 0.0 0.0 0.0013411290710791945 0.042434439063072205 0.1162518709897995 0.0 0.0 2.487848860255326E-6 0.037674322724342346 0.010331710800528526 0.0 0.009818377904593945 0.08063388615846634 
test/data/features//all_souls_000117.jpg.txt	3.1263087 -0.7103765 556.0802 677.1532 0.15197260677814484 0.00855427049100399 0.0014541797572746873 0.006390586961060762 0.00817224383354187 0.0025810215156525373 0.0 0.02543725073337555 0.037956707179546356 0.02067888155579567 0.0058640604838728905 0.054692693054676056 0.1296771615743637 0.0029890562873333693 0.0 0.0 0.16174538433551788 0.03536444902420044 0.0 0.009920739568769932 0.005397559609264135 0.0 0.0 1.7115709488280118E-4 0.022857721894979477 0.037319354712963104 0.0016192554030567408 0.0 0.0 0.0 0.0 0.0 0.006131086964160204 0.03676905855536461 0.11548230051994324 0.013156924396753311 4.673863877542317E-4 0.017501618713140488 0.0638570562005043 0.010761452838778496 0.07780589908361435 0.039904430508613586 0.07249253243207932 0.03716374933719635 0.0025534420274198055 0.0 0.05326724797487259 0.02032545395195484 0.06975414603948593 0.02975834533572197 0.02642732299864292 0.05979510396718979 0.023431047797203064 0.028813596814870834 0.03400898352265358 0.004703455604612827 0.16489055752754211 0.0318741649389267 0.0 0.004722800105810165 0.020022325217723846 0.005269421264529228 0.0015845414018258452 0.00207455619238317 0.04250271990895271 0.0914873331785202 0.0707763060927391 0.0016286877216771245 0.006659095641225576 0.004433826543390751 0.13531790673732758 0.20000000298023224 0.02004304528236389 0.05543414503335953 0.03657737746834755 0.11432323604822159 0.059641748666763306 0.013480275869369507 0.029581401497125626 0.008629625663161278 0.05767816677689552 0.008000191301107407 0.02471722848713398 0.009067690931260586 0.008357621729373932 0.024131760001182556 0.02739783748984337 0.09599917382001877 0.0016275884117931128 0.008692177943885326 0.028363188728690147 0.02772768959403038 0.04337503761053085 0.009285826236009598 0.024432538077235222 0.03434198349714279 0.08218472450971603 0.03153152018785477 0.01336302887648344 0.005604208447039127 0.016325654461979866 0.0522245429456234 0.05350201576948166 0.08481216430664062 0.012379691936075687 0.09036843478679657 0.18108394742012024 0.06015652045607567 0.0645059272646904 0.03204609826207161 0.033479396253824234 0.014988802373409271 0.007760419975966215 0.01317982841283083 0.03129080310463905 0.025525376200675964 0.008420279249548912 0.026594460010528564 0.16811774671077728 0.10513295233249664 0.0800648108124733 0.04975292459130287 0.08154353499412537 0.02931663766503334 0.029437154531478882 0.0017050221795216203 0.0 0.018478168174624443 
test/data/features//all_souls_000117.jpg.txt	3.1263087 0.11213541 556.0802 677.1532 0.0 0.10407037287950516 0.06807149201631546 0.0 0.0 0.0 0.0 0.0 0.0 0.14708144962787628 0.04539919272065163 1.074616884579882E-4 0.0 0.0 0.0 0.0 6.158081814646721E-4 0.1401543915271759 0.03395652025938034 0.0 0.0039413198828697205 0.0024440516717731953 0.0013404806377366185 0.0 0.033048924058675766 0.06620156764984131 0.006837956141680479 0.0 0.0014016581699252129 0.0033013606444001198 0.011877218261361122 0.03802495449781418 8.607058553025126E-4 0.01841077208518982 0.024937007576227188 0.007369032595306635 0.03393279388546944 0.09829745441675186 0.004287538584321737 0.0 0.0 0.004910502582788467 0.029716722667217255 0.07038793712854385 0.08511663973331451 0.05049020051956177 0.0 0.0 0.0699559822678566 0.03139832988381386 9.542882326059043E-4 6.151247071102262E-4 0.009040482342243195 0.03533242270350456 0.03480575606226921 0.03697550296783447 0.038532454520463943 0.004959779791533947 0.011247794143855572 0.023416923359036446 0.019166534766554832 0.05362331122159958 0.0034905404318124056 0.008382794447243214 0.02711949497461319 0.05071156471967697 0.025647718459367752 0.06635376811027527 0.01703857071697712 4.5963539741933346E-4 0.016294443979859352 0.031012695282697678 0.034103285521268845 0.04826292023062706 0.031579334288835526 0.037967704236507416 0.08984139561653137 0.006213713437318802 0.01469399593770504 0.11195529252290726 0.018656330183148384 0.02367197535932064 0.02900523878633976 0.08835145086050034 0.04216117784380913 0.05840633064508438 0.01582414284348488 0.006582385860383511 0.0815085843205452 0.008204663172364235 0.012102266773581505 0.0578216128051281 0.023759959265589714 0.013681386597454548 0.01804441772401333 0.14048261940479279 0.005205433815717697 0.0028876406140625477 0.08454235643148422 0.1818954050540924 0.021087130531668663 0.03696352615952492 0.04555188864469528 0.04254696145653725 0.19999998807907104 0.034762121737003326 0.08748570829629898 0.0344732441008091 0.006565500050783157 0.0 7.263821316882968E-4 0.1379757970571518 0.028914840891957283 0.07367660105228424 0.07145232707262039 0.12463826686143875 0.05793565511703491 0.031063921749591827 0.0498993918299675 8.727891836315393E-4 0.13877004384994507 0.01577107422053814 0.005646564066410065 0.004821006674319506 0.0 0.0 0.0126490518450737 0.11980105191469193 
test/data/features//all_souls_000117.jpg.txt	3.1201613 1.3968403 559.2714 696.64276 0.008396988734602928 0.011775214225053787 0.03382929787039757 0.07045629620552063 0.022117599844932556 0.0 -0.0322287455201149 0.0801105722784996 4.928367561660707E-4 4.1274738032370806E-4 0.002382081700488925 0.010306990705430508 0.005041317082941532 3.266016428824514E-4 2.1328854199964553E-4 -3.267590727773495E-5 0.027653049677610397 0.0019244194263592362 0.05799349769949913 0.12120770663022995 0.004147737752646208 0.0 0.003620091825723648 0.03738030046224594 0.026777099817991257 0.00841065775603056 0.018139997497200966 0.005689297802746296 0.01920122280716896 0.016490865498781204 0.03066759929060936 0.021325813606381416 0.0 1.6591048915870488E-4 0.0013501327484846115 0.08045213669538498 0.06557247787714005 0.020358243957161903 -0.003004105994477868 0.14360664784908295 0.0 0.0 5.201188032515347E-4 0.07687234878540039 0.0399043932557106 3.9494314114563167E-4 0.0 0.0 0.0 0.0 0.05476943776011467 0.20000000298023224 0.0032745865173637867 0.0 -0.013839284889400005 0.08985445648431778 0.053554050624370575 0.042610086500644684 0.048273537307977676 0.018860939890146255 0.008700551465153694 6.091887480579317E-4 -0.004689135123044252 0.023628368973731995 0.014644375070929527 0.0011096509406343102 0.02953505329787731 0.028092706575989723 0.0 0.0 -0.049455199390649796 0.16876621544361115 0.0 0.0 0.01860620640218258 0.1307746171951294 0.045024070888757706 0.014302943833172321 0.0 0.0 0.0 0.0 0.02814134582877159 0.15513737499713898 0.003989392425864935 0.00680545624345541 0.11518926918506622 0.05172204226255417 0.0311924796551466 0.013109752908349037 0.024442216381430626 0.03327149152755737 0.04614612087607384 0.09450674057006836 0.0350596159696579 -0.011409875005483627 0.0 0.0 0.0 0.0 0.0 0.0 -0.024032020941376686 0.12171074748039246 0.017096679657697678 4.5506618334911764E-5 0.015588119626045227 0.16299712657928467 0.05955316871404648 0.0 4.21342090703547E-4 0.003177475882694125 0.0 0.0 0.009767401963472366 0.04641048237681389 0.02434365451335907 0.016111811622977257 0.10492057353258133 0.06096867099404335 0.02219785749912262 0.008373692631721497 0.028175685554742813 0.07299141585826874 0.047985613346099854 0.01803683117032051 0.0033997241407632828 -1.6527908155694604E-4 
test/data/features//all_souls_000117.jpg.txt	3.0907867 -1.7052522 827.47504 578.3387 5.028467276133597E-4 5.79017389100045E-4 0.009660331532359123 0.050495970994234085 0.0042753866873681545 1.794274867279455E-4 0.0049896324053406715 0.0034069735556840897 2.35643150517717E-4 0.0 0.018053174018859863 0.037626784294843674 0.008382802829146385 0.0 0.06481116265058517 0.19999998807907104 0.0 0.0 0.048226822167634964 0.16129980981349945 0.0020695801358669996 0.0 0.0 0.0 0.007761145010590553 0.0 0.0036801747046411037 0.0037681041285395622 0.003426826559007168 4.3937916052527726E-4 0.003629327518865466 0.03664238378405571 0.0 0.0 0.0 0.0020290615502744913 0.04064328595995903 0.07973690330982208 0.009798020124435425 3.956153232138604E-4 0.039932671934366226 0.032151367515325546 0.03961220011115074 8.180131408153102E-5 0.019468257203698158 0.041290052235126495 0.017109904438257217 0.03903528302907944 0.002546107629314065 0.0010517509654164314 0.042213521897792816 0.08943537622690201 0.015811346471309662 8.435276686213911E-4 0.0 0.0 0.0015026151668280363 0.0 0.0 0.0 0.0012456313706934452 0.010431232862174511 0.02911256067454815 0.01589825376868248 5.840158555656672E-4 1.3682054122909904E-4 5.565600586123765E-4 0.0021601037587970495 0.0072274222038686275 0.010572555474936962 0.0047828215174376965 0.004316127393394709 0.0 0.0 0.0010716572869569063 0.0296622347086668 0.009810241870582104 0.008784906007349491 0.0 0.0 0.001070679514668882 0.0 0.025619441643357277 0.13710662722587585 0.0011749531840905547 8.200410520657897E-4 0.01404673233628273 0.009508343413472176 0.0014016698114573956 0.0 0.002680904930457473 0.01558825746178627 0.0035935488995164633 0.0017711377004161477 0.03608129173517227 0.02848139777779579 0.0 0.0 0.0 0.0 0.01044403575360775 0.02318098396062851 0.0021540680900216103 0.0 0.0 0.0 0.007892828434705734 0.06716553866863251 0.016815178096294403 0.010580157861113548 0.0 0.0 0.014151307754218578 0.0 0.027716441079974174 0.07652585953474045 1.408060925314203E-4 0.0 0.004137319512665272 0.03333703801035881 0.015356525778770447 0.002348182024434209 0.014862016774713993 0.021090172231197357 0.0 0.0 0.0052323974668979645 0.012590281665325165 
test/data/features//all_souls_000117.jpg.txt	3.0743697 2.662413 92.73644 260.84 0.0 -7.002688944339752E-4 0.0025686149019747972 9.824997978284955E-4 0.017653796821832657 0.021119004115462303 -0.012976428493857384 0.11181695014238358 0.0 0.0 0.01113147847354412 0.04173269867897034 0.009272757917642593 0.025677116587758064 0.02177673950791359 0.0 0.014508788473904133 0.0 0.006931915879249573 0.10176797956228256 0.011947613209486008 0.0028213365003466606 0.025062328204512596 0.009351564571261406 -9.743049304233864E-5 0.009337744675576687 0.0068927546963095665 0.0017524624709039927 0.005644586868584156 0.012661492452025414 0.006849281024187803 0.042889270931482315 0.018656689673662186 9.665390243753791E-4 0.02106032520532608 0.0 0.0 0.0 -0.051832735538482666 0.1682998538017273 0.0 -0.009022673591971397 0.09576316177845001 0.1354077309370041 0.008015098981559277 0.00515920901671052 2.1168016246519983E-4 0.017325792461633682 0.009633961133658886 0.009132163599133492 0.005041300784796476 0.01483696885406971 0.0015886904438957572 0.007163888309150934 0.08587785810232162 0.05645579472184181 -0.004999946802854538 0.01089437399059534 0.020620767027139664 0.07031606882810593 0.007330722641199827 0.007828702218830585 0.0397590808570385 0.018631789833307266 0.013292367570102215 0.0 0.0023825832176953554 0.049952827394008636 0.04291020706295967 0.013504811562597752 -0.041754528880119324 0.10962308198213577 0.0 0.0 0.002394577721133828 0.038055866956710815 0.07379107177257538 0.031060557812452316 -0.05544359236955643 0.19999998807907104 0.0 0.0 0.024516429752111435 0.055794671177864075 0.006051914766430855 0.039007317274808884 0.06789764016866684 0.010175430215895176 -9.793882491067052E-4 0.007134508341550827 0.006263130344450474 0.03120420314371586 7.503490196540952E-4 0.006397000513970852 0.015441620722413063 0.01930215023458004 0.014279786497354507 -0.0036425283178687096 0.028590647503733635 0.03974400833249092 0.016736967489123344 0.011269005946815014 0.0108319241553545 -0.0032927091233432293 0.025680556893348694 0.012413710355758667 0.007929429411888123 0.0 4.05944068916142E-4 1.8004361481871456E-4 -0.04440869763493538 0.15516433119773865 -0.01255604438483715 0.02127683348953724 0.088130883872509 0.08322925120592117 0.0025271170306950808 0.0 -0.0027362718246877193 0.006143055856227875 0.003946670331060886 0.0 0.001952001708559692 0.005843259394168854 0.001206863671541214 0.00443710433319211 0.01853122189640999 0.06863032281398773 
