test/data/features//all_souls_000150.jpg.txt	3.1892822 -0.051793337 268.42853 688.1427 5.292649730108678E-4 0.0019296960672363639 0.0146640008315444 0.02645145170390606 0.002107852604240179 5.140891880728304E-4 0.0 3.5827557439915836E-5 0.020121248438954353 0.009930344298481941 0.01682542823255062 0.005788404494524002 0.0 0.0 0.009678165428340435 0.015870284289121628 0.007358194794505835 0.01769845187664032 0.03752414509654045 0.042648665606975555 0.0110702533274889 0.008753005415201187 2.469332539476454E-4 0.0 0.07734004408121109 0.0013749456265941262 0.0 0.0 0.0 0.0 0.0 0.04313649237155914 0.0 0.00111017981544137 0.008921538479626179 0.0483105294406414 0.014694866724312305 0.002295374870300293 0.0 0.0 0.0013685445301234722 0.0018231654539704323 0.0019379921723157167 0.028509289026260376 0.0014830485451966524 2.909381582867354E-4 0.007395708467811346 0.0859881192445755 0.001344463205896318 0.0 0.008296115323901176 0.13742391765117645 0.00903225876390934 0.0012348146410658956 0.0 0.0031676802318543196 0.006699598394334316 0.03825576603412628 0.018109675496816635 0.017005763947963715 0.0 0.0 0.026975054293870926 0.03892754763364792 0.0 0.0032996670342981815 0.02440303936600685 0.04008989781141281 0.00509361457079649 1.303098088101251E-5 0.0 0.0 0.024877088144421577 5.544626037590206E-4 0.006613719742745161 0.025529084727168083 0.0 4.397793672978878E-4 0.011969289742410183 0.04817362129688263 0.005230565555393696 0.011471202597022057 0.04234752804040909 0.09766633808612823 0.0060559711419045925 0.0 0.0 0.029283279553055763 0.008650386705994606 0.00376403471454978 0.005151394288986921 0.10049991309642792 0.020775852724909782 0.0030195002909749746 0.010814269073307514 0.040175482630729675 8.643066976219416E-4 0.1472417116165161 0.0647982805967331 1.6160064842551947E-4 0.02310514822602272 0.06213081628084183 0.0 0.0 0.09311201423406601 0.20000000298023224 0.014721115119755268 0.0019475161097943783 0.009194660931825638 0.0 0.0 0.0036778501234948635 0.0401681512594223 0.1536484807729721 0.06596072763204575 0.020044932141900063 0.0 0.0 0.0 0.002826434327289462 0.06853169202804565 0.06752666085958481 3.7963359500281513E-4 0.00968253705650568 0.014883116818964481 0.0 0.0 0.00546319130808115 
test/data/features//all_souls_000150.jpg.txt	3.1892822 -3.1361327 268.42853 688.1427 0.00791932176798582 0.0 0.0031062092166393995 0.01365683414041996 0.0593092143535614 0.08686449378728867 0.0 0.0018903221935033798 0.0 0.0 9.045282495208085E-4 0.009964486584067345 0.01924324966967106 0.17745822668075562 0.07854308933019638 0.024021580815315247 0.016317231580615044 0.005318555980920792 0.0 0.004352261777967215 0.08560453355312347 0.19999998807907104 0.02157534658908844 0.0052903988398611546 0.018441712483763695 0.03176338970661163 0.0011382598895579576 0.0 0.0 0.12997806072235107 0.07324403524398804 0.00852297805249691 0.02780248410999775 0.0015844093868508935 0.009872662834823132 0.046000029891729355 0.023748982697725296 0.0014871062012389302 0.00506379222497344 0.09452100098133087 0.010550872422754765 0.0 0.0 0.030329950153827667 0.009257480502128601 0.011660326272249222 0.03625655546784401 0.10007231682538986 0.0 0.0 0.011731979437172413 0.058946266770362854 0.026933757588267326 8.376575424335897E-4 0.004352090414613485 0.03717347979545593 0.00648812809959054 1.9818785949610174E-4 0.0 0.0 0.0 0.0024672860745340586 0.02264445088803768 0.045740313827991486 0.008931643329560757 0.0 0.022755535319447517 0.045392218977212906 0.0029501491226255894 0.031180670484900475 0.03870674595236778 0.02091055177152157 0.01053483597934246 0.001803841907531023 0.005440400447696447 0.008859371766448021 0.0018462216248735785 0.0 0.0018099690787494183 0.12957870960235596 0.0033755525946617126 0.0 0.004576108884066343 0.10952049493789673 0.005095957312732935 0.0 0.0012705039698630571 0.029802678152918816 0.021180208772420883 0.0019115463364869356 0.0 0.0 0.0 7.151432218961418E-4 0.005651628598570824 0.05456876754760742 0.0 0.0 0.0037673749029636383 0.04042132943868637 0.07123761624097824 0.003502259263768792 0.012125659734010696 0.00434247637167573 0.01490754447877407 0.00510499719530344 0.0 0.003317325608804822 0.01111768651753664 0.017926566302776337 0.034891437739133835 0.04470796510577202 0.0 5.6135035265469924E-5 0.016023866832256317 0.011230510659515858 0.02555651031434536 0.01493367925286293 0.013332356698811054 0.004457132425159216 0.00398927740752697 0.0 0.0 0.0 0.0 0.001411636476404965 0.01903364062309265 0.030245864763855934 
test/data/features//all_souls_000150.jpg.txt	3.1881857 -1.5691154 681.9273 656.3047 4.821278271265328E-4 0.0 0.0 0.0 0.0018358757952228189 0.1891106367111206 0.020465169101953506 0.0034171307925134897 0.0 8.18469503428787E-4 0.006653409916907549 0.0042885905131697655 0.007491647265851498 0.20000000298023224 0.030286448076367378 0.0 0.009419056586921215 0.014378213323652744 0.018658149987459183 0.06397330015897751 0.021673748269677162 0.008716346696019173 0.052440084517002106 0.011685703881084919 0.0042024110443890095 0.001911418279632926 5.938975955359638E-4 5.822139792144299E-4 0.026709627360105515 0.01837066188454628 0.022156447172164917 0.07706087082624435 2.384503895882517E-4 0.0 1.8366632866673172E-4 0.0028834627009928226 0.0025638481602072716 0.0028804666362702847 0.015218798071146011 0.015006122179329395 0.0 0.0 0.023665674030780792 0.04794739931821823 0.013411598280072212 3.866636543534696E-4 0.0 0.0 0.002099192002788186 0.008033467456698418 0.030611708760261536 0.0838492140173912 0.009931345470249653 7.402182673104107E-4 0.0 0.0 0.03304290771484375 5.550801288336515E-4 0.0 0.0 0.0 0.0 0.007347455248236656 0.1350306272506714 0.004815519321709871 0.08648891746997833 0.027393924072384834 0.0018181739142164588 0.00963702891021967 0.013334132730960846 0.0 0.0 0.008558642119169235 0.08468751609325409 0.027391577139496803 0.0 0.003471765900030732 0.016115952283143997 0.01655418425798416 8.654417470097542E-4 0.0 0.0065883151255548 0.022162392735481262 0.05747352913022041 0.034860074520111084 0.02160414308309555 0.004980550147593021 0.001458257669582963 0.06426069140434265 0.01544321421533823 0.007390051148831844 0.0045520043931901455 0.01734136790037155 0.0036759248469024897 0.05041270703077316 0.0369180366396904 0.00519157201051712 0.010452862828969955 0.0011571069480851293 7.507543778046966E-4 0.012712623924016953 0.028326556086540222 0.01337097305804491 0.0015528512885794044 0.0027898158878087997 0.01810268498957157 0.005690924357622862 0.0018474330427125096 0.017179101705551147 0.031734757125377655 0.026279723271727562 0.002624034881591797 0.0 0.009849637746810913 0.041345544159412384 0.02882320061326027 0.015609726309776306 0.014116128906607628 0.0018865922465920448 0.0 0.014309308491647243 0.007192869670689106 0.015761062502861023 0.019016282632946968 0.005813062656670809 5.528850015252829E-4 0.015694091096520424 0.061935726553201675 
test/data/features//all_souls_000150.jpg.txt	3.1881857 -0.036610603 681.9273 656.3047 0.024950308725237846 0.07178551703691483 5.78245148062706E-4 0.0 0.005395914427936077 0.0235153678804636 0.029819509014487267 0.012129675596952438 0.004553215578198433 0.13289926946163177 0.018471350893378258 0.0 0.004749114625155926 0.014093426987528801 0.004221639595925808 0.0 0.0335954874753952 0.05111280828714371 0.05872567743062973 0.015506921336054802 0.003944627940654755 0.005069855600595474 0.015877848491072655 0.0044973609037697315 0.014734411612153053 0.05533797666430473 0.008195605129003525 0.011309978552162647 0.012908121570944786 0.015381788834929466 0.0055893766693770885 0.0015112814726307988 0.05694218724966049 0.010127191431820393 0.003655157284811139 0.011699853464961052 0.014879905618727207 0.06375152617692947 0.017230937257409096 0.024407729506492615 0.0 0.0 0.002316306810826063 0.006409522611647844 0.03504747524857521 0.0771382749080658 0.008889885619282722 4.404712235555053E-4 0.004064740147441626 0.001295377966016531 0.0 0.00700318394228816 0.024268796667456627 0.06228606402873993 0.03542935475707054 0.01886550895869732 0.0014232650864869356 0.0 0.0 0.008393291383981705 0.03553735837340355 0.0480092316865921 0.016882427036762238 0.010536998510360718 0.01238669827580452 0.0 0.0 0.0 0.005539168603718281 0.005570915061980486 0.009196990169584751 0.20000000298023224 0.0 0.0 0.0 0.0015598287573084235 0.02884061634540558 0.04735704883933067 0.008791021071374416 3.1566270627081394E-4 0.016799256205558777 0.0010159063385799527 0.011579462327063084 0.08093468844890594 0.021828215569257736 0.0 0.0034920612815767527 0.020521502941846848 0.028147125616669655 0.0036697511095553637 0.003058626549318433 0.018600907176733017 0.004450500942766666 0.001322234864346683 0.014484984800219536 0.024810725823044777 0.011014857329428196 0.004420650657266378 0.0 0.0 0.0 0.0 0.0033350710291415453 0.1850683093070984 0.01552608609199524 0.011526064947247505 0.0036517272237688303 0.0 0.00303919636644423 8.935584337450564E-4 0.003730097785592079 0.0022853652480989695 0.0 0.0 0.005292667541652918 0.0736425518989563 0.02064591832458973 0.0011992736253887415 0.010634751059114933 0.02150261029601097 0.011645384132862091 0.002422329504042864 0.004841068759560585 0.015561144798994064 0.0018907928606495261 8.255111752077937E-4 0.012675292789936066 0.022958282381296158 
test/data/features//all_souls_000150.jpg.txt	3.1870635 -0.03885913 503.62766 617.02045 0.0014633744722232223 0.0 5.393079482018948E-4 0.0017527545569464564 0.0 0.0 0.004313669633120298 0.01688140444457531 0.0 0.0 0.013425435870885849 0.12011609971523285 0.011022933758795261 0.0 0.0 0.0 0.001558845047838986 0.0012404241133481264 0.0 0.0036220464389771223 0.053827885538339615 0.04538898915052414 0.003930918872356415 0.0 2.828233118634671E-4 0.0 0.0 0.0 0.0 0.005602886900305748 0.05401712656021118 0.08379586786031723 0.003241986269131303 0.0 0.0015495046973228455 0.002953515388071537 7.019285694696009E-4 0.0 0.002286098664626479 0.01767970249056816 0.0 0.0 0.046068888157606125 0.20000000298023224 2.420907694613561E-4 0.0 0.0 0.0 0.04462188482284546 0.010877545922994614 0.017433250322937965 0.023878518491983414 0.0013979420764371753 0.0 0.0010961709776893258 0.03928869217634201 0.032840877771377563 0.009839949198067188 0.0 0.0 0.0 0.0 0.0033743446692824364 0.137653648853302 0.0015835694503039122 0.0 0.0016906781820580363 0.0029821437783539295 9.224718669429421E-4 0.0 0.0064060864970088005 0.01523016020655632 0.0018208053661510348 0.0036924381274729967 0.013778908178210258 0.14520353078842163 0.03380512446165085 0.01358098816126585 0.0 0.0 0.0 0.005348158068954945 0.009195075370371342 0.033246953040361404 0.02299458160996437 0.026886701583862305 0.024663381278514862 0.013735287822782993 0.0031566789839416742 0.0 0.0 0.0 0.0 0.00893598422408104 0.033812008798122406 0.1418050080537796 0.002455319045111537 3.8033645250834525E-4 0.0024674138985574245 0.012269374914467335 8.381361840292811E-4 2.485782897565514E-5 0.0015080792363733053 0.010009141638875008 0.005620446987450123 7.749509532004595E-4 0.0038462060038000345 0.042743634432554245 0.03745438903570175 0.018662014976143837 0.002848727162927389 0.0023674173280596733 6.02523738052696E-4 0.012305306270718575 0.0027353703044354916 0.0 0.01699780486524105 0.09197195619344711 0.01340615563094616 4.080810467712581E-4 0.0024059517309069633 0.0014715855941176414 0.001029333216138184 0.0 0.0 0.011671463958919048 0.05230040103197098 0.026098376139998436 
test/data/features//all_souls_000150.jpg.txt	3.1814425 -0.015329361 243.98964 605.8197 0.001045212266035378 0.0 7.012040005065501E-4 0.03670300543308258 0.002216433407738805 0.0 0.003094809828326106 0.0033911624923348427 0.001068473095074296 0.0 4.6816072426736355E-4 0.017904803156852722 0.0020343870855867863 6.21706829406321E-4 0.00608096644282341 0.014458314515650272 0.0 6.179718766361475E-4 0.017820503562688828 0.1572609692811966 0.011091555468738079 0.0026231911033391953 0.0 0.0 0.0025977937038987875 0.0020796365570276976 0.00446936534717679 0.0016700854757800698 0.005892203655093908 0.0019605793058872223 0.003218725323677063 0.01798020303249359 0.0 0.0 0.0030664217192679644 0.03372125327587128 4.791890096385032E-4 0.0 0.0011665606871247292 0.009994007647037506 0.0032542559783905745 3.4172285813838243E-4 0.0031218992080539465 0.02689511328935623 1.8852950597647578E-4 5.0719583668978885E-5 6.67224929202348E-4 0.016967300325632095 0.0017839502543210983 0.0013057665200904012 0.02255544252693653 0.19999998807907104 7.533757016062737E-4 0.0 0.0 2.5828229263424873E-4 6.100432365201414E-4 0.0010397935984656215 0.0035685990005731583 0.008392244577407837 0.0062947990372776985 0.0012732114410027862 0.005214655306190252 0.028170082718133926 0.0011397862108424306 6.631104042753577E-4 0.004971410147845745 0.02189602516591549 1.7262603796552867E-4 0.0 6.74281851388514E-4 0.010761604644358158 0.0011457923101261258 0.0 6.112427799962461E-4 0.03138185292482376 0.003456144593656063 8.894624770618975E-4 0.0053426772356033325 0.013823205605149269 0.0015656832838431 0.0015536294085904956 0.008663480170071125 0.12196095287799835 0.12245465070009232 0.047611553221940994 0.0 0.0 0.0031285982113331556 0.004088286310434341 0.0014710994437336922 5.912260967306793E-4 0.007363466080278158 0.0764627605676651 0.04888248071074486 0.013424898497760296 0.0011660020099952817 0.0 8.124401210807264E-4 0.01734464429318905 0.0031019230373203754 0.0018152801785618067 0.0046273283660411835 0.008479045704007149 9.383403230458498E-4 0.0 0.0015843759756535292 0.01717120036482811 0.0030847426969558 2.950543421320617E-4 0.005703797563910484 0.008397135883569717 0.003685574745759368 0.014805424027144909 0.007619871757924557 0.00158034753985703 0.0191822350025177 0.027364619076251984 1.390505931340158E-4 0.002519420115277171 0.004572063684463501 0.017990758642554283 0.003148988587781787 0.0 0.003349407110363245 0.06501997262239456 0.01766199618577957 0.0 
test/data/features//all_souls_000150.jpg.txt	3.177538 -1.8489214 426.76218 733.14514 0.0 0.0 0.0 0.0 0.009455271996557713 0.052208516746759415 0.014870801940560341 0.0 0.0034241643734276295 2.9913289472460747E-4 0.0 0.005664130672812462 0.020299900323152542 0.05135572329163551 0.024684429168701172 0.0014876772183924913 0.011815517209470272 0.056398287415504456 0.0410752035677433 0.05750713124871254 0.005841839127242565 0.0 0.0 0.0 0.02804677188396454 0.016138462349772453 0.04698086529970169 0.03169295936822891 0.0019755028188228607 0.0 0.020799212157726288 0.08972074836492538 0.05493436008691788 0.05119150131940842 0.0 0.0 0.002850893884897232 0.010399263352155685 0.011819813400506973 0.0038116315845400095 0.019727857783436775 0.01765671744942665 0.004975582472980022 0.030945103615522385 0.016177350655198097 0.0021730137523263693 0.0061869234777987 0.004718311596661806 0.0 7.806740904925391E-5 0.0970693975687027 0.19048084318637848 0.025082100182771683 0.003620791481807828 0.0 0.0 0.0025426626671105623 0.010006247088313103 0.0043239290826022625 0.019135674461722374 0.015598675236105919 0.00896432250738144 0.09004941582679749 0.06533756852149963 0.10640913993120193 0.15139201283454895 9.818838443607092E-4 5.252145929262042E-4 8.146871550707147E-5 0.0 0.0 0.0 0.05938780680298805 0.1415635049343109 0.027094503864645958 0.01623457670211792 0.0014824253739789128 6.658039637841284E-4 0.0 0.0 0.016624756157398224 0.020900750532746315 0.11156438291072845 0.07602526247501373 0.006763792596757412 0.0011279128957539797 0.022071590647101402 0.049200642853975296 0.04484084993600845 0.0328940711915493 0.027958277612924576 0.05851246416568756 0.0028320851270109415 3.260222147218883E-4 0.03705272451043129 0.052613407373428345 0.11980148404836655 0.154500350356102 7.096556364558637E-4 0.0 0.007163264788687229 0.013349669985473156 0.0 0.0 0.20000000298023224 0.16926907002925873 0.003225107444450259 0.001971490914002061 0.0 0.0 0.03513728082180023 0.15025757253170013 0.0 0.0 0.001277869800105691 0.018903469666838646 0.07531744241714478 0.019556187093257904 0.030661428347229958 0.010808578692376614 0.015558906830847263 0.053670767694711685 0.04788382351398468 0.03947211056947708 0.01967533305287361 0.005936536472290754 0.0 0.0 
test/data/features//all_souls_000150.jpg.txt	3.1738443 2.6527245 423.65613 488.39963 -0.007259898819029331 0.012105559930205345 0.031579144299030304 0.03194010630249977 0.03921261429786682 0.021444791927933693 0.0010874788276851177 0.003872525179758668 0.02477213181555271 0.004515503533184528 0.001375314430333674 0.021265503019094467 0.05568606033921242 0.06271349638700485 0.008660857565701008 0.00882743950933218 0.0067117842845618725 0.026692485436797142 0.0 0.0 3.7121615605428815E-4 0.008221043273806572 -0.009566670283675194 0.10152246803045273 0.01112988032400608 0.0 0.04077201709151268 0.06714463979005814 0.006605544593185186 0.0050279526039958 0.09951917827129364 0.0723198652267456 -0.007380560971796513 0.04455640912055969 0.016017742455005646 0.007150107994675636 0.012989180162549019 0.005529026035219431 0.007151773665100336 0.012084011919796467 0.023563403636217117 0.006320763844996691 0.012940529733896255 0.0035755159333348274 0.022859593853354454 0.017416225746273994 0.02317718230187893 0.02448284439742565 -0.023479033261537552 0.05029631033539772 0.025906074792146683 0.0832635760307312 0.011805771850049496 0.003189511364325881 0.0318179614841938 0.0 -0.006423098500818014 0.014777562581002712 9.061431046575308E-4 8.499032119289041E-4 4.8715577577240765E-5 0.001565821235999465 0.20000000298023224 0.11383461207151413 0.06264542043209076 0.002594233490526676 0.0029268478974699974 0.001456610974855721 0.01760055311024189 0.0052282121032476425 0.001435299520380795 -0.0136704221367836 0.0 0.0 0.0 0.001071095117367804 0.03138658404350281 0.04632146283984184 0.06374753266572952 0.04189734160900116 0.0 0.0 0.01209893450140953 0.05069778859615326 0.050404008477926254 0.03383570536971092 0.1485622078180313 0.05935361608862877 7.822886109352112E-4 -9.40255937166512E-4 0.0077418857254087925 0.002542449627071619 2.0326897356426343E-5 0.0 0.0495089516043663 0.03312128409743309 0.009045247919857502 0.0030845250003039837 0.0 0.0029076100327074528 0.02417159080505371 0.004568090662360191 -0.006290145218372345 0.05394735187292099 0.05503315106034279 0.006083057727664709 0.0 0.0 0.00942771602421999 0.008323818445205688 0.041756581515073776 0.11223813146352768 0.10020563006401062 0.1048198938369751 0.004616159945726395 0.001893869019113481 0.032756224274635315 0.044251929968595505 0.021683620288968086 -0.06260102242231369 0.03886957839131355 0.0932951420545578 0.008291532285511494 0.0037014815025031567 3.812320064753294E-4 0.0 -0.006937891244888306 -0.010770058259367943 
test/data/features//all_souls_000150.jpg.txt	3.1730428 1.3776395 256.9952 853.2479 0.0 0.0 0.009962420910596848 0.02877727895975113 6.108828238211572E-4 7.738791464362293E-5 0.0119600435718894 0.030946461483836174 0.01284034177660942 0.005941993091255426 0.024053355678915977 0.020051831379532814 0.004013058263808489 0.0 -0.008950636722147465 0.06488753110170364 0.0 0.0 0.0 0.004613908939063549 0.002198111731559038 0.0029200799763202667 0.06627314537763596 0.02863476797938347 0.0 8.999198907986283E-4 0.022696450352668762 0.044667791575193405 0.0076701221987605095 0.0021369601599872112 1.302255695918575E-4 0.0029640616849064827 0.009262124076485634 0.0026396990288048983 0.008226601406931877 0.01953493431210518 0.00316519383341074 0.0037348598707467318 -0.005631545092910528 0.021773075684905052 0.008426031097769737 0.0 0.010900535620748997 0.03531743213534355 0.017253020778298378 0.03350471332669258 0.03036736510694027 0.021512212231755257 0.0 0.0 0.00808384083211422 0.027868950739502907 0.0 0.0 -0.06437329202890396 0.20000000298023224 0.0 0.00940263457596302 0.02945917658507824 0.03827759250998497 0.005557777360081673 0.0 0.006960161030292511 0.011006152257323265 5.822338862344623E-4 0.0033122787717729807 0.005434487480670214 0.00949205830693245 0.012912215664982796 6.259583169594407E-4 -0.007742580492049456 0.021376853808760643 0.0077421278692781925 0.0 0.005518022924661636 0.09017781913280487 0.02023622766137123 0.0 -0.014440672472119331 0.07135706394910812 0.0 0.0 0.004052952863276005 0.001302387099713087 9.852439397946E-4 0.0021954262629151344 -0.02157982625067234 0.1667558252811432 0.0 0.0 0.002028046641498804 0.04048927500844002 0.010673115029931068 0.004362431820482016 0.08166857808828354 0.037326812744140625 0.0 0.002922145649790764 0.011051804758608341 0.010283145122230053 0.013548130169510841 0.0035713808611035347 0.002791679697111249 0.005767683498561382 0.0 0.01136308629065752 0.040006376802921295 0.0067860037088394165 0.0 0.0 -0.0014638443244621158 0.013730398379266262 0.0011545611778274179 2.0993888028897345E-5 0.004198454786092043 0.0043083797208964825 0.0024482824373990297 9.304561535827816E-5 0.00490701524540782 0.10548658668994904 0.0 0.0 0.006824479438364506 0.024853646755218506 0.0 0.0 -0.010949665680527687 0.1283545047044754 
test/data/features//all_souls_000150.jpg.txt	3.1730428 -1.9941818 256.9952 853.2479 8.349607232958078E-4 0.0101518789306283 0.13043558597564697 0.14482411742210388 0.0 0.0 0.0012538280570879579 0.00552692636847496 0.0016535387840121984 0.0 0.08339525759220123 0.07294230163097382 0.0034604971297085285 0.0 0.030812744051218033 0.04365316033363342 0.0 0.0 0.007710095960646868 0.04406103491783142 0.017827438190579414 0.022156214341521263 0.0652029886841774 6.683257524855435E-4 2.064788423012942E-4 0.00303634162992239 9.995586005970836E-4 0.0016492675058543682 0.0073470170609653 0.039916809648275375 0.028214411810040474 0.013178819790482521 0.008261782117187977 0.009778257459402084 0.18736767768859863 0.014083671383559704 0.0 0.0 0.03183932229876518 0.09696725755929947 0.0015590760158374906 0.0030881722923368216 0.055193040519952774 0.17834626138210297 0.03595448285341263 0.0025965007953345776 0.012905161827802658 0.006660834886133671 0.01544707641005516 0.011183975264430046 0.0066500273533165455 0.055400315672159195 0.01611105538904667 0.0 0.06378670781850815 0.14230091869831085 0.023369193077087402 0.0071969241835176945 0.009467520751059055 0.059916842728853226 0.0054020266979932785 2.7829851023852825E-4 0.013780278153717518 0.035753682255744934 0.0 0.0 0.0 0.0 0.0 0.02799137309193611 0.0854538083076477 0.08116421848535538 0.0 0.0027828228194266558 0.022581927478313446 0.20000000298023224 0.06796007603406906 0.0012940907618030906 0.017036184668540955 0.00577103765681386 0.024100420996546745 0.08357241749763489 0.03854169696569443 0.031006144359707832 0.0 0.002404111670330167 0.04217265173792839 0.07374117523431778 0.004495643544942141 0.0 0.00578359654173255 0.026040980592370033 0.02041574940085411 0.010510869324207306 0.009594326838850975 0.012982518412172794 0.0 6.293299957178533E-4 0.06100037693977356 0.029170338064432144 1.64661934832111E-4 0.003450077725574374 0.05310359597206116 0.0246149692684412 0.008387844078242779 0.029780322685837746 0.10060978680849075 0.0219135619699955 0.016381295397877693 0.00443685706704855 0.003000565804541111 0.009139002300798893 0.009055456146597862 4.1795196011662483E-4 0.031691405922174454 0.05603672191500664 0.01655958965420723 0.02277323789894581 0.08592282980680466 0.06012899801135063 0.0 0.001641885843127966 0.09376489371061325 0.08100488781929016 0.001954399049282074 0.004122927784919739 0.018757319077849388 0.0012721261009573936 
test/data/features//all_souls_000150.jpg.txt	3.1723948 -0.18554306 696.3793 503.30606 0.009006568230688572 0.011834328062832355 3.118672175332904E-4 0.0 0.025481363758444786 0.029592297971248627 0.0038538805674761534 0.005075349472463131 0.0 0.002577107399702072 8.767425897531211E-4 0.0019397787982597947 0.018495770171284676 0.10100675374269485 0.001855380367487669 0.0 0.002016618615016341 0.013642610982060432 0.0014346648240461946 2.67891853582114E-4 0.026413755491375923 0.08074316382408142 0.0 0.0 0.0029538751114159822 0.02205132134258747 5.311764543876052E-4 0.0015335947973653674 0.028362879529595375 0.04731573164463043 0.0 0.0 0.0 0.01948864758014679 0.028643133118748665 0.03335132449865341 0.015548656694591045 0.0524570569396019 0.026890141889452934 3.7313863867893815E-4 0.014280037023127079 0.02785268984735012 0.012692304328083992 0.023226803168654442 0.010521125979721546 0.059115421026945114 0.024754097685217857 0.01991274207830429 0.013257370330393314 0.010061013512313366 0.0033485901076346636 0.009915236383676529 0.03885186091065407 0.05070147290825844 0.009283318184316158 0.011216418817639351 0.0 6.855296087451279E-4 0.011548363603651524 0.04374867305159569 0.006626570597290993 0.0 0.0 0.0 0.0 8.903459274733905E-6 0.0015255255857482553 0.031197600066661835 0.10448615998029709 0.0498577319085598 0.0 0.0 0.0 0.0 0.0 8.499569958075881E-4 0.010045787319540977 0.08137873560190201 0.09204136580228806 0.06412631273269653 0.0030295909382402897 0.032485611736774445 0.033604755997657776 0.11004363000392914 0.14676983654499054 0.0015959402080625296 0.0 0.0 0.0017330347327515483 0.03968767821788788 0.017245972529053688 0.007926489226520061 0.0017539391992613673 0.0 0.0 0.0 0.0 0.0 0.0 3.194853779859841E-4 0.007647589780390263 0.01140777487307787 0.0 0.0 0.0 0.0 0.0 0.0 0.0012514062691479921 0.012408006004989147 0.0036596739664673805 0.0011080406839028 0.0 0.0 3.049721708521247E-4 0.20000000298023224 0.02277287468314171 0.0 0.0 0.0 0.0 0.0 0.0 0.01263209618628025 0.024655411019921303 0.002551861573010683 0.0 0.0 
test/data/features//all_souls_000150.jpg.txt	3.1723948 -3.0430033 696.3793 503.30606 0.07377424836158752 0.004893183242529631 5.031515029259026E-4 0.0 0.0 0.0 0.0 0.08410980552434921 0.034016720950603485 0.004570420365780592 0.004075509030371904 0.0013191842008382082 2.3318850435316563E-4 0.0 0.0 0.044190216809511185 0.0012768866727128625 0.022846417501568794 0.006815595086663961 7.797845755703747E-4 0.0 0.0 0.0 0.0 0.00642734719440341 0.010417397134006023 2.35821571550332E-4 0.0 0.0 0.0 0.0018103717593476176 0.00425686314702034 0.04001808166503906 0.007721748203039169 0.0 0.0 0.0 0.01949143037199974 0.0092668067663908 0.022562218829989433 0.20000000298023224 0.04356049373745918 9.008991764858365E-4 0.0 0.0 0.010949080809950829 0.015150903724133968 0.10216592252254486 2.8651795582845807E-4 0.09232720732688904 0.10584510117769241 0.10804197192192078 0.024652669206261635 0.01571088470518589 0.0021364856511354446 0.0 0.09035135805606842 0.06288672238588333 0.021265175193548203 0.011016123928129673 0.0 0.008209732361137867 0.017597302794456482 0.061277035623788834 0.006031230092048645 0.0 0.0 7.080308278091252E-4 0.0026396657340228558 0.009857239201664925 0.023599965497851372 0.04144424572587013 0.020334184169769287 0.04506854712963104 0.01910148188471794 0.0038806048687547445 0.012936586514115334 0.021249473094940186 0.01407318189740181 0.020431797951459885 0.015481381677091122 0.058356501162052155 0.04649503901600838 0.015985269099473953 0.0015153553104028106 0.02426091767847538 0.015629062429070473 0.028730187565088272 0.007385756820440292 0.04058842733502388 0.03344114497303963 0.01074102334678173 0.007609119173139334 0.012317988090217113 0.003215049859136343 0.0012517796130850911 0.02056102640926838 0.034836895763874054 0.005968628916889429 0.004819829948246479 2.6631131186150014E-4 0.0 0.0 0.01217416301369667 0.002968819113448262 0.09705565124750137 0.020789841189980507 0.0 0.0 7.703826413489878E-4 4.602871558745392E-5 3.5480354563333094E-4 0.0019307169131934643 0.09227289259433746 0.02672707289457321 1.0886087693506852E-4 0.002245525596663356 0.011705327779054642 0.0 4.1497897473163903E-4 0.013610919937491417 0.09221521764993668 0.004749972373247147 0.0 7.730021607130766E-4 0.02291078120470047 0.0036930495407432318 0.0 
