test/data/features//all_souls_000076.jpg.txt	3.1944327 1.5125983 201.89578 866.0734 0.0 0.0 0.0 0.018862707540392876 0.04480590671300888 0.012134064920246601 0.020285112783312798 0.016843382269144058 0.006594636011868715 0.0 9.667975828051567E-4 0.007466532755643129 0.024742748588323593 0.011732768267393112 0.008569316938519478 0.08791633695363998 0.007095418404787779 0.0 0.015316883102059364 0.1391724795103073 0.043117374181747437 0.0 0.00422555860131979 0.02356462925672531 0.0 0.0 0.0 0.0 7.824067870387807E-5 0.004621969535946846 0.010807096026837826 0.07909662276506424 0.0 0.0 0.0015834844671189785 0.07824798673391342 0.043474696576595306 0.001849467633292079 0.012252557091414928 0.028464026749134064 0.0 2.3547907767351717E-4 0.0021826629526913166 0.007846011780202389 0.009374079294502735 0.01136714220046997 0.12943525612354279 0.03993583843111992 0.0 0.0 0.0026561350096017122 0.16212429106235504 0.06796037405729294 0.02053636871278286 0.0 0.0 0.00925549678504467 1.5950891247484833E-4 0.0010110961738973856 0.01520059909671545 0.0030649572145193815 2.2615384659729898E-4 -0.023911433294415474 0.09694704413414001 0.015724871307611465 0.007811435963958502 0.013723494485020638 0.05658446624875069 0.007416922133415937 0.0 -0.021175900474190712 0.06223393231630325 0.0 0.0 0.0 0.0 0.0 0.0013985667610540986 0.0018881573341786861 0.17443926632404327 0.0 0.0 0.02094191312789917 0.20000000298023224 0.0546465739607811 0.0 0.0 0.0 0.0 0.0 0.0 0.023916475474834442 0.03182080388069153 0.0021210876293480396 -0.0017619570717215538 0.04319364205002785 0.03781617432832718 0.005395831540226936 0.0019871846307069063 0.0 1.6487526590935886E-4 0.001202666200697422 -0.011986696161329746 0.04055992141366005 0.005406165961176157 0.0 0.001325697754509747 0.002242238726466894 0.0 5.610453663393855E-4 0.024845784530043602 0.07611002027988434 0.0 7.983963005244732E-4 0.03924288600683212 0.12080531567335129 0.008053378202021122 0.0 0.0 0.0 0.0 0.0 0.00927258376032114 0.036716073751449585 0.01195257343351841 5.038441740907729E-4 -0.001171429525129497 0.010308513417840004 
test/data/features//all_souls_000076.jpg.txt	3.189512 2.1054323 264.3967 612.19135 -0.049614567309617996 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -5.67314331419766E-4 -0.0061991848051548 0.14238281548023224 0.0 0.0 0.0 0.0 0.0010729273781180382 -0.0020019810181111097 0.1354120820760727 0.0 0.0 0.0 0.0 0.0 -0.005325877107679844 -0.018545206636190414 0.11285340040922165 0.0 0.0 0.0 5.424524424597621E-4 7.438762113451958E-4 -0.007563892751932144 -0.00503905676305294 2.227347285952419E-4 0.0030960834119468927 0.0 0.0 4.2162046156590804E-5 0.0025314223021268845 0.0048926835879683495 0.003408194985240698 0.0 0.0 0.0 0.0 0.0 0.0 9.444636525586247E-4 0.030779963359236717 0.032241091132164 0.007696905173361301 0.005058925598859787 0.007610684260725975 0.0 0.0 -0.0013125990517437458 -0.009759915061295033 0.09605703502893448 0.023387879133224487 0.0011038425145670772 0.0 0.0 0.0 0.0 -0.042178504168987274 0.0 0.0 0.0 0.0 0.00106963946018368 0.010655495338141918 0.01820388436317444 0.004140855744481087 0.0 0.0 0.0 0.0 0.008065653033554554 0.04328421130776405 0.009661903604865074 0.010244888253509998 0.0 0.0 0.0010517039336264133 0.014216356910765171 0.013870112597942352 0.007461859378963709 5.557400872930884E-4 0.0 0.0 0.0 0.0 0.005575735121965408 0.01133638620376587 1.521187659818679E-4 0.001654946943745017 0.0019313559168949723 0.025433825328946114 0.0 0.0 0.0 0.0 1.5093855836312287E-5 7.269154884852469E-4 0.007784908637404442 0.08948513865470886 0.0 0.0 0.0 0.00695837801322341 0.006376534700393677 0.01252418290823698 -0.02982614003121853 0.07526840269565582 0.008028969168663025 0.0 0.0 0.020242823287844658 0.044081080704927444 0.0 -0.032186973839998245 0.029716279357671738 5.202912143431604E-4 0.002862973138689995 4.643817665055394E-4 0.02885577641427517 0.031348422169685364 0.0 -0.013666067272424698 
test/data/features//all_souls_000076.jpg.txt	3.189512 -1.1530374 264.3967 612.19135 0.06759925931692123 0.03660963848233223 0.0012545579811558127 0.0011408874997869134 7.696610991843045E-4 0.002852178178727627 0.0 0.005897228140383959 0.06583882868289948 0.06995540112257004 0.0 0.0 0.028132878243923187 0.040830206125974655 0.0 2.3531874467153102E-4 0.026860281825065613 0.006664894986897707 0.009704704396426678 0.00623950082808733 0.05384618416428566 0.055561427026987076 0.001512164599262178 0.0 0.0 0.0 0.0 0.012624193914234638 0.05152500793337822 0.004374767187982798 0.0 0.0 0.009814158082008362 2.6367747341282666E-4 0.0031189569272100925 0.0044580199755728245 0.0022057557944208384 0.001342445146292448 0.003479219973087311 0.013327003456652164 0.014799744822084904 0.005150106735527515 0.0023237511049956083 0.0 0.0 0.0 0.005210316274315119 0.029356736689805984 0.03311967849731445 0.08004170656204224 0.01726117730140686 0.012484162114560604 8.149961358867586E-4 0.0 0.0 0.0 0.0036252590361982584 0.026672249659895897 0.036088891327381134 0.0058014653623104095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07340138405561447 0.09762145578861237 0.0020877965725958347 0.0 0.0 0.0 0.0016861516050994396 0.006044863257557154 0.015953993424773216 0.02852948009967804 0.014482571743428707 0.006946580484509468 0.0 3.489521041046828E-4 0.010821507312357426 0.04482957348227501 0.0019328045891597867 0.0 0.0 0.0 0.0011468009324744344 0.008553678169846535 0.01277328934520483 0.0023727104999125004 0.0010684754233807325 0.0018912196392193437 2.0216306438669562E-4 0.0 0.0 0.001016083755530417 2.676327130757272E-4 0.005114793311804533 0.15775100886821747 0.008553938008844852 0.0 0.0 0.0 0.0 0.0041652522049844265 0.018498064950108528 0.1039934754371643 0.08760664612054825 5.602845922112465E-4 0.0 0.0 0.0 0.005517906043678522 0.006079833023250103 0.005168083589524031 0.20000000298023224 0.0131930410861969 0.0 0.0 0.0 0.0 0.0 0.0021890534553676844 0.17620369791984558 0.058039888739585876 0.0 
test/data/features//all_souls_000076.jpg.txt	3.188583 0.6118531 281.92804 351.9686 8.755907765589654E-4 0.0028053317219018936 0.005174856632947922 0.003881370183080435 0.004111576359719038 0.011459983885288239 0.033741459250450134 0.010056689381599426 0.004996401257812977 0.008401643484830856 5.750209675170481E-4 0.0015164375072345138 1.8875414752983488E-5 0.010474883951246738 0.03462350741028786 0.027422383427619934 0.0 0.041094403713941574 0.07412979006767273 0.02916336990892887 0.006678567733615637 0.018522458150982857 0.0036130717489868402 0.0 0.03321172669529915 0.035448022186756134 0.0 0.015486355870962143 0.010651180520653725 0.004084024112671614 -0.004525653086602688 0.036937132477760315 0.0 0.003044805256649852 0.011905151419341564 0.005260831210762262 0.0053206817246973515 0.021865110844373703 0.03244013339281082 0.010273326188325882 0.006023212801665068 0.011063224636018276 0.00520649179816246 0.019232995808124542 3.7018649163655937E-4 0.02096453495323658 0.05093810707330704 0.035812199115753174 0.0 0.008017271757125854 0.0715695321559906 0.20000000298023224 0.0068064117804169655 0.010090692900121212 -0.0010881576454266906 0.044906310737133026 0.0 0.0 0.0 0.0 0.0 0.004895943682640791 0.07920529693365097 0.15936553478240967 0.001609921921044588 0.027721010148525238 0.034952063113451004 4.68821992399171E-4 0.0 0.0 -0.018112873658537865 0.17064425349235535 0.004619112703949213 0.025578951463103294 0.03320775553584099 0.037419673055410385 0.0408230684697628 0.01166286040097475 0.0012787102023139596 0.0 0.0 0.0 0.0524432398378849 0.10170257091522217 0.006010179407894611 0.01013095397502184 0.13754777610301971 0.03999358415603638 0.0 0.0 0.004245719872415066 0.007832544855773449 6.1011633079033345E-5 0.020798448473215103 0.11192444711923599 0.04013378918170929 0.016691654920578003 0.008405904285609722 0.00433336291462183 0.0019116865005344152 0.0 0.0019583450630307198 0.07675531506538391 0.051381152123212814 0.004611911252140999 0.043211691081523895 0.16142630577087402 0.03329203650355339 0.009452223777770996 0.0022849298547953367 0.0 0.0 0.07076859474182129 0.07937292009592056 0.032981738448143005 0.010213307105004787 9.983101626858115E-4 0.0 -0.004920594859868288 0.08522474020719528 0.02029462158679962 0.17684972286224365 0.041970930993556976 0.006782674230635166 0.0010853823041543365 4.7071880544535816E-5 9.559125755913556E-4 0.005611786153167486 
test/data/features//all_souls_000076.jpg.txt	3.1873612 1.6514161 603.47894 719.92883 1.9026098016183823E-4 0.0 9.333122288808227E-4 8.039118256419897E-4 8.164229802787304E-5 6.686642300337553E-4 0.0022744492162019014 0.004763341974467039 0.0015125097706913948 0.0 9.065811173059046E-4 7.773046963848174E-4 0.0 0.0 0.008655218407511711 0.03126721456646919 0.00850182306021452 0.0028380872681736946 0.049231305718421936 0.02600024826824665 0.0 0.0 -0.0034183107782155275 0.044287510216236115 0.003268354805186391 0.0034630647860467434 0.029039006680250168 0.003542631631717086 0.0 0.0 -0.00395463639870286 0.048214398324489594 0.0027674890588968992 0.0 0.001920641167089343 5.160665605217218E-4 3.104367642663419E-4 2.5483910576440394E-4 3.719197993632406E-4 0.002589343348518014 0.0015141399344429374 0.0 0.0 0.0 2.6964410790242255E-4 8.839408401399851E-4 0.02461222931742668 0.06468933075666428 0.0 0.017032194882631302 0.08582846075296402 0.16210754215717316 1.8369594181422144E-4 0.0036409017629921436 -0.022015675902366638 0.1057492196559906 0.013191013596951962 0.00892467051744461 0.03387995436787605 0.007441103924065828 0.0 0.0 -0.025651730597019196 0.09653696417808533 0.004226278979331255 2.2513337898999453E-4 0.0026713612023741007 0.0018962593749165535 0.0 0.0 -0.002380691934376955 0.005585601087659597 0.0 0.0 0.009065225720405579 0.01445611659437418 0.0 0.0 0.027118252590298653 0.0737990140914917 0.0 0.0 0.02428753860294819 0.20000000298023224 6.345357396639884E-4 0.0 0.07752960175275803 0.07787507027387619 0.004730543587356806 0.0016944807721301913 5.866525461897254E-4 0.002028009621426463 0.017721328884363174 0.02840181440114975 0.03472680225968361 0.0037834434770047665 8.297556196339428E-4 2.117920375894755E-4 0.0028779315762221813 8.783011580817401E-4 0.0 0.0 0.0014025531709194183 0.010157500393688679 0.0 0.0 0.022227894514799118 0.062346331775188446 1.2047418567817658E-4 0.0 0.032389312982559204 0.04719838872551918 0.0 6.908723153173923E-4 0.02401912957429886 0.0659923180937767 3.0084000900387764E-4 0.0 -0.016821686178445816 0.12764732539653778 0.03751204162836075 0.0013124245451763272 0.011545458808541298 0.015196463093161583 0.00429833959788084 0.0 -0.0014352654106914997 -0.0073576332069933414 
test/data/features//all_souls_000076.jpg.txt	3.1854665 -2.7570412 387.92603 177.68558 2.5550549617037177E-4 0.05229702591896057 0.1260869950056076 0.008115372620522976 0.0 0.0026012021116912365 0.0498511902987957 0.015491029247641563 0.0037826956249773502 0.08335777372121811 0.014996618032455444 0.002438659081235528 0.09813913702964783 0.08625548332929611 0.008455386385321617 0.0 0.044953081756830215 0.07627615332603455 0.007520108483731747 0.00585126131772995 0.02364601567387581 0.025263136252760887 0.03849370405077934 0.020360521972179413 0.06687948852777481 0.014614732004702091 0.01336756069213152 0.02119199000298977 0.019122136756777763 0.002107456559315324 0.00476009352132678 0.04495282471179962 0.011489390395581722 0.0065419841557741165 9.997027227655053E-4 0.0 0.0 0.0635572075843811 0.0870092511177063 0.11198946088552475 0.019007695838809013 0.011420254595577717 0.005359406117349863 0.032430872321128845 0.05936059355735779 0.09094277024269104 0.06818412989377975 0.012839273549616337 0.0 0.04753875732421875 0.05753367394208908 0.04100644960999489 0.05671261250972748 0.1138724535703659 0.08259294927120209 5.353725282475352E-4 0.0015184523072093725 0.035875726491212845 0.07535740733146667 0.01585974358022213 0.03772212192416191 0.06204701587557793 0.024535242468118668 0.009491984732449055 0.14232514798641205 0.11637913435697556 0.002425778191536665 0.0 0.0 0.013005297631025314 0.04288842901587486 0.027625348418951035 0.09158574789762497 0.056558892130851746 0.024969305843114853 0.001934383763000369 0.0032029752619564533 0.03016255982220173 0.016396328806877136 0.008707561530172825 0.0 0.01639089547097683 0.09183868020772934 0.20000000298023224 0.05543363466858864 0.006764120887964964 0.0 0.0 0.04576660692691803 0.05630756542086601 0.0012849480845034122 0.0 0.0 0.02192610688507557 0.1337883025407791 0.032619137316942215 0.0 0.0 0.03489774838089943 0.02442300319671631 0.01886000670492649 0.08767781406641006 0.010006150230765343 0.020273977890610695 0.17331963777542114 0.03620857745409012 0.0013658464886248112 0.0 0.0 0.0 0.0 0.07610808312892914 0.00884535163640976 0.005352672655135393 0.12029290199279785 0.14506851136684418 0.03759588673710823 0.0034624040126800537 0.0 0.0 0.02898029237985611 0.08157079666852951 0.010697629302740097 0.0025275798980146646 0.0017891291063278913 0.0 0.0 0.0 
test/data/features//all_souls_000076.jpg.txt	3.1829548 0.5511873 21.89245 896.31604 0.0 0.0 0.01264327671378851 0.06680671125650406 0.0 0.0 0.01059246901422739 0.08813419193029404 0.0 0.0 0.020229924470186234 0.1303553432226181 1.1095772788394243E-4 0.0 0.012927842326462269 0.04753091186285019 0.0011000657686963677 0.003427819348871708 0.011347237043082714 0.030728239566087723 0.0030734094325453043 0.003729489166289568 0.012305737473070621 0.0207549836486578 0.0 0.0025821018498390913 0.006322493776679039 0.0019239544635638595 3.667339915409684E-4 0.0 0.005885321646928787 0.014196552336215973 0.0 0.0 0.01326720230281353 0.0713958591222763 0.0 0.0 -0.007965989410877228 0.16359761357307434 0.0 0.0 0.041497454047203064 0.17936795949935913 9.746041032485664E-4 0.0 -0.00505305640399456 0.06339235603809357 0.0 0.0 0.006657173857092857 0.02610180340707302 0.0015182283241301775 0.0033661082852631807 0.01462174579501152 0.04501533508300781 0.0 0.0 0.008096772246062756 0.024101193994283676 0.01423660572618246 0.003854578360915184 0.009530077688395977 5.763267399743199E-4 0.0 0.0 0.005204181186854839 0.04663332551717758 0.00469485018402338 0.0 0.03338908404111862 0.1246020644903183 0.0 0.0 0.017581796273589134 0.20000000298023224 0.0012264465913176537 0.0 0.0048499866388738155 0.035671330988407135 0.0 0.0 0.003911426290869713 0.010074843652546406 0.0034863909240812063 0.004822046961635351 0.030582763254642487 0.034111544489860535 8.860791567713022E-4 6.158177857287228E-4 0.01410785224288702 0.01580716297030449 4.394681891426444E-4 4.296047263778746E-4 0.024548742920160294 0.03243691846728325 0.0 0.0 9.768964955583215E-4 0.02798083983361721 0.0014372342266142368 0.0 0.015395916998386383 0.1077672615647316 3.186956455465406E-4 0.00343198305927217 0.04340031370520592 0.10785269737243652 0.0012495734263211489 0.0 -0.0010404479689896107 0.009244594722986221 0.0 8.942497079260647E-4 0.003575533628463745 0.008798843249678612 0.008711527101695538 0.011896004900336266 0.02104368805885315 0.0364263653755188 0.0 0.0 0.005045733414590359 0.018985120579600334 0.010205796919763088 0.0024175981525331736 0.006576089654117823 0.06195850297808647 
test/data/features//all_souls_000076.jpg.txt	3.178951 -0.5222454 301.7511 502.58658 0.0 0.0 0.0 0.0067818621173501015 0.08282825350761414 0.040069013833999634 0.0 0.0 0.018063021823763847 0.014194830320775509 0.005529861897230148 0.005964614450931549 0.03264588490128517 0.012855795212090015 0.0017178485868498683 0.004357371479272842 0.20000000298023224 0.03665053844451904 0.003998798783868551 0.005727328825742006 0.008945378474891186 0.0017096316441893578 0.0 0.029060356318950653 0.0693879947066307 0.0663684830069542 0.013122322969138622 0.014969474636018276 0.007902153767645359 0.0 0.0 0.01382904127240181 0.002922364976257086 0.012268557213246822 0.030938753858208656 0.03685814514756203 0.036882560700178146 4.2970728827640414E-4 5.993200466036797E-4 0.002311882795765996 0.0 0.0032529239542782307 0.027775045484304428 0.07336695492267609 0.028838103637099266 0.001784039312042296 0.0 0.0 0.022921739146113396 0.009934326633810997 0.0016970796277746558 0.01774527132511139 0.019817698746919632 0.006236089859157801 0.003059110604226589 0.0057642217725515366 0.04918718338012695 0.05169370397925377 0.0 0.0 0.0 0.0012468319619074464 0.008539940230548382 0.01426030695438385 0.017155887559056282 0.03047843649983406 0.04886869713664055 0.014653962105512619 0.0 0.0 0.004700718447566032 0.028314590454101562 0.026231056079268456 0.01283967774361372 0.03143046423792839 0.02407245524227619 0.011927739717066288 0.016285032033920288 0.002290585543960333 0.013795258477330208 2.223644987680018E-4 0.0 0.0 0.014598659239709377 0.06145165115594864 0.03474659100174904 0.023708544671535492 0.006569842807948589 0.014736094512045383 0.011689926497638226 0.0026176224928349257 0.011428926140069962 0.022085539996623993 0.003704420058056712 0.011880180798470974 0.0023547669406980276 0.026388268917798996 0.04227996990084648 0.00563510786741972 0.0 0.0 0.002456091810017824 0.0023251224774867296 0.00745571032166481 0.029617583379149437 0.020838554948568344 0.0027190514374524355 0.0037232881877571344 0.0013577035861089826 6.697890930809081E-4 0.0 0.01354264747351408 0.05524479225277901 0.021533409133553505 0.025275245308876038 0.014456993900239468 0.0032220545690506697 0.0 0.0 0.013197743333876133 0.0037741593550890684 0.010827182792127132 0.0134895546361804 0.008819129317998886 0.0113088209182024 0.0015951485838741064 9.038746356964111E-4 0.005023046862334013 
test/data/features//all_souls_000076.jpg.txt	3.178951 -2.4651706 301.7511 502.58658 0.006166382692754269 0.0012283934047445655 6.550117395818233E-4 8.505661971867085E-4 6.830993806943297E-4 0.012588627636432648 0.012762174010276794 0.02637111209332943 0.04921465739607811 0.002707204082980752 3.3273687586188316E-4 0.0 0.0 0.010342582128942013 0.03132454305887222 0.07252715528011322 0.029970722272992134 0.003957748878747225 3.2947774161584675E-4 0.0013214839855208993 0.014840979129076004 0.018388908356428146 0.01722193881869316 0.049988266080617905 0.039239127188920975 0.03570475056767464 0.019850023090839386 0.015134903602302074 0.014659378677606583 0.0 0.0017967172898352146 0.0017819226486608386 0.0 0.0 0.0 0.0 0.0018279278883710504 0.06881701946258545 0.0708698183298111 0.011592211201786995 0.005227543413639069 0.0 0.028434226289391518 0.018498508259654045 0.008515731431543827 0.05385172739624977 0.02071313187479973 0.013005107641220093 0.09529375284910202 0.08584113419055939 4.318892606534064E-4 0.0 0.0 0.0 0.0 0.0019997369963675737 0.0 0.0800383910536766 0.07281725108623505 0.0022208380978554487 5.07055374328047E-4 0.0 0.0 0.0 0.03432804346084595 0.04778038710355759 0.025145458057522774 0.0029684107284992933 0.0 0.0 9.60677454713732E-4 0.03207739442586899 0.002479344140738249 0.05023686960339546 0.04930075630545616 0.03808785229921341 0.007584342733025551 0.0 0.0 0.0 0.007583822123706341 0.029013363644480705 0.0133368456736207 0.0 0.0 0.007553995121270418 0.02647743560373783 0.010920432396233082 0.003627094207331538 0.0021516906563192606 0.014819156378507614 0.0048996517434716225 0.0022498799953609705 0.10082683712244034 0.06943465024232864 0.014119124971330166 0.0032191111240535975 0.00520916935056448 0.007403108291327953 0.011830966919660568 0.011539717204868793 0.0033711446449160576 0.0026576987002044916 1.4330644626170397E-4 0.003518323414027691 0.0 0.0 0.006273826118558645 0.010616722516715527 0.017110265791416168 0.033556077629327774 0.007140333764255047 0.003775077173486352 0.004558153450489044 0.0 0.0 3.11966345179826E-4 0.021966194733977318 0.20000000298023224 0.03517788276076317 0.0027536307461559772 0.039557259529829025 0.02055303007364273 0.003911396488547325 0.009416959248483181 0.08788575977087021 0.04227309674024582 0.005362019874155521 
test/data/features//all_souls_000076.jpg.txt	3.178951 -2.2120416 301.7511 502.58658 8.559738635085523E-4 0.0 0.001569205429404974 0.004494964145123959 1.9672006601467729E-4 0.009734182618558407 0.017422517761588097 0.027775663882493973 0.055506445467472076 0.009465740993618965 0.0 0.0 0.004640348255634308 0.029129378497600555 0.01656302995979786 0.04338230565190315 0.05341116711497307 0.028473922982811928 0.010092634707689285 0.0 5.576554103754461E-4 0.003032003529369831 0.013254182413220406 0.02308666706085205 0.0 0.021329883486032486 0.09492181986570358 0.033443376421928406 6.853934028185904E-4 0.0 0.0 0.0 0.0017986963503062725 0.0012306040152907372 0.0014993706718087196 1.6478625184390694E-4 0.0023591984063386917 0.02375698834657669 0.043380942195653915 0.028716690838336945 0.02729104645550251 0.01590944267809391 0.01490724552422762 0.016709117218852043 0.003848654218018055 0.025435952469706535 0.032861821353435516 0.006217733025550842 0.04848141223192215 0.0871255025267601 0.02488357201218605 0.0012442206498235464 0.0 0.0 0.0 0.0017674926202744246 0.00515727000311017 0.012769973836839199 0.05665961652994156 0.008703287690877914 0.0012886185431852937 0.001599943614564836 0.004802728537470102 0.009824712760746479 0.039910901337862015 0.018470678478479385 0.011641616933047771 0.0 1.7938550445251167E-4 0.014874960295855999 0.03711358830332756 0.019188733771443367 0.0 0.025533124804496765 0.06473173946142197 0.04551446810364723 0.016165658831596375 0.001837634015828371 0.0 0.0 0.003901144489645958 0.019393112510442734 0.020832296460866928 0.003107379889115691 1.5661452198401093E-4 0.008259848691523075 0.02730974182486534 0.008306536823511124 0.0 0.0 0.0014699050225317478 0.00566369341686368 0.0 0.05951477214694023 0.20000000298023224 0.011777810752391815 0.005014515947550535 0.008281066082417965 0.013490200974047184 0.002902763430029154 0.006614097859710455 0.0012832321226596832 0.007166740018874407 0.010413087904453278 0.004607641138136387 0.010640120133757591 0.007639608345925808 0.0046840268187224865 0.009229346178472042 0.010840893723070621 0.014714512974023819 0.011786338873207569 0.0010332089150324464 0.0 0.0 0.0024344678968191147 0.011609714478254318 0.0044337110593914986 0.09275225549936295 0.06446792930364609 0.008371331728994846 0.025149725377559662 0.015511421486735344 0.0 0.0 0.040074869990348816 0.0805663913488388 0.028813816606998444 
test/data/features//all_souls_000076.jpg.txt	3.1787615 1.8467362 473.28503 584.0004 -3.632392908912152E-4 0.006563905626535416 0.010447665117681026 0.014286711812019348 0.0018601362826302648 0.0019621385727077723 0.03067156858742237 0.03390534222126007 0.0035036534536629915 0.0025167965795844793 0.001699893968179822 0.004295735154300928 0.006399980746209621 0.07387090474367142 0.03613372892141342 0.007084940560162067 0.031304579228162766 0.010459786280989647 0.01358060073107481 0.11106284707784653 0.053577177226543427 0.01327784825116396 -0.005872545298188925 -0.001115981605835259 0.024783000349998474 0.01971067488193512 0.01775096356868744 0.02209744043648243 0.013669867999851704 0.004802240990102291 0.012720809318125248 -0.006674406584352255 0.0 0.0 0.003627892816439271 0.015626849606633186 0.0015070060035213828 3.284666163381189E-4 0.04922134056687355 0.05767855793237686 0.0012847973266616464 0.011777169071137905 0.012386518530547619 0.04236482456326485 0.002119980985298753 0.0 1.653232320677489E-4 0.0058892653323709965 0.0 0.0 0.007403172552585602 0.023617655038833618 0.032555337995290756 0.1176694855093956 0.02636708877980709 0.0566888302564621 0.0 0.0074542853981256485 0.0580570250749588 0.02376296930015087 0.11185035854578018 0.06798716634511948 0.0025348206982016563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025012783706188202 0.044531017541885376 0.0 0.0 0.015803808346390724 0.06837472319602966 0.012039112858474255 5.137661355547607E-4 0.0 0.0 0.056442514061927795 0.20000000298023224 0.033168330788612366 0.04031003639101982 0.014120044186711311 0.04767480492591858 0.007868924178183079 0.003156914608553052 0.0 0.11442583054304123 0.18429438769817352 9.553728741593659E-4 0.0850493460893631 0.10292379558086395 0.012003635987639427 0.0 0.0 4.989320950699039E-5 2.627026115078479E-4 2.0587174731190316E-5 5.0670409109443426E-5 1.7106893938034773E-4 0.0065404195338487625 0.017576122656464577 0.0019937329925596714 5.33409824129194E-4 0.005653731059283018 0.08197315037250519 0.006304231937974691 0.0014728562673553824 0.001955276122316718 0.004579143598675728 0.013283956795930862 0.0 0.0025295582599937916 0.056426070630550385 0.003866412676870823 0.009964636527001858 0.009607157669961452 0.11042258143424988 0.0 0.00715401116758585 0.02965298295021057 0.06565598398447037 0.054971255362033844 0.0028566790279000998 0.0 0.0 
test/data/features//all_souls_000076.jpg.txt	3.1786916 -3.1630905 598.50507 574.41345 0.028791518881917 1.3080528879072517E-4 0.0050318604335188866 0.03627275303006172 0.0037830951623618603 0.0 0.0 0.07567987591028214 0.009648755192756653 0.021893443539738655 0.05999806523323059 0.11193820834159851 0.015420448035001755 0.0 0.0 0.003378079039976001 0.024567333981394768 0.007276127114892006 0.006804734468460083 0.0013408203376457095 0.00423932820558548 2.0937240333296359E-4 0.0020415117032825947 0.16477476060390472 0.0034515915904194117 0.03621339052915573 0.02861723303794861 0.0 0.016216296702623367 0.012596790678799152 0.005046428181231022 0.002696985611692071 0.003859011922031641 4.7045681276358664E-4 0.0018820541445165873 0.041716232895851135 0.004779024049639702 5.198137951083481E-4 0.010074158199131489 0.10781636834144592 0.004449470434337854 0.0 0.006078214384615421 0.20000000298023224 0.012018543668091297 0.0010310627985745668 0.008670525625348091 0.018605481833219528 0.016165712848305702 0.005198188126087189 5.295274313539267E-4 0.0 0.0 0.0 0.02170017547905445 0.15368163585662842 0.004105020314455032 0.021817440167069435 0.014819949865341187 0.0020692474208772182 0.004660539794713259 0.006207344587892294 0.003286224091425538 0.0029598423279821873 0.009511029347777367 0.0018677192274481058 0.013665697537362576 0.017477400600910187 5.66754606552422E-4 0.0 0.017036013305187225 0.07851625233888626 0.009294633753597736 0.0030122241005301476 0.0316307432949543 0.18886813521385193 0.0028085217345505953 0.0023531015031039715 0.0 0.015866799280047417 0.02123287320137024 0.0333971306681633 0.012870361097157001 0.0030385167337954044 0.008636805228888988 0.013404273428022861 0.022157171741127968 0.07901927828788757 0.0408424474298954 0.011177817359566689 0.0 0.0 3.966313088312745E-4 0.005434312392026186 0.00487015163525939 0.019667617976665497 0.0 0.0 8.631738601252437E-4 0.018834641203284264 0.012554316781461239 0.0038538144435733557 0.018181215971708298 0.0829663798213005 0.0 0.0 9.811186464503407E-4 0.13428759574890137 0.03732538968324661 0.0 0.0 0.0 0.007279331795871258 3.347692108945921E-5 0.006251326762139797 0.024630412459373474 0.00680912472307682 0.005155166145414114 0.013271941803395748 0.07805567979812622 0.001393604907207191 0.014571912586688995 0.00824697595089674 0.0026002980303019285 3.0453804356511682E-5 0.0077134897001087666 0.01240679994225502 0.004911904223263264 
