test/data/features//all_souls_000035.jpg.txt	2.5659423 -3.2278283 530.187 406.22098 0.05415738746523857 0.008068633265793324 0.006578679662197828 0.00537268677726388 0.004554923623800278 0.0 0.018672185018658638 0.08266396075487137 0.0031783406157046556 9.899677243083715E-4 0.007458403706550598 0.028491178527474403 0.01049935631453991 0.0034044962376356125 0.005140502005815506 0.021488985046744347 0.002119132550433278 0.024121303111314774 0.04551567882299423 0.049434490501880646 0.010232990607619286 0.006109997164458036 1.9665063882712275E-4 0.0 0.07132253795862198 0.035228293389081955 1.1872762115672231E-4 0.0 0.002439170842990279 0.0029216816183179617 6.158991600386798E-4 0.01873708702623844 0.001897188019938767 0.0 2.0329163817223161E-4 0.008446289226412773 0.0015168078243732452 0.0011895132483914495 0.047956403344869614 0.13922612369060516 0.0 0.0 0.0019923283252865076 0.049613989889621735 0.015611873008310795 0.009119543246924877 0.018737098202109337 0.011382834985852242 0.0 0.0 0.014096205122768879 0.19088467955589294 0.01490752398967743 0.0 0.0 0.0 0.007882405072450638 0.0 0.002649634378030896 0.013334672898054123 0.003483093110844493 0.0 0.03678339719772339 0.14732928574085236 0.0039872233755886555 0.0 0.0 0.0 0.014551407657563686 0.047916166484355927 0.04449586570262909 0.05039508640766144 0.005090638995170593 0.0 0.014456763863563538 0.043854258954524994 0.0017479581292718649 0.0 0.005753779783844948 0.03126826882362366 0.0 0.0 0.017789576202630997 0.20000000298023224 0.027033379301428795 0.002756941132247448 0.0 0.0 2.0899155060760677E-4 0.0 0.0 0.0 0.0 0.01542018260806799 0.045741431415081024 0.1612122505903244 0.03772411867976189 0.029309412464499474 0.007486356422305107 0.009302845224738121 0.0027321905363351107 0.0 4.656970268115401E-4 0.022109249606728554 0.004459672141820192 0.001129191368818283 0.011016204953193665 0.033710870891809464 0.0017322462517768145 6.559095345437527E-4 0.0036477912217378616 0.01966768130660057 0.0028237851802259684 0.002013017190620303 0.0028768356423825026 0.045792356133461 0.014854619279503822 0.04649297147989273 0.011468946933746338 0.012323166243731976 2.1181533520575613E-4 0.0 0.0 4.3953474960289896E-4 0.0072693973779678345 0.016294967383146286 0.03478950634598732 0.03434305638074875 
test/data/features//all_souls_000035.jpg.txt	2.5609558 -3.125581 592.22656 150.40564 0.0 0.0 0.0 0.0 0.004451583605259657 0.017211688682436943 0.005697034299373627 0.002320358995348215 0.02289867401123047 0.006285335402935743 0.010127384215593338 0.0069959769025444984 0.002595414873212576 0.0 0.0034335991367697716 0.02940749190747738 0.008351641707122326 0.04675334319472313 0.030669936910271645 0.012676580809056759 0.0 0.0 5.92638913076371E-4 0.0015527463983744383 0.0237608402967453 0.016059044748544693 0.012725490145385265 0.006738664116710424 1.9080957281403244E-4 5.5608579714316875E-6 0.0 0.015787610784173012 0.0014399958308786154 0.0026836416218429804 0.0028935878071933985 0.008488490246236324 0.002768434351310134 0.0077105420641601086 0.0 1.766650821082294E-4 0.038265373557806015 0.0 0.03188221901655197 0.11452479660511017 6.406249012798071E-4 0.0 0.0 0.11801479756832123 0.031486500054597855 0.017803730443120003 0.08914016932249069 0.17578387260437012 0.0 0.0 0.0 0.0413280725479126 0.04663475230336189 0.002762299496680498 0.022714203223586082 0.08301328867673874 0.0 0.0 0.0 0.10179693251848221 1.6668431271682493E-5 0.0 0.001732047414407134 0.01561109907925129 0.01957336626946926 0.013683704659342766 4.4793741835746914E-5 1.1977434769505635E-4 0.059354268014431 0.019341887906193733 0.01532153319567442 0.15154917538166046 0.01252538152039051 0.0 0.0 0.08126400411128998 0.014807350002229214 0.01830531656742096 0.07605484127998352 0.12430979311466217 0.0 7.261781138367951E-5 5.693463608622551E-4 0.047548118978738785 0.04600595310330391 0.05776333436369896 0.03136691078543663 0.06874582916498184 0.0 0.0 0.0 0.06870574504137039 0.0036151923704892397 0.0018522236496210098 0.0019228936871513724 0.006134060677140951 0.010159836150705814 0.006014796905219555 0.0 5.249336827546358E-4 3.350618062540889E-4 0.013424273580312729 0.012450025416910648 0.20000000298023224 0.01743537001311779 0.0032600052654743195 3.1571381259709597E-4 0.0 0.002543712267652154 0.014358689077198505 0.010259452275931835 0.009192476980388165 0.008168877102434635 0.008566361851990223 3.8337160367518663E-4 0.0 0.0025956204626709223 0.02497789077460766 0.003176408587023616 0.0024189490359276533 0.0038538468070328236 1.4454242773354053E-4 0.010906066745519638 0.04415777698159218 
test/data/features//all_souls_000035.jpg.txt	2.5589943 -0.25424337 764.5952 512.30176 0.009212076663970947 0.20000000298023224 0.024412209168076515 0.0 0.0 6.083832122385502E-4 0.0023151012137532234 9.316079085692763E-4 0.0022212781477719545 0.12724557518959045 0.07945627719163895 0.009857576340436935 0.0 0.0 0.004279377870261669 0.009893433190882206 0.020159389823675156 0.10858861356973648 0.04270404577255249 0.01814471371471882 0.00984279252588749 0.004858602304011583 0.005673641804605722 0.0 0.005704471841454506 0.12251321226358414 0.04271509125828743 0.0 0.0 0.0 0.0 0.0057001905515789986 0.009038621559739113 0.013215755112469196 0.007343760225921869 0.00684185279533267 0.011672104708850384 0.0016676629893481731 0.007811412680894136 0.007658219430595636 0.020473232492804527 0.02777400240302086 0.001842388417571783 0.0 0.0 0.0 0.06987479329109192 0.1098220944404602 0.0 0.0 0.06854227185249329 0.19023488461971283 0.009922378696501255 0.0 0.014013015665113926 0.0030200695618987083 3.2501225359737873E-4 0.01013635378330946 0.006303091067820787 0.0012043172027915716 0.0 0.009548686444759369 0.057685576379299164 0.022415367886424065 0.014913459308445454 0.006857153028249741 0.01206558384001255 0.0360238254070282 0.00809141993522644 2.5345501489937305E-4 0.014972938224673271 0.027717065066099167 0.002673050854355097 0.0 0.0 0.016590649262070656 0.006764584220945835 0.003175994846969843 0.14490002393722534 0.16324712336063385 0.0 0.0 0.03616311773657799 0.17464029788970947 0.05346899852156639 0.02511250227689743 0.02024579979479313 0.00656500831246376 0.0023429221473634243 0.0038950927555561066 0.03763327747583389 0.04397990182042122 0.0021944313775748014 0.028997361660003662 0.030050693079829216 0.023942824453115463 0.02178819663822651 0.0066090961918234825 0.0 0.0 0.003606748301535845 0.006455643568187952 0.05022020265460014 0.08961145579814911 0.00892675668001175 0.0013519044732674956 0.004754313267767429 0.014402475208044052 3.429393982514739E-4 0.0 0.04156406223773956 0.09293466806411743 0.0 0.0 0.011661631055176258 0.06953001767396927 0.055542152374982834 0.030737755820155144 0.0 0.0 0.0 0.0 0.0 0.006099691614508629 0.008238393813371658 0.01315992884337902 0.08631811290979385 0.05397291108965874 
test/data/features//all_souls_000035.jpg.txt	2.5589943 -3.0316029 764.5952 512.30176 0.024864915758371353 0.0 6.304599810391665E-4 0.028004446998238564 0.0019820737652480602 0.0 0.0 0.05339347571134567 0.025492746382951736 0.007956725545227528 0.0037102820351719856 0.011188843287527561 0.016611803323030472 5.438979133032262E-4 3.338019014336169E-4 0.013219030573964119 0.001097861328162253 0.0028069589752703905 0.011614639312028885 0.1216723620891571 0.020235350355505943 0.0 0.0 0.0010003539500758052 0.0076021673157811165 2.646740358613897E-5 6.60369114484638E-4 0.025637440383434296 0.01707197166979313 0.026285085827112198 0.014734222553670406 0.007447186391800642 0.02045229636132717 0.024144956842064857 0.03732060641050339 0.02843598648905754 0.005533767398446798 0.003166929120197892 0.0025339017156511545 0.0115980114787817 0.101491279900074 0.0331447459757328 0.007303496822714806 0.0 0.0 0.0 0.0 0.09365003556013107 0.0 7.316505652852356E-4 0.017725283280014992 0.20000000298023224 0.018963513895869255 0.004944400861859322 0.0 0.0 0.018710996955633163 0.003884812816977501 6.000575376674533E-4 0.003739802399650216 0.010749723762273788 0.0057664490304887295 0.006724383216351271 0.016857799142599106 0.011180633679032326 0.0026378780603408813 0.01353466883301735 0.03200337663292885 0.0012902996968477964 0.004052592441439629 0.024533342570066452 0.03138290345668793 0.05293378606438637 0.0 0.0046446844935417175 0.02427404746413231 6.282940157689154E-4 0.0 0.006541983690112829 0.14635327458381653 0.0022450995165854692 0.004205020144581795 0.014738115482032299 0.08075706660747528 0.029223233461380005 0.014874164015054703 0.007055812515318394 0.0016155462944880128 0.0 0.0 0.0 0.005317834205925465 0.008334021084010601 0.06544975191354752 0.0643857792019844 2.9700182494707406E-4 0.0032222105655819178 6.756646907888353E-4 0.0180149357765913 0.01577843725681305 0.006304845213890076 0.004650919232517481 0.005217589903622866 0.0034211156889796257 0.009128433652222157 0.0 0.0 0.001424832153134048 9.10477654542774E-4 0.0317128449678421 0.08350153267383575 0.03553808107972145 0.004180668853223324 0.00566711463034153 0.005831793881952763 0.0041235764510929585 0.003698323853313923 0.05169927701354027 0.06567566841840744 0.013837283477187157 0.005817589350044727 0.02046843431890011 0.020855283364653587 8.724162471480668E-4 4.231264756526798E-4 0.02682829461991787 0.05546049773693085 0.013555092737078667 
test/data/features//all_souls_000035.jpg.txt	2.557199 0.18301487 680.3538 339.95938 0.0 0.0 0.0 0.010891653597354889 0.021951738744974136 0.07120879739522934 0.07870699465274811 0.019933251664042473 0.03026171401143074 0.0 0.005812665913254023 0.0506274476647377 0.017818382009863853 5.437768413685262E-4 -0.0020860976073890924 0.08012166619300842 0.008116177283227444 0.04908740893006325 0.01994478702545166 0.016963504254817963 0.034387651830911636 0.11623227596282959 0.018029145896434784 0.0 0.012029164470732212 0.09260407090187073 0.01823057234287262 0.0 0.0 0.10894304513931274 0.02301955036818981 0.0 2.95934674795717E-4 0.0 0.0013398588635027409 0.01730206236243248 0.007453873287886381 0.007918953895568848 0.0156770721077919 0.00853799283504486 0.022993477061390877 0.010215656831860542 0.012413530610501766 0.09109984338283539 0.012935102917253971 0.0 -9.927655337378383E-4 0.06868191063404083 0.019847644492983818 0.0838790163397789 0.1106404960155487 0.11548469960689545 0.005873941816389561 0.017578374594449997 0.006518181879073381 0.015267674811184406 0.0792372077703476 0.05554446578025818 0.03217821195721626 0.00286011747084558 0.0033847414888441563 0.036364320665597916 0.017371434718370438 0.0011498634703457355 0.001842393772676587 0.1483689695596695 0.02960645966231823 0.0041037737391889095 0.016799956560134888 0.13681812584400177 0.010455844923853874 0.0 0.08647278696298599 0.05594939365983009 0.06886443495750427 0.0 0.046135228127241135 0.12652449309825897 0.016259033232927322 0.04685550183057785 0.020840242505073547 0.012339401058852673 0.03990199789404869 0.19280512630939484 0.05463708937168121 0.013364809565246105 0.0078656654804945 0.025653081014752388 0.016928348690271378 0.05275554955005646 0.03132783994078636 0.012613579630851746 0.009645333513617516 0.024388741701841354 0.01810070313513279 0.01718823052942753 0.10548090189695358 0.1940564513206482 0.021427402272820473 0.0 0.0 0.018815334886312485 0.008184080943465233 0.008033710531890392 0.05655974522233009 0.012444530613720417 0.0 0.0 0.07068313658237457 0.036126509308815 0.0032388893887400627 0.029184510931372643 0.007831706665456295 0.013239245861768723 0.018582019954919815 0.20000000298023224 0.104893259704113 0.04033571481704712 0.02045326493680477 0.0 0.0032071431633085012 0.002635279204696417 1.7475849017500877E-4 0.009626410901546478 0.06038208678364754 0.05389907583594322 0.07135245203971863 0.06731205433607101 
test/data/features//all_souls_000035.jpg.txt	2.5556061 2.83438 500.45447 442.9196 0.0 -0.028416316956281662 0.10547091066837311 0.053196873515844345 0.0 0.0 0.043411970138549805 0.0813961923122406 0.0 -0.010618840344250202 0.038275230675935745 0.023558389395475388 2.571361546870321E-4 4.8730309936217964E-4 0.052871234714984894 0.07030845433473587 0.0 -0.022463766857981682 0.08955918997526169 0.04048920050263405 0.0 1.3448768004309386E-4 0.015137963928282261 0.02738279663026333 0.1535300761461258 0.06490597128868103 0.021565530449151993 0.020199941471219063 4.2922195279970765E-4 0.0 -0.034626305103302 0.07031464576721191 0.0 0.0 0.007717915344983339 0.029244055971503258 0.029955992475152016 0.048045504838228226 0.08990524709224701 0.09073237329721451 -8.474923088215292E-4 0.009156545624136925 0.030672961845993996 0.02877122536301613 0.002808592515066266 0.011418784037232399 0.029462767764925957 0.04040580615401268 -8.110484486678615E-5 -0.05551774427294731 0.20000000298023224 0.08304518461227417 0.008073528297245502 0.0 3.2128646853379905E-4 0.006639689207077026 0.0 -0.008425753563642502 0.035577524453401566 0.06814608722925186 0.0 7.1244832361117E-4 0.09198933094739914 0.1562146693468094 0.04153194651007652 0.010321132838726044 0.0 0.0029182471334934235 0.007097391877323389 0.0050358884036540985 0.00732982624322176 0.052178215235471725 0.08058161288499832 0.0353056974709034 0.006534934043884277 0.0 0.0 0.0 -8.746512467041612E-4 0.02482404001057148 0.0 -0.029056718572974205 0.13502122461795807 0.1763400137424469 0.016762517392635345 0.01367451436817646 0.0 0.0 0.0 -2.9533024644479156E-4 0.0032232054509222507 0.003642873838543892 3.0088145285844803E-4 2.8981970899621956E-5 0.13346637785434723 0.13185928761959076 -0.006566992960870266 0.01421524491161108 0.0038595753721892834 3.3034305670298636E-4 0.026516728103160858 0.0018529215594753623 0.010921926237642765 0.09341447055339813 -0.007803477346897125 0.05307343602180481 0.011244227178394794 0.020361321046948433 0.019502921029925346 0.05043790861964226 0.011218932457268238 0.0033278155606240034 0.0 -0.009534440003335476 0.02946852333843708 0.008135088719427586 0.0027160022873431444 0.02895836904644966 0.01770203933119774 0.03517583757638931 0.022074151784181595 0.01217681635171175 0.017327336594462395 0.01336410641670227 0.0 3.141310589853674E-4 0.036606721580028534 0.0037598824128508568 
test/data/features//all_souls_000035.jpg.txt	2.5531201 0.0010237694 577.67456 364.73697 0.0019630836322903633 0.0 0.0035829890985041857 0.09508679807186127 4.8439143574796617E-4 0.0 0.0014420351944863796 0.03714253008365631 9.944618213921785E-4 0.0 0.0 0.0 0.0 0.0 0.009199521504342556 0.08193763345479965 0.00368269020691514 0.0 0.00391452107578516 0.1328745037317276 8.939561666920781E-4 0.0 0.006596061401069164 0.058159589767456055 0.0015136586735025048 0.0 0.0015882952138781548 0.015430232509970665 4.2966686305589974E-4 4.045429523102939E-5 0.0049494607374072075 0.05608994513750076 0.009619172662496567 0.0 0.010591895319521427 0.12551486492156982 0.0 0.0 0.0017690451350063086 0.041318461298942566 0.03791017457842827 0.0025049946270883083 0.0 0.0 0.0 0.0 0.004984559956938028 0.08088994026184082 0.008752649649977684 0.0 0.016431238502264023 0.17397834360599518 0.0 0.0 7.650431361980736E-4 0.10242582857608795 0.009105277247726917 0.0013433715794235468 0.013574207201600075 0.012186299078166485 7.701676222495735E-4 0.0 0.003966871649026871 0.06068859249353409 0.012963724322617054 0.0 0.012050408869981766 0.16007758677005768 0.01126205362379551 0.0 0.004278966691344976 0.05489532649517059 0.01585766300559044 0.0 0.0 0.0 0.0 0.0 0.0032335426658391953 0.12876635789871216 0.025104397907853127 0.0 0.016697051003575325 0.20000000298023224 0.0048517207615077496 0.0 2.9340689070522785E-4 0.10345470905303955 0.005067228339612484 5.72927005123347E-4 0.002730686916038394 0.008302567526698112 0.0017334541771560907 0.0 0.002611645497381687 0.07215552777051926 3.5520741948857903E-4 0.0 0.0 0.02176113799214363 0.04232771322131157 0.025445761159062386 0.0026802148204296827 0.014249036088585854 6.507390062324703E-4 0.0 0.0 0.0 0.0 0.008844281546771526 0.03749510273337364 0.03465123474597931 0.0 0.0 0.0 0.038289058953523636 0.06351277977228165 0.04238034412264824 0.018203049898147583 0.009403458796441555 0.0014987406320869923 0.0 0.0 0.005643799435347319 0.009780625812709332 0.006550798658281565 0.00684234406799078 0.048511967062950134 
test/data/features//all_souls_000035.jpg.txt	2.5476992 0.21963787 70.67376 335.32718 0.005752007942646742 4.106672713533044E-4 0.013920033350586891 0.03444516658782959 0.03708371892571449 0.0057691908441483974 0.004613086115568876 0.005233949050307274 0.08300059288740158 0.01671995036303997 0.004271010868251324 0.00910842977464199 0.0024105689954012632 0.0 0.006172162480652332 0.0877658948302269 0.03234938904643059 0.023965779691934586 0.07492780685424805 0.19572214782238007 0.0 0.0 -0.0021513851825147867 0.011321872472763062 0.033680204302072525 0.01814538985490799 0.044913046061992645 0.05489469692111015 0.0018810463370755315 0.04752977937459946 0.010388029739260674 0.031211329624056816 0.001833329675719142 0.001784270629286766 0.0 0.10039360821247101 0.0699395015835762 0.0 0.0039014441426843405 0.003361386712640524 0.06515980511903763 0.02192842587828636 0.0017478802474215627 0.05236942693591118 0.03359172120690346 0.03010113351047039 0.08145478367805481 0.028339698910713196 0.027977457270026207 0.0 0.020026864483952522 0.1818132996559143 0.03852541744709015 0.03509298712015152 0.04003250226378441 0.024189937859773636 0.011179524473845959 0.014262979850172997 0.00813336856663227 0.002308002905920148 0.009324265643954277 0.07985232025384903 0.09797301888465881 0.011284374631941319 1.364310155622661E-4 0.003526692744344473 0.0014258015435189009 0.03693196550011635 0.05870795622467995 0.08207989484071732 0.011469364166259766 0.005176839418709278 0.030057378113269806 0.0 0.0 0.012169597670435905 0.09680814296007156 0.09050159156322479 0.0017557746032252908 0.03899207338690758 3.982443595305085E-4 0.0 0.028604650869965553 0.12945373356342316 0.009388931095600128 8.417052449658513E-4 0.03271883726119995 0.0331420861184597 0.028699267655611038 0.009005863219499588 0.0 0.0 0.01399089302867651 0.0019639197271317244 0.022753212600946426 0.05901329219341278 0.03555561229586601 0.20000000298023224 0.051420558243989944 0.0 0.0013076228788122535 0.08204331994056702 0.024021510034799576 0.0017606967594474554 0.005998161155730486 0.0602385587990284 0.0761287733912468 0.047730546444654465 0.059791199862957 0.029393376782536507 0.0014816614566370845 0.0 0.0 0.0 0.002063156571239233 0.0018161374609917402 0.02274182438850403 0.05865134671330452 0.030338702723383904 7.010979461483657E-4 0.0 0.0 0.00714738667011261 0.004323695320636034 0.004286288749426603 0.03200472146272659 0.062065545469522476 0.05037028715014458 
test/data/features//all_souls_000035.jpg.txt	2.5473037 1.7610486 161.18172 234.28976 -1.285918988287449E-4 0.004282843787223101 0.00978731270879507 0.012358183972537518 0.005233489442616701 0.0014107588212937117 0.027905113995075226 0.04467890411615372 0.0 0.005910059437155724 0.006879223510622978 0.01123138889670372 0.021263781934976578 0.03301098570227623 0.006604294758290052 0.0143008753657341 0.0 2.670475223567337E-4 0.008311722427606583 0.0043887789361178875 0.024428725242614746 0.03268599882721901 0.003933959174901247 0.0034543038345873356 0.0 0.0 0.0 0.0 0.0 0.0011894121998921037 0.01904461532831192 0.1259559839963913 0.019851796329021454 0.01524736825376749 0.020983565598726273 0.004529337864369154 0.007641913834959269 0.0024252866860479116 0.007689599879086018 0.0018206319073215127 0.03458328917622566 0.01391215343028307 0.011086172424256802 0.004225988406687975 0.005765313282608986 0.006312206387519836 0.023443641141057014 0.0211603082716465 0.038664087653160095 0.004922855645418167 0.008493429981172085 0.02327214740216732 0.02906288206577301 0.00641579320654273 -0.012808982282876968 0.01718137413263321 0.021543720737099648 0.0 0.0 0.0 0.0 0.0 -0.04897940903902054 0.20000000298023224 0.0 0.0 0.009477636776864529 0.03223608434200287 0.00928492657840252 0.006857060361653566 0.001700006308965385 0.0 0.019758423790335655 0.001077971886843443 0.004486952908337116 0.003037727205082774 0.003024216741323471 4.358333826530725E-4 -0.001457574893720448 0.08660748600959778 0.0025056484155356884 0.002850374672561884 0.04107999801635742 0.047827381640672684 5.584245664067566E-4 2.3829333076719195E-4 -0.0025645517744123936 0.00944510567933321 0.0026555201038718224 0.0 0.0 0.0 0.0 0.0 -0.05746343359351158 0.1908712387084961 0.0 6.023562746122479E-4 0.0030032966751605272 0.027316654101014137 0.0032551835756748915 5.858950898982584E-4 0.0 0.0 0.0 3.0304596293717623E-4 0.004055772442370653 0.017896929755806923 0.016017409041523933 0.0 -0.006090563256293535 0.07702182233333588 0.008270831778645515 0.006359057035297155 0.010850456543266773 0.0526084378361702 0.01421690359711647 0.0 -0.0020443496759980917 0.008131218142807484 0.0 0.0 0.0 0.0 0.0 0.0 -3.8653044612146914E-4 0.0743878185749054 
test/data/features//all_souls_000035.jpg.txt	2.5473037 -1.1246476 161.18172 234.28976 0.00848205666989088 0.0 0.00495983986184001 0.05247776210308075 0.01920147053897381 0.0064489347860217094 0.0 0.0021438272669911385 0.08790121227502823 0.010824291035532951 0.0 0.0 0.011646479368209839 0.002676969161257148 0.013127175159752369 0.08135651051998138 0.031911700963974 0.0014376866165548563 0.0012052890378981829 0.05721398815512657 0.036309536546468735 0.00193267990835011 0.001331388601101935 0.03673196956515312 0.0052223242819309235 0.004730955231934786 1.5727311256341636E-4 0.0 0.0 1.5857086691539735E-4 0.006686799693852663 0.007630748208612204 0.0 0.0 3.036480920854956E-4 0.030560171231627464 0.07323939353227615 0.013727699406445026 0.0 0.0 0.004475708585232496 0.0 7.732382073299959E-5 0.004911964293569326 0.002780389040708542 0.018069462850689888 0.05223928019404411 0.10641127079725266 0.009739479050040245 0.0 0.012140153907239437 0.09888981282711029 0.06516996026039124 0.008648726157844067 0.011690405197441578 0.01826838217675686 0.010164511390030384 0.01752961426973343 0.015945762395858765 0.00691074226051569 0.0 0.0 0.010551469400525093 0.04029359295964241 0.0 0.0 0.0 0.1161205992102623 0.19999998807907104 0.00693113636225462 0.0 0.0 0.04658941552042961 0.004178360570222139 1.5636904572602361E-4 0.0030321492813527584 0.03297675400972366 0.030979199334979057 0.020593266934156418 0.03922528401017189 0.005549443885684013 0.025070782750844955 0.03529146686196327 0.045495837926864624 0.0336669385433197 0.041181229054927826 0.030467284843325615 0.010735993273556232 0.01319153793156147 5.146777257323265E-4 0.008822404779493809 0.0056938123889267445 0.022275613620877266 0.02985583059489727 0.06412510573863983 0.02312088944017887 0.0 0.0 0.0 0.12126980721950531 0.10872641205787659 1.5528581570833921E-4 0.0 0.0 0.024597307667136192 0.023963935673236847 0.03435811027884483 0.04805520549416542 0.011146931909024715 0.005818720441311598 0.0 0.006147385109215975 0.022037323564291 0.09669560939073563 0.033843595534563065 0.017411313951015472 0.0 4.165025020483881E-4 0.005215399898588657 0.008963539265096188 0.06236683577299118 0.007163563743233681 0.020493777468800545 0.018876731395721436 0.0 0.0 0.0 0.03030986897647381 
test/data/features//all_souls_000035.jpg.txt	2.546042 3.0415971 453.62 393.5749 0.027575146406888962 0.0037222285754978657 0.013857239857316017 0.052072104066610336 0.008240745402872562 0.00709504121914506 0.009509331546723843 0.01632765680551529 0.007143838796764612 0.010757545940577984 0.03947010263800621 0.007058217190206051 0.011730414815247059 0.007272598333656788 0.020769895985722542 0.04770342633128166 0.1326633095741272 0.0 0.0 0.005719621200114489 0.002321986947208643 0.0053862216882407665 -0.04440354183316231 0.06820225715637207 0.020578114315867424 0.015717387199401855 0.0011576713295653462 0.0 9.649971616454422E-4 0.020748615264892578 0.012573499232530594 0.002362922066822648 0.0 -0.0035607332829385996 0.011999499052762985 0.01963214762508869 0.026758136227726936 0.004091419279575348 0.02837742678821087 0.055267561227083206 0.0 -0.0747804194688797 0.17364218831062317 0.07680296152830124 0.02875908464193344 0.001668532844632864 0.023034144192934036 0.0617823600769043 0.0 -7.702087168581784E-4 0.0018077126005664468 0.0 0.006853447761386633 0.0024179050233215094 0.0862431526184082 0.1806078553199768 -0.012557591311633587 0.026574889197945595 0.022967474535107613 0.007903488352894783 0.006187479477375746 0.0022684892173856497 -0.004383850377053022 0.025096364319324493 -3.456920967437327E-4 -0.010813386179506779 0.03652781993150711 0.007057892624288797 2.5482787168584764E-4 0.0 -0.0038352934643626213 0.08100198954343796 0.0076101431623101234 -0.05506453290581703 0.159355029463768 0.06276226043701172 0.01575123704969883 0.003740511601790786 1.8772803014144301E-4 0.04166705906391144 0.00591087993234396 0.0 0.0 0.002146088983863592 0.0030217987950891256 0.004744487348943949 0.02979700081050396 0.20000000298023224 0.003987228963524103 -0.014641704969108105 0.049028147011995316 0.008090009912848473 0.012424730695784092 0.0015640294877812266 0.0020555283408612013 0.031443919986486435 0.0 -0.013643970713019371 0.033096298575401306 0.006080943159759045 0.0 0.0 0.017382172867655754 0.044928766787052155 0.020938118919730186 0.012891220860183239 0.0 6.142015918157995E-4 0.02828550525009632 0.053999654948711395 0.022684220224618912 0.010942943394184113 0.01344709936529398 -0.007063787430524826 0.026462655514478683 0.014924479648470879 0.0062584057450294495 0.00807515811175108 0.023316798731684685 0.03689797967672348 -0.0024248426780104637 -0.005300911143422127 0.03050645813345909 0.015340892598032951 0.0014007322024554014 0.0 -0.0025199921801686287 0.048216477036476135 
test/data/features//all_souls_000035.jpg.txt	2.546042 0.06854057 453.62 393.5749 0.004935835022479296 0.0 0.0 0.02969023399055004 0.011524123139679432 0.0 0.01168071012943983 0.030642682686448097 0.011442475952208042 0.05027878284454346 0.012618225067853928 0.043341655284166336 0.010728317312896252 0.022134622558951378 0.010922831483185291 0.0 0.00836868118494749 0.03278926759958267 0.034096308052539825 0.04906104877591133 0.011423390358686447 0.010646335780620575 0.0 0.005599298980087042 0.0011442790273576975 0.0 9.559595491737127E-4 0.04634992778301239 0.004794332664459944 0.0 0.0017579244449734688 0.026532601565122604 0.008192840032279491 2.752860891632736E-4 0.0011377400951460004 0.0290764719247818 0.016901770606637 5.431505269370973E-4 0.018127545714378357 0.03315052017569542 0.0012431200593709946 0.009498417377471924 0.01281509455293417 0.20000000298023224 0.03582891449332237 0.0 0.0 0.0 0.026263374835252762 0.0028039144817739725 0.0029585484880954027 0.05095437914133072 0.014333698898553848 0.006820403505116701 0.018057575449347496 0.147458016872406 0.002405951963737607 0.0 1.6630589379929006E-4 0.07056504487991333 0.02068648301064968 8.126155444188043E-5 0.010771771892905235 0.026664646342396736 0.02141980268061161 0.005409517325460911 0.014135404489934444 0.0024175886064767838 0.004108601715415716 0.005201263353228569 0.00930446945130825 0.02281819097697735 8.386487752432004E-5 0.00642845593392849 0.06309247761964798 0.1932525634765625 0.01854785531759262 0.0 0.0 0.0 0.06916525959968567 0.005642620846629143 0.006550459191203117 0.050199318677186966 0.0015991691034287214 0.0 0.010947143658995628 0.1466742753982544 0.022164320573210716 0.01793895661830902 0.017638906836509705 0.06316562741994858 0.0024718930944800377 0.006693604402244091 4.000739427283406E-4 0.01624274253845215 0.001123123220168054 0.014306380413472652 0.013170143589377403 0.004554130602627993 0.012148384936153889 0.014203622937202454 0.012610630132257938 0.010678599588572979 0.005118354223668575 0.004687558859586716 0.01881229691207409 0.013574185781180859 0.08621585369110107 0.02977784164249897 0.0016728893388062716 0.0014819271164014935 0.011433221399784088 0.00594473909586668 0.003942344803363085 0.004358694888651371 0.018721649423241615 0.0654158666729927 0.02215440198779106 0.017236363142728806 0.01974688470363617 0.0038990338798612356 0.0011439449153840542 0.07089406251907349 0.021764537319540977 0.004569931421428919 0.0031064366921782494 0.046057574450969696 
