test/data/features//all_souls_000000.jpg.txt	3.270399 2.9771812 646.7348 659.2461 0.011939260177314281 0.0 0.0 0.012095583602786064 0.02714606001973152 0.01731598749756813 -0.01266355998814106 0.039721108973026276 0.10020272433757782 0.010731975547969341 0.024261588230729103 0.01099973451346159 0.01596863381564617 0.0014268760569393635 -0.011023418977856636 -0.012624138966202736 0.0 -0.022095823660492897 0.06293683499097824 0.10927622765302658 0.01706182025372982 0.0011968924663960934 0.0 0.0 0.0 -0.0013724393211305141 0.0034581301733851433 0.003092152299359441 3.291742177680135E-4 4.765177072840743E-5 0.0 0.0 -0.001543123391456902 -0.022122470661997795 0.07421183586120605 0.02127612754702568 1.7895811470225453E-4 0.0 0.0 0.0 -0.001672716229222715 -0.002083695726469159 0.015685297548770905 0.00946605671197176 3.8845109520480037E-4 0.003677494591102004 0.0426722876727581 0.05190077796578407 0.0 -0.005515587516129017 0.03144049644470215 0.20000000298023224 0.017807044088840485 0.0 0.0 0.0 2.0030954328831285E-4 3.949584788642824E-5 6.047534989193082E-4 0.003367594676092267 1.0289472265867516E-4 0.0 -1.1530403298820602E-6 -7.306962652364746E-5 0.0 -0.0371616967022419 0.10072747617959976 0.01207403652369976 1.6765750478953123E-4 0.0 0.0 0.0 0.00614848593249917 0.0024119666777551174 0.008656008169054985 0.009470795281231403 1.632417297514621E-5 0.0 0.014858988113701344 0.10403160005807877 0.0 -0.062444161623716354 0.18262019753456116 0.15094415843486786 0.0 0.0 0.0 0.0 -1.2861053983215243E-4 1.5929447545204312E-4 5.413505132310092E-4 0.0011014187475666404 6.295462953858078E-4 2.76489881798625E-4 0.0 0.0 -0.008727106265723705 0.0324300155043602 0.020709505304694176 0.02768523059785366 0.0 0.0 0.0 0.0 -0.0017872921889647841 -0.030014904215931892 0.08915270119905472 0.01576784811913967 0.0 0.0 0.01345813274383545 0.08011330664157867 0.0 -0.04581552743911743 0.12341401726007462 0.07208017259836197 0.0 0.0 0.0 0.0 -3.2182797440327704E-5 -1.5476459520868957E-4 0.0013053093571215868 1.6797130228951573E-4 7.184920832514763E-5 0.0 0.0 -3.3719927159836516E-5 
test/data/features//all_souls_000000.jpg.txt	3.267548 0.5098953 88.79389 794.2426 0.0 0.0 0.04767389968037605 0.024408819153904915 0.0097997160628438 0.005133889149874449 0.04833568260073662 0.0335802286863327 6.906702183187008E-4 0.0068315123207867146 0.018959056586027145 0.0 0.0 0.011542031541466713 0.12198080122470856 0.024678992107510567 0.020263737067580223 0.0652853325009346 0.030635975301265717 0.0 0.0 0.007130491081625223 0.010647055692970753 0.001662463415414095 0.0959814116358757 0.0042971717193722725 0.0 0.002011962002143264 0.003177540609613061 0.0 -0.045995160937309265 0.16787253320217133 0.0 0.0 0.0011038744123652577 0.04006223380565643 0.03033955581486225 0.00697288429364562 0.006933671422302723 0.13553693890571594 0.0 0.0018892722437158227 0.08983459323644638 0.12736019492149353 0.00158322521019727 0.0028144868556410074 -0.01589163765311241 0.07172124087810516 0.06009547412395477 0.06479272991418839 0.031720876693725586 0.0 0.005724178161472082 0.0156976580619812 0.017556207254529 0.022448500618338585 0.08181322365999222 0.01087514404207468 0.0 0.009340444579720497 0.006570215802639723 3.3950834767892957E-4 -0.06222301721572876 0.20000000298023224 0.0013734966050833464 0.0017354418523609638 0.0044104428961873055 0.03512062877416611 0.11478035151958466 0.0034715807996690273 0.010591734200716019 0.025631336495280266 0.1009606346487999 0.03558766841888428 0.005748236086219549 0.03235532343387604 0.09099995344877243 0.012724065221846104 0.0 0.006032864097505808 0.0033074170351028442 0.05096561834216118 0.05335455387830734 0.008653093129396439 0.02674296870827675 0.05735909566283226 0.041350409388542175 0.023382700979709625 0.01863335259258747 0.054495152086019516 0.04086999222636223 0.015520225279033184 0.0 0.0 -0.010972106829285622 0.046132251620292664 0.006210971157997847 0.01438064593821764 0.01637250930070877 0.0020725978538393974 0.003225698135793209 4.258634726284072E-5 -0.0017311419360339642 0.0070820581167936325 0.0 0.015318520367145538 0.12951840460300446 0.029936308041214943 0.040304772555828094 0.013434549793601036 0.0 0.0 8.925765287131071E-4 0.025392120704054832 0.04011154547333717 8.031057222979143E-5 0.0 0.0 -0.003434413345530629 0.018789716064929962 4.147668951191008E-4 0.0033349506556987762 5.263038328848779E-4 7.679669215576723E-5 4.399128083605319E-4 0.013676339760422707 0.010179285891354084 6.472385139204562E-4 
test/data/features//all_souls_000000.jpg.txt	3.267184 -1.5603533 510.03098 313.35593 0.12416067719459534 0.0045274305157363415 9.05618246179074E-4 0.0017077377997338772 0.0037643886171281338 0.0024459161795675755 0.0 0.005101911723613739 0.0037353034131228924 0.01591159589588642 0.005843168590217829 7.61545030400157E-4 8.482114062644541E-4 0.0 0.0017608364578336477 0.0017474148189648986 0.0025664400309324265 0.005675953812897205 0.004322494845837355 0.043082043528556824 0.01336902379989624 0.0 0.0 0.0 0.0 0.0017138972179964185 0.020616330206394196 0.043446801602840424 0.04129154980182648 0.0 0.0 0.0 0.068451888859272 0.0 0.0 0.033828333020210266 0.14853248000144958 0.007466935086995363 0.001845511724241078 0.02026778645813465 0.043637167662382126 0.04156464710831642 0.07430372387170792 0.030428973957896233 0.0 0.0 0.003148831892758608 0.04415234178304672 0.005201451014727354 0.20000000298023224 0.05005016550421715 0.0 0.0 0.02318243682384491 0.006045340094715357 0.0013054967857897282 0.0 0.07209843397140503 0.07868386059999466 0.006961122155189514 0.0011504101566970348 0.09367148578166962 0.00825917162001133 0.0 0.049765825271606445 0.039398517459630966 0.016837187111377716 0.12317690253257751 0.04160229489207268 0.002677024807780981 0.0 0.0 0.053657859563827515 0.0 0.02441423386335373 0.1332979053258896 0.005466541275382042 0.0 7.506783585995436E-4 0.09076757729053497 0.005123425740748644 0.0071339854039251804 2.883406123146415E-4 0.0 0.0 0.06475068628787994 0.15023288130760193 0.14855249226093292 0.0021242236252874136 0.028324564918875694 0.005043725948780775 7.116104825399816E-4 0.0028201062232255936 0.11768900603055954 0.01110211294144392 0.004363838117569685 0.050777044147253036 0.028626665472984314 0.032064083963632584 0.024752482771873474 0.002613278105854988 5.864766426384449E-4 0.0031866012141108513 0.025990143418312073 0.009815278463065624 0.0023791228886693716 0.03464218229055405 0.02565104141831398 0.0 0.0 0.059606701135635376 0.06765667349100113 0.0019157124916091561 0.003075752640143037 0.010882643051445484 0.004594872239977121 0.0 0.0 0.037486910820007324 0.06836686283349991 0.002679558703675866 0.016943326219916344 0.028394684195518494 0.002025105757638812 6.860682042315602E-4 3.834780363831669E-5 0.0 1.2792782217729837E-4 
test/data/features//all_souls_000000.jpg.txt	3.257359 -1.7714229 605.6958 441.752 2.685635763555183E-6 0.0 0.0 0.02400503121316433 0.06597107648849487 0.027926456183195114 0.003108313772827387 0.0026139141991734505 0.010232712142169476 0.018025359138846397 2.339766506338492E-4 0.0 2.4115468841046095E-4 0.02691476047039032 0.025927744805812836 0.036103326827287674 0.00536376005038619 0.011679144576191902 0.016059238463640213 0.034587714821100235 0.0087401382625103 0.016271507367491722 0.0 0.0 8.129068883135915E-4 5.149870994500816E-4 0.007279443088918924 0.0047149620950222015 0.013155498541891575 0.00984536949545145 0.01757594384253025 0.024547157809138298 0.0 0.0 0.016391387209296227 0.1218324601650238 0.05390152335166931 0.0017228625947609544 0.06112173572182655 0.0170030165463686 0.0 0.020257417112588882 0.06287730485200882 0.021805258467793465 0.002824710216373205 0.07252223789691925 0.0728771984577179 0.005791445262730122 0.056035201996564865 0.030169911682605743 0.0 0.04685944691300392 0.11214511841535568 0.026108022779226303 0.0 0.006987614557147026 0.04023882746696472 0.0012566560180857778 0.0 0.0 0.009393694810569286 0.02419442869722843 0.009684819728136063 0.04014499485492706 0.0 0.0 0.020574791356921196 0.20000000298023224 0.015441739931702614 0.0048935748636722565 0.031337298452854156 0.04832353815436363 0.001203257474116981 0.0033528986386954784 0.010580690577626228 0.12942953407764435 0.052048806101083755 0.00292655685916543 0.0017520759720355272 0.0024709878489375114 0.013084547594189644 0.012547537684440613 0.014132235199213028 0.006096484139561653 1.5982752665877342E-4 0.06388945877552032 0.0626494288444519 0.032390136271715164 0.0 0.0 0.0 0.008872788399457932 0.032909516245126724 0.031242862343788147 0.03296041861176491 0.005437553860247135 0.03577609360218048 0.03764723241329193 0.023760946467518806 0.07725074142217636 0.02493399940431118 0.03418678045272827 0.027856016531586647 0.023350723087787628 0.007953884080052376 0.00819216575473547 0.007940521463751793 0.05482931435108185 0.05704926699399948 0.008663464337587357 0.0028988805133849382 0.0 0.008111858740448952 0.0016015159199014306 0.0 2.1738088980782777E-4 8.879915694706142E-4 0.031115112826228142 0.04573368281126022 0.03267252445220947 0.0 0.0 0.0 0.010270364582538605 0.032419078052043915 0.03254507854580879 0.025788133963942528 0.002968460088595748 
test/data/features//all_souls_000000.jpg.txt	3.257359 -1.1761746 605.6958 441.752 0.022496111690998077 0.01653498038649559 0.010731764137744904 8.983267471194267E-4 0.0 0.001072137849405408 8.841715171001852E-4 0.00806020200252533 5.946394521743059E-4 0.007163683883845806 0.012483039870858192 0.008503913879394531 0.01867903769016266 0.0096055306494236 0.002704070648178458 2.653198316693306E-4 0.04081251099705696 0.0024445129092782736 0.0 0.004403797443956137 0.01580861583352089 0.008872758597135544 0.002565049799159169 0.017424264922738075 0.012539713643491268 0.033058784902095795 0.004453315865248442 0.0 0.0 0.007432333659380674 0.012614492326974869 0.0029467870481312275 0.011325911618769169 0.0038191410712897778 0.002741811564192176 8.769617998041213E-4 0.007739424239844084 0.023407766595482826 0.03562766686081886 0.028424149379134178 0.0 0.008636420592665672 0.042385462671518326 0.01772233471274376 0.0014313490828499198 0.03858751431107521 0.07283591479063034 0.006703779101371765 0.03278325870633125 0.0407949723303318 0.004817773588001728 0.01767449639737606 0.05005762353539467 0.03178108483552933 0.007290243171155453 4.219990223646164E-4 0.0018662494840100408 0.0 0.0 0.0 0.010255848988890648 0.02843293733894825 0.023261120542883873 0.025542395189404488 0.0025429222732782364 0.0 0.0 0.026272058486938477 0.09527747333049774 0.03922974318265915 0.005944390315562487 0.05992712453007698 0.014841911382973194 0.0 0.0016900574555620551 0.05367433279752731 0.07369641959667206 4.100851365365088E-4 0.0024385363794863224 0.02772611565887928 4.058026825077832E-4 0.004634231328964233 0.0 0.0 0.02244781330227852 0.02804137021303177 0.052326008677482605 0.028772590681910515 4.1845181840471923E-4 0.0 0.0 0.0 0.016896365210413933 0.022316740825772285 0.04643306881189346 0.021646538749337196 7.158216321840882E-4 0.0 0.0 0.08108227699995041 0.20000000298023224 0.015742328017950058 2.3159186821430922E-4 0.002806003438308835 0.021537436172366142 0.0 0.0059779672883450985 0.004466014914214611 0.03201289847493172 0.02972443960607052 0.0331285335123539 0.04432516545057297 0.0028829402290284634 0.0 0.0 0.020673686638474464 0.04551754146814346 0.019455017521977425 0.0028979608323425055 0.009293142706155777 0.020283011719584465 0.02037777006626129 0.00418940419331193 0.0 0.0 0.0 3.124343347735703E-4 0.012491771951317787 
test/data/features//all_souls_000000.jpg.txt	3.2518604 -1.3661144 510.9137 401.7408 0.006630016025155783 0.0010018596658483148 0.0 0.0 0.0 0.0 0.11324863135814667 0.027196601033210754 0.0 0.002564257476478815 0.035082049667835236 0.07936208695173264 0.008866011165082455 0.03755049780011177 0.11231067776679993 0.014748159795999527 0.0 0.0 0.05690067633986473 0.03928893059492111 0.010129102505743504 0.06740909069776535 0.02914739027619362 0.0 0.0023129903711378574 0.0 0.0022624130360782146 0.01903325505554676 0.03654346242547035 0.021707860752940178 0.02285849303007126 0.01918313466012478 5.931992782279849E-4 0.0 0.0 2.540362474974245E-4 7.862493512220681E-4 0.018716635182499886 0.1635800302028656 0.028148895129561424 0.0 0.001252341317012906 0.0883844792842865 0.1684228926897049 0.018799932673573494 0.01126614399254322 0.0 0.0 0.03912164270877838 0.0 0.0 1.0095426841871813E-4 0.00815731193870306 0.02290230616927147 0.03401297330856323 0.08531954884529114 0.0025320316199213266 0.0 0.0028045091312378645 0.10118486732244492 0.03032471425831318 0.0 0.02250836044549942 0.07007815688848495 0.017296811565756798 0.021205319091677666 0.0208375696092844 0.012611704878509045 0.00884921383112669 0.004832303151488304 0.010682240128517151 0.020390525460243225 0.0 0.03720875456929207 0.13157598674297333 0.19024433195590973 0.010538925416767597 0.0 0.0 0.0 0.07235483080148697 0.01209723949432373 0.0 9.040901204571128E-4 0.0054663377813994884 0.0012434122618287802 0.007982238195836544 0.20000001788139343 0.01833251491189003 0.007880501449108124 0.00747167132794857 0.06651021540164948 0.08544010668992996 0.0 0.0 0.013826304115355015 0.017734576016664505 0.0 0.0 0.0 0.014435956254601479 0.004155701957643032 0.009548971429467201 0.06016165390610695 0.0 9.044376784004271E-4 0.0033500180579721928 0.05585627257823944 0.18213997781276703 0.02789238654077053 0.0 0.0 0.013403702527284622 0.00719886738806963 0.009357761591672897 0.061478450894355774 0.027873912826180458 0.02324754185974598 0.10348423570394516 0.018247319385409355 0.01355066616088152 0.11419295519590378 0.03779219463467598 0.022162646055221558 0.0024510868825018406 0.0 0.0 0.0 
test/data/features//all_souls_000000.jpg.txt	3.2518604 1.6109669 510.9137 401.7408 0.0 0.0 0.0 0.0 0.01736908033490181 0.09529177844524384 4.796299908775836E-4 0.04988882690668106 0.005876968149095774 0.022646278142929077 0.03323938697576523 0.012586371973156929 0.027148569002747536 0.02993837371468544 0.009190674871206284 0.0726330354809761 0.05425209552049637 0.023862672969698906 0.04766584187746048 0.0012473767856135964 0.0 0.0 -0.047639213502407074 0.17467182874679565 0.0 0.002657682867720723 0.007871417328715324 0.03159868344664574 0.021543381735682487 0.007651436608284712 -0.022530460730195045 0.05241730436682701 0.0 0.0 0.005766647402197123 0.05106430873274803 0.01993907243013382 0.001215388998389244 -0.022253790870308876 0.14894965291023254 0.0 0.0 0.017870578914880753 0.20000000298023224 0.025854336097836494 0.007898916490375996 -0.0036147553473711014 0.014068049378693104 0.004200581461191177 0.0 0.0 0.0 0.0 0.05471969395875931 0.10623208433389664 0.13248831033706665 0.008844123221933842 0.0 0.009067661128938198 0.017716458067297935 0.018910793587565422 0.023336317390203476 -0.0031660834793001413 0.0691407099366188 0.020116891711950302 0.0018599414033815265 0.028572211042046547 0.0253276564180851 0.0 0.0 -0.006237727124243975 0.12314688414335251 0.024768659844994545 0.027980221435427666 0.035784799605607986 0.07366570085287094 0.02299179509282112 0.0 0.004131673369556665 -0.010113704018294811 0.02078714221715927 0.0 0.0 0.0 0.0 2.724454097915441E-4 0.08394521474838257 0.15922632813453674 0.023252274841070175 0.024801146239042282 0.11796217411756516 0.01018830668181181 0.001630594371818006 0.0 0.0010261995485052466 -0.007788664195686579 0.040229350328445435 0.02522791363298893 0.005947415251284838 0.0 0.0 0.0 -0.00675978884100914 0.016186047345399857 0.035806067287921906 0.03445306792855263 0.005024645011872053 0.0 0.0 0.0015046852640807629 0.09224239736795425 0.053881242871284485 0.0 0.03618565574288368 0.13446900248527527 0.003018515883013606 0.0 0.005503597669303417 0.018274500966072083 0.03211195766925812 0.0 0.01723090000450611 0.10546739399433136 0.003996949177235365 3.399823035579175E-4 0.0 0.0 0.0 
test/data/features//all_souls_000000.jpg.txt	3.2510898 0.72904944 218.366 197.91449 0.0 2.8887009830214083E-4 0.03519181162118912 0.04750203713774681 0.0031106332316994667 0.0 0.0 0.0 0.0 0.041078120470047 0.1378195732831955 0.02249760553240776 0.037388477474451065 0.02166811190545559 3.9041208219714463E-4 0.0 0.002985479077324271 0.015660785138607025 0.013358283787965775 0.012915235944092274 0.02620527893304825 0.014667496085166931 0.010554230771958828 0.039024174213409424 0.008940912783145905 0.026730742305517197 0.019538993015885353 0.05121946334838867 0.04740184545516968 0.015841208398342133 0.010549821890890598 0.012060640379786491 0.0 0.01816328428685665 0.12867248058319092 0.10734065622091293 0.00254647945985198 0.0 0.023646198213100433 0.03566573187708855 0.0 0.01076826173812151 0.05733231455087662 0.09010820090770721 0.034133367240428925 0.08212697505950928 0.07534714043140411 0.02140706777572632 0.021902114152908325 0.0260014645755291 0.009375721216201782 0.04935639351606369 0.07905250042676926 0.06250043958425522 -0.045321982353925705 0.15679900348186493 0.0 0.0 0.0 0.0496569387614727 0.11495450139045715 0.009442264214158058 -0.0494360588490963 0.20000000298023224 0.0022095537278801203 0.018309136852622032 0.037629544734954834 0.051195092499256134 0.18283182382583618 0.0522327721118927 0.04256252199411392 0.0917905643582344 0.025510994717478752 0.012754146009683609 0.004828750155866146 0.13138756155967712 0.1724865883588791 0.06167606636881828 0.038490403443574905 0.022919747978448868 0.0 0.020177580416202545 0.03157955780625343 0.011209539137780666 0.02673233114182949 0.09889861941337585 0.03259260207414627 0.07646169513463974 0.0 0.013756115920841694 0.012783028185367584 0.0010009120451286435 0.0 0.020546263083815575 0.058475762605667114 0.05672451853752136 0.02596498839557171 0.019703246653079987 0.07903275638818741 0.04538809508085251 0.024778084829449654 0.08115912228822708 0.011788171716034412 0.005157177336513996 0.028957616537809372 0.04491380602121353 0.06663360446691513 0.0941380113363266 0.016876516863703728 0.02765030972659588 -0.002040266525000334 0.012488817796111107 7.229264592751861E-4 0.03231162205338478 0.1369013637304306 0.00588191905990243 0.0 0.002343481872230768 2.809827128658071E-5 0.03478340432047844 1.2580773909576237E-4 0.12032877653837204 0.07670675963163376 0.0 0.0 0.014703274704515934 0.03116276115179062 0.0 
test/data/features//all_souls_000000.jpg.txt	3.2510898 -2.6884425 218.366 197.91449 0.0 0.0013594049960374832 0.005038631614297628 0.002517517190426588 0.007426083087921143 0.18167828023433685 0.027591491118073463 2.6289166999049485E-4 0.005569893401116133 0.018436457961797714 0.008542440831661224 0.016656305640935898 0.0035662497393786907 0.1679423749446869 0.07257293164730072 0.0 0.0 0.006143533159047365 0.006587648298591375 0.006867452524602413 0.013278316706418991 0.023510031402111053 0.11408893018960953 0.0529651939868927 0.05312298983335495 0.08022172749042511 0.007375954184681177 0.005079361610114574 0.00466243177652359 1.350399397779256E-4 0.016892313957214355 0.0338902547955513 0.03457066789269447 0.005432059057056904 0.08560299873352051 0.0683513730764389 0.002758757444098592 0.0011596500407904387 0.0 0.010641055181622505 0.012346038594841957 0.14457285404205322 0.039576414972543716 0.0524272657930851 0.030388690531253815 0.026257963851094246 0.060272686183452606 0.013175314292311668 0.15376749634742737 0.061777736991643906 0.010430109687149525 0.008343113586306572 0.009032603353261948 0.016698384657502174 0.046336669474840164 0.20000000298023224 0.10744718462228775 0.07492025196552277 0.07768412679433823 0.031118156388401985 0.084010049700737 0.01585286855697632 0.056292593479156494 0.10155629366636276 0.04619913548231125 0.007533058989793062 0.024322256445884705 0.10005218535661697 0.011376731097698212 0.0 0.005763778928667307 0.14338114857673645 0.13090145587921143 0.045596927404403687 0.01299990899860859 0.053471773862838745 0.04618648439645767 0.03651218116283417 0.0036363694816827774 0.0448567196726799 0.01682845503091812 0.10360047221183777 0.0769420936703682 0.01803435944020748 0.023789402097463608 0.005053145345300436 0.12073672562837601 0.08375854790210724 0.03547026216983795 0.0 0.01067891251295805 0.04288846626877785 0.042326927185058594 0.06242569908499718 0.14749236404895782 0.047360487282276154 0.010300951078534126 0.029356185346841812 0.02607964724302292 0.02200322411954403 0.016150396317243576 0.008982071653008461 1.9937015895266086E-4 0.009233231656253338 0.04359239712357521 0.01666080579161644 0.0021686169784516096 0.0047628385946154594 0.004339259583503008 0.05200829356908798 0.0460633784532547 0.051014430820941925 0.004263422917574644 0.019056422635912895 0.0 0.0 0.0 0.10396391898393631 0.1560421884059906 0.019574135541915894 0.0066419136710464954 0.0014820374781265855 0.011531083844602108 0.008031866513192654 0.0 9.253259631805122E-4 0.07296039909124374 0.015208263881504536 
test/data/features//all_souls_000000.jpg.txt	3.2494848 -0.36558747 562.87195 636.57 0.005498871672898531 0.0226747989654541 0.0013546021655201912 0.00114357378333807 0.026492059230804443 0.021223416551947594 0.0016949981218203902 0.0 0.03412582725286484 0.0038380029145628214 0.008019007742404938 0.00246745184995234 0.02753838337957859 0.03789713233709335 0.03300394117832184 0.020887456834316254 0.0 0.019188208505511284 0.0726066306233406 0.09037528187036514 0.023224299773573875 5.108151235617697E-4 0.0 0.0 0.03648196533322334 0.012442102655768394 0.001196079421788454 0.0 0.0 0.0015027709305286407 0.007565980777144432 0.06585302203893661 0.011964589357376099 0.013178203254938126 0.007079837378114462 0.0011413058964535594 0.08083055168390274 0.09798354655504227 0.0 0.0012305128620937467 0.003159657586365938 0.04372746869921684 0.025501539930701256 0.00658623781055212 0.02960200607776642 0.18164511024951935 0.01709636114537716 0.0 0.0 0.0 0.023911431431770325 0.06445081532001495 0.06145327910780907 0.02916412614285946 0.020645884796977043 0.0 0.04198724403977394 0.001499128877185285 0.0 0.0 0.009307191707193851 0.02327745594084263 0.1003619134426117 0.056529052555561066 0.06446398049592972 0.014416639693081379 8.387012057937682E-4 1.9126337429042906E-4 0.009594481438398361 0.01954389177262783 0.024790305644273758 0.014589952304959297 0.0 0.0 0.025897864252328873 0.11891148239374161 0.04564954712986946 0.07293403893709183 0.007918430492281914 0.0 0.0 0.0 0.025461848825216293 0.13381710648536682 0.0 0.005532423499971628 0.16612854599952698 0.08035184442996979 0.021069848909974098 0.0 0.0 0.007535513490438461 0.20000000298023224 0.02012750878930092 0.0025477802846580744 0.025854693725705147 0.11819876730442047 0.0 0.0 0.001292813685722649 0.03637348860502243 0.004220219794660807 0.004422524943947792 0.11641852557659149 0.008946369402110577 0.0018702073721215129 0.1375204622745514 0.16636314988136292 0.0 6.963873747736216E-4 9.61298297625035E-4 0.0 0.005135924555361271 0.0033419744577258825 0.001430900883860886 0.003502445761114359 0.0 0.0 0.08987021446228027 0.13872818648815155 0.0014222483150660992 0.049763958901166916 0.011314941570162773 0.002790074795484543 0.05047701671719551 0.0077034602873027325 0.0022444427013397217 0.0015480888541787863 
test/data/features//all_souls_000000.jpg.txt	3.2491357 -1.2327902 548.91156 635.78455 4.5527450856752694E-4 0.0 0.0 0.007253962568938732 0.035201530903577805 0.02614109218120575 0.020710069686174393 0.0072271451354026794 0.0026052510365843773 0.002149536507204175 0.01409849151968956 0.08492370694875717 0.16917258501052856 0.003068715799599886 0.0 0.0 0.04600192978978157 0.03843485936522484 0.08502008765935898 0.04265598952770233 0.007278149481862783 0.0 0.0 0.004705970175564289 0.030779188498854637 0.05363835021853447 0.011989710852503777 0.0030964950565248728 8.488660678267479E-4 0.0 9.812104981392622E-4 0.00814373791217804 0.0 0.1469770073890686 0.147830069065094 0.0078102219849824905 2.1229150297585875E-4 0.008310371078550816 0.0070180585607886314 1.0575786291155964E-5 0.0 0.05796288326382637 0.20000000298023224 0.0022987150587141514 0.0013961807126179338 0.14269977807998657 0.06741783767938614 0.0 0.0 0.0 0.02540585584938526 0.04475987330079079 0.0834071934223175 0.061187535524368286 0.024042589589953423 0.005572912748903036 0.0 0.0 0.0 0.0 0.017554940655827522 0.11049546301364899 0.0823708027601242 0.015333476476371288 0.04587934538722038 0.02093922719359398 0.0 0.0 0.0 0.08925366401672363 0.10839209705591202 0.01681206375360489 0.0020271632820367813 0.0 0.0011794293532148004 0.05854642763733864 0.02268088050186634 0.06788697093725204 0.048341304063797 0.0023466020356863737 0.0 0.0 0.031838417053222656 0.19678767025470734 0.004246366675943136 0.007936211302876472 0.06447067856788635 0.05174149572849274 0.012496300972998142 0.0048962547443807125 0.04155663400888443 0.07543265074491501 0.028248382732272148 0.003989479038864374 0.010716782882809639 0.04163244739174843 0.07887226343154907 0.038380663841962814 0.0 0.011718406341969967 0.08949467539787292 0.04519789293408394 0.0 0.0 0.18148592114448547 0.027356380596756935 0.009321988560259342 0.03720351308584213 0.0 0.0 0.0 0.0023912908509373665 0.031738847494125366 0.0 0.0 0.11248791217803955 0.0538000650703907 0.0066039226949214935 0.006628947798162699 0.053050290793180466 0.011637927033007145 0.004414285533130169 0.0017578316619619727 0.031790878623723984 0.030985664576292038 0.0 0.0011576702818274498 0.00715286610648036 
test/data/features//all_souls_000000.jpg.txt	3.2486126 2.093829 486.21994 444.01596 0.02904496155679226 0.0368061289191246 0.006327759940177202 0.003987101837992668 0.048684265464544296 0.015905963256955147 0.0 -0.013417662121355534 -0.004362257197499275 0.014817542396485806 0.013169215992093086 0.0 0.0032249365467578173 0.009432944469153881 0.028226278722286224 0.10088731348514557 0.0 0.0 0.03470621258020401 0.07996362447738647 0.031183473765850067 0.0 0.003452014410868287 0.0012820028932765126 0.01729663647711277 0.0 0.011882402934134007 0.014149812050163746 0.014161095023155212 0.007679331116378307 -0.0018370026955381036 0.030305230990052223 0.05205279588699341 0.0 0.0 2.788340498227626E-4 0.03546684980392456 0.009952297434210777 -0.030310850590467453 0.06359939277172089 0.014464273117482662 0.0 0.005277351941913366 0.03748808428645134 0.05746942758560181 0.0057938480749726295 -0.029692068696022034 0.0728754997253418 0.07862099260091782 0.019822295755147934 0.010030056349933147 0.028995713219046593 0.027427401393651962 0.012491767294704914 -0.033352676779031754 0.05820236727595329 0.06045914441347122 0.0 0.0 0.0 0.01715964637696743 0.07576706260442734 0.03759896382689476 -3.449701180215925E-4 0.01259426400065422 0.0 0.0014831735752522945 0.061035994440317154 0.023403476923704147 1.7522562120575458E-4 -0.020646145567297935 0.06213810667395592 0.0469483956694603 0.021657360717654228 0.026511551812291145 0.0466536283493042 0.003231828100979328 0.022603100165724754 -0.002453078282997012 0.025476733222603798 0.08471573889255524 0.010906562209129333 0.007654007989913225 0.013027457520365715 0.00467940466478467 0.013548246584832668 -0.00933688972145319 0.10327703505754471 0.0 0.0 0.0012172507122159004 0.009945785626769066 0.06984081119298935 0.04464532434940338 -0.02915765531361103 0.08074312657117844 -0.008979051373898983 0.027429470792412758 0.0403696708381176 0.010521525517106056 4.0819699643179774E-4 5.57355466298759E-4 0.005814862437546253 0.003561547724530101 0.0024304089602082968 0.011446821503341198 0.004167614039033651 0.0021218874026089907 0.00948262307792902 0.0014648224459961057 -0.01024396438151598 0.04613287001848221 0.012107820250093937 3.760260296985507E-4 0.015435460023581982 0.018924029543995857 0.021317021921277046 0.019550591707229614 -0.013776879757642746 0.03396778181195259 0.0 0.0 0.003697945037856698 0.0063875592313706875 0.0 0.0 -0.05880066007375717 0.20000000298023224 
