test/data/features//all_souls_000012.jpg.txt	3.1567404 2.9205325 227.30515 996.1019 0.00589092867448926 0.0 0.0 0.0 0.0 0.0 -0.008627049624919891 0.09594657272100449 -9.742930415086448E-4 0.004118600860238075 0.007463498506695032 0.0 0.0011081816628575325 0.004227562341839075 -6.442498415708542E-4 0.008731217123568058 -0.012790229171514511 0.05108147859573364 0.0 4.232990904711187E-4 1.411068660672754E-4 8.062820415943861E-4 -0.003585164900869131 0.00821580458432436 0.02957707829773426 -0.001289919950067997 0.006743851583451033 0.0 3.851277579087764E-4 0.0019999167416244745 -0.04019640013575554 0.16990604996681213 0.010057399980723858 0.014136654324829578 0.0 0.0 0.0015702171949669719 0.0022669166792184114 0.0396130234003067 0.06422032415866852 0.02149371989071369 0.0032369440887123346 0.010747186839580536 0.005060582421720028 0.010190165601670742 0.001042878720909357 -2.944034931715578E-4 -0.005563994403928518 -0.018973492085933685 0.031998567283153534 0.034809987992048264 0.02652444690465927 0.0028915381990373135 0.0 -0.018091730773448944 0.05156027898192406 0.0 0.0 0.0 0.0 0.0 0.0 -0.0038217033725231886 0.20000000298023224 -0.016948344185948372 0.11486881226301193 0.008742162026464939 0.002256548497825861 0.00480281375348568 0.016503525897860527 0.005228710826486349 -0.016025209799408913 0.05983427166938782 0.07568293809890747 0.0 0.0 0.0 0.0 0.0029542569536715746 0.03743192180991173 0.008827314712107182 0.006775008048862219 0.013147850520908833 0.015025561675429344 0.018873192369937897 0.024422036483883858 0.015249618329107761 0.001227712375111878 0.035078201442956924 0.02252361737191677 0.0 0.0 0.0 0.0 -0.005753857549279928 0.04414030909538269 -0.004219260066747665 0.03617453947663307 0.018476469442248344 0.0011401212541386485 0.0 0.0 -8.099147817119956E-5 -0.0028846634086221457 -0.0019642491824924946 0.01156591810286045 0.023403983563184738 0.0 0.0 0.0 0.009304462000727654 0.07567762583494186 0.03581825643777847 0.056897010654211044 0.01616302877664566 0.0 0.0 0.001330874627456069 -0.004661525133997202 0.0024884960148483515 0.007984858937561512 0.033373892307281494 0.011745964176952839 0.0 0.0 0.0019939697813242674 -0.0035762269981205463 0.024361299350857735 
test/data/features//all_souls_000012.jpg.txt	3.1567404 -1.477389 227.30515 996.1019 0.03165001794695854 0.20000000298023224 0.09692610055208206 0.023530500009655952 0.0 0.0 0.0 4.2486516758799553E-4 0.003725547343492508 0.05362047255039215 0.12190933525562286 0.014023506082594395 0.0013019125908613205 0.0 0.0 0.0 0.01353154331445694 0.005482961423695087 0.004993189126253128 0.03667619451880455 0.024184633046388626 0.0013686129823327065 0.0011125885648652911 8.566630276618525E-5 0.002860108856111765 0.022661207243800163 0.021522831171751022 0.012591087259352207 0.008127419278025627 0.012030578218400478 0.0035605779848992825 0.0 0.0017451707972213626 0.0010774672264233232 0.030761701986193657 0.008069019764661789 0.019315259531140327 0.00781714916229248 0.0011504412395879626 0.0011537185637280345 0.012518757954239845 0.009097369387745857 0.03604725003242493 0.007282658480107784 0.012797300703823566 0.05309343338012695 0.019018223509192467 0.0043115876615047455 0.014089075848460197 0.028041433542966843 0.014134064316749573 0.006783339194953442 0.012480728328227997 0.01850079745054245 0.013553385622799397 0.020841529592871666 0.0 0.01285162940621376 0.018421543762087822 0.029545579105615616 0.0473160520195961 0.023926785215735435 0.0 0.0 0.004462168086320162 0.0032757050357759 0.0012022164883092046 0.0012501801829785109 0.014574247412383556 0.0037536637391895056 0.0016783628379926085 0.004312372766435146 3.720546083059162E-4 3.79918230464682E-4 0.004602367524057627 8.978394325822592E-4 0.010054627433419228 0.011397468857467175 0.01300395093858242 0.0064435782842338085 5.836398922838271E-4 0.020082365721464157 0.018010752275586128 0.06934018433094025 0.05774955824017525 0.005670373328030109 0.0 0.0 0.0 0.051869187504053116 0.01109993364661932 0.0013878925237804651 0.03118286468088627 0.010955128818750381 5.0474256568122655E-5 0.0 0.0 0.02093484066426754 0.018848031759262085 0.0016635151114314795 4.2987457709386945E-4 0.0019825182389467955 5.966736935079098E-4 0.0 0.007881924510002136 0.08018442988395691 0.018063997849822044 2.34359031310305E-4 2.464155841153115E-4 7.489988929592073E-4 0.003900563810020685 8.450006134808064E-4 0.03147462010383606 0.03609515726566315 0.009857875294983387 0.017886413261294365 0.009858721867203712 0.0069620744325220585 0.0034915951546281576 0.017542187124490738 0.0019096329342573881 0.005242697428911924 0.0038393507711589336 0.04649926722049713 0.05511271953582764 0.006948176771402359 0.0 0.0 
test/data/features//all_souls_000012.jpg.txt	3.1511683 -1.5699443 323.6671 647.4066 0.037497736513614655 0.06464157998561859 2.6312563568353653E-4 0.0 0.005090315826237202 0.030322667211294174 0.012687931768596172 0.012694356963038445 0.018113719299435616 0.02957526594400406 0.012745259329676628 0.08196840435266495 0.02488146536052227 0.09879593551158905 0.030529821291565895 0.03410943225026131 0.11131558567285538 0.05900863930583 0.007990163750946522 0.001085665775462985 0.005502205342054367 0.12054701149463654 0.0238242968916893 0.019865619018673897 0.018349120393395424 0.20000000298023224 0.020972514525055885 0.0 0.005187811329960823 0.0713401511311531 0.0017130605410784483 0.0 0.015295843593776226 0.002975753741338849 0.003032158361747861 0.01926538348197937 0.038530685007572174 0.06479225307703018 0.006817760411649942 0.00955735519528389 0.0336972139775753 0.04185197502374649 0.0 0.0 0.0 0.07172686606645584 0.05233820155262947 0.007041765842586756 0.008567818440496922 0.10543758422136307 0.0913894847035408 0.11915230751037598 0.021692711859941483 0.011655288748443127 0.03527162969112396 0.021071765571832657 0.06386394798755646 0.061171166598796844 0.0 0.0 0.0 0.08333315700292587 0.19762647151947021 0.008656587451696396 0.005977338645607233 0.12641474604606628 0.04196638986468315 0.0038447792176157236 0.007347689941525459 0.0586136095225811 0.01346250157803297 0.001195075106807053 0.051037609577178955 0.1456175148487091 0.0 0.0 0.0034245033748447895 0.0938594862818718 0.024474000558257103 0.010370534844696522 0.02587517537176609 0.023169927299022675 0.02791156806051731 0.09475749731063843 0.07573027908802032 0.17518846690654755 0.027688313275575638 0.012423631735146046 0.18705162405967712 0.12413972616195679 0.0 0.0 0.0 0.18221552670001984 0.05618276447057724 0.0043985554948449135 0.005731093697249889 0.02837245911359787 0.00492997607216239 0.010559494607150555 0.046289000660181046 0.06321685016155243 0.014390251599252224 0.0031100132036954165 0.020015748217701912 0.0595611073076725 0.0 0.0 5.463355337269604E-4 0.12136607617139816 0.04386921599507332 9.208963019773364E-4 0.009792760945856571 0.16062262654304504 0.04511766880750656 0.07925467193126678 0.045963652431964874 0.02185879275202751 0.011835499666631222 0.01720104180276394 0.06577764451503754 0.09567474573850632 0.0 0.0 0.0 0.034684937447309494 0.10534213483333588 0.06035872921347618 
test/data/features//all_souls_000012.jpg.txt	3.1511683 0.2551508 323.6671 647.4066 0.04158998653292656 0.0018250823486596346 0.020371615886688232 0.10022204369306564 0.04277963936328888 0.0029242902528494596 -0.006304038688540459 0.10134832561016083 0.18576282262802124 0.043161358684301376 0.10220599174499512 0.20000000298023224 0.0 0.0 0.0 0.029035653918981552 0.07988207042217255 0.02042033150792122 0.0463859923183918 0.16565312445163727 0.03164917230606079 0.0 -0.01147428248077631 0.15859085321426392 0.08389323204755783 0.048667192459106445 0.04576185345649719 0.10631917417049408 0.02385348454117775 0.01006918866187334 0.003774511395022273 0.022285539656877518 0.024162013083696365 0.0 0.042137909680604935 0.1400538682937622 0.028441065922379494 0.0058110966347157955 -0.00716109573841095 0.11556009948253632 0.024070048704743385 0.036194607615470886 0.03933184966444969 0.08908647298812866 0.16096925735473633 0.11518016457557678 0.047275200486183167 0.003875961760058999 0.07858435064554214 0.007785645313560963 0.009478682652115822 0.04322199523448944 0.04114546999335289 0.07047338783740997 0.05064799636602402 0.15108990669250488 0.04835091158747673 4.22423065174371E-4 0.00565352663397789 0.07288216054439545 0.03653194382786751 0.06207750365138054 0.08592718094587326 0.047976136207580566 0.08901084214448929 0.025925222784280777 0.06201137229800224 0.0180225670337677 0.010992600582540035 0.045062266290187836 0.03267272934317589 0.08648234605789185 0.12285483628511429 0.006707619875669479 0.008022659458220005 0.06831640005111694 0.005748860538005829 5.262935301288962E-4 0.0 0.06000487878918648 0.023512179031968117 0.014690116047859192 0.018771156668663025 0.1597946733236313 0.026816075667738914 0.0 -0.014611119404435158 0.08292510360479355 0.06901062279939651 0.0 6.389564368873835E-4 0.059233032166957855 0.005470619071274996 8.90319497557357E-5 -0.0024167238734662533 0.09322801232337952 0.02964952029287815 0.005641309078782797 0.013851200230419636 0.07587557286024094 0.02056061662733555 0.04884561523795128 0.023867502808570862 0.019734542816877365 0.05474892258644104 0.007007445674389601 0.00854576751589775 0.03385549038648605 0.013590585440397263 0.0019130780128762126 0.006283205468207598 0.048477575182914734 0.01032563578337431 0.0 0.0017663646722212434 0.11058079451322556 0.07960730791091919 0.019318921491503716 0.009978986345231533 0.06486047804355621 0.04839194566011429 0.010450336150825024 0.005690091755241156 0.017533952370285988 0.004616486839950085 0.0014670705422759056 0.014208047650754452 0.08605477213859558 
test/data/features//all_souls_000012.jpg.txt	3.149964 -0.17173743 271.62054 757.9126 0.004366076085716486 0.0 0.019365454092621803 0.07859151810407639 0.032071515917778015 0.010514947585761547 0.00618419423699379 0.006753440015017986 0.0 0.0 0.01098715141415596 0.07364819198846817 0.008230620063841343 0.005125588737428188 0.07785007357597351 0.04596744105219841 0.0 0.0 0.01747846230864525 0.1310298889875412 0.006911987904459238 0.007473329082131386 0.05413022264838219 0.019658945500850677 0.0 0.0 0.02408202551305294 0.06654535233974457 0.0036035822704434395 0.004025116562843323 0.042518243193626404 0.04496438801288605 0.007400761358439922 0.009179973043501377 0.052893057465553284 0.09748434275388718 0.0028739972040057182 0.003463918808847666 0.03868987783789635 0.045922327786684036 0.002173817250877619 0.0 0.02882741577923298 0.06606733053922653 0.005626153200864792 0.001319653121754527 0.051403362303972244 0.13837338984012604 0.0 0.0 0.01553696021437645 0.20000000298023224 0.022257495671510696 0.00541981216520071 0.042272716760635376 0.033621709793806076 0.004601073917001486 0.0 0.0014998726546764374 0.10064893960952759 0.010397644713521004 0.007004103157669306 0.04155527800321579 0.049413878470659256 0.016276203095912933 0.028297843411564827 0.09800317138433456 0.03891370818018913 2.602170570753515E-4 0.0 0.023445209488272667 0.14462538063526154 0.07479191571474075 0.027579598128795624 0.05111263319849968 0.05813813954591751 0.010974416509270668 0.02143057994544506 0.052919816225767136 0.04310363158583641 0.020301833748817444 0.009897547774016857 0.16935588419437408 0.08074357360601425 0.0 0.0 0.001257585478015244 0.04193026199936867 0.07256276905536652 0.023017773404717445 0.09116845577955246 0.04104924201965332 0.0016979346983134747 0.0 0.005851450841873884 0.03073117509484291 0.0017371720168739557 0.0 0.01975192502140999 0.03517280891537666 0.016365015879273415 0.01670871302485466 0.02819281630218029 0.08219825476408005 0.004601769149303436 0.0819782018661499 0.08806165307760239 4.9073070840677246E-5 0.05777383968234062 0.0818372443318367 0.009854065254330635 0.0 0.007606832776218653 0.018015893176198006 0.041980206966400146 0.08997384458780289 0.0034123556688427925 0.01196156907826662 0.01501697301864624 0.06999673694372177 0.0083517637103796 0.013846727088093758 0.016477955505251884 0.045937392860651016 0.0074773202650249004 0.011801608838140965 0.005130966659635305 0.026899240911006927 
test/data/features//all_souls_000012.jpg.txt	3.144225 2.129073 553.78345 376.0713 -0.0027421608101576567 0.007443527225404978 0.0628754124045372 0.12095408886671066 0.013765936717391014 0.0 0.00609789090231061 0.015433444641530514 -0.04011043533682823 0.1391208916902542 0.0 0.0 0.0 0.003918860573321581 0.011905406601727009 0.002499162219464779 -0.041482288390398026 0.1410737931728363 0.0 0.0 0.0 0.028743119910359383 0.023283228278160095 0.0 -0.015621786937117577 0.05586611106991768 0.0 0.0 2.7438029064796865E-4 0.04449727386236191 0.02881474234163761 0.0032024697866290808 0.0 0.0 0.08848194032907486 0.16518127918243408 0.010165126994252205 0.0 0.011268874630331993 0.006255282089114189 0.0 0.0 0.007383153308182955 0.07867442071437836 0.04202845320105553 0.11840884387493134 0.08770449459552765 0.017384350299835205 -0.018625836819410324 0.08024967461824417 0.00631254306063056 4.7350357635878026E-4 0.0 0.046582967042922974 0.027476143091917038 0.0014128623297438025 -0.012547049671411514 0.05355853587388992 0.0 0.0 0.0 0.01730583794414997 0.06511494517326355 0.041336894035339355 0.01934652030467987 0.0 0.00759975565597415 0.05124690383672714 0.009031705558300018 0.010861367918550968 0.10544123500585556 0.04340071603655815 -0.003658402245491743 0.010704106651246548 0.05581746622920036 0.10324496030807495 0.07014775276184082 0.02423509769141674 0.05237467959523201 0.016735995188355446 0.004610979463905096 0.019746454432606697 0.0 0.0 0.008306859992444515 0.12820705771446228 0.10729636251926422 0.0046118744648993015 0.0 0.0 0.0 0.0 0.006669527385383844 0.06365768611431122 0.13618020713329315 0.018277153372764587 0.027798067778348923 0.0 0.0 7.477223698515445E-5 0.01362447626888752 0.0024764989502727985 -0.07644595205783844 0.20000000298023224 -0.014081435278058052 0.1059063971042633 0.04507068544626236 0.028838813304901123 0.02319778874516487 0.0 0.007227967958897352 -0.003344671567901969 0.03431394696235657 0.015641579404473305 0.0031254247296601534 0.0 0.0 0.01313867885619402 0.0455281101167202 0.029512401670217514 0.0 0.0 0.005705729126930237 0.0014559742994606495 0.0 0.004467249382287264 0.05028354376554489 0.05461224913597107 
test/data/features//all_souls_000012.jpg.txt	3.144225 -0.04580736 553.78345 376.0713 0.008632439188659191 0.004959051497280598 0.047680869698524475 0.039742611348629 0.02708037570118904 0.03780069574713707 0.0065297931432724 0.024785688146948814 0.03317709267139435 0.0770682543516159 0.007611770648509264 0.011806592345237732 0.037067659199237823 0.10127367079257965 0.04841754585504532 0.0681736171245575 0.074363574385643 0.026097409427165985 0.017861735075712204 0.09263794124126434 0.06252238154411316 0.01540963165462017 0.0030421174596995115 0.01111748069524765 0.1845267415046692 0.012672919780015945 0.0038296254351735115 0.004845425486564636 0.07731852680444717 0.026983782649040222 0.0 0.07399307936429977 0.0 0.0 0.0019001715118065476 0.08787883818149567 0.023276086896657944 0.04444938153028488 0.029377026483416557 0.015533030033111572 0.08979372680187225 0.04954620078206062 0.03561367094516754 0.13663117587566376 0.005997545551508665 7.878431933932006E-4 0.016958564519882202 0.0225638747215271 0.13178686797618866 0.062767893075943 0.06740273535251617 0.1370280683040619 0.09222933650016785 0.0 0.0 0.03224150836467743 0.19999998807907104 0.04413428530097008 0.02188875339925289 0.0 0.0 0.0 0.002247867174446583 0.03669014573097229 0.004832614678889513 0.009649445302784443 0.015894824638962746 0.07830590754747391 0.0981857106089592 0.0049680001102387905 0.0070626637898385525 0.01013947743922472 3.868413041345775E-4 0.0011426325654610991 0.15190795063972473 0.14613115787506104 0.003409344470128417 0.0 0.0035737021826207638 0.003722136840224266 0.03872622177004814 0.003812285140156746 0.06738866865634918 0.06399703025817871 0.0 0.0 0.02515927143394947 0.04146617278456688 9.120501927100122E-4 0.0018303109100088477 0.0030802541878074408 0.017319828271865845 0.005707741715013981 0.002180184703320265 0.052021898329257965 0.0756169930100441 7.34242785256356E-4 0.0 0.005867856554687023 0.09878735989332199 0.11011645197868347 0.005133785307407379 0.0 0.00192706857342273 0.0 0.0 0.013854525983333588 0.09271418303251266 0.07581990212202072 0.012190327979624271 0.016376934945583344 0.025498289614915848 0.0 0.0 0.048073746263980865 0.07151667773723602 0.0025982868392020464 5.28707867488265E-4 0.032037924975156784 0.039072852581739426 0.0020176940597593784 0.0 0.0 0.0 0.003654452506452799 0.012476719915866852 0.048331718891859055 0.08209496736526489 
test/data/features//all_souls_000012.jpg.txt	3.1441877 -1.9051126 603.5097 593.8219 0.01896839775145054 0.0026157537940889597 0.015156388282775879 0.025172991678118706 0.0033464275766164064 0.0 0.016144994646310806 0.09121464937925339 0.027136048302054405 0.01245582103729248 0.039557524025440216 0.05492130294442177 0.004250036086887121 0.0030194385908544064 0.01105620339512825 0.11973752081394196 5.146237672306597E-4 0.006240153685212135 0.1148754358291626 0.1660066843032837 6.963918567635119E-4 0.0 0.006745642051100731 0.0013662846758961678 0.009232423268258572 3.826384199783206E-4 0.0 0.0 9.010505746118724E-4 0.004239576868712902 0.012022274546325207 0.009253366850316525 0.1367034912109375 0.03730476647615433 0.008676083758473396 0.006133065093308687 0.004608597606420517 0.0 0.0 0.0676964595913887 0.06317505240440369 0.015121584758162498 0.07027678936719894 0.03161771595478058 0.0239869337528944 0.005130283068865538 0.0018620261689648032 0.06063707917928696 0.016407538205385208 0.0011957644019275904 0.09104490280151367 0.19999998807907104 5.627055652439594E-4 0.0 0.0 0.005307856481522322 0.02499905787408352 0.0023362520150840282 0.0 0.0 4.3672745960066095E-5 2.4141841277014464E-4 5.681195179931819E-4 0.0352766327559948 0.048892516642808914 0.07125312834978104 0.016120275482535362 0.031243763864040375 0.008346891961991787 0.0 0.0 0.0 0.10429872572422028 0.11088677495718002 0.035868093371391296 0.0023115372750908136 0.0 0.0 9.860092541202903E-4 0.002284692134708166 0.020140638574957848 0.04366767406463623 0.02705424465239048 0.06146176904439926 0.03676563873887062 0.010630597360432148 0.010533471591770649 0.018810952082276344 0.02911570854485035 0.016629597172141075 0.0 0.0037120163906365633 0.013853726908564568 0.006198267452418804 0.008905339986085892 0.018237179145216942 0.0018966658972203732 0.0 0.0 2.946675813291222E-4 0.11274294555187225 0.04961856082081795 0.001383521594107151 4.1906500700861216E-4 0.00439187278971076 0.0024220221675932407 0.014167637564241886 0.005053714849054813 0.030574772506952286 0.04029150679707527 0.07266297191381454 0.012061817571520805 0.04191459342837334 0.014981217682361603 0.009011165238916874 0.0 0.010009624995291233 0.04527533799409866 0.09628947079181671 0.046666767448186874 0.016030389815568924 0.019355781376361847 0.0 0.01098846085369587 0.06728039681911469 0.09003710001707077 0.0010501064825803041 0.0 
test/data/features//all_souls_000012.jpg.txt	3.143567 0.0061872005 229.72385 958.9267 0.0 0.0 0.024029109627008438 0.1228405088186264 0.07782252132892609 0.02347935549914837 0.0 0.0 0.0 0.0020328438840806484 7.265399472089484E-5 0.005425931420177221 0.022149793803691864 0.006952730938792229 0.01221283245831728 0.003890920663252473 3.564378130249679E-4 0.00419894652441144 0.0028002525214105844 5.156341358087957E-4 4.208192403893918E-4 0.0015686717815697193 0.011410384438931942 0.0017200446454808116 2.896579389926046E-4 0.0 6.494366680271924E-4 0.01738131046295166 0.006523936986923218 0.0012502693571150303 1.3071887951809913E-4 7.529392023570836E-4 0.0029527146834880114 0.0 0.014906859025359154 0.20000000298023224 0.05760971084237099 0.034057293087244034 0.00334510812535882 0.003201861632987857 0.0 0.0012533721746876836 0.012331504374742508 0.0578545480966568 0.009436345659196377 0.0010991315357387066 0.008716209791600704 0.008300033397972584 0.0050157601945102215 0.011509413830935955 0.024146774783730507 0.02862056903541088 0.0018218597397208214 3.5580218536779284E-4 0.0 0.0 0.014871243387460709 0.006267786957323551 0.0031566903926432133 0.006809674669057131 0.005115820560604334 3.0322064412757754E-4 0.0024608185049146414 0.008593136444687843 0.026068229228258133 0.08033876866102219 0.06536553800106049 0.09038380533456802 0.0030431633349508047 0.0 0.0 0.003039546776562929 6.693018367514014E-4 0.0 0.002907832618802786 0.029529796913266182 0.04464820772409439 0.014097828418016434 0.004645443521440029 0.0023288573138415813 0.0 0.0 0.001466616173274815 0.02118687517940998 0.008660763502120972 0.07946063578128815 0.11747781187295914 0.0 0.0016531971050426364 0.002233663108199835 6.737993098795414E-4 0.008339990861713886 0.06854429095983505 0.0550900399684906 0.009821138344705105 1.0264299635309726E-4 0.013918799348175526 0.0037875003181397915 0.027568049728870392 0.038130421191453934 0.01653853803873062 0.003568106796592474 0.00893793348222971 0.00912726204842329 0.01684493198990822 0.005774704273790121 0.02072610706090927 0.017060600221157074 0.007533298805356026 0.007256610784679651 0.01727679930627346 0.03287792205810547 0.022877061739563942 0.0741710290312767 0.01595691218972206 0.007674906402826309 0.00368335098028183 0.01336921937763691 0.04169020429253578 0.005211254581809044 0.031184177845716476 0.034571461379528046 0.052892331033945084 0.023006882518529892 0.02998768724501133 0.011269763112068176 0.0 0.009836594574153423 
test/data/features//all_souls_000012.jpg.txt	3.1387641 -2.5522032 406.67142 161.99176 0.002128497464582324 0.0012008295161649585 0.007174212019890547 0.006319970358163118 0.001802794518880546 0.011599283665418625 0.0049940659664571285 0.010437876917421818 0.019073236733675003 0.02798004448413849 0.011861369013786316 0.002106171566992998 0.0049493866972625256 0.003231296082958579 2.6112384512089193E-4 0.0029327785596251488 0.003496368881314993 0.0053195590153336525 0.007212783209979534 0.11331192404031754 0.03457903489470482 0.0 0.0 5.083501455374062E-4 0.027406753972172737 0.0 0.0 0.0 0.0 0.0 0.0 0.010100893676280975 0.036139946430921555 0.05372156947851181 0.021134350448846817 0.030455179512500763 0.004375751130282879 0.0 0.0 0.004787183366715908 0.02253345400094986 0.0202504750341177 0.005809723865240812 6.993014831095934E-4 0.013328867964446545 0.04014972597360611 0.0368814654648304 0.011681296862661839 0.00681260647252202 0.005482375621795654 0.03914738446474075 0.20000000298023224 0.009131434373557568 0.0033149998635053635 0.0 0.011128585785627365 0.03628075122833252 0.0 0.0 0.0 0.0 0.0 0.0015145677607506514 0.05794577673077583 0.011429151520133018 0.0 0.0 0.0 0.002627231180667877 0.05371897295117378 0.051509566605091095 0.02962099201977253 0.021389354020357132 0.014545466750860214 0.003811812959611416 0.04563715308904648 0.03283778578042984 0.007304836995899677 0.0074353571981191635 0.0012099813902750611 0.05357729271054268 0.009621311910450459 0.02403191663324833 0.024268928915262222 0.10457206517457962 0.04338206723332405 0.0 0.0044001429341733456 0.0013528161216527224 0.005740984808653593 0.02207981050014496 0.004983898717910051 0.0351954810321331 0.02088911086320877 0.011457392014563084 0.02580953948199749 0.010972174815833569 0.0 0.0 8.781062206253409E-4 0.001494326745159924 0.006363867316395044 0.014731637202203274 0.054976459592580795 0.0 0.0 0.01979992724955082 0.07221828401088715 0.010006959550082684 6.413742667064071E-4 0.0033098473213613033 5.934984656050801E-4 0.0037289897445589304 0.01337781548500061 0.02138875424861908 0.033444374799728394 0.03225221857428551 0.01163435447961092 0.003631739877164364 0.00800361204892397 0.02878051996231079 0.012806044891476631 0.010533305816352367 0.02454965002834797 0.016140613704919815 0.0 0.005767046008259058 0.01227819174528122 
test/data/features//all_souls_000012.jpg.txt	3.1356106 2.9684794 195.21483 378.1822 -0.03850018233060837 0.037061937153339386 0.16735199093818665 0.008716250769793987 0.002970195608213544 0.0 0.0014850968727841973 0.0011284499196335673 -0.05985525622963905 0.08187684416770935 0.19026988744735718 0.02699691615998745 0.010503838770091534 0.0 0.0 0.0 0.0 0.0 0.0 0.06274544447660446 0.013335118070244789 0.0 -0.008807463571429253 0.045551422983407974 0.0 0.0 0.0 0.0 0.0 0.0 -0.004739093594253063 0.1166566014289856 0.061045240610837936 -0.045799367129802704 0.20000000298023224 0.018666045740246773 0.008229575119912624 0.018443124368786812 0.0021672185976058245 -0.0039372858591377735 0.046640459448099136 -0.029883189126849174 0.08302658796310425 0.13293612003326416 0.1037067100405693 0.12464696913957596 0.006559657398611307 -0.011898147873580456 0.0036879885010421276 -0.002209130208939314 0.010282453149557114 0.07158369570970535 0.02991427853703499 0.0017307529924437404 0.00872264988720417 0.043076250702142715 -2.570680226199329E-5 8.373821037821472E-4 4.2721591307781637E-4 0.01014438085258007 0.0012629945995286107 7.617810042575002E-4 -0.010089733637869358 0.13133451342582703 -0.00451462110504508 -0.008148579858243465 0.08537919819355011 0.012668175622820854 0.017160838469862938 0.015812864527106285 0.010206310078501701 0.07993738353252411 -0.014567211270332336 0.02160635031759739 0.08091215789318085 0.038211192935705185 0.04556743800640106 0.06426017731428146 0.05535823851823807 0.0523570291697979 -0.01233911793678999 0.0021350139286369085 0.15458106994628906 0.043453823775053024 0.05402792617678642 0.09680355340242386 0.04156157374382019 0.017152512446045876 0.0 0.0 0.0 0.010570520535111427 0.024908555671572685 0.011514095589518547 0.09331496804952621 0.043933261185884476 0.03906215727329254 0.10115932673215866 0.017759598791599274 0.010064334608614445 0.030697409063577652 0.021662456914782524 0.002068168483674526 0.00871739350259304 0.13665412366390228 0.05516320839524269 0.08603254705667496 0.014192428439855576 0.01906980760395527 0.007626482751220465 -0.011669415049254894 0.0056106774136424065 0.0 -0.022331614047288895 0.09378994256258011 0.010748221538960934 0.0025876120198518038 0.05564548820257187 0.073409304022789 0.004772654734551907 -0.024961596354842186 0.04728265479207039 0.01254473440349102 0.0 0.0019049792317673564 0.053608767688274384 0.1481981873512268 0.0239090695977211 
test/data/features//all_souls_000012.jpg.txt	3.1356106 1.1119077 195.21483 378.1822 0.002453482709825039 0.0 0.005505313165485859 0.0017069160239771008 0.0 0.008445180021226406 0.051170483231544495 0.04230037331581116 0.002322632819414139 0.026977142319083214 0.032251909375190735 0.004882690496742725 0.052024468779563904 0.020192572847008705 0.0015742870746180415 0.0 0.022479284554719925 0.004138791933655739 0.0 0.002523345872759819 0.003467235481366515 0.019685328006744385 -0.029492167755961418 0.11232593655586243 0.06395986676216125 0.0040204087272286415 4.7896424075588584E-4 0.0012702536769211292 0.0015158107271417975 0.0 -0.024542009457945824 0.0517805740237236 0.03177974745631218 6.549243698827922E-4 0.0010243878932669759 0.011240862309932709 0.008138159289956093 0.003282944904640317 -0.05519656836986542 0.16571058332920074 0.014199614524841309 0.016494987532496452 0.0573204830288887 0.051100101321935654 0.029001127928495407 0.009075754322111607 -0.02109929732978344 0.048302602022886276 0.029321735724806786 0.06264963746070862 0.06527590751647949 0.04558153823018074 0.0023898049257695675 0.011289307847619057 0.0018933663377538323 0.05479646846652031 0.03472701832652092 0.015453618951141834 0.00815825816243887 0.0016042523784562945 0.0 0.0 -0.08615150302648544 0.20000000298023224 0.004728298634290695 0.002183034550398588 0.005889635067433119 0.08336289972066879 0.02565605193376541 2.1273060701787472E-4 -0.010810600593686104 0.023096930235624313 0.01850615069270134 0.05402900651097298 0.03885733708739281 0.07096937298774719 0.001253704191185534 0.0 -0.04141581058502197 0.09658263623714447 0.011607697233557701 0.05672064796090126 0.001923715346492827 0.0 0.010817776434123516 0.020614802837371826 0.003244234248995781 0.0 0.023448631167411804 0.011737200431525707 0.0015056142583489418 0.0 0.004569332115352154 0.010624704882502556 -0.01923760399222374 0.04270661249756813 0.005232643336057663 0.0 4.82381961774081E-4 0.0453646220266819 0.08072489500045776 0.002317712875083089 -0.0019592850003391504 0.005003131926059723 0.0017790183192119002 0.0 0.003917641472071409 0.007747195661067963 0.0262385793030262 0.03920130804181099 0.0 -4.7656838432885706E-4 0.0067787268199026585 0.02851058915257454 0.0 0.0 0.022786298766732216 0.04986549913883209 0.0 0.0 0.007014770992100239 0.03436100110411644 0.0 0.0 0.010320776142179966 0.030769547447562218 0.0 0.0 
