test/data/features//all_souls_000091.jpg.txt	2.5622168 -1.8954766 934.7236 406.76624 0.0 0.0 0.0 0.0 0.06947419792413712 0.1335473209619522 0.0 0.0 0.0 0.0 0.0 0.0 0.039328694343566895 0.05623377114534378 0.0 0.0 0.0 0.0 0.0 0.0 0.012325771152973175 0.025381101295351982 0.0 0.0 0.0 0.0 0.0 0.0 0.006401801016181707 0.015846194699406624 0.0 0.0 0.0 0.0 1.6396958380937576E-4 0.0020783059298992157 0.07544472813606262 0.1419684886932373 0.0 0.0 0.0 0.0 0.024205613881349564 0.17109937965869904 0.19781526923179626 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.06838320195674896 0.17657232284545898 0.06274056434631348 0.010794068686664104 0.0 0.0 0.0 0.0 0.088590107858181 0.1809171587228775 0.0 0.0 0.0 1.790146234270651E-5 2.0175529061816633E-4 0.0026936109643429518 0.003874029265716672 7.095260571077233E-6 0.0 0.0 5.260684411041439E-4 0.01825450174510479 0.006332451943308115 0.06297362595796585 0.12310484051704407 0.030974090099334717 0.0 0.0 0.001578318071551621 0.0065705059096217155 0.027475683018565178 0.07257460802793503 0.05514426901936531 0.12111061066389084 0.022785594686865807 0.01778315007686615 0.03751271218061447 0.029561839997768402 7.785849738866091E-4 0.005521606653928757 0.021623898297548294 0.02407102659344673 1.3929043780080974E-4 0.023162998259067535 0.010205023922026157 0.1614127904176712 0.0294172465801239 3.3663975773379207E-4 0.0 0.0 0.0 0.0 0.07221103459596634 0.08965077996253967 0.13917295634746552 0.00686239916831255 0.0 0.0 0.008200029842555523 0.029997795820236206 0.018334366381168365 0.0372500978410244 0.05923692509531975 0.0734487771987915 0.02056734450161457 0.006111905910074711 0.002475220011547208 0.0034008261281996965 0.0 0.0010477424366399646 0.010277782566845417 0.0058623021468520164 3.641050134319812E-4 0.0030045437160879374 0.05213754251599312 0.02569943480193615 
test/data/features//all_souls_000091.jpg.txt	2.5622168 3.0874388 934.7236 406.76624 1.0186072904616594E-4 8.903651614673436E-4 1.515335898147896E-4 0.0 0.0 0.0 -0.009740096516907215 0.051392558962106705 -0.001321954419836402 0.0030779854860156775 0.0025093075819313526 0.0 0.0 0.0 0.0 0.0 0.0 -0.009534712880849838 0.020468218252062798 0.20000000298023224 0.0030564272310584784 0.0 0.0 0.0 0.0 -0.01199212484061718 0.02644459530711174 0.006107114255428314 0.0 0.0 0.0 0.0 0.09819643944501877 3.6882306449115276E-4 0.0 0.0 0.0 0.0 -0.036382146179676056 0.08600713312625885 -0.02147892862558365 0.05501529946923256 0.07539008557796478 0.0 0.0 0.0 0.0 -6.276126368902624E-4 -0.035044681280851364 0.05891237035393715 0.18487423658370972 0.07001565396785736 3.118822642136365E-4 0.0 0.0 0.0 0.0 -0.00961868092417717 0.021380046382546425 0.0117760905995965 2.0884246623609215E-4 0.0 0.0 0.0 0.026503631845116615 0.0016373088583350182 7.202035048976541E-4 0.0 0.0011416247580200434 0.02052440121769905 0.013746545650064945 0.06046205386519432 0.03773604333400726 0.02095830999314785 0.060168299823999405 0.05378380045294762 0.014761088415980339 0.010030687786638737 -0.002470872364938259 -0.016478320583701134 0.0 0.0 0.0 0.09368802607059479 0.05039726197719574 0.019495757296681404 4.5150957885198295E-4 5.134810344316065E-4 0.0 0.0 7.861282210797071E-5 0.019077830016613007 0.0019061787752434611 0.0 0.0 0.0 -0.012574868276715279 0.03562876954674721 0.0 0.00655785808339715 0.012553996406495571 0.006901364307850599 4.7287234338000417E-4 7.830793038010597E-5 0.015651078894734383 0.01336117647588253 0.0 0.0 0.0027784123085439205 0.027417883276939392 0.004300139844417572 0.030508529394865036 -0.001783918822184205 -0.027864549309015274 0.06902559101581573 0.08709712326526642 0.00288846786133945 0.0 0.0 0.0 0.0 -0.007208720315247774 0.017965177074074745 0.007194000296294689 9.103859192691743E-4 0.0 0.0 0.0 
test/data/features//all_souls_000091.jpg.txt	2.5581877 0.03915 247.71535 470.88885 0.0036047182511538267 0.0 0.0 0.0 0.0 0.0 0.0069618141278624535 0.20000000298023224 0.0065875425934791565 0.006774125620722771 0.002565708477050066 7.633116329088807E-4 0.0040150173008441925 0.002695617498829961 0.005888103041797876 0.028157243505120277 0.0018801441183313727 0.0017580274725332856 0.008089183829724789 0.02521952986717224 0.008422580547630787 0.0 0.018249841406941414 0.04000522941350937 0.005853947717696428 0.0027039607521146536 0.001101928879506886 0.0014575227396562696 0.0018254078458994627 0.0069475332275033 0.007479052525013685 0.0034813706297427416 0.009898437187075615 0.0 0.0 0.0 0.0 0.0 0.00825447216629982 0.1955953687429428 0.030991461127996445 0.05476992204785347 0.00985199585556984 0.0 0.0 0.0 0.0 0.018817413598299026 0.050625745207071304 0.0 0.024043243378400803 0.05361807346343994 0.0 0.0 0.0 0.05890528857707977 0.011662997305393219 0.030148949474096298 0.013695044443011284 4.6742503764107823E-4 0.0 0.0 -1.1923238344024867E-4 0.0031500221230089664 0.03505057096481323 0.0 0.0 0.0 0.0 0.0 0.009707274846732616 0.16107678413391113 0.0035437308251857758 0.0012847172329202294 0.009614813141524792 0.020070213824510574 0.014362446032464504 0.010164909064769745 0.0361112505197525 0.0482577309012413 0.012047333642840385 0.0 0.008838088251650333 0.07470371574163437 2.9530556639656425E-4 0.0 2.783391100820154E-4 0.054116420447826385 0.017275488004088402 0.02381197176873684 0.0023811887949705124 0.0016018558526411653 0.0015763170085847378 7.72217521443963E-4 9.458568092668429E-5 0.010897849686443806 0.05020537227392197 0.004244744777679443 0.0 0.0 0.0 0.005193430930376053 0.05847308412194252 0.04378190264105797 0.0 0.0074238101951777935 8.11685633379966E-4 0.007053266279399395 0.014394879341125488 0.004681026097387075 0.05805954709649086 0.03789446875452995 4.91259153932333E-4 0.0 2.702830533962697E-4 0.04618152976036072 0.016866249963641167 0.0 0.017392227426171303 0.03168676793575287 0.004201576113700867 0.0 0.0 0.0 0.0036981466691941023 0.01847609132528305 0.02457939274609089 0.006656453013420105 
test/data/features//all_souls_000091.jpg.txt	2.5552402 2.9676845 423.71933 623.8504 -0.007510892115533352 -0.0031298648100346327 0.05238061398267746 0.012120346538722515 0.003195132128894329 0.004562987480312586 0.003377714194357395 0.0013225773582234979 -0.046416498720645905 0.15169869363307953 0.03332742676138878 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.004663738422095776 0.0 0.0 0.0 0.0 0.0 -0.07392226904630661 0.06313727051019669 0.0028790016658604145 0.0 0.0 0.0 0.0 -0.02824188582599163 0.059464797377586365 0.0 -0.013827390968799591 0.04967378452420235 0.12605080008506775 0.00430725933983922 3.854207752738148E-4 0.0068561723455786705 0.005781859625130892 -3.464464971330017E-4 -0.009202519431710243 0.02988871932029724 0.020257433876395226 4.109515284653753E-4 0.009793292731046677 0.029089204967021942 0.005930778104811907 0.010862056165933609 0.0 0.0 0.01279330812394619 0.02712828479707241 0.011068482883274555 0.0018249989952892065 0.00699988380074501 0.0 0.0 0.0 0.004934536758810282 9.648397099226713E-4 0.0020922611001878977 0.02550923079252243 0.1197267696261406 0.0 -0.031227609142661095 0.1018669605255127 0.1386052817106247 0.0026693542022258043 0.0 0.0 0.0 0.02716069482266903 -0.003385626943781972 0.012477634474635124 0.0029962884727865458 0.0028110044077038765 0.0023019833024591208 0.005061295349150896 0.015557792969048023 -0.007040230091661215 0.016197144985198975 0.024026934057474136 0.018453240394592285 0.001025609322823584 0.0 0.012058290652930737 0.040185634046792984 0.0 -1.250024070031941E-5 0.005545879248529673 0.007965123280882835 0.015409346669912338 0.011389887891709805 0.04081118479371071 0.09908141940832138 -0.003701642621308565 -0.07118059694766998 0.19487808644771576 0.03651577979326248 0.001051989383995533 0.0 0.0 0.0 0.03211881220340729 0.011356158182024956 6.240406655706465E-4 5.302682402543724E-4 4.217232344672084E-4 3.157954488415271E-4 -1.1736653686966747E-4 -0.009033124893903732 0.011136669665575027 -4.079609352629632E-4 0.0037836479023098946 0.007657503243535757 0.0017721455078572035 0.0 0.022610686719417572 0.07042673975229263 0.0 -0.002953506074845791 0.007988902740180492 0.010619653388857841 0.003663424402475357 4.845743824262172E-4 0.02750968374311924 0.06252618879079819 
test/data/features//all_souls_000091.jpg.txt	2.5552402 0.07904816 423.71933 623.8504 0.0 0.003023040248081088 0.004082010593265295 0.18190385401248932 0.014005214907228947 0.0 0.0 0.0 0.002915984485298395 0.0 0.0023587162140756845 0.00673552555963397 0.0060086543671786785 0.020031608641147614 0.007752976845949888 0.0073553333058953285 0.005765494890511036 7.27827355149202E-5 0.002153586596250534 0.005223279353231192 0.002247943077236414 0.014291822910308838 0.008283885195851326 0.04609043151140213 0.007776346988976002 6.199191557243466E-4 3.7610321305692196E-4 1.172779593616724E-4 0.0 0.0 -0.006007882300764322 0.1875791847705841 0.007274833507835865 0.012779802083969116 0.010433445684611797 0.20000000298023224 0.009913483634591103 7.353440159931779E-4 1.480101782362908E-4 0.0 0.007191894575953484 0.004093880299478769 4.057088226545602E-4 0.023072801530361176 0.0026712336111813784 0.006572472397238016 0.021887771785259247 0.031692638993263245 0.004228046163916588 8.388213464058936E-4 0.005257236305624247 0.020400449633598328 0.024862756952643394 0.00823049247264862 -4.3262020335532725E-4 0.0323684960603714 0.04274878650903702 0.0033091178629547358 0.004467388149350882 6.551318219862878E-4 0.0 0.0 0.0 0.18272186815738678 0.007698984816670418 2.3678540310356766E-4 0.0011408895952627063 0.15090656280517578 0.016865108162164688 1.1183177412021905E-4 0.0036134629044681787 0.014110048301517963 0.033817045390605927 0.013960066251456738 8.278667519334704E-5 0.0360170342028141 0.010585222393274307 3.9390864549204707E-4 0.0 0.013571962714195251 0.004194262903183699 0.016513638198375702 0.03171737119555473 0.007314010988920927 0.0 0.0018181104678660631 0.009108960628509521 0.012419561855494976 0.030011296272277832 0.005074411630630493 0.0018604375654831529 0.0 0.0 0.0 0.006386663764715195 0.1651618778705597 0.0 9.552367846481502E-4 0.00587889738380909 0.027553286403417587 0.04618135094642639 0.00767012033611536 7.539107464253902E-4 4.1035356116481125E-4 0.0 0.0 0.0 0.004399208351969719 0.07053350657224655 0.08486082404851913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08839448541402817 0.06834810227155685 0.0 0.003114071674644947 0.0031753268558532 0.0 0.0 0.0 0.0073958877474069595 0.05456123501062393 0.024354886263608932 
test/data/features//all_souls_000091.jpg.txt	2.5475342 -1.7574521 604.7764 335.76526 0.004347626119852066 0.040984902530908585 0.0467110238969326 0.11403065919876099 0.03216441720724106 0.013889440335333347 0.0011504411231726408 0.0 0.0 0.0 0.0 0.007638290990144014 6.282894755713642E-4 0.013170640915632248 0.061169885098934174 0.07134078443050385 0.0025646742433309555 6.386531749740243E-4 8.841375238262117E-4 0.05742745101451874 0.008595620281994343 0.004915839526802301 0.011259222403168678 0.013179069384932518 0.0012111571850255132 9.048379142768681E-4 0.010722252540290356 0.08283063024282455 0.003232167102396488 0.0 0.015953535214066505 0.03375949338078499 0.0 0.01840990222990513 0.05358404293656349 0.1741977483034134 0.02603805810213089 0.0028055859729647636 0.0 0.0 0.005827304441481829 0.0 0.0 0.0 0.0 0.010066395625472069 0.0641818419098854 0.11983891576528549 0.0 0.0 0.028289470821619034 0.1390373259782791 0.017044726759195328 0.013511737808585167 0.0030964829493314028 0.0 0.0 7.444733055308461E-4 0.016744233667850494 0.04053519666194916 0.009043507277965546 0.0 0.03313674032688141 0.056517262011766434 0.0 0.0 0.06060119718313217 0.15406490862369537 0.017897622659802437 0.002084073144942522 0.00981307215988636 0.05732351168990135 0.02810443378984928 0.0011981611605733633 0.0 0.0 0.0 0.006166435778141022 0.050116121768951416 0.06870363652706146 0.0 1.7066769942175597E-4 0.03476395830512047 0.20000000298023224 0.00825045257806778 1.6068448894657195E-4 0.0 0.0 0.0 0.0 0.00469264155253768 0.004833039827644825 0.018986599519848824 0.004708996973931789 0.03686411678791046 0.06780900806188583 0.0 0.0 0.021572766825556755 0.10546744614839554 0.004307134542614222 0.0 0.026250751689076424 0.05334671214222908 0.008526232093572617 0.0 0.003155152779072523 0.004456985276192427 4.113436443731189E-4 0.004374029114842415 0.028839072212576866 0.04499964043498039 8.461303077638149E-4 0.002752247964963317 0.05122848227620125 0.13316257297992706 0.0 0.0 0.008082881569862366 0.02731683850288391 0.0022403879556804895 0.004606474656611681 0.008274782449007034 0.006983891129493713 0.002966164145618677 0.002266289433464408 0.018109114840626717 0.04720276966691017 
test/data/features//all_souls_000091.jpg.txt	2.5473735 3.008736 712.2816 624.1578 0.0 -0.03465661779046059 0.09959815442562103 0.01803051121532917 0.004281946923583746 0.0057685780338943005 0.003850198583677411 0.0 -0.03952483460307121 0.10432202368974686 0.05939101800322533 0.0 0.0 0.0 0.0 -9.172102436423302E-4 0.10988376289606094 0.017443059012293816 0.0 0.0 0.0 0.0 0.0 -0.03404850885272026 0.03324609249830246 0.0 0.0 0.0 0.0 0.00391410244628787 -0.026934552937746048 0.07231947779655457 0.0012983334017917514 0.0 0.015417016111314297 0.1506885588169098 0.00129115825984627 0.0016122222878038883 0.012163553386926651 0.029867026954889297 3.465565969236195E-4 -0.020624715834856033 0.05032162368297577 0.019482599571347237 1.2950925156474113E-4 0.009804947301745415 0.02129889838397503 0.010919248685240746 -2.852867473848164E-4 0.0011636976851150393 0.0010453929426148534 0.01128161046653986 0.027299251407384872 0.008998218923807144 -0.001418528612703085 0.011187897995114326 0.0 0.0 0.0 0.0 0.0 0.0 0.013783710077404976 0.13124330341815948 0.0 0.0 0.0275412630289793 0.20000000298023224 0.004132334608584642 0.003961469978094101 0.008523846045136452 0.0 0.015441808849573135 -0.00902603566646576 0.02136886492371559 0.006060336716473103 6.680154474452138E-4 0.0031797064002603292 -0.01228109560906887 0.052326105535030365 -0.004802136216312647 -0.0034560782369226217 0.057107750326395035 0.00582836102694273 0.0018567678052932024 0.0 0.001227100263349712 0.018902815878391266 0.0 0.0 0.0 0.0 0.0 0.0056939031928777695 0.050006162375211716 0.13045960664749146 0.0 -0.034025639295578 0.09110964834690094 0.12671633064746857 2.8551413561217487E-4 0.0 0.0 0.0 0.010746059939265251 -2.0206211775075644E-4 0.0012444778112694621 0.0016311085782945156 0.004829939920455217 0.0010506327962502837 0.004391434136778116 -0.0011448285076767206 -0.001993722515180707 0.0049704150296747684 7.070855936035514E-4 0.006403147242963314 0.005873751360923052 0.002532334765419364 0.00865987129509449 0.025935273617506027 -4.234352963976562E-4 8.793626329861581E-4 0.0 0.0 0.0 0.0 0.020479757338762283 0.12381452322006226 
test/data/features//all_souls_000091.jpg.txt	2.5473735 0.06591034 712.2816 624.1578 0.0 0.0 0.0011553149670362473 0.1448197066783905 0.015629950910806656 0.0 0.0 0.0 0.006197250448167324 0.0034787352196872234 3.786543384194374E-4 0.0 1.314004766754806E-4 0.0038135950453579426 0.004056087229400873 0.005291406996548176 0.01723547838628292 0.0014333053259178996 0.0026472804602235556 0.009353356435894966 0.0020855795592069626 2.247625816380605E-4 2.746068639680743E-4 0.05258367583155632 0.0198826901614666 0.0 8.557925466448069E-4 0.009206285700201988 3.856251350953244E-5 0.0 -8.794394670985639E-5 0.14779655635356903 0.0 0.0 0.010606324300169945 0.20000000298023224 0.01581529900431633 0.0 0.0 0.0 0.007111042272299528 0.0018163303611800075 6.87356514390558E-4 0.007125834468752146 0.0023753023706376553 0.01181935053318739 0.01862984150648117 0.027551202103495598 0.0027543685864657164 0.0 0.0020247248467057943 0.027562035247683525 0.023366782814264297 0.006879763677716255 -0.0011787567054852843 0.05288006365299225 0.03019692748785019 0.0048389616422355175 0.022555148229002953 0.012777388095855713 0.0 0.0 0.0 0.18419136106967926 0.0 0.0 0.007695847190916538 0.14224378764629364 0.011755501851439476 0.0 0.0 0.0 0.03492360934615135 0.008736508898437023 8.00096255261451E-4 0.015192029066383839 0.0036488608457148075 3.317608206998557E-4 4.327551505411975E-5 0.01306728646159172 0.002298311097547412 0.010437646880745888 0.026159338653087616 0.014923842623829842 0.0 1.30118613014929E-4 0.0036138249561190605 0.021960843354463577 0.029073569923639297 0.0032600308768451214 0.005377749912440777 0.011214958503842354 0.00673046475276351 0.0 0.0022918132599443197 0.16758111119270325 0.0015951209934428334 0.00581353297457099 0.003455450525507331 0.03768095001578331 0.042306769639253616 9.655598842073232E-5 0.0 0.0 0.0 0.0 0.0 2.519325353205204E-4 0.05781198665499687 0.054697856307029724 7.393514970317483E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.044927697628736496 0.07563751935958862 0.001991878030821681 0.009272472932934761 0.003512560622766614 0.0 0.0 0.0 0.0 0.04691324755549431 0.045526280999183655 
test/data/features//all_souls_000091.jpg.txt	2.5426052 -0.12634635 649.9428 176.67487 0.0024075310211628675 0.0 0.005153696984052658 0.002697273623198271 0.0034925928339362144 0.05598273500800133 0.028531791642308235 0.04008417949080467 0.0 0.0 0.0 0.0 0.023961428552865982 0.16088877618312836 0.005044597201049328 0.0 0.0012887530028820038 2.7467925974633545E-5 0.0 0.0025834455154836178 0.044408779591321945 0.08372946083545685 0.03827626630663872 0.011822104454040527 0.0 0.0 0.0 0.0 0.0 2.566424373071641E-4 0.12087570130825043 0.0834607407450676 0.0 0.0 0.0 0.004054632969200611 0.0029323797207325697 0.0 0.02602171152830124 0.1338442862033844 0.0 0.0 0.0013606844004243612 0.007936962880194187 0.00882868655025959 0.002500818809494376 0.014586499892175198 0.011672550812363625 0.0 0.0 0.011881436221301556 0.0970623642206192 0.0032986165024340153 0.0016611702740192413 0.018255237489938736 0.11155372112989426 0.0 0.0 0.0 0.0 0.0 0.0013892257120460272 0.022971315309405327 0.09775420278310776 0.03389999642968178 0.0025857025757431984 0.0 0.0 0.0 0.0 0.004031012766063213 0.11370228976011276 0.021015621721744537 0.02642294019460678 0.015394766815006733 0.0 0.0 0.0 0.0 0.0015418685507029295 0.001345747266896069 0.0 0.04071001708507538 0.06341072171926498 0.0 0.0 0.026083089411258698 0.1785314679145813 0.0 0.0 0.0 0.0 0.0 0.0013253382639959455 0.019156966358423233 0.047742269933223724 0.021415825933218002 0.00900996569544077 0.0 0.0 0.0 0.009042523801326752 0.011887927539646626 0.03804702311754227 0.01523540262132883 0.05467832088470459 0.00573891494423151 0.0028807194903492928 0.015293045900762081 0.02235056646168232 0.0032764875795692205 0.0 0.025866607204079628 0.0025745194870978594 0.02988550253212452 0.021311363205313683 0.00217639934271574 0.0 0.010230442509055138 0.20000000298023224 0.0032518161460757256 0.0 0.0 0.0 0.0 2.1572063269559294E-4 0.0075674294494092464 0.02784104458987713 
test/data/features//all_souls_000091.jpg.txt	2.5382001 -0.021655321 213.08594 572.6214 0.0 0.0 0.0 0.008773374371230602 0.04113730043172836 0.04870235547423363 0.006977001670747995 0.0 0.004125000908970833 0.0010559649672359228 4.30086423875764E-4 0.0 0.0 0.026302305981516838 0.03535284474492073 0.028784003108739853 0.008807932026684284 0.04822634905576706 0.04323176294565201 0.011039852164685726 0.013706380501389503 0.040719177573919296 0.0014641288435086608 0.0 0.027166739106178284 0.07972770184278488 3.607398539315909E-4 0.0 0.009662059135735035 0.05332881212234497 0.002645975910127163 0.0023487615399062634 0.0049925739876925945 0.0063351658172905445 0.008366836234927177 0.0854039192199707 0.006281459238380194 0.00135411461815238 0.005635829176753759 0.018367914482951164 8.062779670581222E-5 0.0 7.208400638774037E-4 0.004318777937442064 0.007219972088932991 0.005905457306653261 0.0188800860196352 0.027424227446317673 0.0 0.019488288089632988 0.03302977979183197 0.11281652003526688 0.03692770376801491 0.06677213311195374 0.006182707846164703 0.00967543013393879 0.02199663780629635 0.06204574182629585 0.0 0.0 0.0014513464411720634 0.19999998807907104 0.031892240047454834 0.010068136267364025 0.002942474791780114 0.007055564783513546 0.010385668836534023 0.016918722540140152 0.02293003350496292 0.014053317718207836 0.01499729324132204 0.006649194750934839 0.0011722594499588013 0.005390525795519352 0.007907905615866184 0.027742968872189522 0.006287815514951944 0.015523470006883144 2.531329846533481E-5 5.98524566157721E-5 0.02092486433684826 0.006287914235144854 0.013589372858405113 0.08577483147382736 0.0015350455651059747 0.007940942421555519 0.015077957883477211 0.001873542321845889 0.025896243751049042 0.0179766695946455 0.003201235318556428 0.0043828836642205715 0.0031554666347801685 8.227723883464932E-4 0.02005019783973694 0.03252727910876274 0.004938245285302401 0.004105660133063793 0.019848830997943878 0.046618878841400146 0.0013216518564149737 0.0 0.0014938048552721739 0.0013440076727420092 0.007580711971968412 0.004516514949500561 4.4712642556987703E-4 0.018539512529969215 0.005275429226458073 2.0889313600491732E-4 0.005537000950425863 0.017458301037549973 0.01308968011289835 0.029950620606541634 0.00978084933012724 0.08187439292669296 0.012738850899040699 0.03183385729789734 0.0019556579645723104 0.001210585469380021 0.044669292867183685 0.050623390823602676 0.0025855652056634426 0.0 0.003084132680669427 0.055890586227178574 0.020219316706061363 4.306770279072225E-4 
test/data/features//all_souls_000091.jpg.txt	2.5351295 -0.15406919 364.09225 576.74817 0.0040277959778904915 0.0033176925498992205 0.0 9.181624045595527E-4 0.03681200370192528 0.07603474706411362 0.0015363715356215835 0.0 0.006900486070662737 0.034488122910261154 0.00489538349211216 0.0 0.035462744534015656 0.10124082863330841 0.003464343259111047 0.0 0.009789122268557549 0.013972846791148186 0.008280673995614052 0.0 0.014758169651031494 0.11897458136081696 0.02294922061264515 0.0 0.011544756591320038 0.02572699263691902 0.004595127888023853 0.002418633084744215 0.03260531648993492 0.08160914480686188 0.0 1.410047843819484E-4 0.0 0.0 0.0 0.0 7.982607348822057E-4 0.009752089157700539 0.03385818004608154 0.01260498259216547 0.0 0.0 0.005558512639254332 0.03894053027033806 0.033117081969976425 0.03239842504262924 0.0017291383119300008 0.0 0.004550828132778406 0.0 0.0 0.0 0.0 0.0020370834972709417 0.016968995332717896 0.019429652020335197 0.0 0.0024260198697447777 0.11371815204620361 0.0672687441110611 0.0 0.004649519454687834 0.004956469871103764 0.00123067875392735 6.706016720272601E-4 0.0 0.0 0.0 0.0 0.0 0.009358195587992668 0.038646746426820755 0.0017849145224317908 1.491993316449225E-4 0.01843329891562462 0.0694926455616951 7.831572438590229E-4 0.0 5.924685974605381E-4 0.0014077095547690988 1.4409066352527589E-4 0.0 6.674810429103673E-4 1.6923800285439938E-4 7.486940012313426E-4 2.8582668164744973E-4 0.016139104962348938 0.020056799054145813 0.0 2.9071481549181044E-4 0.07133899629116058 0.20000000298023224 5.395224434323609E-4 0.0 0.0 0.0 0.0012989449314773083 0.0 0.0 0.0 8.872798644006252E-4 0.0030794264748692513 0.01729430817067623 0.01777919940650463 3.620953066274524E-4 0.0 0.0070295799523591995 0.05019783973693848 0.0013828600058332086 4.8396256170235574E-4 0.002456643618643284 0.0022054410073906183 0.004209518898278475 0.0034525503870099783 0.00979403406381607 0.014513582922518253 8.859625086188316E-4 0.0053962948732078075 0.003268614411354065 0.00233267480507493 2.1476986876223236E-4 0.0 0.04591141641139984 0.14791585505008698 4.857833846472204E-4 0.0 2.586092450655997E-4 0.0011061244877055287 
test/data/features//all_souls_000091.jpg.txt	2.5267713 -0.22282529 727.2022 125.16126 0.0 0.0 0.03741678223013878 0.1246870830655098 1.231112255482003E-4 0.0 0.0 0.0 5.523233558051288E-4 0.0 0.004333628341555595 0.01907017081975937 0.010817608796060085 0.0032777772285044193 0.0039430405013263226 0.00238526938483119 8.785071549937129E-4 0.002501395298168063 0.006097063422203064 0.03256767988204956 0.006987127475440502 1.6109201533254236E-4 0.00675993412733078 0.0070482962764799595 0.0 0.0 6.446745828725398E-5 0.0032756845466792583 5.629875813610852E-4 0.001404163078404963 0.01602448895573616 0.028196897357702255 0.004640118218958378 0.011151847429573536 0.08493103086948395 0.07866700738668442 0.0 0.0 0.0 0.0 0.01154246460646391 0.006102875340729952 0.007846535183489323 0.00241265632212162 0.014681700617074966 0.022612718865275383 0.03765559196472168 0.08055663853883743 0.0 0.0 0.0 0.07025858759880066 0.10042522102594376 0.026047730818390846 0.004133253358304501 7.188934250734746E-4 0.0021313070319592953 0.0 0.002721518976613879 0.005195555742830038 0.0020977891981601715 5.000552046112716E-4 0.013531459495425224 0.02859267219901085 0.0021110449451953173 0.007770835887640715 0.01458442397415638 0.016728056594729424 0.035159170627593994 0.02291581593453884 0.00354386935941875 0.0 0.04973820969462395 0.001235264353454113 0.004939252510666847 0.0 0.010322030633687973 0.015168443322181702 0.11562591046094894 0.12432673573493958 0.0 0.0 0.04018291458487511 0.20000000298023224 0.004818348214030266 0.001231366884894669 0.008706167340278625 0.0012033425737172365 0.0 0.0 0.0015688060084357858 0.011251701042056084 0.001141723245382309 2.4652405409142375E-4 0.01515153981745243 0.012981303036212921 0.0012262549716979265 0.005460686516016722 0.01887805201113224 0.05029108375310898 0.013713650405406952 0.0 0.006423531100153923 0.026732031255960464 0.0023888584692031145 0.0 0.012004302814602852 0.04912741854786873 0.003418365027755499 0.020184993743896484 0.08071606606245041 0.09422609210014343 0.0 0.0 0.028889823704957962 0.11611524224281311 0.0 8.601786103099585E-4 0.007563153747469187 0.005059895571321249 0.0 0.0 0.0015422976575791836 0.013756255619227886 0.001072550774551928 7.961628725752234E-4 0.004217441193759441 0.005665976088494062 
test/data/features//all_souls_000091.jpg.txt	2.5267713 2.6627657 727.2022 125.16126 0.0010158596560359001 -2.056533849099651E-4 0.0018274454632773995 0.0 0.0 0.0 0.01034811232239008 0.018252529203891754 -0.006137357093393803 0.010220804251730442 0.02605840563774109 0.0015591279370710254 0.0 0.0 0.015079372562468052 0.017921507358551025 0.006831641774624586 0.03578616678714752 0.016301866620779037 0.033323708921670914 0.0 0.0 0.13612663745880127 0.11476729065179825 -0.056233134120702744 0.13625285029411316 0.08267257362604141 0.05834466591477394 0.003318031784147024 0.0 0.004486776422709227 0.0010039593325927854 -0.002482091076672077 -4.018459367216565E-5 0.037464696913957596 0.0 0.0 0.0 5.892295739613473E-4 0.01400047354400158 -0.008682803250849247 0.021318934857845306 0.005121088121086359 0.0 0.0 0.0 0.1063576266169548 0.16537944972515106 -0.06840841472148895 0.20000000298023224 0.10442733019590378 0.1384490728378296 0.014983373694121838 0.0 0.013371266424655914 0.038648996502161026 0.03762506693601608 0.011185168288648129 0.012434870935976505 0.001635636785067618 0.0 0.010310869663953781 -0.016584180295467377 0.04629666358232498 -0.003199775004759431 -0.0016313799424096942 0.0464947447180748 0.013900823891162872 4.635894438251853E-4 0.001513195806182921 0.0016966143157333136 0.0011400264920666814 0.12007204443216324 0.009045947343111038 0.0 0.0 0.0 0.0 -0.02068490721285343 0.14067195355892181 -0.02012878842651844 0.04831278696656227 0.09246928989887238 0.07214439660310745 0.011855075135827065 0.00908011756837368 0.019221456721425056 0.0010924004018306732 0.0 0.0 0.0 0.0 0.01553537230938673 0.03372117504477501 0.13006119430065155 0.02303490601480007 -0.0032959652598947287 0.0016570065636187792 0.029650593176484108 0.001995712285861373 6.709361914545298E-4 0.0 0.003912350162863731 0.008304350078105927 0.002417100127786398 0.0 0.004553414415568113 0.009519455954432487 2.447216247674078E-4 0.004416852258145809 0.005377010442316532 0.06751208007335663 -8.029519813135266E-4 5.147327901795506E-4 0.005853522568941116 9.87345352768898E-4 7.568648434244096E-4 7.499809726141393E-4 0.027309726923704147 0.01603548228740692 0.0 0.0 0.0 0.0 0.0 0.0 0.13285614550113678 0.09633463621139526 
