test/data/features//all_souls_000054.jpg.txt	3.2231445 1.9593489 540.74146 212.12256 -0.03118162229657173 0.10845372825860977 0.04271250218153 0.010118367150425911 0.001031144754961133 0.08064047992229462 0.10864510387182236 0.0 0.09387572854757309 0.052760522812604904 0.09645898640155792 0.008728839457035065 0.03419021517038345 0.008815386332571507 -0.01574142463505268 0.04124939441680908 0.001214788411743939 0.0 0.0 0.12180975824594498 0.09635056555271149 0.0 -0.006319714710116386 0.021540015935897827 3.329407991259359E-5 0.001911706174723804 6.683499086648226E-4 0.0013514230959117413 0.004066189751029015 0.0032469111029058695 2.4047783517744392E-4 0.0023802914656698704 0.012619837187230587 0.11866698414087296 0.02818903885781765 0.024810893461108208 0.004794276785105467 0.01497679017484188 0.024604858830571175 0.08463449031114578 0.05580678582191467 0.020652933046221733 0.008949418552219868 0.12134669721126556 0.10783180594444275 0.027462411671876907 -0.04139797389507294 0.06992195546627045 0.0 0.0 0.0 0.11889676004648209 0.10006323456764221 0.0 -0.04796242713928223 0.20000000298023224 0.0016973689198493958 7.117573404684663E-4 0.002752760425209999 0.013551699928939342 0.025215422734618187 0.007707541808485985 0.001203626045025885 0.0012402626452967525 -1.1116980749648064E-4 0.007905364967882633 0.0 0.042939238250255585 0.024378491565585136 0.07727932184934616 0.10978829115629196 0.012612906284630299 -0.009636846370995045 0.03304246440529823 0.0 0.02135467156767845 0.03557316213846207 0.12459832429885864 0.09116346389055252 0.012097117491066456 0.030007261782884598 0.011307772248983383 0.06502145528793335 0.07867701351642609 0.05882777273654938 0.038672443479299545 0.018698422238230705 0.02582361176609993 -3.4533877624198794E-4 0.0018706839764490724 0.0056290337815880775 0.10596001893281937 0.060982801020145416 0.0 6.320452084764838E-4 0.0014171925140544772 0.01271376945078373 0.04319999739527702 0.0 0.0 0.0 0.003918759990483522 -0.014178186655044556 0.04523582011461258 0.18420350551605225 0.08625761419534683 0.021929766982793808 0.012882943265140057 0.025601893663406372 0.0014082557754591107 0.0 -0.08632610738277435 0.018807046115398407 0.004965503234416246 0.057434260845184326 0.03789134323596954 0.09248921275138855 6.246382254175842E-4 -0.026935599744319916 0.10549569129943848 0.0 0.0 0.0 0.08926783502101898 0.08155805617570877 4.182532211416401E-5 -0.005752445198595524 0.033253565430641174 
test/data/features//all_souls_000054.jpg.txt	3.2217271 -1.324942 298.3614 803.0523 0.006377995479851961 0.030080558732151985 0.0033067844342440367 0.007287214510142803 0.00946214608848095 0.06599055975675583 0.05406131595373154 0.003387649077922106 0.008435443043708801 0.04657040163874626 0.026330752298235893 0.01891239732503891 0.05338381603360176 0.13165903091430664 0.02958429604768753 0.001925972057506442 0.0032263188622891903 0.03116423822939396 0.010636166669428349 0.007870698347687721 0.06364307552576065 0.001726072165183723 0.0 0.0 0.007122060749679804 0.026500780135393143 0.0032206715550273657 0.0035061491653323174 4.330284809839213E-6 0.0 0.0 0.0 0.0038673593662679195 0.01439356803894043 0.020656879991292953 0.0040838331915438175 0.004750108812004328 0.04583556205034256 0.1314311921596527 0.01622135564684868 0.0 0.007598471362143755 0.11460263282060623 0.04019021987915039 0.022548051550984383 0.08442972600460052 0.027168288826942444 0.0 0.0 0.0 0.0 0.11306409537792206 0.15647323429584503 0.01608661189675331 0.0 0.0 0.0 9.60732635576278E-4 0.00397662864997983 0.00731582660228014 0.026738997548818588 0.0214696004986763 0.0 0.0 0.047711487859487534 0.037909094244241714 0.05568922311067581 0.026177063584327698 0.0016377291176468134 0.007713559083640575 0.048377878963947296 0.031357791274785995 0.0 0.0061057028360664845 0.04863138496875763 0.042653124779462814 0.010837268084287643 0.02575579285621643 0.04800456762313843 0.029185637831687927 0.0 0.0 0.12371782213449478 0.18269427120685577 0.0016735541867092252 0.0 0.0 0.0 0.0 0.010885890573263168 0.04365249350667 5.620814044959843E-4 0.0 0.009399193339049816 0.020129844546318054 0.0012973223347216845 0.057830456644296646 0.02470349334180355 0.004110440611839294 0.0 5.732981371693313E-4 0.022696370258927345 0.055679358541965485 0.122217558324337 0.0 0.049060843884944916 0.20000000298023224 0.04857167601585388 0.0 0.0 0.0 0.0 0.004293858539313078 0.012047171592712402 0.09794772416353226 0.07073771208524704 0.0 0.0 5.27981377672404E-4 0.005713514517992735 0.01656561903655529 0.0 0.0 2.0376857719384134E-4 0.0017824395326897502 7.627298473380506E-4 0.017231738194823265 0.022631444036960602 
test/data/features//all_souls_000054.jpg.txt	3.2217271 -2.0582516 298.3614 803.0523 0.006129737477749586 0.02609200030565262 0.029425984248518944 0.0030743805691599846 0.0061757806688547134 0.06341788917779922 0.11345960944890976 0.03188014775514603 0.002185896737501025 0.0038606051821261644 0.007137679494917393 0.005030161235481501 0.08965475112199783 0.17641353607177734 0.012089353986084461 0.007026712875813246 0.05846140533685684 0.023904407396912575 0.0 0.025017784908413887 0.1712479144334793 0.027295026928186417 0.004912253934890032 0.01355690322816372 0.006803392898291349 0.01906890794634819 0.013654135167598724 0.034761715680360794 0.0625963807106018 0.004409183748066425 0.0 0.0 0.03780732676386833 0.05726509541273117 0.03196197748184204 0.0 0.008164304308593273 0.07665185630321503 0.0547754168510437 0.07338516414165497 0.019341038540005684 0.08845555037260056 0.010658307000994682 0.0047461711801588535 0.026329193264245987 0.0656118169426918 0.031535547226667404 0.005072098225355148 0.0035632355138659477 0.0435483492910862 0.09116565436124802 0.19999998807907104 0.05648147314786911 0.0030776853673160076 0.0 0.0 0.04390113800764084 7.281836587935686E-4 0.005572562105953693 0.02208322286605835 0.00394813995808363 0.0 0.0 0.003778999438509345 0.035592012107372284 0.13397671282291412 0.046638406813144684 0.0039437441155314445 0.006861901842057705 0.007457735016942024 0.06241265684366226 0.016984349116683006 0.00414882879704237 0.12287561595439911 0.16028468310832977 0.010080749168992043 0.006602120585739613 0.0 0.0 0.0 0.0 0.03554587438702583 0.15148226916790009 0.0712839737534523 0.007796887308359146 0.0 0.0 0.0 0.005078846123069525 0.002396384719759226 0.003182642627507448 0.027525417506694794 0.027018524706363678 0.0 0.0 6.125536165200174E-4 0.04450612515211105 0.10110791027545929 0.007073632441461086 0.002089932095259428 0.0 0.0 9.493446559645236E-4 0.008802570402622223 0.007176022510975599 0.09514813870191574 0.0819656252861023 0.0 0.0 0.0013791134115308523 0.015784217044711113 0.002467753831297159 0.0019371866947039962 0.038264382630586624 0.00886945053935051 0.0 0.005767225753515959 0.03538144752383232 0.009980524890124798 1.655679807299748E-5 0.00930799264460802 0.013704420998692513 0.003515539225190878 0.007903183810412884 0.01405266486108303 0.004239421803504229 0.0 0.0 
test/data/features//all_souls_000054.jpg.txt	3.220926 0.16901517 131.00072 634.0932 0.0 0.011478930711746216 0.015715593472123146 0.007121060509234667 0.024244986474514008 0.07790470868349075 0.02653285674750805 5.051325424574316E-4 0.0 0.0 0.0 0.0 0.009985542856156826 0.02214926853775978 0.030932994559407234 0.04526781663298607 0.010713327676057816 0.03819357231259346 0.024607786908745766 0.012978440150618553 0.03216267004609108 0.008086916990578175 0.003287473926320672 0.005949066486209631 0.0 0.0016354112885892391 0.04436106234788895 0.04122084751725197 0.026360228657722473 0.0 0.0 0.0 0.008291710168123245 0.016539208590984344 0.06564383953809738 0.03083585947751999 0.005508208181709051 0.004547491203993559 0.016462016850709915 0.002314033219590783 0.11812879890203476 0.02507956512272358 0.02340821549296379 0.0 3.4069130197167397E-4 0.009769315831363201 -5.14596002176404E-4 0.09589451551437378 0.006593138445168734 0.04318680986762047 0.040781404823064804 0.20000000298023224 0.01949484646320343 0.0 0.0 0.0 5.872813198948279E-5 0.032997600734233856 0.04280289635062218 0.0033840991090983152 0.0 0.0 0.0 8.110501948976889E-5 0.021157342940568924 0.05087915435433388 0.03988561034202576 0.02165568247437477 3.3892193459905684E-4 0.0 3.722764377016574E-4 0.0045649707317352295 0.13410012423992157 0.027694568037986755 0.00509298499673605 0.02840544283390045 0.004974478855729103 0.0 0.0 0.02342265471816063 0.0023769333492964506 0.047865062952041626 0.08009142428636551 0.03730170801281929 6.345750080072321E-6 0.0 0.0 0.0 2.6180397253483534E-4 0.0013909615809097886 0.006309052463620901 0.00172229774761945 0.00145187065936625 2.713782887440175E-4 1.1582612205529585E-4 2.531200007069856E-4 0.003941184841096401 0.0013666513841599226 0.002888523042201996 0.0038847189862281084 1.2053168757120147E-4 4.0880657616071403E-4 -0.0019705896265804768 0.020799824967980385 0.014692206867039204 0.0015484698815271258 0.008520775474607944 0.034716684371232986 0.007002216298133135 0.0017874253680929542 5.431777099147439E-4 0.010046187788248062 0.007445868570357561 1.7085390572901815E-4 3.3067804179154336E-4 0.0013373906258493662 6.192075670696795E-4 1.4294068387243897E-4 -0.001109539414756 0.013254020363092422 0.0 1.769506634445861E-4 0.009801872074604034 0.01206913311034441 9.506381466053426E-4 1.9338744459673762E-4 0.0 0.0 
test/data/features//all_souls_000054.jpg.txt	3.220926 2.8615034 131.00072 634.0932 0.0 0.0 0.0 2.4152513651642948E-4 0.0013882534112781286 0.01152294222265482 0.0046676695346832275 0.010114182718098164 0.0 0.0 0.0 1.1118793190689757E-4 3.0306167900562286E-4 0.002067327266559005 0.0043477863073349 0.003458375111222267 4.635210279957391E-5 -0.006499151233583689 0.018904559314250946 0.025377793237566948 0.003729351330548525 6.96620118105784E-5 -1.1719106987584382E-4 2.4933976237662137E-4 0.0025183570105582476 0.0 0.0 0.0 0.0 0.0012360995169728994 0.010677889920771122 0.03657849505543709 4.078633210156113E-4 -1.7464204574935138E-5 2.1019589621573687E-4 0.0 0.0034452718682587147 0.00638057105243206 0.008181334473192692 0.0030271082650870085 0.0 0.0 0.0 0.0 4.730644650408067E-5 0.0393708162009716 0.10529761761426926 0.026329336687922478 0.0 0.0 0.0024810300674289465 0.05058075115084648 0.10286540538072586 0.02551012858748436 0.004817801062017679 0.0026286784559488297 0.0 -0.0021423306316137314 0.009644001722335815 0.014414316043257713 7.058418759697815E-6 8.26437899377197E-4 0.029920248314738274 0.02118346095085144 0.0 0.0 0.0 0.0 0.05001940578222275 0.07207721471786499 0.028427282348275185 0.027047671377658844 -0.008129025809466839 0.018832121044397354 0.0072678630240261555 0.0 0.0024327829014509916 0.04856022447347641 0.109473817050457 0.08614364266395569 0.0 0.0 0.016461804509162903 0.20000000298023224 0.03844090551137924 0.032819028943777084 0.044143661856651306 2.0625903562176973E-4 0.0 0.0 0.0 0.004268612712621689 0.0532362163066864 0.06058790907263756 0.0648014023900032 0.003281651996076107 0.032168611884117126 0.0050795902498066425 0.0 0.0 0.0 0.0031703710556030273 -0.035957157611846924 0.10547076165676117 0.03750588744878769 0.006460953503847122 0.051898591220378876 0.009182645007967949 0.0011532988864928484 0.005586699582636356 -0.0014002873795107007 -0.007574091199785471 -0.006704020779579878 0.037754934281110764 0.008024829439818859 0.007911990396678448 0.013818641193211079 0.010713847354054451 0.014987219125032425 0.023229002952575684 0.02923317439854145 0.032089851796627045 0.002538882428780198 0.015665674582123756 0.03786419704556465 0.014214453287422657 -0.004090041853487492 -0.005067205056548119 
test/data/features//all_souls_000054.jpg.txt	3.2195232 -0.0013418198 19.883581 504.21255 0.0 0.0 0.016605790704488754 0.13802289962768555 5.501902778632939E-4 0.0 0.0 0.0 0.0030665909871459007 0.0 0.004915671888738871 0.004590981174260378 0.0015048946952447295 4.8407746362499893E-4 0.01736356131732464 0.11524045467376709 2.0992636564187706E-5 0.001186687033623457 0.01698908396065235 0.13132928311824799 0.0025532993022352457 0.0 0.0 0.0 0.0 0.001078908797353506 0.007676076143980026 0.021394997835159302 0.0030908973421901464 7.709235069341958E-4 0.0 0.0 0.0 0.0 0.012100906111299992 0.18274135887622833 0.0027859958354383707 0.0 0.0 0.0 0.005348702426999807 0.001213671755976975 0.0011676634894683957 0.001234076451510191 0.0017686563078314066 0.0 0.014670631848275661 0.15566687285900116 0.0 0.0 0.025925183668732643 0.1851874589920044 3.547666419763118E-4 0.0 0.0 0.0 0.0 0.0 5.780812352895737E-4 0.011791258119046688 0.005054605659097433 8.467849111184478E-4 0.0 0.0 0.0 0.0 0.007803097367286682 0.20000000298023224 0.0045936075039207935 0.0 0.0 0.0 0.004135980270802975 1.9369853544048965E-4 0.0 0.0 9.783974383026361E-4 9.05152759514749E-4 0.031846508383750916 0.1344878375530243 0.0 0.0 0.02442779578268528 0.1934996247291565 0.0017626715125516057 0.0 0.0 0.0 0.0 5.173415993340313E-4 0.003629220649600029 0.007839703932404518 8.318544714711607E-4 0.0029435320757329464 0.003949069418013096 2.3427496489603072E-4 0.0 0.0 0.00561855174601078 0.1570117473602295 0.005028953310102224 0.0 0.0 0.0 0.0020322040654718876 2.5046675000339746E-4 0.0035005277022719383 9.240427752956748E-4 2.7763993784901686E-5 4.6137027675285935E-4 0.00976337306201458 0.11962491273880005 0.0 0.0 0.012295647524297237 0.15739211440086365 0.002886278321966529 3.0484196031466126E-4 0.0 0.0 6.251307058846578E-5 0.0 0.0 0.0 0.0 0.0011302194325253367 0.011578038334846497 0.010650365613400936 
test/data/features//all_souls_000054.jpg.txt	3.217688 1.1986158 98.90304 629.3948 0.0 8.908727068046574E-6 1.6467949899379164E-4 0.005507424473762512 0.005088223144412041 0.0025021096225827932 0.015177358873188496 0.0273367241024971 0.015338200144469738 0.035464897751808167 0.004582463763654232 0.005259819328784943 0.002186435740441084 0.004055180121213198 -0.0014060938265174627 0.0028718223329633474 0.0265280120074749 0.002336578443646431 0.0 0.0 0.030504504218697548 0.029302731156349182 -0.001073984196409583 -0.002216873224824667 0.006026535294950008 0.0022489349357783794 4.2366862180642784E-4 6.435563554987311E-4 0.039880599826574326 0.027857761830091476 -2.4802490952424705E-4 -1.6648184100631624E-4 0.0 0.0 5.28231612406671E-4 0.018910346552729607 0.055299654603004456 0.05290871486067772 0.019336549565196037 0.0 0.0017498310189694166 0.0034976324532181025 0.015447107143700123 0.07762473076581955 0.03235304355621338 0.0 0.0 0.0 0.023178638890385628 0.014507276006042957 0.005251672118902206 0.0 0.0 0.0 -0.04454236477613449 0.13066574931144714 5.55702717974782E-4 0.025673722848296165 0.023773193359375 0.0 0.0 0.008498852141201496 0.008962279185652733 0.0 0.0 0.0 0.06141338497400284 0.16467908024787903 0.08771459758281708 0.027798833325505257 0.0 0.0 0.0 0.0016164692351594567 0.002514316001906991 0.018370943143963814 0.04867420718073845 0.019711418077349663 7.274009985849261E-4 0.0 0.0031594044994562864 0.0013815201818943024 0.007614230737090111 0.028350360691547394 0.002961708465591073 0.031638339161872864 0.028068214654922485 8.492154884152114E-4 0.0029362686909735203 0.029281139373779297 0.014397154562175274 9.255919721908867E-4 0.0 0.0 0.004815133288502693 0.010479490272700787 0.0 0.0 0.06170564517378807 0.03960799053311348 0.20000000298023224 0.08073219656944275 0.004410603549331427 0.0 6.233237218111753E-5 2.744423400145024E-4 0.0017278692685067654 0.006706316489726305 0.045506469905376434 0.004021647851914167 -6.692081806249917E-4 0.0014487877488136292 0.0 0.0 0.0014078705571591854 0.017384085804224014 0.0286845862865448 0.003440077183768153 0.0 0.0 0.0017263407353311777 0.006326485425233841 0.005726787261664867 0.011805251240730286 0.01296442374587059 0.0033282104413956404 2.420295641059056E-4 0.0010590114397928119 
test/data/features//all_souls_000054.jpg.txt	3.2174852 1.9764531 292.06262 161.6326 0.011390886269509792 0.0 0.0 0.007511577103286982 0.017596593126654625 0.009939899668097496 0.08641622215509415 0.057253286242485046 0.009531102143228054 0.0 0.009905381128191948 0.05578024312853813 0.020892241969704628 0.024470433592796326 0.02994610369205475 0.019419660791754723 0.0 0.0 0.005103559698909521 0.10875988751649857 0.0453389547765255 0.0 0.0 0.0 0.0010655141668394208 0.0 1.0968425340251997E-4 0.007462846580892801 0.006168888881802559 0.0 -8.128504850901663E-4 0.002544654067605734 0.03923378139734268 0.03644357994198799 2.291929704369977E-4 0.0071447002701461315 0.0054605561308562756 0.01814562827348709 0.09467436373233795 0.06971867382526398 -0.0010988654103130102 0.02995939552783966 0.05347266420722008 0.17111729085445404 0.0023510167375206947 0.008208873681724072 0.0 0.0 0.006407733540982008 0.005542673170566559 0.0 0.0555814728140831 0.09424024820327759 0.010579599998891354 0.0024656711611896753 0.01584831438958645 0.0 0.0 0.0 0.01896141842007637 0.03154769539833069 0.0 -6.09243696089834E-4 0.0020362306386232376 0.20000000298023224 0.03556256741285324 0.0 0.0 0.0 0.002551666460931301 0.08761503547430038 -0.023056235164403915 0.0 0.0 0.054647352546453476 0.10811630636453629 0.0010458828182891011 0.0 0.0017836098559200764 0.07253299653530121 0.022667551413178444 0.02535722590982914 0.00794320460408926 0.014047546312212944 0.040644560009241104 0.00552285136654973 0.0013736566761508584 0.12134631723165512 0.0 0.0055291797034442425 0.04305053874850273 0.09460326284170151 0.05995706096291542 0.0 0.0 0.0 0.05426883324980736 0.05755915865302086 0.03293660283088684 0.0 0.0 0.0026822364889085293 0.040448449552059174 0.0688316598534584 0.02956850454211235 0.01586676575243473 0.08854402601718903 0.020387297496199608 0.0014999143313616514 0.0044554369524121284 0.005715555977076292 0.009829234331846237 0.0149476183578372 0.0 0.009363282471895218 0.028499610722064972 0.054111041128635406 0.03922618553042412 0.0503266267478466 0.110658660531044 0.001452773343771696 0.0 0.010910892859101295 0.062306035310029984 0.0911165103316307 1.242190191987902E-4 -0.0013488075928762555 0.0037039602175354958 
test/data/features//all_souls_000054.jpg.txt	3.2169373 -0.15588212 201.02206 506.6329 6.908720824867487E-4 0.0013635486830025911 0.07360934466123581 0.11362404376268387 0.06125488504767418 0.061206892132759094 0.006639119237661362 8.469589374726638E-5 0.033920444548130035 0.0010371172102168202 0.018157275393605232 0.012277140282094479 0.004759902600198984 0.003481462597846985 0.029463991522789 0.06305362284183502 0.08489365130662918 0.04286245256662369 0.0033598016016185284 0.018256288021802902 0.00876349862664938 0.016482627019286156 0.031766608357429504 0.025731196627020836 0.0 0.01844117045402527 0.03758659586310387 0.027438107877969742 0.03248083218932152 0.039823874831199646 0.003089450066909194 0.011950768530368805 0.0 0.007093185558915138 0.07549946755170822 0.12570598721504211 0.07023743540048599 0.010356671176850796 0.0 0.0 0.0 0.0 2.5761089636944234E-4 0.010949642397463322 0.016759837046265602 0.01235073059797287 0.14027196168899536 0.11989787966012955 0.005970397032797337 0.008220740593969822 0.04907366260886192 0.12131653726100922 0.020160388201475143 0.005652488209307194 0.021802594885230064 0.005863670725375414 0.029321741312742233 0.0 0.04510676860809326 0.1457758992910385 0.010103314183652401 0.0011713990243151784 0.010369542054831982 0.15383698046207428 0.006945102009922266 0.015390327200293541 0.0905364528298378 0.07436725497245789 0.001564140897244215 0.01777219958603382 0.06908302754163742 0.009404460899531841 0.08935166150331497 0.009314321912825108 0.005923889111727476 0.02789021097123623 0.027673356235027313 0.023999186232686043 0.009757602587342262 0.0609697550535202 0.01201718207448721 0.026768837124109268 0.04429306089878082 0.12498211115598679 0.030254816636443138 0.008890611119568348 0.032048098742961884 0.020521102473139763 0.0019833012484014034 0.0 0.07491767406463623 0.20000000298023224 0.0 0.0 0.031572915613651276 0.10755395889282227 0.0 0.008697216399013996 0.04795951396226883 0.03068429045379162 0.0 0.003862303216010332 0.151556596159935 0.03910128399729729 0.012985999695956707 0.02056213654577732 0.07666970789432526 0.12961804866790771 0.0 0.005079339724034071 0.024972660467028618 0.007378626614809036 0.012303327210247517 0.0 0.0 0.009220540523529053 0.07599179446697235 0.021591855213046074 0.039700139313936234 0.16956612467765808 0.016479957848787308 0.006537286564707756 0.09810293465852737 0.1441725790500641 0.04126593470573425 0.0 0.0 0.0 
test/data/features//all_souls_000054.jpg.txt	3.2169206 -2.095061 123.633896 553.3172 0.015940045937895775 0.05311400070786476 0.08613588660955429 0.0032417476177215576 0.0 0.0017180484719574451 0.027427298948168755 0.04112987220287323 0.08956676721572876 0.14437370002269745 0.0 0.010103132575750351 0.015245979651808739 0.02327055297791958 0.010609904304146767 0.0027804854325950146 0.16395007073879242 0.13740837574005127 0.007719050627201796 0.0334542952477932 0.011304473504424095 0.0 0.0 8.273679413832724E-4 0.10112634301185608 0.11653801053762436 0.0072427960112690926 0.0 0.04024830460548401 0.038888756185770035 0.0 0.033399902284145355 0.09595662355422974 0.010171073488891125 0.05251825600862503 0.01857117749750614 0.018287600949406624 0.04424776881933212 0.008825481869280338 0.030001474544405937 0.05647776275873184 0.011149250902235508 0.01120156142860651 0.007251650560647249 0.02635948359966278 0.08621282130479813 0.15808416903018951 0.10246613621711731 0.005231709219515324 0.020376870408654213 0.014427240937948227 0.20000000298023224 0.032135214656591415 0.016069434583187103 0.062403541058301926 0.011394784785807133 0.13524611294269562 0.023421429097652435 0.002556286985054612 0.001708400435745716 0.06796488165855408 0.08176330476999283 0.004857183899730444 0.05799505487084389 0.02919282764196396 0.010617194697260857 0.00687897065654397 0.09443935751914978 0.06115696579217911 0.0 0.07415007054805756 0.18680594861507416 0.008224940858781338 0.02913074754178524 0.11129224300384521 0.0015182050410658121 0.0 0.020278317853808403 0.11118554323911667 0.03881393000483513 0.001790734357200563 0.006722671445459127 0.10575316846370697 0.09808927774429321 0.0 0.0 0.16463088989257812 0.1459072381258011 0.003055993700399995 0.08377145230770111 0.0625709593296051 0.0 0.07172335684299469 0.07584039121866226 0.010594486258924007 0.003604527097195387 0.04597562551498413 0.1018679141998291 0.020894614979624748 0.010506263002753258 0.0 0.005832795053720474 0.0458502396941185 0.039343222975730896 0.05686650425195694 0.04519401490688324 0.07980739325284958 2.3284954659175128E-4 0.0 0.024591658264398575 0.0722460076212883 0.031148729845881462 6.686046835966408E-4 0.011296119540929794 0.11227884888648987 0.03811630606651306 3.920943127013743E-4 0.006384280975908041 0.08294589817523956 0.021277712658047676 6.765130819985643E-5 0.015043482184410095 0.02845413237810135 0.07222598046064377 0.018338574096560478 0.009550139307975769 0.05620356276631355 0.029979605227708817 
test/data/features//all_souls_000054.jpg.txt	3.2169206 1.7323601 123.633896 553.3172 0.0 0.0 0.006124325096607208 0.0038794975262135267 0.022766998037695885 0.046637386083602905 -0.04665207490324974 0.13224121928215027 0.0 0.0 0.021653074771165848 0.040074873715639114 0.021237215027213097 0.038177166134119034 0.05738705396652222 0.04210830107331276 0.03208170086145401 0.0 0.002836367813870311 0.10051526129245758 0.1060076355934143 0.010477140545845032 -0.020655613392591476 0.04180489853024483 0.08354856073856354 0.03103366680443287 0.03493712842464447 0.0040157875046133995 0.0 0.0071587408892810345 -0.00560990534722805 0.021352726966142654 0.0 0.0 0.001365390489809215 0.049635179340839386 0.0249068234115839 0.0 0.02529006637632847 0.08754131197929382 0.0 3.46623855875805E-4 0.0017019497463479638 0.09370718151330948 0.008321685716509819 0.0 0.0035330187529325485 0.1863086074590683 0.01519211009144783 0.02770664542913437 0.03770389407873154 0.1264345794916153 0.03203940764069557 0.020990800112485886 0.0064711361192166805 -0.005282476078718901 0.014648374170064926 0.015039571560919285 0.04104045778512955 0.0032626409083604813 0.030923394486308098 0.060893286019563675 0.0019997204653918743 0.021038081496953964 0.02016371861100197 0.03884991258382797 0.02364899404346943 0.004058073274791241 0.011523966677486897 0.00320069445297122 0.0652807429432869 0.030016042292118073 0.014481381513178349 0.021055061370134354 0.04722128063440323 0.09595881402492523 0.058379895985126495 0.0 -0.08780738711357117 0.20000000298023224 0.07688672840595245 0.0028950320556759834 0.016331445425748825 0.06846698373556137 0.07385354489088058 0.04432479664683342 -0.018514476716518402 0.03881141170859337 0.0 0.0027686613611876965 0.013869027607142925 0.006002483889460564 0.004946079105138779 0.057475216686725616 0.10625899583101273 0.014653842896223068 -0.0024161003530025482 0.03790048882365227 0.0323086641728878 0.0018563217017799616 0.0023230125661939383 0.1063806414604187 0.03555513545870781 0.0 -0.0014886647695675492 0.021588822826743126 0.004012128338217735 0.0 0.06568412482738495 0.08777014911174774 0.060490868985652924 0.004159229341894388 0.026960480958223343 0.0 0.0 0.0 0.0 0.1303049474954605 0.07920054346323013 0.005361109972000122 0.013502048328518867 0.0021550795063376427 0.0025064360816031694 0.0026735314168035984 1.3793311154586263E-5 0.07989932596683502 0.027286309748888016 -0.005452454090118408 
test/data/features//all_souls_000054.jpg.txt	3.2163186 1.2393963 312.95175 161.77988 0.035435568541288376 0.03944176807999611 0.004296464845538139 0.0 0.0 0.060044627636671066 0.019385553896427155 0.06399580091238022 0.0 0.05589433014392853 0.05105867236852646 0.0010488437255844474 0.0 0.04878685250878334 0.03092481568455696 5.410604062490165E-4 1.746804773574695E-4 0.014930961653590202 0.06464452296495438 1.9622399122454226E-4 0.0 0.012003971263766289 0.03129155933856964 0.005851488560438156 0.0 0.0 0.031404826790094376 0.05755578726530075 0.009330331347882748 3.861170553136617E-4 4.938084166496992E-4 0.0026809033006429672 0.06031900271773338 0.012107607908546925 3.9475542143918574E-4 0.0 0.0010582635877653956 0.00723973847925663 0.06414097547531128 0.014097432605922222 0.017804523929953575 0.010472126305103302 0.013534058816730976 0.0 0.009129289537668228 0.04050809144973755 0.09834466129541397 -6.101944018155336E-4 0.0 0.05407000705599785 0.01526976190507412 0.028552591800689697 0.02902112901210785 0.030485887080430984 0.013805481605231762 0.07152805477380753 0.0 5.243260529823601E-4 0.07115475088357925 0.09946758300065994 0.0 0.0 0.0 0.0 0.05290564149618149 0.01887325383722782 0.002584325848147273 0.002602315740659833 0.0 2.2139000066090375E-4 0.006162439007312059 0.05270715057849884 0.004353783093392849 0.010008449666202068 0.0052807508036494255 0.010787195526063442 0.004859265871345997 0.004920151084661484 0.020373612642288208 0.17687556147575378 0.0 0.012276267632842064 0.08785978704690933 0.20000000298023224 0.0016378294676542282 0.0 2.0121363922953606E-4 0.0010418315650895238 2.196989080403E-4 0.006588855292648077 0.009533153846859932 0.005388170480728149 0.0 0.0 -1.1775954772019759E-4 0.004954830277711153 0.015959689393639565 0.007359515875577927 8.909438620321453E-4 7.057279435684904E-5 9.476365521550179E-4 1.662723661866039E-5 -0.0040078070014715195 0.0060231625102460384 0.07985220104455948 0.08363912254571915 0.02267874963581562 0.0 0.0 0.0 -0.041657768189907074 0.07489550113677979 0.001042957534082234 0.00843763817101717 0.07377362996339798 0.006930215284228325 0.0 0.0 0.002023708540946245 0.004945053718984127 0.0 0.0 0.003399335779249668 0.005027082748711109 4.940226790495217E-4 6.343341083265841E-4 0.0028943323995918036 6.288681179285049E-4 
