test/data/features//all_souls_000016.jpg.txt	3.1813667 -0.2925055 391.0503 598.83026 0.0 0.0 0.0 0.0 0.0 0.0 0.08183016628026962 0.057162657380104065 0.0 0.0 0.014562784694135189 0.03640027344226837 0.021587403491139412 0.008644942194223404 0.06901424378156662 0.05499309301376343 0.0015781326219439507 0.0028095070738345385 0.062056656926870346 0.061617352068424225 0.0 0.0 0.03462482988834381 0.06401190906763077 0.005188529845327139 4.887499380856752E-4 5.43381494935602E-4 0.0 0.0 0.0 0.02468951977789402 0.05976938456296921 0.009089118801057339 0.014270058833062649 0.005308608058840036 0.0 0.0 0.0020715780556201935 0.03480364382266998 0.08781156688928604 0.0 0.0 0.0398341566324234 0.17461733520030975 0.0068031116388738155 0.00908083189278841 0.11664328724145889 0.052233900874853134 0.0 0.0 0.010577230714261532 0.023493140935897827 0.0 0.019105346873402596 0.17572005093097687 0.14634443819522858 0.0 0.0 0.01744670234620571 0.05813349410891533 0.0320265106856823 0.06824225187301636 0.03503325954079628 0.005547930020838976 0.0017054893542081118 0.005173998419195414 8.232344407588243E-4 0.0031780656427145004 0.00472969701513648 0.0017295139841735363 0.0398007296025753 0.11786005645990372 0.011568959802389145 0.009622146375477314 0.08393871039152145 0.1223999410867691 0.012701994739472866 0.009459960274398327 0.03989044576883316 0.14340779185295105 5.896153743378818E-4 0.0 0.0 0.004477815702557564 0.005632927641272545 0.010646780952811241 0.20000000298023224 0.1682901233434677 0.0 0.0012266781413927674 0.045904625207185745 0.15805301070213318 0.0164552740752697 0.0028790479991585016 0.021231191232800484 0.01942223310470581 0.016203710809350014 0.018091555684804916 0.023720335215330124 0.013677356764674187 9.720319649204612E-4 0.003503392683342099 0.00759511161595583 0.057332802563905716 0.05673525482416153 0.012214172631502151 0.08725138753652573 0.038919541984796524 0.0 0.0 0.0 0.11622578650712967 0.08942923694849014 0.13382691144943237 0.015616104938089848 0.0 0.0 0.0 0.009459314867854118 0.03166880086064339 0.04228392615914345 0.04322615638375282 0.16037459671497345 0.01668129675090313 0.0 0.0 0.0013125039404258132 0.029658380895853043 
test/data/features//all_souls_000016.jpg.txt	3.1813667 -3.0214527 391.0503 598.83026 2.604094333946705E-4 0.0 0.0 0.0 4.167143197264522E-5 0.045407239347696304 0.05553710088133812 0.030944855883717537 0.0 0.0 0.0 0.024610469117760658 0.10740837454795837 0.03448912128806114 0.017208639532327652 0.02127819135785103 0.0015305997803807259 0.0 0.0 0.034951236099004745 0.04191923141479492 0.010332214646041393 0.011964027769863605 0.058794036507606506 0.009127025492489338 0.0015098805306479335 0.014658591710031033 0.04470258206129074 4.2875687358900905E-4 0.0 0.0 0.002621530322358012 0.018344774842262268 0.0 8.357922197319567E-4 0.02929176203906536 0.022262729704380035 0.005626918748021126 0.060842160135507584 0.08205030113458633 5.45758637599647E-4 0.009244517423212528 0.04765995219349861 0.12181754410266876 0.03824430704116821 0.0 0.0 0.0 0.05348648503422737 0.0 0.014030326157808304 0.101607546210289 0.03985420987010002 0.0 0.012211000546813011 0.09896771609783173 0.0 3.5799029865302145E-4 0.004503223113715649 0.05054578185081482 0.02165713720023632 0.0016041425988078117 0.001923822914250195 2.020830288529396E-5 0.04362132400274277 0.035800933837890625 0.004247178789228201 0.0075018093921244144 0.0017280068714171648 0.0 0.0 0.06880231946706772 0.0 0.007777744438499212 0.05240115523338318 0.20000000298023224 0.01990654319524765 0.0 0.0 0.0 0.037494439631700516 0.0018522569444030523 0.014801116660237312 0.056650206446647644 0.002923948224633932 0.0 2.5698074023239315E-4 0.08433063328266144 0.016576847061514854 2.1221174392849207E-4 0.010685844346880913 0.05122964829206467 0.022163795307278633 0.0040953797288239 0.009680076502263546 0.014929087832570076 0.007184801157563925 0.0043909368105232716 0.007344043347984552 0.027112087234854698 0.010847317986190319 0.0 0.0014126106398180127 0.04010495916008949 0.0 2.8683911659754813E-4 0.018715571612119675 0.08366307616233826 0.00846102088689804 0.0 0.0 0.0 0.009084411896765232 0.0 0.00453666178509593 0.04344763979315758 0.0052911811508238316 0.0016880524344742298 0.006395082455128431 0.07025447487831116 0.010574967600405216 0.002662055427208543 0.013895017094910145 0.0385669507086277 0.0028380095027387142 0.0 0.0 0.0038890549913048744 
test/data/features//all_souls_000016.jpg.txt	3.1813667 -2.7495325 391.0503 598.83026 0.005980784073472023 0.0029034737963229418 0.0 0.014860090799629688 0.038180820643901825 0.02354102022945881 0.0357283391058445 0.004406421445310116 0.022382374852895737 0.0 0.0 0.0 0.08244899660348892 0.03163718432188034 0.01294273417443037 0.10816354304552078 0.007472819648683071 0.004436994902789593 0.004633136559277773 0.024980492889881134 0.09657540917396545 0.005815370474010706 0.00633575301617384 0.003289402462542057 0.0 0.0 8.792856824584305E-4 0.05549604445695877 0.03790703043341637 0.0 0.0 0.0 0.0 0.0 0.00477749016135931 0.01745043694972992 0.03507772460579872 0.04393017292022705 0.10764055699110031 0.08349698781967163 0.01663554646074772 0.0026185919996351004 0.029524609446525574 0.13229161500930786 0.1140320748090744 0.014719618484377861 0.0 0.031108280643820763 0.12851183116436005 0.0 0.011857937090098858 0.10467196255922318 0.08212590962648392 0.0020947842858731747 0.00572382565587759 0.051680441945791245 0.0 0.0018159813480451703 0.0010605257702991366 0.03462308272719383 0.07317488640546799 0.007638771086931229 0.01106036826968193 0.0 0.10062117129564285 0.02157110907137394 0.0025233114138245583 0.023744389414787292 0.01844392903149128 0.0 0.0 0.0795193687081337 0.0 0.013896065764129162 0.03649738058447838 0.20000000298023224 0.11804267019033432 0.0 0.0 0.0 0.10198289155960083 0.004603854380548 0.0 0.06520149856805801 0.03444978967308998 0.0 0.0 0.07503656297922134 0.01933463104069233 0.022526493296027184 0.006231207866221666 0.08668648451566696 0.04079926386475563 0.0 0.0 0.0181390643119812 0.07099214941263199 0.006804595235735178 0.005214337725192308 0.04525860399007797 0.02510824240744114 0.0 0.0 0.026950960978865623 0.0 0.010133643634617329 0.04295993223786354 0.05361117422580719 0.01612396538257599 3.2606013701297343E-4 0.0018186894012615085 0.0 0.030522098764777184 0.0 8.105718006845564E-5 0.05117379128932953 0.0515061691403389 0.0 0.0 0.05428897961974144 0.017788361757993698 0.002818664303049445 3.3480426645837724E-4 0.06837928295135498 0.028862904757261276 2.4669605772942305E-4 0.0 0.007522793021053076 
test/data/features//all_souls_000016.jpg.txt	3.178619 -1.2516719 82.774155 10.6855345 0.0 0.0 0.0 0.0 0.0 0.020156217738986015 0.014271866530179977 0.0 0.0 0.0010723603190854192 0.007037208881229162 0.0025595498736947775 0.004191996529698372 0.01340341567993164 0.006702872458845377 0.0 0.0 0.0064489529468119144 0.003799045691266656 1.249881461262703E-4 0.0 0.006517380475997925 0.007961167022585869 5.329951527528465E-4 0.007217800710350275 0.0018350430764257908 2.4331289750989527E-4 0.0 0.0 0.00442486209794879 0.024018827825784683 0.07462900131940842 0.0 0.0 9.260777151212096E-4 0.012237013317644596 0.11492838710546494 0.09774061292409897 0.0038271723315119743 0.0 0.0 0.0 0.0034891064278781414 0.07192406058311462 0.1576232612133026 0.03502296656370163 0.0 0.0 0.011089981533586979 0.0011899910168722272 0.0 0.0032451150473207235 0.00225057452917099 0.03279760852456093 0.0365695096552372 0.01936282403767109 0.011613642796874046 0.0032350823748856783 0.010340363718569279 0.0017823671223595738 0.008907069452106953 0.027739299461245537 0.0075256614945828915 0.03275097534060478 0.0 0.0 0.012674959376454353 0.13072986900806427 0.017283210530877113 0.0027407128363847733 0.003059957642108202 5.603423924185336E-4 0.0 0.0 0.04399833455681801 0.20000000298023224 0.0029952642507851124 0.0 0.0 0.0 0.00830580573529005 0.016288312152028084 0.004448678344488144 0.0 0.002365916268900037 0.005089353770017624 0.009471142664551735 0.01067692507058382 0.00639763567596674 0.02540668286383152 0.002760115545243025 0.001969462027773261 0.022724023088812828 0.00269177183508873 0.001271946937777102 7.468563271686435E-4 0.0041802143678069115 0.005292575340718031 0.005541543941944838 0.002900183666497469 0.0 0.0033307895064353943 0.006723122671246529 0.005408456549048424 0.0 0.004362002480775118 0.03878610208630562 0.028258386999368668 2.2506290406454355E-4 0.018475323915481567 0.027766594663262367 0.0 8.756224415265024E-4 0.0 0.006773054134100676 0.005332329776138067 0.004997475538402796 0.02732326090335846 0.010739716701209545 0.002842198358848691 0.005978981964290142 0.015175944194197655 0.014138612896203995 0.007732674945145845 0.008663604967296124 0.0014804004458710551 4.8496859380975366E-4 0.008486798964440823 
test/data/features//all_souls_000016.jpg.txt	3.1779742 -3.1372266 458.4437 584.8156 1.647215976845473E-4 0.0 0.0 0.0 0.0 0.0 0.009429173544049263 0.09952634572982788 0.01197849866002798 7.774499827064574E-4 0.008303181268274784 0.00605038134381175 0.004638295620679855 0.0 0.00708451122045517 0.17837382853031158 0.01854885369539261 0.011046206578612328 0.02222651056945324 0.15496455132961273 0.006404941901564598 0.0 4.871929995715618E-4 0.012308550998568535 0.0 6.553386338055134E-4 0.0652381181716919 0.04411216452717781 0.011731603182852268 0.0 0.0 0.0 0.008765315636992455 0.0 0.0 0.0 0.0 0.0 0.0067079151049256325 0.09448525309562683 0.05345473438501358 0.002975360257551074 0.006208691745996475 0.00247930153273046 1.9407815125305206E-4 0.013401898555457592 0.04127868264913559 0.1574452519416809 0.006478418596088886 0.0 0.011388643644750118 0.15620356798171997 0.05555662885308266 0.005533767398446798 0.016512425616383553 0.02539711259305477 4.08969703130424E-4 0.004076826851814985 0.00572282075881958 0.05618385225534439 0.07198217511177063 0.004999496042728424 0.0 0.0 0.012494762428104877 0.0 0.0 0.0 0.0 0.0 0.0064609358087182045 0.09955906122922897 0.02690957672894001 0.008608452044427395 0.01367297675460577 7.983141113072634E-4 0.0 0.0 0.019286753609776497 0.20000000298023224 0.022115856409072876 4.5965806930325925E-4 0.07115133106708527 0.1996677666902542 0.0037232080940157175 0.0 0.019403807818889618 0.009068813174962997 0.0027007474564015865 0.014608879573643208 0.02379898726940155 0.053421683609485626 0.02616283856332302 0.011597483418881893 0.020528603345155716 0.007477361708879471 0.002580602653324604 0.0 0.0 0.0 0.0 0.0 3.364555013831705E-4 0.07780011743307114 0.03342091664671898 0.003437644336372614 0.0 0.0026254109106957912 0.0025704484432935715 0.006674416363239288 0.004892384167760611 0.14342176914215088 0.01014426164329052 0.0 0.02128538303077221 0.11560747027397156 0.036091484129428864 0.0028177821077406406 0.008418231271207333 0.027859698981046677 0.01250495295971632 8.746710373088717E-4 0.0 0.0493466779589653 0.043543096631765366 0.0 0.005547225475311279 0.02504744939506054 
test/data/features//all_souls_000016.jpg.txt	3.1775043 -3.2085013 484.61652 759.3625 0.0 0.0 0.0 0.13434763252735138 0.07490801811218262 0.006478636059910059 0.04064362868666649 0.027148913592100143 0.00890206266194582 0.007168076001107693 0.027113547548651695 0.11561480909585953 0.008020659908652306 0.04546297341585159 0.08846188336610794 0.04653932526707649 2.722084755077958E-4 1.8977114814333618E-4 0.014235050417482853 0.14546044170856476 0.00603081751614809 0.0 0.0 0.0 0.0 1.5159192844294012E-4 4.6499486779794097E-4 8.149630157276988E-4 5.396995693445206E-4 5.841238889843225E-4 0.003275454044342041 0.011526880785822868 0.03166261687874794 0.0 0.14565660059452057 0.20000000298023224 0.006981335114687681 0.0 0.0 0.023662760853767395 0.0742916688323021 0.03312883526086807 0.09866221994161606 0.07704801112413406 0.0011679611634463072 0.0 0.003556101117283106 0.050310637801885605 0.0012788851745426655 1.9855983555316925E-4 0.044219326227903366 0.10749945789575577 0.0021799118258059025 1.9931054339394905E-5 2.312930973857874E-6 1.6353276441805065E-4 0.008914381265640259 9.957350994227454E-5 1.5981599062797613E-5 0.0 0.0 0.0 0.004993191920220852 0.03954876959323883 0.017837882041931152 0.0 0.08395537734031677 0.11616136133670807 0.0 0.0 0.0 0.03724341094493866 0.03254083916544914 0.0 0.05075078830122948 0.19130389392375946 0.02483304962515831 0.0 0.014439716935157776 0.14565208554267883 0.0028758051339536905 0.0010749645298346877 0.01142414752393961 0.025306228548288345 0.0 0.0 0.0 0.0035529034212231636 0.009032727219164371 0.002991944318637252 8.465606370009482E-4 0.0 0.0 0.0 0.0 0.01602046936750412 0.013801127672195435 0.002160899108275771 0.011890778318047523 0.09842675179243088 0.05161256343126297 0.004257902968674898 0.035518255084753036 0.02671806700527668 0.0 0.026346534490585327 0.18032558262348175 0.05772405490279198 0.0 0.0 0.009169642813503742 0.016265379264950752 0.00733192078769207 0.03854089230298996 0.0253501757979393 0.0 0.0 0.0 0.0 3.862089361064136E-4 0.021227966994047165 0.027396272867918015 0.0017979538533836603 0.0 0.0 0.0 0.0 0.002025979571044445 
test/data/features//all_souls_000016.jpg.txt	3.1775043 -2.7516115 484.61652 759.3625 0.025257345288991928 9.330614702776074E-4 0.0033296754118055105 0.0 0.0 0.00921966228634119 0.04769032076001167 0.053391143679618835 0.0 0.0 2.0145775124547072E-5 0.09105189144611359 0.10677468031644821 0.0 0.0 0.0 5.942423595115542E-4 9.468893404118717E-4 3.4526069066487253E-4 4.4109203736297786E-4 3.968713281210512E-5 4.75381501019001E-4 3.4609861904755235E-4 0.0 0.07097187638282776 7.771696982672438E-5 0.0 0.0 0.0 0.0 0.0 0.07169613242149353 0.05709342285990715 0.033111561089754105 0.0033073239028453827 0.036360498517751694 0.07909072190523148 0.002526469063013792 0.003744946327060461 0.06529615074396133 0.007658001035451889 0.016513267531991005 0.03374280035495758 0.1501120775938034 0.061149582266807556 0.0 0.0 0.004362257197499275 0.0012416411191225052 0.0010650759795680642 5.579395801760256E-4 0.022691255435347557 0.0028807565104216337 0.0 2.0950677935616113E-5 6.097105870139785E-5 0.027383819222450256 0.0014357648324221373 4.7228808398358524E-4 1.4009313599672168E-4 1.4795175047765952E-5 0.0 0.0 0.004654217045754194 0.014020929113030434 0.0016686832532286644 0.030508995056152344 0.20000000298023224 0.027895962819457054 0.0 0.0 0.00449840584769845 0.09772172570228577 0.0032694756519049406 0.006424832623451948 0.04458264634013176 0.058103855699300766 0.006246190518140793 5.198749131523073E-4 0.04910983517765999 0.004102753940969706 0.004216176923364401 5.734509322792292E-4 0.08741442859172821 0.04444919154047966 0.0 0.0 1.604832650627941E-4 2.737727845669724E-5 0.0155335683375597 0.019003497436642647 9.42388956900686E-4 0.0 0.0 0.0 0.0 0.01173175685107708 0.01362829003483057 0.0019791366066783667 0.07293490320444107 0.034155767410993576 0.0 0.0 3.377278699190356E-5 0.042920973151922226 0.004993046168237925 0.010409822687506676 0.015212858095765114 0.016653869301080704 0.0017432693857699633 0.009557190351188183 0.05474795028567314 0.0 0.005179740488529205 0.06391590088605881 0.09468898177146912 0.008389951661229134 0.0 0.0 0.0 0.0 0.009754789061844349 0.021493427455425262 0.0013151374878361821 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000016.jpg.txt	3.1765368 -3.1367314 40.737423 544.9133 0.0 0.0 0.003970131278038025 0.11570259183645248 0.00926575344055891 0.010273304767906666 0.004876069724559784 0.0 0.0010364858899265528 0.0 0.007977890782058239 0.08595552295446396 0.013465643860399723 0.0025549607817083597 0.0192923154681921 0.05639955401420593 0.01198535691946745 0.0 0.0 0.0 5.025940481573343E-4 0.005839355755597353 0.05130752921104431 0.08166850358247757 0.0 2.530125784687698E-4 0.02215508371591568 0.031499721109867096 0.030494261533021927 0.007671937812119722 0.004874721635133028 0.0028676786459982395 0.00751883490011096 8.659136947244406E-4 0.01958843693137169 0.11821511387825012 0.007077902089804411 0.0 0.0 0.00995869841426611 8.045586291700602E-4 0.014737063087522984 0.02331352047622204 0.08952093869447708 0.01638813316822052 0.006627688184380531 0.017311200499534607 0.050901301205158234 0.0759817585349083 0.008830858394503593 0.0 0.0 0.005241930950433016 0.027475131675601006 0.03651157766580582 0.04803914204239845 0.001567576895467937 0.002280764514580369 0.009552612900733948 0.10208354145288467 0.0021277640480548143 0.0 0.0014812585432082415 0.009897585026919842 0.005129404366016388 5.388992722146213E-4 0.05836714431643486 0.13202930986881256 0.0021497204434126616 0.0 0.0018205411033704877 0.06980691850185394 0.0037623634561896324 0.0 0.02940302900969982 0.18439102172851562 0.005180764012038708 0.0 0.009123718366026878 0.03232836350798607 0.004808658733963966 0.0 3.139243635814637E-4 7.064066012389958E-4 0.009836954064667225 0.004605330526828766 0.05733704939484596 0.20000000298023224 2.187948557548225E-4 0.0 0.0104122469201684 0.12596748769283295 0.019446317106485367 5.471613840200007E-4 0.005042530596256256 0.03868851438164711 0.0033044542651623487 0.0 0.02089257538318634 0.08084667474031448 0.026062214747071266 0.00359514681622386 0.015687504783272743 0.09818706661462784 9.252356248907745E-4 0.0 0.010631006211042404 0.16998429596424103 0.0055414047092199326 0.0020559171680361032 0.021927526220679283 0.012238101102411747 0.03083694353699684 0.005677224602550268 0.0 0.0 0.0 0.010797937400639057 0.056555021554231644 0.11173192411661148 9.0115109924227E-4 0.0 0.040746863931417465 0.07921245694160461 0.037561867386102676 0.0016913197468966246 0.002520156791433692 0.042557764798402786 
test/data/features//all_souls_000016.jpg.txt	3.176397 0.20485139 55.260456 107.75357 0.0015268989372998476 0.007587280124425888 0.007042886223644018 9.979621972888708E-4 0.010976383462548256 0.037301234900951385 0.047719068825244904 0.010774120688438416 0.010928280651569366 0.0 0.0 0.01641203463077545 0.0964849665760994 0.014250335283577442 0.01167499553412199 0.019257396459579468 0.002028705319389701 0.011336898431181908 0.02504117228090763 0.009553663432598114 0.007598195690661669 0.028850821778178215 0.004055540077388287 0.0 0.030877554789185524 0.03399521857500076 0.0033703583758324385 0.0 0.0 0.0 0.004974775016307831 0.007508590817451477 0.0 0.20000000298023224 0.08355700224637985 0.0 0.0 0.12212769687175751 0.05843418091535568 0.0 0.0 0.047501347959041595 0.09202804416418076 0.1415090560913086 0.05525660514831543 0.003300110111013055 0.0 0.0 0.012391076423227787 0.002488521160557866 0.008047499693930149 0.02216813527047634 0.01195840910077095 0.0038213415537029505 0.003226349363103509 0.016263693571090698 0.01024540327489376 0.001865010242909193 7.676148670725524E-4 0.014929590746760368 0.009461481124162674 0.0 -1.8157839076593518E-4 0.003312589367851615 0.0022505070082843304 0.0017540118424221873 0.024350609630346298 0.03814728185534477 0.004310923162847757 0.009088379330933094 0.023450752720236778 0.003726041642948985 0.0 0.0077685145661234856 0.014796821400523186 0.05363524332642555 0.030825497582554817 0.014172405935823917 0.009147554636001587 0.004460855387151241 0.00853654369711876 0.005852464586496353 0.014843075536191463 0.01733088307082653 0.00430197874084115 0.0022983779199421406 0.005425307434052229 0.010690710507333279 4.873757134191692E-4 1.487698609707877E-4 0.0 0.019480347633361816 0.008912686258554459 0.003915129229426384 0.0018500240985304117 9.711256716400385E-4 0.011069044470787048 0.014844745397567749 0.012641919776797295 0.00817268155515194 0.006339717656373978 0.03932272642850876 0.007420688401907682 0.006139467004686594 0.002654226729646325 6.332563934847713E-4 0.009159017354249954 0.0019559648353606462 0.043649811297655106 0.050775378942489624 0.065517857670784 0.015640059486031532 0.00951335672289133 0.001030686660669744 0.0 0.027382222935557365 0.08026264607906342 0.00351561326533556 0.005436867941170931 0.021747156977653503 0.0 5.098572582937777E-4 0.016521472483873367 0.02262844331562519 0.013533448800444603 0.0022185267880558968 0.0 0.0 
test/data/features//all_souls_000016.jpg.txt	3.1757517 -3.1602633 74.27214 514.7481 0.014468701556324959 0.04975512623786926 0.02789837308228016 0.0074170674197375774 0.011947096325457096 0.017096107825636864 0.0027845720760524273 0.0 0.02657693810760975 0.013012179173529148 0.0365460030734539 0.0016536094481125474 0.0 0.0 0.0026595399249345064 0.15412183105945587 0.017692930996418 0.0012080759042873979 0.02328435704112053 0.07946091890335083 0.004423731006681919 0.0 0.0 0.014737061224877834 0.046408455818891525 0.037769682705402374 0.02736445516347885 0.011694713495671749 0.004424532875418663 7.397286244668067E-4 0.0 0.0075181457214057446 0.005932492204010487 2.2755781537853181E-4 0.012536671943962574 0.10859241336584091 0.039919015020132065 0.007556518539786339 0.03074103221297264 0.05220739170908928 0.004975075367838144 0.0 8.840297814458609E-4 0.01267097145318985 0.012139382772147655 9.173892321996391E-4 0.03432101011276245 0.20000000298023224 0.012267773039638996 0.003341487841680646 0.044503357261419296 0.17770697176456451 0.005330666434019804 0.0 0.011527273803949356 0.015535945072770119 0.004722069948911667 0.0 0.0 0.05674172565340996 0.052035752683877945 0.041245441883802414 0.025883542373776436 0.11147233098745346 0.0025240411050617695 0.0 0.0019217514200136065 0.01247986126691103 0.05887012183666229 0.033477943390607834 0.020222602412104607 0.01791706494987011 0.0029001457151025534 0.0 3.147651441395283E-4 0.036733224987983704 0.0568053163588047 0.014516453258693218 0.02401895262300968 0.12348152697086334 8.446759893558919E-4 0.0 0.013221509754657745 0.1519196778535843 0.009456081315875053 0.0016295594396069646 0.0881001427769661 0.04316341131925583 0.0018620023038238287 3.70920286513865E-4 5.709691322408617E-4 0.023200836032629013 0.029387256130576134 0.018211999908089638 0.07301998138427734 0.04309806600213051 0.0010559465736150742 4.083569729118608E-5 0.01708865724503994 0.05589025467634201 3.7594823515973985E-4 7.441379711963236E-4 0.010514309629797935 0.021167298778891563 0.004809411242604256 1.5433921362273395E-4 0.023177893832325935 0.016912374645471573 0.003949705511331558 0.0028007992077618837 0.014026990160346031 0.09345737844705582 0.004304761532694101 0.0 0.004008546005934477 0.05818990617990494 0.012095860205590725 0.003037939080968499 0.02590181864798069 0.04763410985469818 0.031683508306741714 0.012536415830254555 0.013678046874701977 0.011799654923379421 0.0024408353492617607 0.0019245765870437026 0.002216223394498229 0.023586897179484367 
test/data/features//all_souls_000016.jpg.txt	3.1757517 0.078137875 74.27214 514.7481 8.145014871843159E-4 8.684236090630293E-4 0.008328527212142944 0.02461283840239048 0.020318927243351936 0.01239061914384365 0.0066528054885566235 0.003895094385370612 0.020647775381803513 2.726999227888882E-4 0.023721851408481598 0.05041356012225151 0.0019145685946568847 0.0 0.0021596886217594147 0.057753786444664 0.0 0.0 0.007066154852509499 0.09040098637342453 0.005127917975187302 0.0012326955329626799 0.02525188773870468 0.052096471190452576 1.2980766769032925E-4 0.002610884141176939 0.012077505700290203 0.032314758747816086 0.004622466396540403 3.349032485857606E-4 0.006807045079767704 0.028169335797429085 0.02065548673272133 0.011611267924308777 0.07033868879079819 0.04093426093459129 0.011289367452263832 0.0023129144683480263 0.004003225825726986 0.014634263701736927 0.008175261318683624 0.004574948456138372 0.06836862862110138 0.05921231955289841 7.539446232840419E-5 0.0 -1.3951578876003623E-4 0.13910388946533203 0.06878038495779037 0.01343564409762621 0.017658531665802002 0.13923652470111847 0.009853346273303032 0.0 0.0 0.02439936436712742 0.05604051053524017 0.03283332660794258 0.028194455429911613 0.0168714988976717 0.003738889703527093 0.0 0.0 0.006186348851770163 0.053854383528232574 0.02570583112537861 0.023620838299393654 0.12361541390419006 0.005690375342965126 0.0 3.462046734057367E-4 0.057392045855522156 0.013750815764069557 0.0 0.011950678192079067 0.033478472381830215 0.013205268420279026 0.0023697197902947664 0.024858852848410606 0.16124065220355988 0.005825439468026161 0.0012284396216273308 0.01523522101342678 0.20000000298023224 0.018337761983275414 3.3924337913049385E-5 0.0 0.0 0.04710947722196579 0.026081496849656105 0.01755939982831478 0.04261196404695511 0.006871487945318222 0.0023289001546800137 0.00737891485914588 0.08710604161024094 0.009785137139260769 0.017317011952400208 0.0 6.164118531160057E-4 0.03070884384214878 0.027359429746866226 0.029277894645929337 0.01665332168340683 0.005193333141505718 0.0 0.0 0.009465581737458706 0.03562921658158302 0.004894208163022995 0.01410877238959074 0.08545278012752533 0.0011540091363713145 0.0 8.055414073169231E-4 0.11842615902423859 0.043401267379522324 0.009229307062923908 0.01396934688091278 6.297955405898392E-4 0.004783864598721266 0.0028795027174055576 0.0 0.0 0.019408179447054863 0.04209179803729057 0.05691199749708176 0.0056902701035141945 
test/data/features//all_souls_000016.jpg.txt	3.1748571 2.9195354 389.90588 560.0727 -0.003779662773013115 0.0070520564913749695 0.011043163016438484 0.03572981804609299 0.017084436491131783 0.0 -0.007444721180945635 0.1441706418991089 0.00437021953985095 -0.05505700781941414 0.14250418543815613 0.08115547895431519 0.033422596752643585 0.003742756089195609 0.0 -4.0771448402665555E-4 0.0 -6.705808482365683E-5 0.01330021396279335 0.0714133009314537 0.005461140535771847 0.004122305661439896 0.049981605261564255 0.08765386044979095 0.0 -0.034036871045827866 0.09177720546722412 0.058847177773714066 0.008814128115773201 0.0037976547610014677 0.004473126959055662 0.002110282192006707 -0.00524592911824584 -0.0052972654812037945 0.06528094410896301 0.0 0.0 7.424482028000057E-4 0.00789377000182867 0.1357312649488449 0.0 -0.03183319792151451 0.11066608130931854 0.20000000298023224 0.003809825051575899 0.0 -0.02594997175037861 0.06695731729269028 -0.004741724114865065 -0.019499152898788452 0.09050854295492172 0.015614212490618229 0.0 0.0 0.031271662563085556 0.13997302949428558 0.0 -0.004656676203012466 0.021560126915574074 0.07174824178218842 0.006368381902575493 0.002420563716441393 8.104472071863711E-4 0.00577318761497736 0.0 0.0 0.0 0.0 0.0013911064015701413 0.007348181679844856 0.051949501037597656 0.10052845627069473 0.001233055256307125 -0.012027229182422161 0.06982117146253586 0.19282671809196472 0.0030666659586131573 0.003254999639466405 -0.0015941672027111053 0.023446738719940186 0.0 -0.014125395566225052 0.046493321657180786 0.0691002681851387 0.018452802672982216 0.004137451760470867 0.08269432932138443 0.07251006364822388 0.0 -0.007928458973765373 0.022030266001820564 0.012050141580402851 0.010637722909450531 0.034700971096754074 0.022294308990240097 7.482458386220969E-6 0.0 -0.007596284616738558 0.020033324137330055 0.0 0.03662385419011116 0.1593203991651535 0.1313287317752838 0.011518104001879692 0.0 0.0 0.0 0.14353325963020325 0.14380115270614624 0.02615256980061531 0.06407005339860916 0.04629238322377205 0.0 0.0 0.0021377489902079105 0.0984148383140564 0.030485395342111588 0.015264890156686306 0.09506793320178986 0.045970618724823 0.01371808722615242 -0.017636025324463844 0.0646810457110405 0.057527050375938416 0.03289516642689705 0.014552861452102661 0.027907950803637505 0.006927114445716143 
