test/data/features//all_souls_000140.jpg.txt	3.257408 1.3153102 221.51149 651.3312 0.0 9.126789518631995E-4 0.008456408977508545 0.0034247636795043945 0.0 0.0 0.008187083527445793 0.028870409354567528 0.0010331335943192244 0.009073678404092789 0.008459706790745258 0.0 0.003473554737865925 0.005186416674405336 0.001962472917512059 0.011943535879254341 0.0013105489779263735 0.007629905361682177 0.011133337393403053 0.015221034176647663 0.008821279741823673 0.0019771051593124866 0.003955088555812836 0.007034045644104481 4.410402907524258E-4 0.0 0.0 0.0 0.017576558515429497 0.05239864066243172 0.05195765197277069 0.025313572958111763 1.8791989714372903E-4 0.0025344560854136944 4.1506747948005795E-4 6.703546387143433E-4 0.005249692127108574 0.012532254680991173 0.022678662091493607 0.020378297194838524 0.0010902393842115998 0.009946638718247414 0.01082383282482624 0.020333945751190186 0.018575524911284447 0.006070350296795368 -4.7705601900815964E-4 9.806217858567834E-4 0.009402085095643997 0.006999159697443247 0.009533721953630447 0.014793761074543 0.004936601966619492 0.0025542897637933493 -0.013954686000943184 0.048671502619981766 0.20000000298023224 0.0 0.0 0.0 0.0 5.877707153558731E-4 -0.03230571746826172 0.023324640467762947 0.0 0.001964293420314789 0.017090974375605583 0.02106558531522751 0.00845049973577261 0.002086307154968381 0.0 0.0 0.013178033754229546 0.005217414349317551 0.002499836264178157 0.002175446366891265 0.002888185204938054 0.027464525774121284 0.014625737443566322 0.0019131762674078345 0.0 0.0 0.007097928319126368 0.017381921410560608 0.01449951808899641 0.0654214546084404 0.02614392712712288 6.631083670072258E-4 2.480333496350795E-4 0.0015458393609151244 0.0 0.0 0.016919676214456558 0.037050891667604446 0.0012030506040900946 3.0044870800338686E-4 1.9981543300673366E-4 0.006150234956294298 0.003607872873544693 0.008034010417759418 0.020679986104369164 0.0051719918847084045 -0.0014470582827925682 0.0033177374862134457 0.025300398468971252 0.001186939189210534 9.385906159877777E-4 0.0037680843379348516 0.00110343296546489 0.0 -0.006091471761465073 0.04263684153556824 0.0750613585114479 0.0 0.0 0.0 5.463972920551896E-4 0.02733675390481949 0.014219820499420166 -0.0171317420899868 0.06906171143054962 0.0012261298252269626 2.866374561563134E-4 0.0 0.032166942954063416 0.04505326226353645 -5.595082766376436E-4 -0.024867838248610497 
test/data/features//all_souls_000140.jpg.txt	3.255196 2.802976 452.14233 810.41656 0.035200513899326324 9.654508903622627E-4 1.7190337530337274E-4 0.015749704092741013 0.014689775183796883 0.004738186951726675 0.0032318290323019028 -0.014332104474306107 0.0450955368578434 0.0 0.0011848702561110258 0.0091942073777318 0.047358058393001556 0.007694270461797714 -0.010692255571484566 0.030935313552618027 -0.0011805949034169316 -0.003022243967279792 0.03087044321000576 0.024421224370598793 0.0039380197413265705 0.0 -0.022161025553941727 0.06717706471681595 0.006126688327640295 0.03400931879878044 0.026434436440467834 0.01255089696496725 0.02874710038304329 0.011394520290195942 0.0 -0.005536436103284359 0.1458103507757187 0.0 0.0 0.0 0.0 0.0 -0.07346480339765549 0.13687250018119812 -8.379103383049369E-5 -0.01038146112114191 0.03730016574263573 0.035383742302656174 0.02197597362101078 7.884185761213303E-4 -0.02088232710957527 0.060397759079933167 0.10826683789491653 0.0 0.0011071870103478432 0.005311985500156879 0.003478185972198844 0.0 -0.01659400202333927 0.019947180524468422 0.023801090195775032 0.005223243031650782 0.0024417350068688393 0.0011768160620704293 0.034025270491838455 0.019007306545972824 0.0 -0.0119355209171772 -4.641190462280065E-4 0.0037709707394242287 7.487864349968731E-4 0.0037355967797338963 0.0 5.05586969666183E-4 0.0038443675730377436 0.10453033447265625 -0.011105100624263287 0.021980423480272293 0.018984192982316017 0.03549177944660187 0.02168750949203968 0.0 0.0035416746977716684 0.1161663606762886 0.0831676572561264 0.005610181484371424 0.0027075044345110655 0.0 0.02895634062588215 0.03863672539591789 -1.3765713083557785E-4 -0.03209099546074867 0.09394045919179916 0.0014756746822968125 0.0 0.0 0.025615395978093147 0.012973991222679615 0.0 -0.03532307222485542 0.0010001964401453733 0.0 0.0 0.0 0.0 0.0 0.06009041517972946 0.0791272222995758 0.0 -0.002908154623582959 0.06302893906831741 0.08996506780385971 3.3664939110167325E-4 0.0 0.013213095255196095 0.017877010628581047 0.19999998807907104 0.011403810232877731 0.01013736892491579 0.003086055163294077 0.0 0.0 0.001498064841143787 -0.07602506875991821 0.049476608633995056 0.0066585903987288475 0.007754530292004347 0.0038684015162289143 0.0010093236342072487 0.0 -6.477023125626147E-4 0.015055600553750992 
test/data/features//all_souls_000140.jpg.txt	3.255196 -1.1692181 452.14233 810.41656 0.011508421041071415 7.680872658966109E-5 0.0 0.01289698202162981 0.02043926529586315 0.004787903279066086 0.004301157779991627 0.0026200301945209503 0.015824295580387115 0.0 0.0 0.03148576617240906 0.03112369403243065 0.0017718456219881773 0.0014052215265110135 0.05121501162648201 0.0 6.39911275357008E-4 0.00499900383874774 0.09974437206983566 0.1272009015083313 0.0022206443827599287 0.0 0.0 0.0 0.0042555020190775394 0.0013320216676220298 1.2546150537673384E-4 3.9770784496795386E-5 0.052966006100177765 0.06637602299451828 5.9436698211357E-4 0.037920162081718445 0.0 0.0 0.0 0.0012729818699881434 0.003463716944679618 0.007836326956748962 0.09433048218488693 0.019870853051543236 0.00316086714155972 0.0 0.07086335122585297 0.07333691418170929 0.0021608825773000717 0.0014476132346317172 0.017696602270007133 0.034028876572847366 0.0 0.0 0.017069220542907715 0.06693403422832489 0.05879892781376839 0.018686899915337563 0.041844021528959274 0.0 0.043968912214040756 0.05042684078216553 0.0 0.0 0.06402696669101715 0.10926518589258194 0.0 0.0 0.0 0.021205393597483635 0.016948197036981583 0.0015544856432825327 0.04584852233529091 0.06044894829392433 0.00609565107151866 0.004106032196432352 0.0025034642312675714 0.049778345972299576 0.0471978522837162 0.0071259369142353535 0.02528230845928192 0.03744247928261757 0.020492492243647575 0.0014388450654223561 0.0040651606395840645 0.17168459296226501 0.05576089024543762 0.0 0.008238576352596283 0.06296850740909576 0.005535251926630735 0.0 0.0712665319442749 0.14513759315013885 0.005756747908890247 0.002200985560193658 0.002190100960433483 0.0028360197320580482 6.639423872911721E-7 0.008738353848457336 0.00634039705619216 0.0145779550075531 0.06699683517217636 0.007581115700304508 0.0 0.0 1.909030688693747E-4 0.0037148152478039265 0.0 0.007899821735918522 0.006728760898113251 0.009781604632735252 0.0 0.02007724903523922 0.09506168216466904 0.0 0.0 0.021701078861951828 0.20000000298023224 0.0472332239151001 7.707492331974208E-4 0.0 0.0 0.0010308471973985434 0.006683444604277611 0.01305373478680849 0.005037487950176001 0.002415232127532363 0.0 4.4017648906446993E-4 0.0019836891442537308 
test/data/features//all_souls_000140.jpg.txt	3.2512226 -1.9249884 286.0047 745.63367 0.03662630543112755 0.012485782615840435 0.0 0.0 0.0 0.0 0.03487700596451759 0.05509794503450394 0.04697428271174431 0.018151789903640747 0.003290321910753846 0.0032724295742809772 0.0 0.0 0.022252799943089485 0.05086132138967514 0.016685515642166138 0.029801983386278152 0.013757470063865185 0.008980998769402504 0.002400927245616913 0.004769558552652597 0.005946508143097162 0.003241544356569648 0.0290544256567955 0.06014729663729668 0.001679978333413601 2.519375120755285E-4 0.008766928687691689 0.0023423756938427687 0.0 0.0 8.207519422285259E-4 0.0 0.0012374742655083537 0.004343936685472727 0.02423008345067501 0.06656841933727264 0.048402585089206696 0.01784394308924675 0.0 0.0 0.0 0.0 0.0033972107339650393 0.007772388868033886 0.0879325270652771 0.07528339326381683 0.0030066389590501785 0.00421081343665719 0.20000000298023224 0.12609679996967316 0.003661227412521839 0.0 0.0 9.553650743328035E-4 0.06272201240062714 0.09874472767114639 0.014469070360064507 9.417326655238867E-4 9.64294362347573E-4 7.313769310712814E-4 0.0031967689283192158 0.0020912140607833862 3.750945325009525E-4 0.0019794406834989786 7.253749063238502E-4 1.2623668590094894E-4 0.04188961535692215 0.0615985132753849 5.797291669296101E-5 0.0 0.006494723726063967 0.004759997595101595 0.007170487195253372 0.001910329214297235 0.020858606323599815 0.02219555713236332 0.01785457506775856 0.024089299142360687 0.0 0.0 0.006963140331208706 0.18889270722866058 0.14635874330997467 0.04223961755633354 0.0 0.0 0.0 7.930662832222879E-5 7.530295406468213E-4 0.0016791746020317078 0.035907499492168427 0.04364655166864395 0.004153411835432053 0.004273205529898405 0.017680834978818893 0.023362228646874428 5.684883217327297E-4 0.0 6.770434556528926E-4 4.724765894934535E-4 0.0 0.0 0.00867594126611948 0.01723584346473217 0.0027042629662901163 0.0076888930052518845 3.4189061261713505E-4 3.9783428655937314E-4 0.0 0.0 0.0026583208236843348 3.2522514811716974E-4 1.2269150829524733E-5 2.930948103312403E-4 0.03376255929470062 0.03317087143659592 0.004104825668036938 7.411022088490427E-4 0.0 0.0 0.0 0.0 0.08760570734739304 0.08276060223579407 0.0 0.0 
test/data/features//all_souls_000140.jpg.txt	3.2495441 -0.30833673 313.47763 839.07745 0.0 0.0 0.004028124734759331 0.010932809673249722 0.0 1.490798604208976E-4 0.02489410527050495 0.030741577968001366 0.0 0.0 0.02602769061923027 0.058336224406957626 0.005073531065136194 0.0022019881289452314 0.003925939090549946 0.001258912030607462 0.025481024757027626 0.007117689121514559 0.004273123107850552 0.0010322094894945621 2.2106487449491397E-5 0.007877170108258724 0.013045339845120907 0.030552424490451813 0.0050948006100952625 0.0036378412041813135 0.19999998807907104 0.16095513105392456 0.0 0.0 0.0 0.0027254463639110327 0.014980689622461796 0.006586011033505201 0.0044226329773664474 0.007149995304644108 0.001169468741863966 0.0 0.0142899788916111 0.034923870116472244 0.004664864391088486 0.004518747329711914 0.07845652848482132 0.02574932761490345 0.0 0.0 0.003296690061688423 0.008961007930338383 0.015175188891589642 0.02974461205303669 0.04742066562175751 0.07948950678110123 9.739442612044513E-4 0.0016829370288178325 1.7373987066093832E-4 0.0 0.0021136694122105837 0.0 0.1859515756368637 0.18608972430229187 3.782524145208299E-4 0.0016288920305669308 0.022008206695318222 0.028647305443882942 0.06847310811281204 0.11642084270715714 0.018234141170978546 0.004482046235352755 0.0 0.0 0.0014471719041466713 0.003865935606881976 0.05292624235153198 0.03631673753261566 0.016829688102006912 0.012707714922726154 0.0 0.0 0.0 0.0049537611193954945 0.0 0.0 0.046900272369384766 0.1243681088089943 0.0784386619925499 0.005703860893845558 0.002688569715246558 0.0 0.028844309970736504 0.003986197058111429 0.017015380784869194 0.09655185788869858 0.1432839334011078 0.033318739384412766 0.0 0.0026787081733345985 0.0 0.0 0.0 0.009901945479214191 0.08155686408281326 0.11674896627664566 0.005771984811872244 0.0 0.036888934671878815 0.013647339306771755 0.0 0.0 0.0402563214302063 0.15211740136146545 0.00994374044239521 0.002634348813444376 0.04884563386440277 0.01741412654519081 0.0055260066874325275 0.0031934161670506 0.08405787497758865 0.06204776093363762 1.9688255270011723E-4 0.007471300661563873 0.004801891278475523 0.008748287335038185 0.005896078888326883 0.0038096525240689516 0.08587571978569031 0.06562723219394684 0.0 0.0013098543277010322 
test/data/features//all_souls_000140.jpg.txt	3.2477233 -0.013074636 305.2303 789.6216 0.0 0.0 0.0 0.01318738330155611 0.021095480769872665 0.018682856112718582 0.009485009126365185 0.003583979792892933 2.0275558927096426E-4 0.0 0.0029765216168016195 0.009886023588478565 0.0013270699419081211 0.015005910769104958 0.01518921833485365 0.005883048754185438 0.0025699844118207693 0.09540217369794846 0.042956527322530746 0.010821777395904064 0.014598929323256016 0.017401982098817825 6.349117611534894E-4 0.0010477559408172965 0.010582486167550087 0.11335372924804688 6.048883660696447E-4 0.0 0.004819989204406738 0.028357721865177155 0.0012024003081023693 0.0 0.001756408717483282 0.0 0.002264091745018959 0.04718770459294319 0.005761569365859032 0.0 7.335246773436666E-4 0.009712002240121365 0.003871465567499399 0.002174435183405876 0.009139691479504108 0.04580163583159447 5.006555002182722E-4 0.0 7.389476522803307E-4 0.007665406912565231 0.00414225272834301 0.02026570402085781 0.04306844621896744 0.19999998807907104 8.582464943174273E-5 0.0 6.975696887820959E-4 0.0019974668975919485 0.023337988182902336 0.03816923871636391 0.0026639229618012905 0.0018432476790621877 9.996559238061309E-4 4.842427442781627E-4 0.004071466159075499 0.04321933165192604 0.005421513691544533 0.0 0.008717935532331467 0.06861785799264908 0.0025375662371516228 0.0 0.002993999281898141 0.0047012935392558575 0.004399054683744907 0.0 0.008151565678417683 0.06320730596780777 8.581009460613132E-4 0.0 0.00478737149387598 0.009947739541530609 0.0030274060554802418 0.0 0.024343842640519142 0.1991955041885376 0.005273809190839529 9.546285727992654E-4 0.002230660989880562 0.0024550326634198427 0.0021228743717074394 5.762463551945984E-4 0.0019349167123436928 0.002278026193380356 0.0017026220448315144 0.0024305034894496202 0.008230515755712986 0.07346067577600479 8.900970569811761E-4 0.0 0.004522445611655712 0.05163510888814926 4.334739060141146E-4 0.0 3.1824965844862163E-4 0.006762003991752863 0.0029023156967014074 4.160426669841399E-6 0.0032986393198370934 0.06544563919305801 0.0018457135884091258 0.0 6.862899172119796E-4 0.00973790418356657 2.2110070858616382E-4 0.0 0.009864982217550278 0.1459045261144638 0.0011564019368961453 0.0 0.0012930503580719233 0.0026194495148956776 2.8741994174197316E-4 5.893355701118708E-4 0.0 0.0 0.0015083285979926586 0.0011090799234807491 0.007419958245009184 0.06307923793792725 
test/data/features//all_souls_000140.jpg.txt	3.2448277 -1.8833598 663.2124 821.9605 0.038179196417331696 0.037652429193258286 0.005649324506521225 9.464468457736075E-4 0.004424624610692263 4.976386553607881E-4 0.005020611919462681 0.012290527112782001 0.01172816101461649 0.02118547633290291 0.019840415567159653 0.023990770801901817 0.026871617883443832 0.008680110797286034 0.002154079731553793 0.0033363336697220802 0.021009070798754692 0.05543694645166397 0.1570499986410141 0.02575138956308365 0.0 0.0 0.0 8.383370586670935E-4 0.003919652663171291 0.00365305133163929 0.023726368322968483 0.009441317059099674 0.0 8.297387394122779E-4 0.060077112168073654 0.1043165773153305 0.016388483345508575 0.010795480571687222 0.0052891080267727375 0.007624487392604351 0.04578016698360443 0.03410900756716728 0.0 0.0 0.014597756788134575 0.04467122256755829 0.017458131536841393 0.005328172817826271 0.01581457443535328 0.021293487399816513 0.018669642508029938 0.0027210295666009188 0.008393135853111744 0.0 0.046040382236242294 0.20000000298023224 0.03476253151893616 0.002845045644789934 0.03313656151294708 0.04662996158003807 0.09017587453126907 0.05398506298661232 0.0016881058691069484 0.0 0.0 0.020914210006594658 0.031228404492139816 0.05790771543979645 0.04269988834857941 0.14839406311511993 0.004491385538130999 0.0012694058241322637 0.01942162588238716 0.024256091564893723 0.0 0.0 0.06506448984146118 0.13088856637477875 0.029694806784391403 0.0 0.0 0.0 0.0 0.003194584511220455 0.006553599610924721 0.008086871355772018 0.08414710313081741 0.07171209901571274 0.0 0.0 0.08106639981269836 0.09990507364273071 0.013002079911530018 0.09239666908979416 0.009713546372950077 0.0 0.02055894024670124 0.0598946250975132 0.017080197110772133 3.809880872722715E-4 0.0 0.0 0.0 0.004676105920225382 0.14658990502357483 0.13425081968307495 0.0 0.0 0.0 3.888291394105181E-5 0.014521179720759392 0.051675546914339066 0.10411462932825089 0.05617356672883034 0.005649928003549576 0.0 0.018712738528847694 0.03596566990017891 0.061262551695108414 0.007204769644886255 0.030495163053274155 0.02406022511422634 0.002333402168005705 0.02621074579656124 0.05862387269735336 0.10528184473514557 0.03717438131570816 0.006646250374615192 6.254832842387259E-4 0.0 0.0 0.0 
test/data/features//all_souls_000140.jpg.txt	3.2428017 -3.1673822 312.4361 399.1916 0.008836820721626282 0.0 0.030604487285017967 0.054984722286462784 5.777101614512503E-4 0.0 0.0 0.012629850767552853 0.027586957439780235 0.006254997570067644 0.004588427487760782 0.011291117407381535 0.008273313753306866 0.0211078729480505 0.0357154943048954 0.0351438894867897 0.028788186609745026 0.047969669103622437 0.04194719344377518 0.04829362407326698 0.03265164792537689 0.056007396429777145 0.030714143067598343 0.0 0.011959820054471493 0.011006851680576801 0.016745904460549355 0.03166450560092926 4.988685250282288E-4 0.0 0.0 0.0017226161435246468 0.01064253505319357 0.004040638450533152 0.01932978816330433 0.022128185257315636 0.0024102148599922657 0.0 4.4389397953636944E-4 0.03747202455997467 4.61834657471627E-4 0.0022125281393527985 0.012053984217345715 0.007319760508835316 0.0 0.03747816011309624 0.14127697050571442 0.02454277127981186 0.0034465736243873835 0.0 0.010569236241281033 0.07418366521596909 0.057029109448194504 0.05176514759659767 0.01943514496088028 0.01797325909137726 0.003945304546505213 7.966359262354672E-4 0.021144602447748184 0.05952145531773567 0.0 0.0014377078041434288 0.013402661308646202 0.04273548722267151 0.015448905527591705 0.040871430188417435 0.019594406709074974 0.015539182350039482 0.007495350204408169 0.0 0.0040058414451777935 0.044891007244586945 0.09459085762500763 0.049324337393045425 0.0 0.0 0.0 0.0 0.029067331925034523 0.20000001788139343 0.0 0.025316372513771057 0.11779341101646423 0.19752420485019684 5.782590014860034E-4 0.0 0.0 0.0 0.004259615205228329 0.002083927858620882 0.015374519862234592 0.05843888968229294 1.5199126210063696E-4 0.0 0.0029494985938072205 0.0871543362736702 0.00992211326956749 0.023769794031977654 0.020153198391199112 0.005259875673800707 0.0 0.04153089225292206 0.034343499690294266 0.001964194467291236 0.02332163229584694 0.11881683021783829 0.0 0.0 5.226593348197639E-4 0.03635760396718979 0.011924643069505692 0.008493145927786827 0.0190424807369709 0.02646426297724247 0.03151338919997215 0.007064457517117262 0.07084724307060242 0.012715206481516361 0.0 0.004277797415852547 0.01910988613963127 0.009427106939256191 0.0075585320591926575 0.009799090214073658 0.033292803913354874 0.0031718555837869644 0.025478387251496315 0.06168374419212341 
test/data/features//all_souls_000140.jpg.txt	3.2428017 0.102668285 312.4361 399.1916 0.04530216008424759 0.00976200494915247 0.011236553080379963 0.03340567275881767 0.011470931582152843 0.0 0.0056409467943012714 0.014791019260883331 0.03476838767528534 0.01886127144098282 0.0 0.005912842229008675 0.02229933999478817 0.03844903036952019 0.01942610740661621 0.01075321901589632 0.0 0.028088953346014023 0.017314132302999496 0.005647527985274792 0.02980113960802555 0.08677258342504501 0.010889390483498573 0.0 0.0 0.013089019805192947 0.05205906927585602 0.006060102954506874 0.010061117820441723 0.025203589349985123 0.016733400523662567 3.581591590773314E-4 0.001858907868154347 0.0 0.0 0.04908819869160652 0.020164772868156433 0.006461183540523052 0.023796875029802322 0.04731019586324692 0.0032069378066807985 0.0 0.0 0.0 0.0 0.032777249813079834 0.1005956381559372 0.19168999791145325 0.0 0.0 0.013640809804201126 0.20000000298023224 0.07944738864898682 0.024865031242370605 0.0 0.0 0.01080399937927723 1.0422342893434688E-4 2.5814937544055283E-4 0.05183464288711548 0.011600525118410587 0.0068746511824429035 0.015512239187955856 0.01917406916618347 0.002682872349396348 0.0 0.011002996936440468 0.06333174556493759 0.008734246715903282 0.0 0.008236884139478207 0.049039386212825775 0.0549231618642807 0.03380131348967552 0.011683758348226547 0.011595052666962147 0.003941061440855265 0.0 0.003120160661637783 0.08672276139259338 0.0 0.02076166309416294 0.1548115313053131 0.022508881986141205 0.003269519889727235 0.0014119517290964723 0.009118740446865559 0.010011162608861923 0.0016977558843791485 0.0 0.0 0.009358624927699566 0.016492405906319618 0.006848235614597797 0.011495562270283699 0.02355916239321232 0.0 0.0030995779670774937 0.00214277021586895 0.005798052530735731 0.004622893873602152 0.016217807307839394 0.008553349412977695 0.019308703020215034 0.020940199494361877 0.029961977154016495 0.006043140310794115 0.0 0.0022292265202850103 0.03668505698442459 0.031214507296681404 0.06703351438045502 0.00744599336758256 0.029714228585362434 0.07308818399906158 0.02334512211382389 0.05991401523351669 0.017703916877508163 0.0010985468979924917 0.004842911846935749 0.0052728052251040936 2.9062341127428226E-5 0.0 0.005285379011183977 0.008536498993635178 0.003263432066887617 0.003476954996585846 0.040348999202251434 
test/data/features//all_souls_000140.jpg.txt	3.2403867 -0.15552282 674.6653 625.5913 0.0 0.0 0.0 0.0 0.002150794258341193 0.009301679208874702 0.003857244271785021 6.886766641400754E-4 0.0 0.0 0.0 0.001714283018372953 0.0011685439385473728 0.008623875677585602 0.053065601736307144 0.07241722196340561 0.0 0.0 0.0029501935932785273 0.07974296808242798 0.05326780304312706 0.02578158676624298 0.0 0.0 3.4377421252429485E-4 0.0 0.0 0.0 0.0033857570961117744 0.04940531402826309 0.0541125126183033 0.03298865258693695 0.0026021632365882397 0.001161582418717444 0.010790341533720493 0.015594404190778732 0.0029698978178203106 0.0024991484824568033 0.0024282862432301044 0.006049474701285362 0.009714960120618343 0.0023130502086132765 0.0070549724623560905 0.0012667615665122867 8.713640854693949E-4 0.0 0.01243286207318306 0.20000000298023224 0.0 0.0 0.02304844744503498 0.17598456144332886 0.0 0.0 0.0028903353959321976 0.011143280193209648 0.0 0.0 0.0 0.0 1.2172509013907984E-4 0.0012143842177465558 0.025041356682777405 0.1514872908592224 0.010361318476498127 0.004546172451227903 0.0 0.0014062017435207963 0.007200946565717459 0.010897251777350903 0.014336667954921722 0.051180820912122726 2.894471435865853E-5 6.865879404358566E-4 8.805796824162826E-5 0.0344819650053978 0.015823476016521454 0.07045760750770569 0.0945541262626648 0.04019037261605263 0.006029028911143541 0.0029879368375986814 0.07077023386955261 0.100928395986557 0.002789185382425785 0.0 8.068304305197671E-5 0.014508434571325779 0.030361726880073547 0.0 0.0 0.0 0.0 1.2630053970497102E-4 0.027200615033507347 0.13359764218330383 0.004309250041842461 9.350618929602206E-4 0.0 0.0 0.0 0.005740462336689234 0.027927851304411888 0.10115821659564972 0.0 0.0 0.0 0.06444374471902847 0.008330312557518482 0.0 0.008917278610169888 0.03477924317121506 8.285053190775216E-4 1.6967675765044987E-4 0.0 0.1231311708688736 0.015889940783381462 0.0021610411349684 0.02591770514845848 0.03608918935060501 0.0 0.0 0.0 0.0 1.1773535516113043E-4 6.315744249150157E-4 0.04085760936141014 0.08591620624065399 
test/data/features//all_souls_000140.jpg.txt	3.2403867 3.0528948 674.6653 625.5913 -1.828472741181031E-4 -0.08551567047834396 0.19999998807907104 0.0 0.0 0.0 0.0 -1.1119681585114449E-4 0.001701183500699699 -0.011258522979915142 0.03162527084350586 0.005504748784005642 0.0 0.0 -0.02807426266372204 0.16294105350971222 0.0 -0.014119132421910763 0.03461538255214691 0.03476463630795479 0.0011977162212133408 0.0 -0.008411800488829613 0.044255565851926804 -3.6094276583753526E-4 -0.013553732074797153 0.03895977512001991 0.055423885583877563 0.006362483371049166 0.0010907307732850313 0.0 0.0 0.0 -0.05893663689494133 0.14055156707763672 0.0473707914352417 0.029462574049830437 0.0 0.0 0.0 0.0 0.0 0.0 0.00686401454731822 0.005901085678488016 0.0018460089340806007 0.04264026880264282 0.09948597103357315 -0.0472334548830986 0.13873939216136932 0.07952093333005905 0.007045224774628878 6.798311369493604E-4 4.8365179100073874E-4 -0.009122711606323719 0.030951986089348793 -0.004306031856685877 0.008759712800383568 0.02023015357553959 0.024391325190663338 0.0093693807721138 0.0029883841052651405 -0.003379012690857053 0.010174628347158432 5.96086320001632E-4 -0.007251292001456022 0.02105097845196724 0.11988254636526108 0.002396201714873314 0.0 -2.381561789661646E-4 3.08141898130998E-4 0.0 -0.004478747956454754 0.010396203026175499 0.010843219235539436 8.79128128872253E-5 0.0 0.004901999607682228 0.15675894916057587 0.0 0.0 0.001387500436976552 0.14293509721755981 0.014319214038550854 0.003917652182281017 0.0011671631364151835 5.817872006446123E-4 5.457295337691903E-4 0.00503056263551116 0.003456030273810029 0.0017815085593611002 0.0012282779207453132 0.0013961712829768658 0.007037258241325617 0.014030766673386097 -0.0014277284499257803 0.050136763602495193 0.068232461810112 0.01420661062002182 0.0 0.0 0.0 -0.0075873807072639465 0.039077240973711014 0.0015513539547100663 0.006855930667370558 0.0 0.0 0.0 -0.021684711799025536 0.097060427069664 -0.014191970229148865 0.014138548634946346 0.08079953491687775 0.03233286738395691 0.0 0.0 -8.965773740783334E-4 0.002125808736309409 0.007115166634321213 0.0037337245885282755 0.002563930582255125 0.0 0.0 0.0 0.0 -0.0031826591584831476 
test/data/features//all_souls_000140.jpg.txt	3.233362 -0.64510417 590.4997 369.1621 0.0 0.0 0.0 0.0018307225545868278 0.0012757288059219718 0.0 0.0 0.0 0.0 1.4238506992114708E-5 0.048284292221069336 0.039586931467056274 4.757582792080939E-4 0.0 0.0 0.0 0.0016385401831939816 0.02001148648560047 0.17872832715511322 0.044285375624895096 0.0 0.0 0.0 0.0 0.002316240221261978 0.0016025012591853738 0.004284386057406664 0.009272214025259018 0.01325986534357071 0.01686920039355755 0.012089732103049755 0.011165110394358635 0.0 0.0 4.5999408030183986E-5 0.0030050701461732388 0.001757933059707284 0.0 0.0 0.0 0.0 0.0 0.06823600083589554 0.20000000298023224 7.00177566614002E-4 0.0 0.0 0.0 1.3326623593457043E-4 0.0 0.01615798845887184 0.040553875267505646 0.01460945326834917 0.03661835193634033 0.08046802878379822 0.0020769000984728336 0.0 9.720299276523292E-4 0.06352464854717255 0.0474054217338562 0.005291777662932873 0.018943851813673973 0.06022468954324722 0.017830098047852516 0.0 0.0 0.0 0.0023051793687045574 0.0036432980559766293 2.964407940453384E-5 0.0 0.0 0.0 0.0 0.014819018542766571 0.11473888158798218 0.05794773995876312 0.043724335730075836 0.016369573771953583 0.0 0.0 0.0 0.09961478412151337 0.04558325931429863 0.009791374206542969 0.06612671911716461 0.11756516247987747 0.0 7.382201147265732E-5 0.0 0.08448583632707596 0.03609730675816536 1.7917566583491862E-4 6.944682099856436E-4 0.0049124727956950665 7.365486235357821E-4 0.0 0.0 1.4331965940073133E-4 0.0025023252237588167 0.001943785697221756 0.0 0.0 0.0 0.0 0.011396020650863647 0.08418900519609451 0.009716935455799103 0.005428370554000139 0.0021592597477138042 0.0 0.0 0.0 0.007991351187229156 0.18888656795024872 0.03990498557686806 0.0 0.0 0.0015330221503973007 0.002537316642701626 0.0 8.244640193879604E-4 0.011242725886404514 0.004813776351511478 6.437047850340605E-4 0.002021163236349821 0.0034259813837707043 5.798549973405898E-4 
