test/data/features//all_souls_000102.jpg.txt	2.533301 3.0213997 125.89241 121.45014 -0.00316087668761611 -0.03455705940723419 0.10112739354372025 0.02737540192902088 0.006067871581763029 0.0 0.0 0.0 0.0 0.0 0.005905458703637123 0.07338380813598633 0.003806903725489974 0.008303756825625896 0.03230484947562218 0.04121362045407295 0.007447673007845879 -0.01206300314515829 0.030278967693448067 0.008918631821870804 7.144432747736573E-4 5.934282671660185E-4 0.01676902547478676 0.06351371854543686 0.0 0.0 0.0 0.014961923472583294 0.01732676476240158 0.010263664647936821 0.04362669214606285 0.05381133034825325 0.0 -0.06548905372619629 0.14957451820373535 0.025383101776242256 1.3167140423320234E-4 0.0 0.0029228520579636097 0.023111404851078987 0.0 -0.050743479281663895 0.11926689743995667 0.08227656036615372 0.00579480454325676 0.0 0.019538674503564835 0.09200789779424667 0.0 0.0 0.0 0.0016908468678593636 0.012129856273531914 0.0075720674358308315 0.057534657418727875 0.06842081248760223 -0.00518291350454092 -0.005399754736572504 0.04400114342570305 0.01959293521940708 0.002699786564335227 0.001861764001660049 0.039499200880527496 0.10837714374065399 0.059551794081926346 0.008162093348801136 0.03820294886827469 0.002569478238001466 0.0027721580117940903 0.0 0.0144125334918499 -0.005767708644270897 0.10331583768129349 0.02381046675145626 0.035508062690496445 0.027092747390270233 0.01675625517964363 0.0012814643559977412 0.005978366360068321 -0.023639129474759102 0.06231876462697983 0.010062494315207005 0.0029970912728458643 0.0 0.0 7.032328867353499E-4 0.013986711390316486 0.09248561412096024 0.02504739724099636 0.031361885368824005 0.04775622487068176 0.014412874355912209 0.0019394226837903261 0.004384163301438093 0.013379720970988274 0.059852395206689835 0.06341157853603363 0.012049321085214615 0.0 0.0 6.16364530287683E-4 6.247225101105869E-4 -0.0053588817827403545 -0.00767594063654542 0.026893755421042442 0.03762184828519821 0.007142775226384401 0.0 3.1579373171553016E-4 0.006465840619057417 -0.004680711776018143 0.006109577603638172 0.1405458003282547 0.020816564559936523 0.0 0.0 0.0 0.0 -0.002836870262399316 -0.05391998589038849 0.20000001788139343 0.008036925457417965 0.0 0.0 0.0 0.0015014237724244595 0.0011516083031892776 -0.07165662199258804 
test/data/features//all_souls_000102.jpg.txt	2.533301 0.12375021 125.89241 121.45014 0.0 8.729700930416584E-4 0.005474599078297615 0.0063156187534332275 0.017129182815551758 0.057180166244506836 0.013506107963621616 0.0 0.0 0.0 0.0 0.0 0.01246603298932314 0.09273179620504379 0.02598661184310913 0.009984109550714493 0.0 0.004380516242235899 0.009740560315549374 0.001076506800018251 0.012914025224745274 0.09463657438755035 0.026982195675373077 2.863468253053725E-4 0.0 0.0 0.0 0.0 0.008135573007166386 0.10001692920923233 0.029632430523633957 0.0 0.0 0.0 0.0 0.05161690711975098 0.10208281874656677 0.18484653532505035 0.036658383905887604 0.027214715257287025 0.0 0.0 0.04794501140713692 0.06954455375671387 0.02118462137877941 0.10807161033153534 0.013307372108101845 0.0 0.029489094391465187 0.0 0.01716153509914875 0.07873454689979553 0.013537866994738579 0.07569177448749542 0.036246709525585175 0.09250159561634064 0.015405301935970783 0.0 0.020063327625393867 0.022907722741365433 0.0043466947972774506 0.008079533465206623 0.025820963084697723 0.09640456736087799 0.02586403861641884 0.003978345543146133 0.024167504161596298 0.14670667052268982 0.010888042859733105 0.0 0.013578535988926888 0.07172778993844986 0.008220572955906391 0.009762353263795376 0.0428500771522522 0.19999998807907104 0.0072106486186385155 0.0 0.0 2.1216017557890154E-5 0.058963973075151443 0.005643586628139019 0.0019828283693641424 0.09053982049226761 0.014263036660850048 0.0028102260548621416 -0.0014028925215825438 0.19193869829177856 0.005915171932429075 0.0 0.0 0.060158200562000275 0.016052035614848137 0.001634385553188622 0.005085458047688007 0.13363385200500488 0.03854074701666832 0.008185452781617641 0.02323261648416519 0.086266428232193 0.006980429869145155 0.0016610105521976948 0.007395988330245018 0.04485949128866196 0.001254924340173602 0.0016284434823319316 0.012733331881463528 0.18161454796791077 0.025929123163223267 0.0019738299306482077 0.0036881878040730953 0.0016058208420872688 0.038882482796907425 0.0 0.019463077187538147 0.03049205243587494 0.0021891375072300434 0.0 -0.003141649067401886 0.12830650806427002 0.028836585581302643 0.002116227289661765 0.012536093592643738 0.0496753491461277 2.239816967630759E-4 0.0 -0.002157748444005847 0.08214160799980164 
test/data/features//all_souls_000102.jpg.txt	2.533058 -1.6032461 700.637 897.0212 0.0035412991419434547 0.0 0.003712425008416176 0.004932892508804798 0.0 0.0 1.1245501809753478E-4 0.0762232095003128 0.0018145781941711903 0.0 0.0026831384748220444 0.021772239357233047 0.0020671437960118055 0.0 0.0 0.0022067734971642494 0.0 0.0 0.00260743941180408 0.15434889495372772 0.013796365819871426 0.0 0.0 0.0 0.0 3.1884017516858876E-4 0.003530046669766307 0.027764106169342995 0.001382379443384707 2.1259787899907678E-4 0.0 0.0 0.0020047028083354235 9.92973946267739E-5 9.282827959395945E-4 0.004437639378011227 0.001426255446858704 0.0 0.002761024283245206 0.10594834387302399 0.004854599479585886 0.0024193800054490566 0.008222339674830437 0.030842050909996033 0.0029776659794151783 0.0 0.0 0.0 0.0 0.0 0.013298890553414822 0.20000000298023224 0.0028720081318169832 0.0 0.0 0.0 3.335354558657855E-4 8.834469481371343E-4 0.008912633173167706 0.026307616382837296 0.0012490821536630392 3.343916614539921E-5 8.4956809587311E-5 3.7975641316734254E-4 0.004961138591170311 0.0 0.003308451035991311 0.008341414853930473 6.15643453784287E-4 0.0 0.00147576117888093 0.1039186418056488 0.0 0.0042900643311440945 0.018692370504140854 0.026163360103964806 0.0 0.0 0.0 0.0 0.0 0.0 0.008002580143511295 0.19477634131908417 0.002191442297771573 0.0 0.0 0.0 4.2579558794386685E-4 0.0 0.0035089743323624134 0.02576865628361702 0.0016486459644511342 0.0 0.005634168162941933 0.014991359785199165 0.0035253670066595078 0.0 0.0 0.0029882292728871107 0.0020191820804029703 5.509037873707712E-4 0.0039389412850141525 0.06338833272457123 0.001444678520783782 0.0017198645509779453 0.01432644110172987 0.023344336077570915 0.0 0.0 0.0 1.3536355982068926E-4 0.0 0.0 0.012224949896335602 0.14702071249485016 0.0 0.0 0.0 0.0 0.005397862754762173 0.0010455024894326925 0.0036406125873327255 0.01698586717247963 1.265059836441651E-5 0.0 0.0016412310069426894 0.01820082776248455 
test/data/features//all_souls_000102.jpg.txt	2.5328307 3.0063202 25.901112 431.30023 0.0 -0.04496857896447182 0.10792843997478485 0.01000127848237753 0.0 0.0 0.0 0.0 -0.0010011994745582342 5.06782263983041E-4 0.00362202525138855 0.0 0.0 0.0 0.014584654942154884 0.05759090930223465 0.0 -0.02994861826300621 0.07767237722873688 0.08283574134111404 0.013124130666255951 0.005189712159335613 0.002003768691793084 0.011845521628856659 0.0030069774948060513 0.003928768448531628 0.0010595038766041398 0.00956383254379034 0.049696169793605804 0.10506581515073776 0.016319992020726204 -5.783402011729777E-4 0.0 -0.017413904890418053 0.045341312885284424 0.05798855051398277 9.565113577991724E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.308971158228815E-4 3.9103146991692483E-4 0.016790803521871567 0.08637000620365143 0.0 -0.08051324635744095 0.20000000298023224 0.031213970854878426 0.0 0.0 5.147870979271829E-4 0.03838321194052696 0.0 -0.016269274055957794 0.04033635929226875 0.03233719989657402 0.005733243655413389 0.004641603212803602 0.00764011824503541 0.056220442056655884 0.0 -0.017697958275675774 0.0503130741417408 0.04702877253293991 5.371751030907035E-4 0.0 0.0 0.0 0.0 -0.0070976316928863525 0.01741579920053482 0.0 0.0 0.0 0.018871745094656944 0.07955404371023178 0.0 -0.039980508387088776 0.09716632217168808 0.06546678394079208 0.005089329555630684 0.0 0.02111499384045601 0.04901657626032829 0.010986178182065487 -0.04442265257239342 0.13057981431484222 0.010479738004505634 9.316509822383523E-4 5.055315559729934E-4 0.007680236361920834 0.03609709441661835 0.0 -0.015903379768133163 0.039852987974882126 0.02834983915090561 5.71130309253931E-4 3.080610258621164E-5 2.620451559778303E-4 9.585503139533103E-4 0.0 -0.012430597096681595 0.030429961159825325 0.019108638167381287 0.0 0.0 0.014419356361031532 0.06163632497191429 -0.002404034836217761 -0.0379924401640892 0.10870781540870667 0.014333885163068771 0.0 0.0 0.0026871711015701294 0.06985460221767426 0.006845332682132721 -0.04162923991680145 0.10310479253530502 0.013472532853484154 0.0010339881991967559 0.0 0.0058054025284945965 0.007991847582161427 
test/data/features//all_souls_000102.jpg.txt	2.532769 2.9974654 357.05402 82.885605 -8.324472582899034E-5 0.0016973207239061594 8.988497429527342E-4 0.08295553922653198 0.030839892104268074 0.0 0.001930796541273594 0.016734611243009567 -3.883473400492221E-4 -9.579227480571717E-5 0.009711598046123981 0.05336065590381622 0.011827275156974792 4.1085720295086503E-4 4.7257254482246935E-4 0.021850746124982834 0.0016560499789193273 0.0 0.0 0.0 9.996958542615175E-4 0.0037886318750679493 0.023043444380164146 0.08864694088697433 0.0 -0.009802698157727718 0.02895262837409973 0.025110814720392227 0.009533303789794445 0.0 0.009424368850886822 0.11837810277938843 0.0 -0.010578175075352192 0.029516225680708885 0.10696630924940109 0.04422586411237717 0.001329335500486195 0.01658027246594429 6.576388113899156E-5 0.0 -0.026327744126319885 0.06520650535821915 0.0705377608537674 0.010728477500379086 0.007948972284793854 0.01858912594616413 0.006594991777092218 0.0016170700546354055 0.0 0.0 0.0 0.0 4.0492790867574513E-4 0.024077948182821274 0.10415508598089218 0.0 0.0 6.137429736554623E-4 0.026441028341650963 0.007851877249777317 0.0 0.05467300862073898 0.12715213000774384 0.0 -0.014742553234100342 0.045970115810632706 0.06895627081394196 0.0027176328003406525 0.0013474500738084316 0.015696894377470016 0.003966033924371004 0.0 -0.004269180819392204 0.018393559381365776 0.06117818504571915 0.044272150844335556 0.012369723059237003 0.005603914614766836 2.968377957586199E-4 0.0 0.0 0.0 0.0 5.324078374542296E-4 0.007927310653030872 0.07667627930641174 0.06968102604150772 0.0 0.0 0.0015960285672917962 0.02938353829085827 0.010827134363353252 0.003313259454444051 0.02439088746905327 0.20000000298023224 0.0032502689864486456 -0.020955707877874374 0.06313911080360413 0.008495338261127472 9.391551720909774E-4 2.7348537696525455E-4 0.01745525188744068 0.03062317706644535 0.005444698967039585 -0.0323236808180809 0.09228499978780746 0.07264555245637894 0.0040144482627511024 2.698238240554929E-4 0.009368719533085823 0.005604682024568319 0.0 0.0 0.0 0.012308752164244652 0.004092920571565628 3.083147166762501E-4 0.022532418370246887 0.11214164644479752 0.0018601284828037024 0.0 3.434641403146088E-4 0.0326789915561676 0.0026839354541152716 0.0 0.05772126838564873 0.13299374282360077 
test/data/features//all_souls_000102.jpg.txt	2.5325224 -3.1980283 672.68207 697.18585 0.0018868895713239908 0.0 0.012626069597899914 0.13583873212337494 3.616735339164734E-4 0.0 0.001091866404749453 0.02156573161482811 0.004128094296902418 0.0 0.012684144079685211 0.14683221280574799 0.0 0.0 0.0018812897615134716 0.1399977207183838 6.618556217290461E-4 0.0 0.015342033468186855 0.09551942348480225 3.8908858550712466E-4 0.0 0.0020637742709368467 0.041139136999845505 0.002269102493301034 2.255032304674387E-4 0.0051445444114506245 0.02816011942923069 3.8363318890333176E-4 9.738755034049973E-5 0.002490874147042632 0.04612608626484871 7.843227940611541E-4 0.0 0.010732204653322697 0.18757399916648865 5.653275293298066E-4 0.0 0.0021526669152081013 0.04426347836852074 0.0014859943185001612 0.0 0.02000928297638893 0.20000000298023224 0.0 0.0 0.006454555783420801 0.15535756945610046 0.007838582620024681 0.0 0.015130734071135521 0.14166361093521118 0.0 0.0 6.447805208154023E-4 0.05712718516588211 0.002266669413074851 3.5962415859103203E-4 0.0030115083791315556 0.01062893494963646 0.0011591081274673343 0.0 0.003977226093411446 0.0517064593732357 0.0 0.0 0.011987714096903801 0.18835997581481934 6.694116746075451E-4 0.0 0.004981453996151686 0.07067901641130447 0.0 0.0 0.015102189965546131 0.19851049780845642 0.0014327509561553597 0.0 0.007234309799969196 0.1243651881814003 0.0031951311975717545 0.0 0.02255365252494812 0.1096607968211174 0.001016636029817164 0.002639815676957369 0.0011864042608067393 0.03262271359562874 0.005492327734827995 0.0 0.011919954791665077 0.006790081970393658 0.0 0.0 5.116728134453297E-4 0.04488144814968109 0.0 0.0 0.006238072644919157 0.1338149905204773 0.00160147063434124 0.0 0.005810629576444626 0.05234996974468231 2.4405976000707597E-4 0.0 0.010905171744525433 0.15907208621501923 0.0022227654699236155 0.001968410098925233 0.00757248792797327 0.06932772696018219 0.009731643833220005 0.0 0.018735172227025032 0.08549477905035019 0.0 0.0 0.0 0.021897807717323303 0.0020320378243923187 6.627995171584189E-4 0.00264888908714056 0.0030773645266890526 0.001037831767462194 0.0 0.006734234280884266 0.025559984147548676 
test/data/features//all_souls_000102.jpg.txt	2.5309737 -0.17420053 597.0601 593.6761 0.0 0.0 0.015349571593105793 0.0512789748609066 0.0 0.0 0.023670993745326996 0.09162412583827972 0.0 0.0 0.030658982694149017 0.12627938389778137 0.0 0.0 0.02889145351946354 0.11480128765106201 7.237958488985896E-4 0.0 0.04858558252453804 0.14224006235599518 0.0 0.0 0.00827146414667368 0.04644569382071495 0.0 0.0 0.004883930552750826 0.032832998782396317 0.0 2.8902498888783157E-4 0.03879914432764053 0.13285823166370392 0.0 0.0 0.014797300100326538 0.08330871909856796 0.0014833807945251465 0.0025817553978413343 0.03518836200237274 0.09002131968736649 0.0012702452950179577 0.0 0.019829943776130676 0.09440161287784576 0.0 0.0 0.043155498802661896 0.18411694467067719 0.0 0.0 0.04253650829195976 0.19896358251571655 2.4206585658248514E-4 0.0 0.01747700199484825 0.06083012372255325 0.0 0.0 0.0167547520250082 0.08595078438520432 2.7313490863889456E-4 0.0 0.04607502371072769 0.14421296119689941 0.0 0.0 0.027790477499365807 0.1398845762014389 0.0 0.0 0.024837957695126534 0.10658030211925507 0.0 0.0 0.004697669297456741 0.046370621770620346 0.005161731969565153 9.831393836066127E-4 0.06036101281642914 0.16263216733932495 0.0 0.0 0.03132472559809685 0.20000000298023224 0.0 0.0 0.03527495637536049 0.11681772768497467 0.002232425380498171 0.0 0.03913097828626633 0.12705054879188538 0.0 0.0 0.013930339366197586 0.08744072169065475 5.221755127422512E-4 0.0 0.026514669880270958 0.11980282515287399 1.9068035180680454E-4 0.0 0.010078308172523975 0.06116925925016403 0.0 0.0 0.010816541500389576 0.05614146962761879 4.589318414218724E-4 0.0 0.04094528406858444 0.15669016540050507 7.259208359755576E-5 0.0 0.018913928419351578 0.11452460289001465 0.0 0.0 0.038084372878074646 0.12498559802770615 0.0 0.0 0.033921465277671814 0.14722372591495514 0.0 0.0 0.007540082558989525 0.018236646428704262 
test/data/features//all_souls_000102.jpg.txt	2.5305498 -1.7127215 739.4651 342.55112 9.864152161753736E-7 7.270253718161257E-6 0.002429631305858493 0.005406685173511505 6.81629990140209E-6 7.212069704110036E-6 2.2059222715142823E-7 2.8162423859612318E-6 0.0027934799436479807 0.026981301605701447 0.03983456268906593 0.022203892469406128 0.0 0.0 0.0 0.0 0.051678139716386795 0.019977720454335213 0.007189767900854349 0.03081873059272766 1.2170257832622156E-4 0.0 0.0 0.003251731628552079 0.0 0.0 0.020059172064065933 0.1373361498117447 0.1528058648109436 0.0 0.0 0.0 0.0 1.3224045687820762E-5 0.012268810532987118 0.01772293448448181 7.019568147370592E-5 0.0 0.0 0.0 0.0 0.0 0.037027712911367416 0.12084753811359406 1.777459983713925E-4 0.0 0.0 0.0 0.06149543076753616 0.011801186017692089 0.0 0.0 0.0 0.0 0.0 0.05539802461862564 0.0 0.0029145129956305027 0.05212486535310745 0.19999998807907104 0.012158419005572796 0.0 0.0 0.0 0.0 0.0 0.02667548693716526 0.029541680589318275 0.0 0.0 0.0 0.0 0.0 0.0 0.03615438938140869 0.07219928503036499 0.0215042382478714 0.00926001276820898 0.0025268199387937784 0.0 0.0061410474590957165 0.0 0.011691185645759106 0.009991534985601902 0.006902397610247135 0.004662481602281332 0.005475051701068878 0.05893174186348915 0.0 4.119256045669317E-4 0.06703832745552063 0.11064396053552628 0.054258763790130615 0.013771888799965382 0.0 0.0 0.0 0.0053373221307992935 0.06723017990589142 0.026458855718374252 0.0 0.0 0.0 0.0 0.006507007405161858 0.030806586146354675 0.04923253506422043 0.010161178186535835 0.0 4.653566866181791E-4 0.00980287790298462 0.002292804652824998 0.0026860663201659918 0.004323754925280809 0.039963498711586 0.030138421803712845 0.0 0.003108055330812931 0.009832412004470825 0.025644423440098763 0.02688876911997795 0.006963519379496574 0.016994494944810867 0.014168585650622845 0.008230163715779781 0.01143039483577013 0.002856469014659524 0.019628331065177917 
test/data/features//all_souls_000102.jpg.txt	2.5302317 -3.205991 150.31493 385.46872 0.0015854198718443513 0.0 0.0 0.0 0.0 0.0 0.026171166449785233 0.07443813234567642 0.0023067572619765997 0.0 0.005356498993933201 0.03412512317299843 0.0026310610119253397 0.0 0.009009012021124363 0.06931766122579575 0.006061154417693615 0.0 0.04969492182135582 0.13899506628513336 0.0 0.0 0.001109186909161508 0.04193361476063728 0.008591530844569206 0.0 0.016848353669047356 0.08592917025089264 0.005073141306638718 0.0010263193398714066 0.021541474387049675 0.08902471512556076 0.0020964238792657852 0.0 0.0 0.0 0.0 0.0 0.01933203637599945 0.08759120106697083 0.01684792898595333 0.001369509263895452 0.018557103350758553 0.04229773208498955 1.1190288205398247E-4 0.0 0.04645691439509392 0.03412352502346039 0.0 0.0 0.02177783101797104 0.1794598251581192 0.02711445651948452 0.0014903618721291423 0.015618735924363136 0.09624966979026794 0.0021509353537112474 0.001308194943703711 0.025593237951397896 0.09738848358392715 0.002004355425015092 0.0 0.008434724994003773 0.09391479194164276 0.007955729030072689 0.0 0.0 0.0 0.0034946054220199585 0.007650882937014103 0.052469778805971146 0.03158165141940117 0.0011449794983491302 0.0 0.006073845084756613 0.04702632501721382 0.019800083711743355 0.0 0.01788576878607273 0.11712170392274857 0.0020949116442352533 0.0 0.03006684221327305 0.20000000298023224 0.015165779739618301 2.061407722067088E-4 0.07101942598819733 0.07891709357500076 0.002372274873778224 0.0 0.007077413145452738 0.09070954471826553 0.04196993634104729 0.0022446096409112215 0.07884325832128525 0.03617892786860466 0.02878771349787712 0.12201740592718124 0.0180280189961195 0.0 0.0 0.0 0.002775319153442979 0.01563451625406742 0.08668264746665955 0.03808963671326637 0.035863619297742844 0.010245594196021557 0.0 0.0 0.0 0.028446583077311516 0.022506659850478172 0.03315512090921402 0.04434829577803612 0.05017490312457085 0.013076294213533401 4.251915670465678E-4 0.01749246008694172 0.06377825140953064 0.012646636925637722 0.11891603469848633 0.035284508019685745 0.04803071543574333 2.376825432293117E-4 0.0 0.00533298822119832 0.027276644483208656 
test/data/features//all_souls_000102.jpg.txt	2.5294466 2.9874012 472.19147 76.504715 -0.020303642377257347 -0.023058803752064705 0.17765195667743683 0.0935894325375557 0.008256658911705017 0.005512366071343422 -0.006125417072325945 0.0905170738697052 0.0 -0.02228577248752117 0.05767121911048889 0.08861129730939865 0.010220111347734928 0.0 0.016364991664886475 0.09328151494264603 0.0 0.0 8.520865812897682E-4 0.03233158588409424 0.024226965382695198 0.035893190652132034 0.055731721222400665 0.04126564413309097 0.0 -0.01644163765013218 0.03915206715464592 0.07013808935880661 0.01426041778177023 3.9078923873603344E-4 0.0372319370508194 0.01970524527132511 0.0 -0.04204108566045761 0.12419401854276657 0.0731779932975769 0.01772477850317955 0.0 0.027276484295725822 0.055469341576099396 0.0 -0.05481329932808876 0.1591392159461975 0.0928632989525795 0.0019012922421097755 0.0023002075031399727 0.017540469765663147 0.06593182682991028 0.0039191339164972305 -0.04157678410410881 0.19394248723983765 0.0 0.0 0.0 -0.05094399303197861 0.20000000298023224 0.040204621851444244 -0.0330640971660614 0.08637945353984833 0.019071592018008232 0.0 0.0 0.006759192794561386 0.04950115084648132 0.0 -0.017741819843649864 0.05544792488217354 0.18485775589942932 0.0270468108355999 0.002535834675654769 7.849670364521444E-4 0.06871824711561203 0.0 -0.012749646790325642 0.04030923917889595 0.14039692282676697 0.023512663319706917 0.01140015572309494 0.009343535639345646 0.055429358035326004 0.0 -0.026245782151818275 0.07073351740837097 0.08402606844902039 0.013698209077119827 0.008588789030909538 0.048445336520671844 0.045503880828619 0.0 0.0 0.0017657863209024072 0.02193155512213707 0.0017525244038552046 0.013663838617503643 0.07121244817972183 0.027277693152427673 0.00408468721434474 -0.014587809331715107 0.051809605211019516 0.1049519032239914 0.010502775199711323 0.0033742215018719435 0.04429205134510994 0.03483307361602783 0.0 -0.014900517649948597 0.05075449496507645 0.1137935072183609 0.008898638188838959 0.0010929920244961977 0.009585469029843807 0.03144371882081032 0.005941095761954784 0.0 0.0012951300013810396 0.06505812704563141 0.03107537142932415 0.0046476516872644424 0.0015412780921906233 0.04998783767223358 0.020785795524716377 -0.0016048818361014128 0.005140916910022497 0.0 0.0024203811772167683 0.007080103736370802 0.024603014811873436 0.03361007198691368 
test/data/features//all_souls_000102.jpg.txt	2.529377 -3.1456301 114.57784 275.9038 0.005259986035525799 0.0 5.008804146200418E-4 0.032436929643154144 0.005241500213742256 0.0 0.0026097288355231285 0.07522474974393845 0.02278805896639824 3.1125167151913047E-4 0.020478470250964165 0.09436479955911636 0.008478301577270031 0.0 0.01455978024750948 0.036058321595191956 0.010826583951711655 0.001042674877680838 0.022120030596852303 0.04889405518770218 0.011488202027976513 0.002902189502492547 0.007799643557518721 0.05529816076159477 0.00731753371655941 9.458783315494657E-4 0.01678610034286976 0.014310202561318874 0.001723908237181604 5.241662147454917E-4 0.001728450646623969 0.014933871105313301 6.684165564365685E-4 0.0 0.005259886384010315 0.04015953093767166 0.0021116735879331827 0.0 0.022952580824494362 0.11654685437679291 0.0034870111849159002 0.0 0.007783503271639347 0.20000000298023224 0.015068293549120426 6.362637504935265E-4 0.05029899254441261 0.06044445186853409 0.008610187098383904 5.631937528960407E-4 0.011050374247133732 0.06400256603956223 0.012773139402270317 7.655831286683679E-4 0.002237332984805107 0.05090659111738205 7.644309080205858E-4 0.0010116191115230322 0.005918179638683796 0.005986795760691166 0.004802645184099674 0.0035065030679106712 0.00912252627313137 0.031151678413152695 0.008755959570407867 0.0 0.0012620629277080297 0.03386404365301132 0.005524420645087957 3.437163104536012E-5 9.96196991764009E-4 0.12582100927829742 0.027523601427674294 0.0031685407739132643 0.02946031466126442 0.1912812441587448 0.0022116524633020163 0.0 0.0 0.058117032051086426 1.1106584133813158E-4 0.0 0.004104538820683956 0.08652845025062561 0.010193169116973877 0.0 0.012394681572914124 0.09087720513343811 0.00598511379212141 0.0 0.0128792030736804 0.011262784712016582 0.002367560751736164 3.375510568730533E-4 5.200480809435248E-4 0.02398989349603653 0.003868452738970518 0.003228347050026059 0.004924951121211052 0.029889995232224464 8.200760930776596E-4 4.3983710929751396E-4 0.0182943232357502 0.0895063653588295 0.0010864585638046265 0.0 0.0012694752076640725 0.16570819914340973 0.014118003658950329 0.005193426739424467 0.0351787731051445 0.038690708577632904 0.010204681195318699 0.0 0.015385829843580723 0.0646047368645668 0.004154679831117392 0.0 1.869893167167902E-4 0.07243707031011581 0.0019299817504361272 5.963676958344877E-4 4.604382556863129E-4 0.0076656644232571125 0.004548178054392338 4.8353479360230267E-4 0.008361909538507462 0.015532571822404861 
test/data/features//all_souls_000102.jpg.txt	2.529341 -0.17585611 615.0066 448.68652 0.0 0.0 0.015490004792809486 0.12114893645048141 0.0020437391940504313 7.827487424947321E-4 0.014815556816756725 0.03685532510280609 0.0 0.0 0.01819092407822609 0.10642758756875992 0.0 0.0 0.04236365109682083 0.12189792841672897 0.0 0.0 0.008668345399200916 0.05689622461795807 0.0 0.0016513523878529668 0.05024721100926399 0.13212180137634277 0.0 0.0 0.018184266984462738 0.14324389398097992 0.0 0.0 0.019651595503091812 0.04923101142048836 0.0 0.0 0.015974994748830795 0.14258982241153717 4.023794026579708E-4 0.0 0.0210694819688797 0.0362471342086792 0.0 0.0 0.02600156143307686 0.20000000298023224 0.0015030172653496265 0.0 0.03976908698678017 0.11829552799463272 0.0 0.0 0.008436392061412334 0.03687020018696785 0.0044591547921299934 4.371105460450053E-4 0.061087287962436676 0.1729486733675003 0.0 0.0 0.029224896803498268 0.14574003219604492 0.0 0.0 0.038314927369356155 0.10809369385242462 0.0 0.0 0.014665315859019756 0.13462495803833008 0.0033172147814184427 7.756247941870242E-5 0.024134958162903786 0.06771642714738846 0.0 0.0 0.026810305193066597 0.18913348019123077 8.360317442566156E-4 3.5866189864464104E-4 0.022583017125725746 0.07062619924545288 0.0 0.0 0.01839449070394039 0.10497839748859406 0.0 0.0 0.05576013773679733 0.16446419060230255 0.0 0.0 0.009943249635398388 0.07917717099189758 0.0 0.0018761768005788326 0.04878747835755348 0.12326806038618088 0.0 0.0 0.008727317675948143 0.08031966537237167 9.79086384177208E-4 0.0 0.033114660531282425 0.07983549684286118 0.0 0.0 0.01927420310676098 0.1445653885602951 0.0 0.0 0.02165931835770607 0.025733282789587975 0.0 0.0 0.013629826717078686 0.13446705043315887 6.289934390224516E-4 0.0 0.04063110798597336 0.10268080234527588 0.0 0.0 0.005250431597232819 0.02037099376320839 0.002623183187097311 0.0 0.04118459299206734 0.10611192137002945 
test/data/features//all_souls_000102.jpg.txt	2.5292017 -0.009660482 666.85785 740.24255 0.0516367144882679 3.6575179547071457E-4 0.0011774894082918763 0.018731217831373215 0.0018043916206806898 0.0 3.6625220673158765E-4 0.04779134690761566 0.20000000298023224 0.04297454655170441 0.00625211326405406 0.0 0.0 0.0 0.0 0.00843747891485691 0.060129523277282715 0.07960949838161469 0.07392226904630661 0.022814622148871422 0.0 0.0 0.0 0.003783299122005701 0.040245845913887024 0.04199123755097389 0.053785838186740875 0.01651770807802677 0.0 0.0 0.0 0.004184316378086805 0.004323884844779968 0.0 0.00341402692720294 0.03210863843560219 9.267611894756556E-4 5.300181801430881E-4 0.007218652404844761 0.02003752440214157 0.04691774398088455 0.0010538531932979822 0.0 0.0 0.0 0.0017502974951639771 0.01784614659845829 0.15621709823608398 0.015299564227461815 0.0 0.03482361510396004 0.13954995572566986 4.2865550494752824E-4 0.0 0.0 0.05575651675462723 0.015889575704932213 7.371663232333958E-4 0.008142848499119282 0.11201459914445877 0.0 0.0 0.0 0.07921961694955826 0.0016107155242934823 2.8555747121572495E-4 0.0024924459867179394 0.023351049050688744 2.1033032680861652E-4 3.5948504228144884E-4 0.00363693805411458 0.025419214740395546 0.0022750087082386017 6.121371407061815E-4 0.0 0.0 2.8302206192165613E-4 0.0018064269097521901 0.005078768823295832 0.19662564992904663 0.0 0.0 0.005019182339310646 0.14541561901569366 0.002877936465665698 3.000805154442787E-4 0.01536217425018549 0.06955559551715851 0.0 0.0 0.0013425899669528008 0.11470793187618256 0.0027605530340224504 6.181711214594543E-4 0.012906507588922977 0.06838151067495346 3.5194537485949695E-4 0.0 0.0017904015257954597 0.015874668955802917 8.084539440460503E-4 2.3414565657731146E-4 0.011901016347110271 0.026011642068624496 6.445913459174335E-4 0.0 0.0 0.0016468969406560063 0.004637448117136955 8.981351857073605E-4 0.008395988494157791 0.14239738881587982 2.693580463528633E-4 0.0 3.8718328141840175E-5 0.12920713424682617 0.004530597478151321 0.0 0.0021038500126451254 0.06818116456270218 8.479260141029954E-4 3.6019698018208146E-4 0.0037088452372699976 0.09092860668897629 4.2587172356434166E-4 0.0 6.6855811746791E-4 0.05293923243880272 
