test/data/features//all_souls_000006.jpg.txt	3.4608655 3.03706 552.06396 389.94058 0.0 0.0 0.0 0.014784861356019974 0.03938763961195946 0.05976627394556999 0.017128517851233482 0.005288667511194944 0.015532143414020538 -0.0029018225613981485 0.010875030420720577 0.01412186585366726 0.024251466616988182 0.01927184872329235 0.010886941105127335 0.06914377957582474 0.02274734526872635 0.017310261726379395 0.0175744891166687 0.021640175953507423 0.009293709881603718 0.013941899873316288 0.0024614548310637474 0.011212297715246677 0.0 -0.009414508938789368 0.02152889408171177 0.032896995544433594 0.020127683877944946 0.007849729619920254 0.013714350759983063 0.01846785843372345 0.19999998807907104 -2.1493715757969767E-4 0.0018853748915717006 2.6307161533623002E-5 0.00354320602491498 0.00806804932653904 7.268222816492198E-6 -0.08850089460611343 0.09116098284721375 0.012937240302562714 0.0 0.015898967161774635 0.025610771030187607 0.04199092835187912 -0.001061321934685111 -0.005806048400700092 0.04744851961731911 0.007703840266913176 0.024827392771840096 0.004571444820612669 0.019380424171686172 0.03395726904273033 0.03261030092835426 -0.003440005239099264 0.044867146760225296 0.022775882855057716 0.0 0.0 0.013310214504599571 0.06752357631921768 0.01188909262418747 -0.021930377930402756 -0.0018909774953499436 0.0036485649179667234 0.002451871521770954 0.0 0.020535564050078392 0.07623022794723511 0.0 0.0 0.0 0.0 0.0 0.0036314709577709436 0.008627871982753277 0.03225836902856827 0.030405687168240547 0.06537395715713501 0.023295633494853973 0.002473627682775259 0.03942791372537613 0.029358157888054848 0.04862130433320999 0.029352352023124695 0.0 -0.014761112630367279 0.0641067773103714 0.03427698090672493 0.0 0.0 0.01187310554087162 0.06626653671264648 3.0266924295574427E-4 -0.030248602852225304 0.001590780564583838 0.00782996416091919 0.0026777388993650675 3.371255879756063E-4 5.196034326218069E-4 0.0 0.0 -0.001489950343966484 2.9571354389190674E-4 0.0018627578392624855 5.178095307201147E-4 5.761116044595838E-4 0.001681570545770228 6.84474129229784E-4 0.010288620367646217 0.026947954669594765 0.003330508479848504 -0.014389828778803349 0.035111479461193085 0.005823851563036442 4.5799746294505894E-4 4.5991354272700846E-4 -4.982328973710537E-4 7.393767591565847E-4 0.0 -5.635791458189487E-4 0.0013202573172748089 0.003798905061557889 0.0042390222661197186 0.0034838244318962097 0.002046444686129689 0.0013771201483905315 
test/data/features//all_souls_000006.jpg.txt	3.350829 -0.054625034 156.42792 629.1439 2.1193230350036174E-4 2.1063217718619853E-4 2.123901213053614E-4 0.003705540206283331 6.006616749800742E-4 1.0011444101110101E-4 0.00242828531190753 0.021244077011942863 0.0026361665222793818 0.0013423411874100566 0.0015989457024261355 2.276503073517233E-4 6.699234363622963E-4 2.372914314037189E-4 0.0025421360041946173 0.01182209886610508 0.0 0.0 0.051372647285461426 0.10815167427062988 0.0 0.0 0.0 0.0 0.002477218396961689 8.366788970306516E-4 0.01041307020932436 0.002001246903091669 2.0486206267378293E-5 0.0 0.0035390432458370924 0.03758762404322624 1.477443875046447E-4 2.0059611415490508E-4 3.1336574465967715E-5 4.3725372961489484E-5 0.0 8.129989146254957E-4 0.012585933320224285 0.022906489670276642 0.0 0.0 3.144311485812068E-4 0.00849120132625103 0.011994789354503155 0.016091661527752876 0.012166858650743961 5.912731285206974E-4 0.0 0.004716510884463787 0.02909381501376629 0.19999998807907104 0.002321576466783881 0.0 0.0 0.0 0.004998138640075922 0.00750688835978508 5.362630690797232E-5 0.0 0.0 4.1349377715960145E-4 0.012166272848844528 0.07986633479595184 0.0018548263469710946 8.108775364235044E-4 2.26312069571577E-4 4.8667166993254796E-5 2.230284153483808E-4 0.0 0.005851668305695057 0.03070922940969467 0.008192182518541813 0.011436381377279758 0.016477225348353386 0.00775740435346961 0.0010099727660417557 0.0017470397287979722 3.332828637212515E-4 0.0029778792522847652 0.0 0.0 0.008031094446778297 0.09776011109352112 0.11949829012155533 0.060846369713544846 0.0 0.0 0.0017036176286637783 1.8400719272904098E-4 0.0 0.0 0.0 0.07486079633235931 0.061706628650426865 0.04624389857053757 0.0 0.0 0.0 1.3188146112952381E-4 2.8216498321853578E-5 4.7425698721781373E-4 0.006725961808115244 0.0166357159614563 4.2900495463982224E-4 1.683197042439133E-4 0.001528517808765173 9.993085404857993E-4 0.0013685597805306315 0.0020415179897099733 0.008219624869525433 0.002191022504121065 0.010563191957771778 0.027859512716531754 0.0 0.0 0.01169830933213234 0.027515921741724014 0.007529936730861664 0.010080250911414623 6.916148704476655E-4 0.01919175311923027 0.014718132093548775 0.00981321930885315 0.007204738445580006 0.04009753465652466 0.0029496387578547 0.0 
test/data/features//all_souls_000006.jpg.txt	3.3497875 -3.1956615 65.34401 647.5542 2.6697385692386888E-5 0.0 0.0 0.0 0.0 0.0 0.02184304967522621 0.04588863253593445 0.0 0.0 0.014812947250902653 0.11138910800218582 0.001142081688158214 0.0 0.01447768323123455 0.07949366420507431 0.020814189687371254 0.01151537336409092 0.016444621607661247 0.023300908505916595 0.00235090684145689 1.0428131645312533E-4 5.176260019652545E-4 0.024426717311143875 0.01845543645322323 0.0 0.0 0.0 0.0 0.0 0.009019559249281883 0.15704798698425293 8.465394494123757E-4 0.0 0.0 0.0 0.0 0.0 0.012037877924740314 0.09860555082559586 1.6864271310623735E-4 0.0 0.026508908718824387 0.14365126192569733 0.001694521401077509 0.0 0.012502838857471943 0.05521077662706375 0.005587075836956501 0.0030402003321796656 0.009752492420375347 0.02468537725508213 0.0048818462528288364 0.00263400049880147 0.005242958199232817 0.06209093704819679 0.0018460731953382492 8.574121748097241E-4 2.410567321931012E-5 8.493438508594409E-5 0.0 0.0 0.019333571195602417 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.019425585865974426 0.1203758493065834 0.0 0.0 0.006773370783776045 0.19844792783260345 0.007823954336345196 0.0 0.01509891264140606 0.04565855488181114 0.0016184141859412193 0.001326129655353725 0.001760314335115254 0.01717522367835045 0.006043845787644386 0.0031288100872188807 0.02306097373366356 0.09150395542383194 0.0033049890771508217 6.772298365831375E-5 0.0 0.0 0.0 2.3215402325149626E-4 0.024970492348074913 0.16490326821804047 0.001903578988276422 0.0 0.0 0.0 0.0 0.0 0.010864149779081345 0.11303833872079849 0.013906213454902172 2.1710021246690303E-4 0.0 0.04126044362783432 0.054137758910655975 0.04870377853512764 0.005541591439396143 0.03629299998283386 0.0 0.0 0.0 7.624321151524782E-4 0.021461881697177887 0.15237446129322052 0.0553814135491848 0.018642356619238853 0.0019349410431459546 0.0016158908838406205 0.0012631436111405492 7.66451412346214E-5 2.0585028687492013E-4 5.272394046187401E-4 0.022811029106378555 0.04181124269962311 
test/data/features//all_souls_000006.jpg.txt	3.337682 -1.4610716 681.71857 667.52 0.007853636518120766 0.0019700368866324425 0.0023375677410513163 0.010753353126347065 0.02527173049747944 0.008217568509280682 0.023657113313674927 0.01607629656791687 0.010838021524250507 0.003831135109066963 0.0010132541647180915 0.02205192670226097 0.010913665406405926 0.013478840701282024 0.023304803296923637 0.020642535760998726 0.014934537932276726 0.0 0.0010557523928582668 0.15522775053977966 0.07139858603477478 0.00325897429138422 0.008855186402797699 0.09289688616991043 0.0 0.0012150167021900415 4.616184742189944E-4 0.03811773285269737 0.12792761623859406 0.04817938804626465 0.028448471799492836 0.0031533122528344393 2.702121273614466E-4 2.8782216759282164E-5 0.0 6.601897184737027E-4 0.017809636890888214 0.18197955191135406 0.044501546770334244 0.0021954718977212906 0.0 0.0 0.004286258015781641 0.01752440258860588 0.03259735554456711 0.1983587145805359 0.01839914731681347 0.0 0.04262528195977211 0.01846759207546711 0.022179553285241127 0.12764056026935577 0.10888214409351349 0.03335659205913544 0.08574007451534271 0.01815192401409149 0.022862935438752174 0.0 0.006432912312448025 0.05858490988612175 0.03188115730881691 0.041239455342292786 0.025263996794819832 0.18511459231376648 0.015277964062988758 0.053391795605421066 0.009232302196323872 0.0021823463030159473 0.010385115630924702 0.012723908759653568 7.579565281048417E-4 0.0023165286984294653 0.01911851577460766 0.01584683358669281 0.016493679955601692 0.037997204810380936 0.014201425015926361 0.02180749736726284 0.008525460958480835 0.018998535349965096 0.010795176960527897 0.0235687755048275 0.12395965307950974 0.19855523109436035 0.03385448828339577 0.005076511297374964 0.0 0.0 0.1089216098189354 0.040273137390613556 0.04335503280162811 0.024461140856146812 9.801468113437295E-4 0.0 0.0 0.20000000298023224 0.0 0.05682460218667984 0.046820368617773056 0.007380604278296232 0.007889127358794212 0.01815866120159626 0.008239039219915867 0.0 0.03173612803220749 0.1161569207906723 0.0074851117096841335 7.279268465936184E-4 0.012104627676308155 0.031511757522821426 0.007765670772641897 0.009981989860534668 0.0 0.011195320636034012 0.05323350057005882 0.05059542506933212 0.07745414227247238 0.009462019428610802 0.014889076352119446 0.009968060068786144 0.048796139657497406 0.002798386150971055 0.0 0.07839706540107727 0.07452290505170822 0.005922975018620491 0.06055174395442009 0.06838925182819366 
test/data/features//all_souls_000006.jpg.txt	3.337682 0.82496095 681.71857 667.52 0.007279641460627317 0.0015498185530304909 0.045139722526073456 0.007481919135898352 0.007421975955367088 0.012016438879072666 -0.020618248730897903 0.062319349497556686 0.0 0.003116982290521264 0.18899697065353394 0.09293463081121445 0.031909119337797165 0.03139596804976463 0.035496242344379425 0.0 0.008164066821336746 0.006618392188102007 0.0 0.0 0.003243928076699376 0.02442343905568123 0.14423944056034088 0.10410952568054199 0.0 0.0058840117417275906 0.006665870547294617 0.006155502051115036 0.029710417613387108 0.013897567987442017 -0.004258693195879459 0.02585250325500965 0.01016236376017332 0.049346618354320526 0.10537869483232498 0.001314012799412012 0.0 0.0 0.027925733476877213 0.14870640635490417 0.0 0.0 0.002095290459692478 0.043907441198825836 0.03362378850579262 0.14212098717689514 0.12769031524658203 0.020854102447628975 0.0033325375989079475 0.004625520668923855 4.973496543243527E-4 0.0 0.017792677506804466 0.03232119604945183 0.06246460601687431 0.06345301866531372 0.013780644163489342 0.005490519572049379 0.011896754615008831 0.03914036974310875 0.09030982106924057 0.0037053374107927084 -0.007696967106312513 0.022899946197867393 5.101275746710598E-4 0.004095545969903469 0.03794198855757713 0.010996206663548946 0.0 0.0026919569354504347 0.13646022975444794 0.07632820308208466 0.038565196096897125 0.07582176476716995 0.02396700344979763 0.012782728299498558 0.0016789388610050082 0.0 -0.08504949510097504 0.20000000298023224 0.001717521925456822 0.0010634484933689237 0.0013723369920626283 0.018745630979537964 0.020472204312682152 0.016466764733195305 0.007426168769598007 0.07741430401802063 0.0010340214939787984 0.0020649165380746126 0.007148419972509146 0.009939435869455338 0.03529071435332298 0.01997430808842182 -0.006792879197746515 0.02957685850560665 0.0022671043407171965 0.017511501908302307 0.05761193856596947 0.011992002837359905 0.03809405490756035 0.006010092794895172 0.01585579104721546 0.013194240629673004 0.0346694253385067 0.01250732596963644 0.004633776843547821 0.014065244235098362 0.0021767679136246443 0.004917279351502657 0.00717309582978487 0.010207545943558216 0.11352065205574036 0.02173752337694168 5.554049857892096E-4 2.4276076874230057E-4 1.6942171896516811E-6 0.0 -0.07518590241670609 0.16626590490341187 0.01727905310690403 0.0064377677626907825 0.00113895523827523 0.011819114908576012 0.01884031668305397 0.0018146384973078966 9.629491250962019E-4 4.134667105972767E-4 
test/data/features//all_souls_000006.jpg.txt	3.3305905 2.9966037 405.54388 588.91785 3.327558224555105E-4 -1.9288825569674373E-4 4.4891389552503824E-4 0.0 9.38682584092021E-4 0.0014652424724772573 0.018478620797395706 0.04136400297284126 0.004289838019758463 0.0 0.0 0.0 0.0027950326912105083 0.012584748677909374 0.03266533091664314 0.06041155755519867 -0.001610000617802143 -0.00510495575144887 0.033414315432310104 0.09453237801790237 0.006577436812222004 0.0 0.0 0.0 0.015792734920978546 0.009226803667843342 0.004890455864369869 0.0019133215537294745 0.001968338619917631 0.011151472106575966 -0.0015484848991036415 -5.604883190244436E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.03663325682282448 0.07593713700771332 0.00456628343090415 -0.0026674040127545595 0.008811026811599731 0.004189050290733576 4.280018911231309E-4 0.0 0.007921840995550156 0.06495806574821472 0.0 -0.010223525576293468 0.03287031501531601 0.12637579441070557 0.003282389137893915 0.0015325462445616722 0.002417345531284809 0.0 0.0010201996192336082 -0.01114687044173479 0.03025262989103794 0.019967466592788696 0.0028600022196769714 0.0020861481316387653 0.004273083060979843 0.03184589371085167 0.0 0.0 0.0 0.0 0.0 0.0 0.03057367540895939 0.10004842281341553 0.0 -0.01522061973810196 0.04032513499259949 6.106109358370304E-4 1.38080125907436E-4 2.4045424652285874E-4 0.005588760133832693 0.028613023459911346 0.0 -0.08146172016859055 0.20000000298023224 0.01809258945286274 0.0018745200941339135 2.469889586791396E-4 0.0 0.0 -0.0018174134893342853 -0.009439323097467422 0.05416009575128555 0.00497852498665452 0.001261651748791337 0.0 0.01560695469379425 0.05710630118846893 0.0 0.0 0.0 0.0 1.6552212764509022E-4 0.014081035740673542 0.03501458093523979 0.05812559649348259 0.004579662345349789 -0.01814378798007965 0.04408316686749458 0.019416267052292824 0.002994973910972476 0.0 5.204450571909547E-4 0.005170127376914024 0.0 -0.03498102352023125 0.09238823503255844 0.04746948927640915 0.010752287693321705 0.0016187024302780628 0.0 0.0 0.0 -8.346413960680366E-4 0.002230968326330185 0.002914006356149912 0.0 0.002396245254203677 0.02851472795009613 0.06391479820013046 
test/data/features//all_souls_000006.jpg.txt	3.3157804 0.01825881 473.4385 690.0749 0.004609330091625452 4.597610968630761E-4 0.0019706396851688623 0.003587693441659212 0.0014720555627718568 0.0 4.8039809917099774E-4 0.0036721935030072927 6.473656394518912E-4 2.530309939174913E-5 0.001024726778268814 0.011755812913179398 0.004459317307919264 0.0 1.2386047455947846E-4 0.009584867395460606 0.0010752620873972774 6.5072345023509115E-6 0.0010689464397728443 0.17133961617946625 0.013681101612746716 8.657319121994078E-4 5.900243922951631E-5 0.0015024670865386724 0.005454636178910732 0.0 0.0 0.0 0.0 0.0 3.7794062518514693E-4 0.1608724594116211 2.8624641709029675E-4 0.0 0.001378847984597087 0.006963605526834726 9.875902906060219E-4 0.00109089317265898 0.006882863584905863 0.003938807640224695 0.00253403396345675 3.4102823701687157E-4 0.006309403572231531 0.021651428192853928 6.52511662337929E-4 0.0 9.204878006130457E-4 0.009407803416252136 0.0 0.0 0.007530380506068468 0.20000000298023224 0.006115037016570568 8.275421569123864E-4 0.0 0.0 0.013431879691779613 0.0 0.0 0.0 0.0 0.0 8.184176404029131E-4 0.1983516961336136 0.010529662482440472 0.03909073770046234 0.008705602027475834 0.0023504148703068495 0.004028829745948315 0.04198802635073662 0.003021922428160906 6.003654561936855E-4 0.009324496611952782 0.025264408439397812 0.034052181988954544 0.0033973411191254854 0.00981197226792574 0.02063370682299137 0.010344726964831352 0.006635170429944992 0.0 0.0 0.022822555154561996 0.0695190578699112 0.03112064301967621 0.11512257158756256 0.004631315357983112 0.0 0.014874685555696487 0.0 0.0 0.0 0.0 0.07787075638771057 0.05301190912723541 0.08039765059947968 0.0 0.0 0.0 0.005690498277544975 0.00782761536538601 0.030093204230070114 0.005567039363086224 0.0018684869864955544 0.006035618484020233 0.0036491090431809425 0.002994067035615444 0.04740282893180847 0.02296275459229946 0.013164649717509747 9.173135622404516E-4 0.004300717264413834 0.010049192234873772 0.027129748836159706 3.6976623232476413E-4 0.0 8.271653787232935E-4 0.037645235657691956 0.009516573511064053 6.353021017275751E-4 0.007099215406924486 0.024161282926797867 0.005258351564407349 7.228932227008045E-4 0.0038893185555934906 0.021979762241244316 0.007408982142806053 0.0 
test/data/features//all_souls_000006.jpg.txt	3.3140626 -3.18257 371.39267 600.1864 3.5459702485240996E-4 0.0 0.002525410382077098 0.02731945365667343 0.0013149105943739414 4.2493586079217494E-5 0.0020398551132529974 0.0024307759013026953 0.0 0.0 0.006157286930829287 0.16867797076702118 0.002697617281228304 0.0 0.0 0.0 1.1387754057068378E-4 0.0 7.94562860392034E-4 0.027069583535194397 0.004836269188672304 6.409460911527276E-4 0.0071717421524226665 0.00778906000778079 0.0017094230279326439 0.0 0.0 0.0 0.0 0.0 0.022528789937496185 0.133255735039711 4.4659938430413604E-4 1.8311910389456898E-4 0.002621774096041918 0.04643617197871208 2.0453288743738085E-4 2.5345562607981265E-4 8.937136735767126E-4 0.0012842020951211452 0.0 0.0 0.016709579154849052 0.19820581376552582 0.0 0.0 0.0 0.0 8.922230335883796E-4 6.190973217599094E-4 0.007092178799211979 0.01593567058444023 0.0069151814095675945 0.0016011835541576147 0.00507437763735652 0.026500970125198364 0.0010625649010762572 0.0 0.0 0.0 0.0 0.0 0.01220100186765194 0.15520049631595612 2.853834303095937E-4 0.0 0.0034064678475260735 0.05149596557021141 1.2898513523396105E-4 0.0 4.689305496867746E-4 0.002207780024036765 0.0 0.0 0.006262518465518951 0.20000000298023224 0.01500727143138647 0.0 0.0 0.0 0.005956673063337803 0.0 0.0011262950720265508 0.007919404655694962 0.0023370375856757164 0.01556406356394291 0.01706206612288952 0.01904032938182354 2.360476937610656E-4 0.0 0.0 0.0 0.0 0.0 0.017570625990629196 0.1497325748205185 0.0 0.0 0.011293001472949982 0.047843415290117264 0.008788117207586765 9.409235644852743E-5 4.0627236012369394E-4 0.0032934800256043673 9.19717931537889E-5 0.02692912518978119 0.014773274771869183 0.0180483628064394 0.040724970400333405 0.039342984557151794 1.2135844008298591E-4 0.0 0.005098595283925533 0.007438829634338617 0.0 0.0 0.0021332004107534885 0.13537836074829102 0.007216304074972868 0.0 0.010125608183443546 0.01693437434732914 0.0 0.0 0.0 0.01811116933822632 0.037410229444503784 0.013094712048768997 
test/data/features//all_souls_000006.jpg.txt	3.309567 2.7902954 739.17914 143.51237 0.0 0.0 0.0 0.14853805303573608 0.017791571095585823 0.0 0.0 0.0 0.0 0.0 3.344312426634133E-4 0.06153106689453125 0.003910012077540159 0.0 0.0 0.0 0.0 -1.6099314962048084E-4 0.0017282142071053386 0.013949470594525337 2.530468627810478E-4 0.0 0.0 0.0 3.319646348245442E-4 1.5798960521351546E-4 3.5727836075238883E-4 0.0017090053297579288 0.0 3.9666688280703966E-6 1.5878996055107564E-4 0.008380353450775146 0.0 0.0 0.012603691779077053 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 0.0 0.005929990671575069 0.08710042387247086 2.882263797800988E-4 0.0 0.0 0.0 0.0 -5.102875293232501E-4 0.004608843941241503 0.011235971003770828 2.1091848611831665E-4 0.0 0.0 0.0 -3.0417208108701743E-5 6.472741370089352E-5 2.889116294682026E-4 0.002694347407668829 4.2994557588826865E-5 2.6874202376347966E-5 0.0042772176675498486 0.012437932193279266 0.0 0.0 0.02840982936322689 0.19772419333457947 0.0 0.0 0.0 0.0 0.0 0.0 0.008817358873784542 0.07183998823165894 4.967501081409864E-5 0.0 0.0 0.0 0.0 0.0 4.765585472341627E-4 0.009971639141440392 0.0017158719711005688 8.045372669585049E-5 0.0 0.0 0.0 0.0 0.0 7.084644166752696E-4 4.7249963972717524E-4 0.0 0.007750560529530048 0.01657656952738762 0.0 0.0 0.031994644552469254 0.14266490936279297 0.0 0.0 0.0 0.0 0.0 0.0 0.009523661807179451 0.04621366038918495 4.5583121391246095E-5 0.0 0.0 0.0 -2.6863663151743822E-5 -4.0856492705643177E-4 0.003322173375636339 0.005690120160579681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004453218076378107 0.018264586105942726 
test/data/features//all_souls_000006.jpg.txt	3.2884133 -1.5264757 379.81033 782.38947 0.0 0.0 0.0 0.0958395004272461 0.19999998807907104 0.012688137590885162 0.0 0.0 0.0 4.2744792153825983E-5 1.3747700722888112E-4 0.006718330085277557 0.12045405060052872 0.08321227878332138 0.004437704104930162 0.007039633579552174 2.0324894285295159E-4 0.0 0.0 0.0026406075339764357 0.008315655402839184 0.011882764287292957 0.013700676150619984 0.001103104092180729 8.639119914732873E-4 0.0 0.0 0.0 2.9373644792940468E-5 0.0020130486227571964 0.014717690646648407 0.017299778759479523 0.0 0.036564383655786514 0.10000834614038467 0.07371766865253448 0.004436067305505276 0.0016052996506914496 0.001212398987263441 0.0 0.0 0.013488665223121643 0.08215955644845963 0.10504535585641861 0.008333121426403522 0.001043456606566906 0.001752985641360283 4.642786516342312E-4 0.004013437777757645 0.018964175134897232 0.023691434413194656 0.021773332729935646 0.0 0.0 0.0 5.631602252833545E-4 0.03841166943311691 0.00661682290956378 0.0 0.0 0.0 0.0 0.0 0.020268548280000687 0.0 0.0 0.01736835017800331 0.17315612733364105 0.028143515810370445 1.1410165461711586E-4 0.0 0.0 7.96200823970139E-4 0.0 0.03326386958360672 0.13999231159687042 0.023188548162579536 0.0011277395533397794 0.006550801917910576 0.011859132908284664 6.900255102664232E-4 0.0 9.545777575112879E-4 0.003936336375772953 0.0035572031047195196 0.009695359505712986 0.01203820202499628 0.004717668052762747 0.003240911290049553 0.001343944575637579 5.445938440971076E-4 0.0014134417288005352 0.009182863868772984 8.694540156284347E-5 0.007089571096003056 0.0209344569593668 0.005533027928322554 0.006613096222281456 0.03686615079641342 0.05760782212018967 0.059746723622083664 0.011596785858273506 0.018074745312333107 0.043230410665273666 0.0 0.0019850435201078653 0.01016145758330822 0.11067084223031998 0.08478265255689621 0.010345492511987686 0.016085345298051834 0.002203561132773757 0.004182924050837755 1.4913102495484054E-4 7.887381943874061E-4 0.013728783465921879 0.009211456403136253 0.004792621824890375 0.004959206562489271 0.005126178730279207 5.352317821234465E-4 0.0 0.0 0.0021388432942330837 0.004303020890802145 0.002420407487079501 0.011382038705050945 0.005689638201147318 
test/data/features//all_souls_000006.jpg.txt	3.2685127 2.7302039 240.55153 521.31793 0.0030950603540986776 -6.207037949934602E-4 0.002681477228179574 5.661100149154663E-4 0.017938604578375816 0.02843773365020752 0.011305993422865868 0.0026899452786892653 -0.005066959653049707 0.02189047634601593 0.012872264720499516 0.0 0.0 0.0 0.009590480476617813 0.08240148425102234 0.029016396030783653 0.003933611325919628 0.01705893687903881 0.001819072407670319 0.0 0.0 -7.317896815948188E-4 -0.005934789776802063 0.0 -0.01267764251679182 0.04831322655081749 0.004344495944678783 2.3726215658825822E-5 1.5365250874310732E-4 0.0015584916109219193 0.0035733620170503855 0.0026981551200151443 0.0076144696213305 0.009106689132750034 0.011984452605247498 0.01391778513789177 0.013000652194023132 -0.0053345998749136925 0.029126910492777824 0.013921904377639294 0.06453432887792587 0.01434279140084982 0.003491038689389825 1.5563216584268957E-4 0.007571536581963301 0.007612992078065872 0.012460869736969471 0.06434621661901474 0.03622820973396301 0.0026210302021354437 0.02307237684726715 0.012270915322005749 8.490732870995998E-4 -0.003071154933422804 -0.0033755807671695948 -0.0014170616632327437 0.003755975980311632 0.004866333678364754 0.015777749940752983 0.013058900833129883 0.008148000575602055 0.006927167531102896 0.015750497579574585 0.0 0.0 6.146755767986178E-4 0.005774341523647308 0.018674900755286217 0.013530914671719074 0.012629523873329163 0.004343890585005283 0.0 0.0 0.003913570661097765 0.01479614432901144 0.009291501715779305 0.026600554585456848 0.03470933064818382 0.0015845197485759854 0.05990302935242653 0.0 0.006664306856691837 0.08939512819051743 0.04254300519824028 0.030322285369038582 0.0 -0.0153871551156044 0.19999998807907104 0.0 0.0 0.0 0.019881149753928185 0.02163371443748474 -0.0017737034941092134 -0.05736127868294716 -4.7883851220831275E-4 8.804735261946917E-4 5.54412545170635E-4 0.003673589089885354 0.0019439822062849998 0.00156159489415586 0.0038998727686703205 1.1459005327196792E-4 -1.8416898456052877E-5 -3.040735318791121E-4 0.01936514489352703 0.024652749300003052 6.963903433643281E-4 0.0 0.0017751142149791121 4.998089862056077E-4 -1.8238033226225525E-4 9.138982859440148E-4 0.0 0.002161176409572363 0.0015034035313874483 0.014262957498431206 0.012258992530405521 0.004103042650967836 -0.02094755321741104 0.05357411876320839 0.004340415820479393 0.0 0.033296942710876465 0.03545787185430527 0.0 0.0 
test/data/features//all_souls_000006.jpg.txt	3.263111 -0.13570929 641.47626 568.0701 2.1815348009113222E-4 0.0017920363461598754 0.005424551200121641 0.031705647706985474 3.962260961998254E-4 6.853914237581193E-4 0.0011004667030647397 0.0013949383283033967 0.006494620814919472 0.001716821687296033 0.00448946189135313 0.011945742182433605 0.003687052521854639 0.001724672270938754 0.0036512664519250393 0.016385609284043312 0.004604834131896496 0.0031158134806901217 0.017054425552487373 0.09320932626724243 0.011016419157385826 0.0016639144159853458 7.993765757419169E-4 0.0 0.008299924433231354 0.0 0.0 0.0 0.0 0.0 0.01820763573050499 0.13280822336673737 0.0 0.0 0.0011961087584495544 0.04515818506479263 0.003608912695199251 3.645397664513439E-4 0.007162041496485472 0.003516122233122587 0.003596322378143668 0.016804279759526253 0.014752443879842758 0.014194078743457794 0.002974235452711582 0.0014927185839042068 0.012400185689330101 0.01367212925106287 0.0035290513187646866 0.004876043181866407 0.03665143623948097 0.15767571330070496 0.0018898637499660254 0.0 0.0011149783385917544 0.020337754860520363 0.0019295430975034833 0.0 0.0 0.0 0.0 0.0 0.01855737902224064 0.20000000298023224 0.0027812146581709385 0.0 0.006708592176437378 0.0355922169983387 8.87183821760118E-4 0.0 0.0016452055424451828 0.010026496835052967 0.003730995347723365 0.005854966584593058 0.035384830087423325 0.04313625022768974 0.005955949891358614 0.0010244926670566201 0.0 8.476565562887117E-5 8.974472293630242E-4 0.0 0.03427600488066673 0.07768868654966354 0.009043024852871895 0.0016150475712493062 0.028386859223246574 0.042801808565855026 0.001214668620377779 0.0 0.0 0.0 0.0 0.0 0.03628820925951004 0.12985286116600037 0.007742584217339754 0.009877253323793411 0.010139531455934048 0.0085240937769413 1.5564245404675603E-4 0.0013402779586613178 0.005076452624052763 0.011413676664233208 0.0020559129770845175 0.006436306983232498 0.0012458821292966604 0.019841840490698814 0.06373729556798935 0.004012135788798332 0.001834112568758428 2.276071609230712E-5 0.0 0.0 0.0 0.005010457709431648 0.05155542492866516 0.03685649111866951 0.029114192351698875 0.03451703488826752 0.0010307192569598556 0.0 0.0 0.0 0.0 0.0 0.016395190730690956 0.06667589396238327 
