test/data/features//all_souls_000075.jpg.txt	3.9008203 2.6361096 353.00842 637.7247 0.003834252478554845 0.0 0.0 0.0 0.022225981578230858 0.03334089741110802 -0.006835520267486572 0.019977394491434097 0.084600068628788 0.005184547509998083 0.0 4.2165452032350004E-4 0.02072891592979431 0.007738128770142794 -0.01608877442777157 0.015302896499633789 0.101777583360672 0.0010699591366574168 0.0021125790663063526 0.0013466052478179336 2.5072672542592045E-6 3.9323593955487013E-4 -0.010112660937011242 0.0061065698973834515 0.0 0.0 3.273951297160238E-4 0.0026044296100735664 0.0021708339918404818 0.0038788155652582645 0.0063971858471632 0.007350617554038763 0.013696379959583282 0.0 0.0 0.002199172507971525 0.0043114833533763885 0.015837226063013077 0.018546199426054955 0.053026631474494934 0.0 0.0 0.018438125029206276 0.10029444843530655 0.08458654582500458 0.061687126755714417 0.013357628136873245 0.00759543152526021 0.19875623285770416 0.009688199497759342 8.90018476638943E-4 0.038318682461977005 0.03242902085185051 0.006467622239142656 0.0 -0.06059473752975464 0.20000000298023224 0.0 4.305185575503856E-4 0.001636815839447081 0.0 0.0010647940216585994 -0.006479327566921711 -0.008272851817309856 0.02746477536857128 0.0 0.0 0.0037983215879648924 0.03592677041888237 0.028902720659971237 -0.022090479731559753 0.045116789638996124 0.07996372878551483 0.06906601041555405 0.011558888480067253 0.03622942045331001 0.005132648162543774 0.0 -0.0032345489598810673 -0.02983524277806282 0.0016480737831443548 0.010690215043723583 0.0051837642677128315 0.01880098506808281 0.04407401382923126 0.04107194393873215 0.006492133252322674 -9.7234221175313E-4 0.022107526659965515 0.03714916855096817 0.007106782402843237 0.0 0.0043868073262274265 0.04091264307498932 0.014039702713489532 -0.012505999766290188 -0.001222426537424326 0.0026194520760327578 0.011440363712608814 0.07225465029478073 0.03839733079075813 0.0023172434885054827 0.009790131822228432 6.15689205005765E-4 -0.018127374351024628 0.05619369074702263 0.049980901181697845 0.031762830913066864 0.007272250484675169 0.004861351568251848 0.0018900410505011678 0.0 0.055120546370744705 0.01782751828432083 0.009793299250304699 0.008610056713223457 0.0010255222441628575 0.015631185844540596 0.022103311493992805 0.006632196716964245 0.015610327012836933 0.023633131757378578 0.0 0.002807202748954296 0.03152571991086006 0.07330965995788574 0.00402264716103673 -0.010037851519882679 
test/data/features//all_souls_000075.jpg.txt	3.8936698 -0.0044784546 43.686893 181.81323 6.973432027734816E-4 0.0 0.0 4.198928363621235E-4 6.526056677103043E-4 7.672736537642777E-4 0.0026150094345211983 0.033223770558834076 0.0 0.0 0.004265269264578819 0.15947844088077545 0.0038380417972803116 4.7638360410928726E-4 2.8290378395467997E-4 0.0 0.0017511508194729686 0.002556372433900833 0.0025727583561092615 0.0020794386509805918 0.0 0.0 0.01113644428551197 0.12666305899620056 0.013004043139517307 0.002036408754065633 2.670296817086637E-4 0.00107476522680372 5.363309755921364E-4 4.69156657345593E-5 1.701979635981843E-4 0.0018811807967722416 0.0030811182223260403 0.0 0.0 0.0 6.844697782071307E-5 0.0011763276997953653 0.001882467302493751 0.047023285180330276 0.0 0.0 0.043572861701250076 0.20000000298023224 0.0015972200781106949 0.0 0.0 0.0 0.032139383256435394 0.0 0.0011639056028798223 0.007339248433709145 0.0023357493337243795 0.0 0.0 0.15799909830093384 0.023502925410866737 0.002277085557579994 0.0017941854894161224 0.004517295863479376 0.0027027628384530544 0.0 0.0 0.004840334877371788 0.0066078342497348785 0.001059638219885528 9.059140575118363E-4 2.8504495276138186E-4 0.0 0.0 0.003424764843657613 0.013852754607796669 0.0 0.0 0.011524977162480354 0.18641048669815063 0.024128172546625137 0.002228401368483901 0.0 0.0 5.499764811247587E-4 0.0 0.0033517552074044943 0.0010513364104554057 0.002768337493762374 9.59470053203404E-4 0.06242794543504715 0.12693919241428375 0.0029219246935099363 0.0 0.007674820721149445 0.013700619339942932 0.005851158872246742 7.091451552696526E-4 0.0030259403865784407 0.0062424540519714355 0.05108589679002762 2.3263490584213287E-4 0.0 0.0 0.0 0.0 2.0405944087542593E-4 0.03121059760451317 1.0763227328425273E-4 0.002523100934922695 0.02165411040186882 0.1266719400882721 0.0 0.0 6.423056474886835E-4 0.0026990524493157864 0.0021876422688364983 0.0 0.005822633858770132 0.01381999347358942 3.9962466689758003E-4 0.0 0.008756784722208977 0.10871066898107529 0.016089824959635735 0.0049140071496367455 0.02338372729718685 0.010652352124452591 0.0 0.0 0.0 0.005998264066874981 
test/data/features//all_souls_000075.jpg.txt	3.888712 -2.6196957 109.72523 989.9821 0.02264188602566719 0.015303542837500572 0.016009395942091942 0.017427833750844002 0.007580690551549196 0.007414763327687979 0.014912922866642475 0.03517292067408562 0.052934665232896805 0.0 0.04463640972971916 0.0484619140625 0.0025310134515166283 0.0 0.0 0.059128642082214355 0.007848829962313175 0.004629363771528006 0.033467210829257965 0.19999998807907104 1.2609874829649925E-4 0.0 0.013869285583496094 0.03330496326088905 0.0014150853967294097 0.006934551056474447 0.01470332220196724 0.0496274009346962 0.037599675357341766 0.018368080258369446 0.02311037853360176 0.0035464686807245016 0.02456519939005375 0.011301707476377487 2.458947847117088E-6 0.08309293538331985 0.022786913439631462 0.0 0.008649425581097603 0.033559735864400864 0.011412960477173328 0.0 0.031117651611566544 0.0633818581700325 0.010385312139987946 0.0075014750473201275 0.043586213141679764 0.09577023983001709 0.014356070198118687 0.0021753166802227497 0.023130204528570175 0.1942131370306015 0.0386132150888443 0.0 0.012844576500356197 0.06395615637302399 0.004077791702002287 0.01087134424597025 0.033724211156368256 0.1010039821267128 0.0030794900376349688 0.0 0.0 0.0012330758618190885 0.0014487018343061209 0.0012274016626179218 0.04237518832087517 0.05399325489997864 0.00557361263781786 0.002366487868130207 0.006271197460591793 0.010801124386489391 0.06387238949537277 0.017989134415984154 0.01867777667939663 0.026019658893346786 7.246015593409538E-4 0.0 4.936034674756229E-4 0.07018287479877472 0.01911398023366928 0.003001787466928363 0.07553115487098694 0.18366675078868866 0.0 0.0 0.0033614023122936487 0.07971097528934479 0.0010438599856570363 0.001567866769619286 0.016455892473459244 0.12269432842731476 0.016373153775930405 0.0 0.0026458094362169504 0.005519476253539324 0.030962564051151276 0.016246190294623375 0.02777421846985817 0.0 0.008830352686345577 0.0033378980588167906 0.0023453773465007544 0.03139185160398483 0.0038465603720396757 0.0017508913297206163 0.004684048239141703 0.023570194840431213 0.025887224823236465 0.00924418680369854 0.022376511245965958 0.03013472631573677 0.017342422157526016 0.0 0.014152643270790577 0.1232951432466507 0.04968155920505524 0.0 0.001270376960746944 0.06609894335269928 0.01831720769405365 0.004093647934496403 0.004677293822169304 0.061180684715509415 0.02357751689851284 0.0 0.0010880340123549104 0.005369304679334164 
test/data/features//all_souls_000075.jpg.txt	3.877472 2.956453 145.65688 599.2354 0.025668976828455925 0.0 0.0 0.004708283580839634 0.06229085847735405 0.02381153032183647 -5.540402489714324E-4 0.001475504832342267 0.12168806791305542 0.04550677910447121 0.048495229333639145 2.35660801990889E-4 0.014172247610986233 7.104386459104717E-4 -0.0377216637134552 0.04615882411599159 -0.004168295301496983 -0.0299012940376997 0.11729858070611954 0.0 0.0 0.0 0.010687029920518398 0.053871992975473404 0.0 0.0 0.0 9.850399801507592E-4 0.003924551419913769 0.005205017514526844 0.004773271735757589 0.011343652382493019 0.01562918722629547 -0.01842171885073185 0.052590277045965195 0.042128562927246094 0.0018569062231108546 8.353900047950447E-4 0.00548865832388401 0.004588322248309851 0.0 -7.932595326565206E-4 0.005386663600802422 0.07031102478504181 0.07488130033016205 0.013623670674860477 0.01305091567337513 0.020242711529135704 0.0 0.0 0.0 0.0023890582378953695 9.615164599381387E-4 4.074235912412405E-4 0.021756650879979134 0.0949895903468132 6.615238962695003E-4 0.0 0.0 0.0 0.0 7.57614616304636E-4 -0.0032631095964461565 0.022319968789815903 0.0 -0.004719002638012171 0.019114496186375618 0.043860964477062225 0.0 0.003255175892263651 0.021322615444660187 0.03093170002102852 0.0 -0.0757097527384758 0.20000000298023224 0.058724530041217804 0.0018782038241624832 0.0 0.013475451618432999 0.018904468044638634 0.0 0.0 0.0 0.0 0.0 0.0 0.024952208623290062 0.08990668505430222 -7.753241516184062E-5 4.990522284060717E-4 0.0 0.0 0.0018419686239212751 0.008290461264550686 0.010503732599318027 0.01539701595902443 0.0 -0.0051794820465147495 0.018662741407752037 0.01694057136774063 0.0 3.078565059695393E-4 0.01422851998358965 0.03914038836956024 0.0 -0.06922800093889236 0.18058548867702484 0.039948828518390656 0.0 0.0 0.0033370438031852245 0.014951818622648716 0.0 0.0 0.0 0.0 0.0 0.0 0.019689803943037987 0.08256690204143524 0.0 0.0 7.645913283340633E-4 0.006299835164099932 0.009473183192312717 0.017770636826753616 0.029630372300744057 0.007806031033396721 
test/data/features//all_souls_000075.jpg.txt	3.8761609 1.1219375 359.37778 772.23157 0.0 0.0 0.0 9.671098086982965E-4 0.06777598708868027 0.05109524354338646 7.726280600763857E-4 0.0 0.0 0.0 0.0 0.00757307093590498 0.14187917113304138 0.046593744307756424 0.007225613109767437 0.0 0.009998493827879429 0.006301510613411665 0.004537871573120356 3.4385017352178693E-4 7.305987528525293E-4 0.0 0.013892180286347866 0.06274498254060745 0.0 3.9756487240083516E-4 0.0016569395083934069 5.436521605588496E-4 0.01487188134342432 0.009856894612312317 0.0013621988473460078 0.0 8.63929744809866E-4 0.021855689585208893 0.013958942145109177 0.0016130033181980252 0.09323946386575699 0.02343459241092205 0.0 0.0 0.0 0.0 0.05579991266131401 0.17607563734054565 0.03593829646706581 0.0 0.0 0.0 0.013643421232700348 0.00942898727953434 0.019133899360895157 0.005409075878560543 4.4887445983476937E-4 0.0 -0.014631944708526134 0.16615518927574158 0.0036326718982309103 0.0 0.0 0.0 0.047643523663282394 0.08485725522041321 -0.030480703338980675 0.161324143409729 0.019111039116978645 0.18888874351978302 0.017553338780999184 0.0 8.144007879309356E-4 9.914645488606766E-5 0.0 0.0 0.0 0.05921692028641701 0.10547857731580734 0.06742812693119049 0.013319718651473522 0.022875595837831497 0.0 0.0 0.04002325236797333 0.0 8.762071956880391E-4 9.380537085235119E-4 0.019612690433859825 0.025301285088062286 -0.013405941426753998 0.054906200617551804 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.04510072246193886 0.08046698570251465 0.017047526314854622 0.022693490609526634 0.0 0.0 0.028709502890706062 0.04756339639425278 0.0 0.0 0.012640444561839104 0.04867515340447426 0.0019244783325120807 5.018254742026329E-4 0.009806995280086994 0.026316070929169655 0.004822860937565565 0.0026210155338048935 0.0 0.016882045194506645 0.04356944188475609 0.019721709191799164 0.008634419180452824 0.0 0.0 0.0 0.01745542883872986 0.051124393939971924 0.005038203205913305 3.706115239765495E-4 0.001027691992931068 0.0028072898276150227 2.9510652530007064E-4 0.0 
test/data/features//all_souls_000075.jpg.txt	3.8726513 -0.13071275 228.29314 860.7578 0.004233560059219599 0.021947966888546944 0.00414683623239398 4.711724177468568E-4 0.054562173783779144 0.11191428452730179 0.012852957472205162 0.0019519992638379335 0.010747370310127735 0.0016107021365314722 0.049479011446237564 0.03834601119160652 0.0 0.003262708429247141 0.09527802467346191 0.06067706644535065 0.0 0.06707998365163803 0.11967400461435318 0.0670556053519249 0.02136184088885784 0.0 0.0 0.0 0.003228910965844989 0.008156185038387775 0.017527280375361443 0.024054035544395447 0.004280972760170698 0.001487733912654221 0.036105334758758545 0.013539094477891922 4.3485898640938103E-4 0.0039911773055791855 0.015028689056634903 0.02233012393116951 0.031006721779704094 0.018414799124002457 0.016301043331623077 0.0 0.0 8.242870098911226E-4 0.09673705697059631 0.0439380444586277 0.0041747549548745155 0.013421831652522087 0.034560807049274445 0.0119957085698843 0.0 0.0 0.001442187582142651 0.20000000298023224 0.09901752322912216 0.006791896186769009 0.0 0.0 0.012274445034563541 0.007387136574834585 0.0 0.0 0.0 0.004221484996378422 0.05030541867017746 0.04958929866552353 0.0 6.763424607925117E-4 0.07084382325410843 0.04396526888012886 0.0 0.0 0.0 0.0 0.0015822122804820538 0.0 0.06576193124055862 0.035299304872751236 0.0013369973748922348 0.0038253157399594784 0.0548197440803051 0.03990866243839264 0.0 0.0 0.07746898382902145 0.18901295959949493 0.012697681784629822 0.0 0.0 0.0 5.933020293014124E-5 0.0028077149763703346 0.0027283281087875366 3.3794392948038876E-4 0.0010812199907377362 0.00563320517539978 0.03210235759615898 0.040890924632549286 0.0 0.007355318870395422 0.019129058346152306 0.016976919025182724 0.003330607432872057 0.0011185164330527186 0.01865411549806595 0.007806078996509314 2.7625501388683915E-4 0.0 0.025352133437991142 0.10269061475992203 0.001422471716068685 0.0028037780430167913 0.013665448874235153 0.010426036082208157 0.009904017671942711 0.018429547548294067 0.048272497951984406 0.08106819540262222 0.0 0.0 0.0013263138243928552 0.011551161296665668 0.0 0.0 0.0012001139111816883 0.016640139743685722 0.009198431856930256 0.0013952900189906359 0.014515940099954605 0.044205255806446075 
test/data/features//all_souls_000075.jpg.txt	3.8695893 2.9819052 603.08044 735.4527 -3.394200175534934E-4 9.35847288928926E-4 0.0 0.004187172744423151 0.059559911489486694 0.014838807284832 0.0 0.0 -0.001343205920420587 -0.005534177180379629 0.025471171364188194 0.02232808619737625 0.05982549861073494 0.008692898787558079 0.0 0.0 0.0 -0.002929441398009658 0.007818261161446571 0.003826592583209276 0.0 0.0024440984707325697 0.06776600331068039 0.0735575258731842 0.0 -0.011720264330506325 0.03611467033624649 0.006112543400377035 0.0029967979062348604 0.0 0.017227903008461 0.015661712735891342 0.006814385298639536 0.0013938929187133908 0.0018640675116330385 0.0020559639669954777 0.022780638188123703 0.02127847447991371 0.0 -0.002721452387049794 0.0 -0.018037131056189537 0.04843943566083908 0.1255929321050644 0.044827718287706375 0.0032883507665246725 0.0 0.0 0.0 0.0 0.0 0.0 8.982893195934594E-4 0.0038533383049070835 -0.027471978217363358 0.20000000298023224 0.012239305302500725 -0.029012765735387802 0.08598057925701141 0.005186741705983877 0.0 0.0 -0.003221038496121764 0.007211961783468723 0.0709352195262909 0.0 0.0 0.0 0.013233672827482224 0.02541513368487358 7.997794455150142E-5 -0.02218695916235447 0.0 0.0 0.0 0.018982352688908577 0.10452315956354141 0.0631047785282135 0.0 0.0 0.0 0.0 0.0 0.0 0.026078680530190468 0.12196661531925201 0.04132714122533798 0.015926029533147812 0.0 0.0 5.75279351323843E-4 0.0206372682005167 0.04293262958526611 0.009103232994675636 -0.0010619857348501682 0.004350523464381695 0.09491706639528275 0.001860325108282268 0.001157142804004252 0.0 0.007388663943856955 0.0057907672598958015 0.0041940342634916306 -0.02772401086986065 0.17397038638591766 0.0011294459691271186 0.001828973414376378 0.0012093351688235998 0.0018689385615289211 5.431043682619929E-4 0.0 -0.06495114415884018 0.12279169261455536 -6.07233727350831E-4 0.0015287913847714663 0.00299328425899148 0.010102449916303158 0.0 0.0 -0.0456639789044857 0.018489297479391098 0.003994853235781193 0.0 0.0027110539376735687 0.03527281805872917 0.006701519247144461 0.0 -0.007969379425048828 
test/data/features//all_souls_000075.jpg.txt	3.865545 -1.9170569 196.12688 395.4758 0.0 0.0 5.318732582964003E-4 0.0017897789366543293 0.0362699031829834 0.05017905309796333 7.861252524890006E-4 0.0 0.0 0.0 0.00799615029245615 0.07696009427309036 0.027998091652989388 0.012220654636621475 0.0 0.0 0.010287911631166935 0.0014574081869795918 0.002232023747637868 0.0 0.0 0.0 0.012223922647535801 0.1287403404712677 0.0027474681846797466 0.0017756795277819037 8.43915157020092E-4 0.0 0.0 2.5004459894262254E-4 0.007066667545586824 0.006193460430949926 0.0063165645115077496 0.0013356234412640333 0.0033658137544989586 0.01838338002562523 6.571968551725149E-4 0.0 0.0013445318909361959 0.014845500700175762 0.0 0.0 0.025477100163698196 0.20000000298023224 0.004226867109537125 0.0 0.0 0.0 0.019225623458623886 0.0 0.0 0.0 0.0 0.0 0.008500030264258385 0.17840903997421265 0.004388635046780109 2.2322354197967798E-4 0.0024926038458943367 0.0034501824993640184 3.567984967958182E-4 8.385958790313452E-5 0.0017018098151311278 0.0015507620992138982 0.01978183165192604 0.017176952213048935 0.020881161093711853 0.0010304851457476616 0.0 0.0 8.903425186872482E-4 0.002744216937571764 0.0 3.818764889729209E-5 0.03842303901910782 0.18023356795310974 0.002762801945209503 0.0 0.0 0.0 0.017479082569479942 0.0 0.0 0.0 0.0 0.0 0.02330627106130123 0.14969763159751892 0.01514737494289875 0.0055870129726827145 9.236736805178225E-4 1.0803794430103153E-4 0.0 2.88488925434649E-4 0.0035000769421458244 0.009374714456498623 8.145098108798265E-4 8.275092695839703E-4 0.0037823107559233904 0.024444133043289185 0.00440992321819067 2.8214126359671354E-4 0.001527045969851315 0.003883524565026164 0.0026232085656374693 1.1532716598594561E-4 0.016046175733208656 0.08623617142438889 7.22993747331202E-4 0.0022815929260104895 1.546538551338017E-4 0.0040761311538517475 0.0011078937677666545 8.786802936811E-5 1.1418461508583277E-4 0.0 0.0 0.0038230717182159424 0.055533505976200104 0.10295712202787399 0.0 0.0 4.136004426982254E-4 0.002032532822340727 0.009785204194486141 0.004080273676663637 0.0024258592166006565 8.270317921414971E-4 
test/data/features//all_souls_000075.jpg.txt	3.8622952 -2.677123 575.75415 251.08693 0.0 0.0 0.0018679762724786997 0.14103855192661285 0.0014357819454744458 0.0 0.0 0.0 0.0031672287732362747 7.652107742615044E-4 0.025731680914759636 0.14902640879154205 0.0 0.0 0.003238703589886427 0.045692916959524155 0.06795015186071396 0.006262141279876232 0.016355888918042183 0.048703331500291824 0.0033768252469599247 0.0 0.0049757701344788074 0.08461038768291473 0.04397530481219292 4.970323061570525E-4 0.0 0.0 0.0 8.175860275514424E-4 0.007333976216614246 0.025890545919537544 0.0 0.0 0.002902484033256769 0.19203601777553558 0.0011925860308110714 0.0 0.0 0.0 0.00674091512337327 0.0 0.04283628985285759 0.20000000298023224 6.272273458307609E-5 0.0 0.0 0.012449977919459343 0.02283523604273796 0.009358693845570087 0.002384204650297761 0.04807678982615471 0.04413565993309021 0.0303292665630579 0.00458727590739727 0.01365455612540245 0.15350888669490814 0.0 0.0 0.0 0.0 0.0030486572068184614 0.0033478594850748777 0.09891626983880997 0.0 0.02628495544195175 0.06358594447374344 0.13143594563007355 6.424755556508899E-4 0.0 0.0 0.0 0.009724792093038559 0.029436079785227776 0.04641834646463394 0.1834571212530136 0.0036985804326832294 0.0 0.004305250942707062 0.011754612438380718 0.03213006258010864 0.04513019323348999 3.2143908902071416E-4 0.0059059797786176205 0.017234010621905327 0.027944516390562057 0.01567726768553257 0.0490972138941288 0.05794404819607735 0.02919408679008484 0.015987783670425415 0.0074995774775743484 0.033380404114723206 0.020761707797646523 0.0033493763767182827 0.05757457762956619 0.0 0.16691061854362488 0.0665414035320282 0.0 0.006514435168355703 0.019522078335285187 1.6354798572137952E-4 0.0 0.0 0.09209328889846802 0.04886821284890175 7.957150810398161E-4 0.013084642589092255 0.05767972022294998 3.893268512911163E-5 0.0 0.010192632675170898 0.07350201904773712 0.008976472541689873 0.004810458514839411 0.009434684179723263 0.03356875106692314 0.0 0.0 0.01446609292179346 0.06490019708871841 2.976357936859131E-4 8.253068663179874E-4 0.004317417740821838 0.010482917539775372 0.0040159388445317745 0.0021187756210565567 
test/data/features//all_souls_000075.jpg.txt	3.8457086 -0.09768367 155.444 571.7357 2.478482492733747E-4 0.0033162632025778294 0.001140205073170364 0.006300708744674921 0.0018688872223719954 9.59772223723121E-5 0.0010404572822153568 0.003095255931839347 1.9138725474476814E-4 0.006997884716838598 0.010175256989896297 0.015145406126976013 0.001657497021369636 0.0 0.0 0.0 0.007601075805723667 0.0 0.017782676964998245 0.08476608246564865 0.0 0.0 2.28715012781322E-4 0.0372796431183815 0.045922283083200455 0.00820681918412447 0.01825105957686901 0.03357119485735893 0.0030903692822903395 0.0 8.607266936451197E-4 0.05310894176363945 0.007753228768706322 0.011044984683394432 0.0062651741318404675 0.004508312791585922 9.76714538410306E-4 2.0671577658504248E-5 2.057693782262504E-4 0.001033711014315486 0.0014588604681193829 0.005514453165233135 0.004027314018458128 0.030075062066316605 0.011800302192568779 1.5020293358247727E-4 0.0 0.0 0.0 0.0 0.0029791498091071844 0.10736680030822754 0.0031026483047753572 0.014909270219504833 0.05375448241829872 0.04169781506061554 0.03855610266327858 0.010811504907906055 0.0 4.7404057113453746E-4 0.09905769675970078 0.09115973114967346 0.02057758718729019 0.004999775905162096 0.007991780526936054 0.006330323871225119 0.00908704660832882 0.022115042433142662 0.00308061670511961 0.0638083890080452 0.039957523345947266 0.008765418082475662 0.002616648795083165 0.006564123090356588 0.01749352365732193 0.03737429529428482 0.04708226025104523 0.016721174120903015 0.0026835824828594923 0.0 3.716063511092216E-4 0.0 0.019893990829586983 0.054650936275720596 0.0 0.0 0.04246850684285164 0.19999998807907104 0.0015871151117607951 0.003622695105150342 0.026955487206578255 0.008781206794083118 0.07040150463581085 0.010906562209129333 0.01891470141708851 0.057339053601026535 5.836154014104977E-5 0.0 0.0060865008272230625 0.038249045610427856 0.0025989145506173372 3.019867872353643E-4 0.029840543866157532 0.09893814474344254 0.0 0.0 0.02003687247633934 0.1593003273010254 0.015377428382635117 0.0 0.0 0.0 0.04315011203289032 0.01998419314622879 0.0038048101123422384 0.040322136133909225 0.0 0.0 0.004960774444043636 0.10300103574991226 0.004050812218338251 0.08587033301591873 0.1469038426876068 0.0 0.0 0.0012893903767690063 0.004157744348049164 0.0 
test/data/features//all_souls_000075.jpg.txt	3.8250158 1.831651 438.3317 494.96765 0.0 0.0 0.0 0.0 0.0 0.0014541118871420622 0.06834261864423752 0.017158957198262215 0.0017509069293737411 0.002624747809022665 0.003735533682629466 0.013784688897430897 0.0016012004343792796 0.0 0.030541928485035896 0.0225368682295084 0.0 0.0 0.0034173738677054644 0.18736864626407623 0.009733659215271473 0.0 0.0 0.0 0.0 0.0 4.1196076199412346E-4 0.005065751262009144 2.466670121066272E-4 0.0 2.2686897864332423E-5 7.235369994305074E-4 0.016640234738588333 0.01661669835448265 0.0 0.0 0.0 0.0 0.013892914168536663 0.05144629254937172 0.054185833781957626 0.03495647758245468 0.020587023347616196 1.2584697105921805E-4 0.0 0.0 0.0 -0.023450344800949097 0.0 0.0 0.027684194967150688 0.20000000298023224 0.0 0.0 0.0 0.0 2.049228351097554E-4 3.479616862023249E-5 0.001320788636803627 0.0037910500541329384 3.33932475768961E-5 0.0 -2.2698486645822413E-5 1.4469239977188408E-4 0.006207774393260479 0.01845918409526348 0.04164500907063484 0.00961520429700613 0.0 0.0024075540713965893 0.008350120857357979 -0.003342775162309408 0.137856125831604 0.032495271414518356 0.020536214113235474 0.01136799156665802 0.0022310942877084017 0.007349655497819185 0.0 -0.06488097459077835 0.0 0.007449454162269831 0.06322239339351654 0.044967152178287506 0.00851780641824007 0.0 0.0 0.0 2.588211209513247E-4 5.364498429116793E-5 0.0011765154777094722 0.002562752226367593 3.7753747892566025E-4 0.0 -2.2441355395130813E-4 6.604251684620976E-4 -2.3833174782339483E-4 0.0018429082119837403 0.001407318632118404 5.804752581752837E-4 0.003093470586463809 0.038215022534132004 0.005912571679800749 0.0 0.0 0.002015503589063883 0.008373120799660683 0.007004259619861841 0.00897082407027483 0.06557159870862961 0.003926094155758619 0.0 0.0 0.0 0.00733910920098424 0.0752081349492073 0.019434764981269836 0.0 0.0 0.0 1.2744333071168512E-4 2.0431749362614937E-5 0.0011325018713250756 0.002504028147086501 4.394163624965586E-5 0.0 0.0 -6.212683365447447E-5 
test/data/features//all_souls_000075.jpg.txt	3.8250158 -2.838563 438.3317 494.96765 9.312811744166538E-5 7.026268867775798E-4 4.651861672755331E-5 0.0 2.4309763102792203E-4 0.004239747300744057 2.809822035487741E-4 5.2607381803682074E-5 0.0 1.4621151785831898E-4 5.47167583135888E-5 2.536836836952716E-4 0.0011447990546002984 0.0034651895985007286 3.6976500268792734E-5 0.0 2.7957314614468487E-6 1.2441902072168887E-4 9.69514949247241E-5 2.3786714882589877E-4 0.0010314376559108496 0.0033385336864739656 5.295455339364707E-4 0.0 0.0 0.0 0.0 2.3851376681705005E-5 0.001270528882741928 0.0038350936956703663 1.9056489691138268E-4 0.0 0.0 0.0 0.0 0.0 7.81250128056854E-4 0.17499829828739166 0.01681772992014885 0.0 0.0 0.0 0.0 0.0 0.020984619855880737 0.20000000298023224 4.1166305891238153E-4 0.0 0.0 0.0 0.0 0.005294094327837229 0.06712416559457779 0.041966814547777176 0.008506002835929394 0.0032947177533060312 0.0 0.0 0.0 0.0 0.007072547450661659 0.07150401175022125 0.028379609808325768 0.0010653826175257564 0.02246374636888504 0.022559572011232376 4.8324043746106327E-5 0.0032344311475753784 0.0037981350906193256 0.02283492311835289 0.0033619021996855736 4.938264028169215E-4 0.0 3.783709544222802E-4 0.0070074861869215965 0.04143165796995163 0.029996376484632492 0.0037025080528110266 0.0 0.0 0.0 0.0 0.007908263243734837 0.1014217957854271 0.02739151194691658 0.011080245487391949 0.0020123934373259544 0.007907986640930176 0.006352646742016077 0.0 0.0 0.0011036507785320282 0.006717307958751917 0.005543859675526619 0.005564169958233833 0.06498897820711136 0.06469041854143143 0.026321932673454285 0.0 0.0 0.0 0.0 0.0 0.0011831531301140785 0.02637833170592785 0.04023847356438637 0.015064499340951443 0.020731089636683464 5.39633329026401E-4 0.0 0.0 0.0 0.005559371784329414 0.004895205143839121 2.673437411431223E-4 0.014098898507654667 0.041040245443582535 0.01057656854391098 0.001019589602947235 0.0023173971567302942 0.007599994540214539 0.0 0.0 0.0035782151389867067 0.0038389856927096844 1.990200107684359E-4 0.0023182500153779984 0.03500431030988693 
test/data/features//all_souls_000075.jpg.txt	3.7999775 1.961827 491.27203 513.83887 0.0 0.0 8.94819459063001E-5 0.012260383926331997 0.004217209294438362 0.031861964613199234 0.01279253326356411 1.3736299479205627E-5 0.0015408985782414675 0.01507793553173542 0.03579465672373772 0.015693262219429016 0.00131700886413455 0.007324075326323509 -0.006709696725010872 0.02218148484826088 0.0 0.0 0.00791760440915823 0.13964028656482697 0.01655673235654831 0.0 0.0 0.0 -6.071662573958747E-5 2.1190349070820957E-4 0.0018812032649293542 0.006238369736820459 2.9683453612960875E-4 0.0 0.0 0.0 -0.034905895590782166 0.16051001846790314 0.02596450410783291 0.005995648447424173 0.0 0.0 0.005683090537786484 0.0037488099187612534 0.044124990701675415 0.0038363677449524403 0.0294388048350811 0.02300909161567688 0.004200757946819067 0.08697094023227692 0.05177938938140869 3.202249063178897E-4 0.0 0.001773848314769566 0.03174896910786629 0.14187291264533997 0.038416944444179535 9.94502566754818E-4 0.0 0.0 4.007637035101652E-4 1.2327638978604227E-4 0.001452926779165864 0.002102156635373831 3.7069671088829637E-4 3.83765873266384E-4 -1.8989878299180418E-5 -6.364194268826395E-5 0.03051026538014412 0.021834226325154305 0.0 0.0 0.0 0.0028893619310110807 0.07159386575222015 0.059181924909353256 -0.04188741371035576 0.19999998807907104 0.04570430517196655 0.00748611381277442 0.0 0.013788226060569286 0.022348888218402863 -0.003268857952207327 0.0 0.0 0.10061903297901154 0.10887567698955536 0.001168558606877923 0.0 0.0 0.0 0.0027160169556736946 6.210010615177453E-4 5.09773613885045E-4 0.0016944656381383538 5.418318905867636E-4 0.0 -0.0013133303727954626 0.001830545486882329 9.226342663168907E-4 0.043425437062978745 0.0 0.0 0.0 0.00271598226390779 0.0035979044623672962 -0.0019136826740577817 -0.0015045064501464367 0.011275925673544407 0.008617204613983631 0.006943877320736647 0.009260016493499279 0.010559532791376114 0.008738568052649498 0.0 0.0 0.0 0.00522670429199934 0.057586174458265305 0.006172771565616131 0.0 0.0 0.0 3.303583653178066E-4 5.606783088296652E-5 4.7916374751366675E-4 0.00203287904150784 2.2456598526332527E-4 1.5057000564411283E-4 -3.394956422653195E-7 2.6409278507344425E-4 
