test/data/features//all_souls_000055.jpg.txt	3.9599304 -1.545299 516.5021 792.6932 3.9168831426650286E-4 0.018826346844434738 0.0027940853033214808 0.0 0.005225437227636576 0.1215585246682167 0.004498172551393509 0.0 7.851053960621357E-4 0.030094070360064507 0.0033024055883288383 0.0 0.0012456350959837437 0.14154203236103058 0.009328038431704044 0.0 1.5067742788232863E-4 0.03961291164159775 7.479508058167994E-4 0.0 0.004580292850732803 0.1316470056772232 0.021763132885098457 5.428127042250708E-5 0.0 0.020084362477064133 0.014004305005073547 0.025950301438570023 0.06455643475055695 0.06952791661024094 0.001295085297897458 0.0 4.105138941667974E-4 0.10611135512590408 0.018734419718384743 0.021402455866336823 0.026096059009432793 0.0212116576731205 0.0030493359081447124 0.0 0.006106119137257338 0.1657007932662964 0.01973295770585537 0.0027847124729305506 0.009667119942605495 0.0054586511105299 0.0385361984372139 0.013244916684925556 0.0 0.20000000298023224 0.11193573474884033 0.054670728743076324 0.009663162752985954 0.004536921624094248 0.0 0.0 0.062456320971250534 0.08168617635965347 0.023892993107438087 0.008246430195868015 0.0 0.0 5.302571807987988E-4 0.07238021492958069 0.0015741803217679262 1.302095624851063E-4 0.02633742243051529 0.0600019246339798 0.03836089000105858 0.008288668468594551 0.005826227832585573 0.005519912578165531 0.024946967139840126 0.01975080370903015 0.014718718826770782 0.005561623722314835 0.021327141672372818 0.03842572495341301 0.08309643715620041 0.05225640907883644 0.007513746619224548 0.0 0.042164504528045654 0.1345197707414627 0.18657799065113068 0.09758613258600235 0.04324105754494667 0.0030396927613765 0.0 0.0 0.0025391501840204 0.03022768907248974 0.04551958665251732 0.00889607798308134 0.11398816108703613 0.127729132771492 0.0 0.0 0.0 0.0 0.027833053842186928 0.07285303622484207 0.003140846500173211 0.0 0.0 0.0 0.0 0.0011493575293570757 0.011656124144792557 0.109052874147892 0.017091402783989906 0.0 0.0 0.0 0.0 0.003044918179512024 0.021143605932593346 0.07090538740158081 0.020627029240131378 0.004505307413637638 0.0 0.0 0.001112370751798153 0.031961966305971146 0.04749976098537445 0.02413545735180378 0.00974726490676403 0.0 
test/data/features//all_souls_000055.jpg.txt	3.9470577 -0.051604748 388.1046 874.5164 0.037318624556064606 0.0324418731033802 0.0 0.0 0.0 0.0 0.0036936725955456495 0.05305970832705498 9.938735274772625E-6 0.004955688491463661 0.02033057063817978 0.07132502645254135 0.009427483193576336 0.0 0.0080164335668087 0.005867785308510065 0.005631395615637302 0.10708637535572052 0.010924896225333214 0.008649752475321293 0.002186342142522335 0.0015437747351825237 0.0 0.0 0.036421600729227066 0.062227264046669006 4.602924163918942E-4 0.0 0.0 3.664757532533258E-4 0.0013564976397901773 0.027240080758929253 0.0011951038613915443 0.0 0.0 2.5709025794640183E-4 0.0011570688802748919 4.048905975650996E-4 0.010308964177966118 0.15800346434116364 0.0018262645462527871 0.0 0.023749422281980515 0.1541982889175415 0.003999640699476004 0.0 0.00238836370408535 0.008289356715977192 0.01328389160335064 0.03470827266573906 0.02355692908167839 0.013176629319787025 0.024753477424383163 0.02995961159467697 0.008777759969234467 0.0019050223054364324 0.001803950290195644 0.0015178680187091231 0.0034378361888229847 0.0035724390763789415 0.006710239220410585 0.0 0.015510601922869682 0.14407487213611603 8.096839883364737E-4 1.5076993440743536E-4 5.350093706510961E-4 0.0 6.961320177651942E-4 0.0011910725152119994 0.01675957813858986 0.15359321236610413 6.179072661325336E-4 0.0 0.019314492121338844 0.20000000298023224 0.0 0.0 0.002175478497520089 0.005506356246769428 0.003397747641429305 0.02247447893023491 0.019878029823303223 0.009781623259186745 7.352830143645406E-4 0.0 0.0 0.0 0.005316352006047964 7.035873713903129E-4 3.1573715386912227E-4 0.0 0.0 0.0013902734499424696 0.014559921808540821 0.15415404736995697 1.3178544577385765E-5 0.0 0.0 0.0 0.0 0.0 0.016417350620031357 0.11608773469924927 0.0 0.0 0.012090337462723255 0.18262550234794617 7.008751854300499E-4 0.0 0.0 0.0 0.0014739896869286895 5.81917935051024E-4 0.003002655226737261 0.010015957057476044 0.0025965915992856026 0.001680724322795868 0.001023370074108243 0.0012415169039741158 5.79314713831991E-4 0.0 0.0 0.0 0.0 0.0 0.012522515840828419 0.1376710683107376 
test/data/features//all_souls_000055.jpg.txt	3.9432962 -3.1181376 574.4514 893.98834 0.0012255008332431316 0.0 3.138401370961219E-4 0.04752206802368164 0.002237797947600484 0.0 5.143956514075398E-4 0.05785137042403221 0.0 0.0 2.4134131672326475E-4 0.017365826293826103 0.00595753313973546 2.8462085174396634E-4 0.005084800533950329 0.01978100650012493 0.0 0.0 6.319136009551585E-4 0.16916429996490479 0.014674220234155655 0.0 0.0 0.0 0.003485020250082016 0.0 4.564725677482784E-4 0.00863707810640335 5.551570793613791E-4 0.0 1.371833604935091E-5 0.043364863842725754 0.007910765707492828 0.0 0.006302608177065849 0.06823460757732391 0.004452468827366829 0.0 0.0 0.05347426235675812 0.015293308533728123 0.005280591081827879 0.009149887599050999 0.010330376215279102 0.0 0.0 0.0 0.033754751086235046 0.0 0.0 0.013389958068728447 0.20000000298023224 0.006194775458425283 0.0 0.0 0.0 0.007006062660366297 0.0 9.27401939406991E-4 0.008704878389835358 0.00805713888257742 0.0024210596457123756 0.00775885721668601 0.0438074916601181 0.0058847456239163876 9.857302211457863E-5 0.025685910135507584 0.06158168986439705 0.0 0.0 0.0035803120117634535 0.044922493398189545 0.010384079068899155 0.006744350306689739 0.013435039669275284 0.004534956067800522 0.004915257450193167 0.001809503068216145 0.005079113878309727 0.027592403814196587 0.0 0.0 0.018307460471987724 0.11002303659915924 0.03192247450351715 0.0 0.0 0.0 0.00200459361076355 6.164567312225699E-4 4.683122970163822E-4 7.763519533909857E-4 0.007703442592173815 0.008104251697659492 0.005043612793087959 0.002459893235936761 0.03016672097146511 0.012405797839164734 0.03453023359179497 0.019354356452822685 0.0 0.0 0.0 0.018112115561962128 0.012430168688297272 0.0985928475856781 0.018824001774191856 0.0 0.0 0.0 0.0 0.0019046751549467444 0.0 0.038629453629255295 0.04075905308127403 0.03373032063245773 9.866001782938838E-4 0.0 0.0 0.0 0.0 0.005625527817755938 0.027612000703811646 0.0050265188328921795 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	3.938474 -0.09192014 16.14721 659.2393 4.58232534583658E-4 0.01021822914481163 0.0016020290786400437 0.0028041789773851633 0.01375232171267271 0.016374636441469193 0.0 0.0 0.0012766850413754582 9.897766722133383E-5 0.008132759481668472 0.03582587465643883 0.012326611205935478 0.02268088236451149 0.002444251673296094 0.0 0.0 0.0 0.01824836991727352 0.0642113909125328 0.0 0.0 0.0 0.0 0.0 6.790854386053979E-4 0.0027686390094459057 0.005699720233678818 0.0 0.0 0.0 0.0 0.006124254781752825 0.008239164017140865 0.0026056813076138496 0.0019550013821572065 0.0013586002169176936 0.002890299540013075 0.0029721478931605816 0.0085981460288167 0.0 0.0 0.0367736853659153 0.09049131721258163 0.018770035356283188 0.011763220652937889 0.0013993026223033667 0.0 0.0 0.0 0.012927982024848461 0.06239358335733414 6.589348195120692E-4 0.0 0.0 0.0 0.0 7.87157696322538E-5 0.002651320770382881 0.0102839982137084 4.8387545393779874E-4 1.4059848035685718E-4 0.0 0.0 0.0011458350345492363 4.4151823385618627E-4 4.5241686166264117E-4 0.0 0.0 0.03828808665275574 0.06344422698020935 0.01823451742529869 0.0 0.0 0.028576893731951714 0.18811413645744324 0.027454368770122528 0.016749585047364235 0.016967756673693657 0.006281978916376829 0.0 0.0 0.005591141525655985 0.036069851368665695 2.9154159710742533E-4 0.0 0.0 0.0 0.0 4.845693183597177E-5 0.0019261782290413976 0.013541477732360363 4.697672848124057E-4 5.535559103009291E-5 0.0 0.0 0.0 0.0 7.311213994398713E-4 0.0034469834063202143 6.913478719070554E-4 0.0014910366153344512 0.0385916493833065 0.03694834187626839 0.0 0.0 0.06182080879807472 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 1.9829125085379928E-4 0.003765515983104706 0.00932656042277813 1.515952026238665E-4 2.38394204643555E-5 0.0 0.0 0.0 0.0 0.004294904880225658 0.011457524262368679 2.483748903614469E-5 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	3.9345338 -0.0069258213 431.61066 912.9237 0.0 1.9466251251287758E-4 4.933681339025497E-4 9.183099609799683E-5 0.0028789432253688574 0.045294132083654404 0.007429237011820078 0.0 0.0 0.0 3.543052662280388E-5 1.0634932550601661E-4 0.013597700744867325 0.06980209797620773 3.214780881535262E-4 0.0 0.0 0.0 0.0 0.0 0.0015740924281999469 0.05046898126602173 0.010690717957913876 0.0 1.6881182318684296E-7 3.090874815825373E-4 1.197372839669697E-4 0.0 0.005359368864446878 0.0604439377784729 7.967190467752516E-4 0.0 0.0 0.0 0.002276030834764242 0.005671964958310127 0.01618635654449463 0.06646537035703659 0.08410260081291199 0.029551373794674873 0.0 0.0 0.01067220140248537 0.10939886420965195 0.08615679293870926 0.09753451496362686 0.0 0.0 0.0016123396344482899 0.0 0.0 0.0 0.0 0.07634097337722778 0.10075964033603668 0.09496260434389114 0.0 0.0 0.0 0.0 0.021319381892681122 0.18239252269268036 0.005917862057685852 0.0015767100267112255 0.0100017748773098 0.0023970077745616436 0.0028373796958476305 0.0013562291860580444 2.9845512472093105E-4 0.017115527763962746 0.047475844621658325 0.047940175980329514 0.0 0.006828079931437969 0.02213888056576252 0.16500724852085114 0.03237127885222435 0.01921234466135502 0.0 0.0 0.052659258246421814 0.05152474716305733 0.0 0.0 0.0 0.0 0.03513440489768982 0.12637321650981903 0.035875413566827774 0.031356584280729294 0.0 0.0 9.11882034415612E-6 0.00653598690405488 0.01565159671008587 0.010999126359820366 0.004156847484409809 0.0 0.0 0.0 0.0 0.003608215367421508 0.031608156859874725 0.08845339715480804 0.0 0.0 0.0029885070398449898 0.20000000298023224 0.01611088216304779 0.004156944807618856 0.0 0.0 0.00555645115673542 0.03471570834517479 0.024649331346154213 0.041228946298360825 8.361508371308446E-4 2.2361791343428195E-4 0.001665821298956871 0.0017044321866706014 0.045520417392253876 0.0038999079260975122 0.0 0.0 0.0 0.002809743396937847 0.008377582766115665 0.1818743646144867 
test/data/features//all_souls_000055.jpg.txt	3.9324481 2.5113332 520.63184 436.03387 0.024314813315868378 0.0 0.0 0.0 0.001107812044210732 0.025274988263845444 0.0012985646026208997 0.03210005536675453 -0.007853097282350063 0.0154923340305686 0.03174073249101639 0.010037057101726532 0.0292056817561388 0.010273049585521221 -0.0025982155930250883 0.008363202214241028 -0.0028643507976084948 0.006203980650752783 0.020726699382066727 0.015158160589635372 0.0 7.427969831041992E-4 0.04111211746931076 0.029955796897411346 0.01681499555706978 0.0419868640601635 0.02615254744887352 0.007488072384148836 0.0 0.0019218456000089645 0.002032328164204955 0.0155091667547822 0.030295241624116898 0.0 0.0 1.094757390092127E-4 0.011205040849745274 0.0032725476194173098 -0.0041732932440936565 0.014653061516582966 0.047334592789411545 0.0010401393519714475 0.0 0.0022190536838024855 0.027986548840999603 0.005688984412699938 0.0014360854402184486 0.043837934732437134 -0.017611689865589142 0.06661590933799744 0.051940981298685074 0.06463932991027832 0.006773211061954498 0.00559036573395133 0.008312368765473366 0.006212562322616577 0.0 0.0 0.004680544603615999 0.005074717570096254 0.0 0.0 0.08230970799922943 0.03289773315191269 0.10330628603696823 0.0 3.9481589919887483E-4 0.0011190465884283185 0.014040634036064148 0.0022492280695587397 0.0 -0.02333122491836548 0.11827834695577621 0.03708870708942413 0.0 0.0 5.746526876464486E-4 0.0014815637841820717 -0.0035781683400273323 -0.04351970553398132 -0.020462583750486374 0.04518764838576317 0.016972878947854042 0.03750136122107506 0.0 0.03369995206594467 0.20000000298023224 0.020570669323205948 -5.170109216123819E-4 0.0018179981270805001 0.00109502871055156 0.011293970048427582 0.044309306889772415 0.037869617342948914 0.0234453734010458 0.002934988122433424 0.008375342935323715 0.0 1.2273936590645462E-4 0.0013543503591790795 0.15745027363300323 0.03387794643640518 2.020531246671453E-4 -0.0017689954256638885 0.03199732303619385 0.005857537034898996 0.0 8.229636296164244E-5 0.054370906203985214 0.018091607838869095 0.01190013438463211 0.04162362217903137 0.012191209010779858 0.023347731679677963 0.005267145112156868 0.004232053179293871 6.527564255520701E-4 0.006155746057629585 0.04421611130237579 0.1652519553899765 0.0 0.0 0.046206284314394 0.06494690477848053 0.003284111153334379 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	3.9220798 -1.1427727 618.1843 799.13605 0.0012466015759855509 0.0030366142746061087 0.00640580290928483 0.004020503722131252 0.02878854051232338 0.12793074548244476 0.08641568571329117 0.002264107810333371 0.0 0.0 0.0 0.05755555257201195 0.10515997558832169 0.106687530875206 0.0036972840316593647 0.0 0.003504645312204957 0.004321681801229715 0.012675714679062366 0.014315896667540073 0.04738321155309677 0.006515463348478079 0.006520434282720089 0.0015585565706714988 0.051789578050374985 0.008129452355206013 0.019611967727541924 0.036876097321510315 0.004390613175928593 0.0 0.0 0.010498865507543087 0.0 0.0019001695327460766 0.017678435891866684 0.01877610757946968 0.01202181726694107 0.020861677825450897 0.002481915755197406 0.0 0.0 0.0 0.044447485357522964 0.17411568760871887 0.08483152836561203 0.0127206826582551 0.0 0.0 0.0 0.01770962029695511 0.0879107341170311 0.05075489729642868 0.03585974872112274 0.0016694428632035851 0.0 0.0 0.004696448799222708 0.0 0.0 0.02493239752948284 0.07558177411556244 0.03419996798038483 0.003582380246371031 0.001059813890606165 0.0019115330651402473 0.04752951115369797 0.053117845207452774 0.0017951513873413205 0.004535484127700329 0.007402975577861071 0.008668302558362484 0.0 0.0 0.0 0.08538719266653061 0.16553306579589844 0.056006353348493576 0.0 0.0 0.0 0.0 0.0016685407608747482 0.05935050547122955 0.044196829199790955 0.05203230306506157 0.018794532865285873 0.0019469700055196881 0.0 0.0 0.007046071346849203 0.06534972041845322 0.020065616816282272 0.0020291947294026613 0.0051106661558151245 0.0 0.0 0.0024762549437582493 0.07092777639627457 0.08945877104997635 3.876148839481175E-4 0.0 0.0 0.0 0.0 0.0 0.08319824188947678 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.011251423507928848 0.02925114519894123 0.0705665722489357 0.0 7.386908400803804E-4 0.003857646370306611 0.04147735983133316 0.07074464112520218 0.0 0.0 0.0 0.0 0.006205087061971426 0.1656113713979721 0.05647633597254753 0.009415601380169392 
test/data/features//all_souls_000055.jpg.txt	3.906122 -1.6056416 171.51604 672.71375 0.0017875044140964746 0.060346294194459915 0.010191798210144043 0.01182301715016365 0.010816285386681557 0.0025880683679133654 4.6432134695351124E-5 0.0 0.0034179864451289177 0.03147339075803757 0.020007390528917313 0.027811812236905098 0.034873589873313904 0.01097317785024643 0.011583374813199043 0.0 0.032546982169151306 0.001987587893381715 0.0 0.0 0.0 0.018264584243297577 0.023684320971369743 0.035727839916944504 0.004441023804247379 2.2318301489576697E-4 0.0 0.0 1.9511609571054578E-4 0.029992999508976936 0.0025223311968147755 5.741768982261419E-4 0.02550683543086052 0.1217087134718895 0.009540141560137272 3.0963477911427617E-4 0.0017856013728305697 3.581034252420068E-4 0.001151222619228065 0.05392017215490341 0.021711315959692 0.05044921487569809 0.004406868014484644 0.0025821328163146973 0.003290350316092372 0.041659314185380936 0.03454260155558586 0.040570326149463654 0.026592090725898743 0.04431675001978874 0.04879102110862732 0.01169984694570303 0.0 0.0073055848479270935 0.012645618058741093 0.03902681544423103 0.020905936136841774 0.20000000298023224 0.04801293835043907 0.002915568184107542 0.0 0.0 0.0 0.0 0.00821326021105051 0.0 0.0 0.008893908932805061 0.049284279346466064 0.03210626170039177 0.027801766991615295 0.034349679946899414 0.05875333771109581 0.005454978905618191 0.0 0.0 0.0 0.0329827144742012 0.06646399945020676 0.05436824634671211 0.0 0.0 0.00989923533052206 0.12724162638187408 0.025543957948684692 0.005998510867357254 0.005983329378068447 0.0 0.0017400371143594384 2.913587377406657E-4 0.0 0.03908415138721466 0.11293024569749832 0.007318914867937565 0.0 0.0 0.0 3.212889132555574E-4 0.007248378824442625 0.014466078951954842 0.008900593034923077 0.003433563746511936 0.018503818660974503 0.03671447932720184 0.013633468188345432 0.030145462602376938 0.0062867715023458 0.0 1.4090542390476912E-4 0.0049684299156069756 0.013775384984910488 0.017172154039144516 0.008539814502000809 0.012546412646770477 0.037638138979673386 0.03868978098034859 0.0036883149296045303 0.002486694138497114 0.004409358371049166 9.560982580296695E-4 0.0 0.0 0.0295584574341774 0.08143700659275055 0.019352924078702927 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	3.883597 0.007975578 257.8163 863.87463 0.0 5.02214243169874E-4 0.005849154200404882 0.018213020637631416 0.0032629864290356636 0.002419837983325124 6.712289759889245E-4 2.9796017770422623E-5 0.007119867019355297 2.8410699451342225E-4 0.0028557172045111656 0.014619944617152214 2.1167272643651813E-4 0.0 8.869289886206388E-4 0.02145218476653099 0.0 0.0 0.005133730825036764 0.1839146763086319 1.7221650341525674E-4 0.0 0.0 0.0 4.8523719306103885E-4 0.0 0.0 3.0248605980887078E-5 1.012221400742419E-4 1.8372789782006294E-4 0.0013022280763834715 0.038857221603393555 0.0 9.460137225687504E-4 0.013374143280088902 0.01963018998503685 0.003655423177406192 0.0 0.0 0.0 0.01250023115426302 0.0032938728109002113 0.007869772613048553 0.012436354532837868 0.0 1.297707058256492E-4 0.0017035233322530985 0.0146652702242136 0.0 0.0 0.012958761304616928 0.19999998807907104 0.002442519646137953 0.0 0.0 0.0 3.68541048374027E-4 0.0 0.0 0.0 2.7217596652917564E-4 0.0024176256265491247 0.006127248518168926 0.04169433191418648 0.0 1.0265545279253274E-4 0.0047058239579200745 0.024470575153827667 0.002006988972425461 0.0 0.0 0.0 5.915105575695634E-4 0.0 0.011171848513185978 0.03181738778948784 0.0014626776101067662 0.0 0.002443957142531872 0.016162332147359848 1.0007310629589483E-4 7.502406951971352E-4 0.013623726554214954 0.15909598767757416 0.003177269361913204 8.498948882333934E-4 1.2605020310729742E-4 0.0 4.0497659938409925E-4 0.0021262222435325384 0.001668570446781814 1.798725570552051E-4 7.319957949221134E-4 0.0026788339018821716 0.004077787045389414 0.039074670523405075 0.0 0.00411640852689743 0.01644456945359707 0.014122134074568748 5.2799317927565426E-5 0.0 0.0 0.0 0.01345193199813366 6.896159029565752E-4 0.005688152741640806 0.029922235757112503 3.1528319232165813E-4 0.0 0.0 0.007662713527679443 0.0 0.0 0.0013755009276792407 0.06520141661167145 0.04193304851651192 0.009128027595579624 0.0 0.0 0.0 0.0 0.0 0.0 7.722326699877158E-5 0.022280538454651833 0.035004034638404846 0.0030691877473145723 
test/data/features//all_souls_000055.jpg.txt	3.828637 -0.9444306 208.32372 795.3484 0.0 3.043938777409494E-4 0.01311451941728592 0.004275272600352764 0.002349540824070573 0.04800845682621002 0.07438699901103973 0.0 0.0 0.0 0.0011459864908829331 0.005716842599213123 0.0024436544626951218 0.07091318070888519 0.19302590191364288 0.02232786826789379 0.0 0.006330805364996195 0.037199296057224274 0.04046323522925377 0.007434848230332136 8.903521811589599E-4 0.008725282736122608 0.011358978226780891 0.008568622171878815 0.00793498381972313 0.002277229679748416 0.027423763647675514 0.024410385638475418 0.0 0.0 0.0015858563128858805 0.0 0.0 0.0 5.572808440774679E-4 0.00887532252818346 0.11147063225507736 0.19999998807907104 0.0 0.0 0.0 0.0032691480591893196 0.052645180374383926 0.06559478491544724 0.05887072905898094 0.01668541505932808 0.0 0.0 0.0 0.003234297037124634 0.07124203443527222 0.06651243567466736 0.013317938894033432 0.0 0.0 0.0 0.0 0.005501307547092438 0.04980817809700966 0.03808102756738663 0.0018471538787707686 0.0 0.0 0.0 0.001799426507204771 0.011733480729162693 0.0027674168813973665 0.012994456104934216 0.00943002663552761 0.011010588146746159 3.2781841582618654E-4 0.0 0.0 0.018551833927631378 0.032061390578746796 0.025163384154438972 0.018402623012661934 1.3477915490511805E-4 0.0 0.0 0.0 0.015969153493642807 0.18554377555847168 0.02001197263598442 0.002313682809472084 0.0 0.0 0.0 9.369102190248668E-4 0.017164332792162895 0.01445489190518856 0.018617020919919014 0.009114771150052547 0.0012034171959385276 0.0 0.006681991741061211 0.022286687046289444 0.023691238835453987 6.599398329854012E-5 1.772479890860268E-6 0.0 0.0 0.0 0.0011997736291959882 0.04540029540657997 0.03999090567231178 0.02016039751470089 0.0025438503362238407 0.006100814789533615 0.005733535625040531 0.0 0.0 0.0 0.04041486606001854 0.12257501482963562 0.004098501987755299 0.0 0.0 0.0 0.0 0.017006006091833115 0.06650702655315399 0.002181282499805093 0.00271213473752141 0.0037806755863130093 7.255246746353805E-4 0.0 
test/data/features//all_souls_000055.jpg.txt	3.7895417 -3.1478302 324.4599 840.48596 0.006304352544248104 0.03018459491431713 0.0048303003422915936 0.001792872790247202 2.4462497094646096E-4 0.0 0.0 0.0017256505088880658 0.0018522454192861915 0.02433234080672264 0.01847371831536293 0.005026488099247217 0.0017319718608632684 0.0 0.0 0.0 0.003411331446841359 0.027264239266514778 0.0034987544640898705 0.0 4.750613879878074E-4 0.006612743716686964 0.0029225903563201427 7.272807415574789E-4 0.0017527530435472727 0.008221902884542942 0.004908145405352116 2.2411801910493523E-4 0.00294286385178566 0.00818490982055664 0.006787228863686323 0.005196439102292061 0.0028540268540382385 0.007547666318714619 0.0011356384493410587 0.0 0.0015045151812955737 0.03756256401538849 0.005298653617501259 0.0 0.007073813583701849 0.004655872005969286 3.670963051263243E-4 0.0 0.009783152490854263 0.03266682103276253 0.012096287682652473 0.0012034793617203832 0.009066290222108364 0.08393091708421707 0.05437641590833664 0.05994153767824173 0.001013276749290526 0.0 0.0 0.0 0.056253742426633835 0.02332400158047676 0.0 0.0 0.0 0.0 9.26935754250735E-4 0.06338166445493698 1.9504601368680596E-4 6.559904431924224E-4 0.0016739284619688988 0.0023154676891863346 0.0011784072266891599 5.007722647860646E-4 2.942802384495735E-4 0.0039035941008478403 0.0010546810226514935 2.8428100631572306E-4 3.821374848484993E-4 0.017244935035705566 0.001378784654662013 0.0 0.007957180961966515 0.017348244786262512 0.0018292836612090468 0.0 0.009180876426398754 0.20000000298023224 0.001015070010907948 0.0 0.002216648543253541 0.01308911107480526 7.037100149318576E-4 0.0 0.0 0.0 0.0 0.0 0.014646478928625584 0.16893506050109863 7.173061603680253E-4 4.4553872430697083E-4 4.1795967263169587E-4 1.0607529111439362E-4 2.66953808022663E-4 4.4763844925910234E-4 4.956751363351941E-4 0.0026254577096551657 0.0025373511016368866 0.0 0.002922062063589692 0.01508660614490509 0.0 0.0 3.4457340370863676E-4 0.014316925778985023 0.0 0.0 0.005179009400308132 0.14537182450294495 0.003710803808644414 0.0 0.005444508045911789 0.009936956688761711 0.0014935778453946114 0.0 3.962328773923218E-4 0.002488869009539485 0.0 0.0 0.002438343595713377 0.12502965331077576 
test/data/features//all_souls_000055.jpg.txt	3.7817624 -0.013812304 271.10968 591.501 7.406462100334466E-4 5.068196915090084E-4 0.002399853430688381 0.01351980958133936 4.215025983285159E-4 3.7293616333045065E-4 3.758250968530774E-4 0.004933945368975401 0.0 0.0 0.022350354120135307 0.11485005915164948 0.0029567936435341835 0.0 0.0 0.0 0.01584974117577076 0.0036996237467974424 0.0019248969620093703 4.2752164881676435E-4 0.0 0.0 5.187412025406957E-4 0.09487015753984451 0.00563445221632719 0.005808607675135136 0.0015911654336377978 0.004037925042212009 0.0024318513460457325 0.0013005613582208753 0.006893739569932222 0.0083394730463624 8.421892998740077E-4 1.573602348798886E-4 0.00120639952365309 0.01871921494603157 5.390819860622287E-4 3.918631773558445E-5 0.0020139303524047136 0.00495660025626421 0.0 0.0 0.028025904670357704 0.19999998807907104 7.52342224586755E-4 0.0 0.0 0.0 0.006906906608492136 0.004060221370309591 0.0042811050079762936 0.0 0.0 0.0010502157965674996 0.015759935602545738 0.14996571838855743 0.0 0.0 0.006508058402687311 0.013748412020504475 3.6321498919278383E-4 0.0 0.0054032751359045506 0.02081703394651413 0.0027632240671664476 0.0018501065205782652 0.001516732037998736 0.013691977597773075 0.0016854660352692008 0.0 6.010739016346633E-4 0.004291912540793419 0.0 0.0 8.108926704153419E-4 0.04765215888619423 0.08627742528915405 0.025272920727729797 0.0 0.0 0.0014015331398695707 0.0 0.0 0.0 0.0014622772578150034 0.042490944266319275 0.06754282861948013 0.05139433965086937 1.4521233970299363E-4 0.0 6.811996572650969E-4 0.022378738969564438 0.005924880970269442 0.0 0.008298494853079319 0.01289005484431982 0.0021932129748165607 8.5765692347195E-5 0.0020008047576993704 0.00607748469337821 2.1673418814316392E-4 0.0 8.870784658938646E-4 0.007188461255282164 0.0016449227696284652 0.0014406536938622594 8.649270748719573E-4 0.0014168916968628764 0.009560980834066868 0.005961447488516569 0.0011958328541368246 0.0015792499762028456 0.0 0.0 0.0 0.0 4.6814579400233924E-4 0.017954809591174126 0.009886062704026699 0.0023586330935359 9.749174350872636E-4 0.0014085867442190647 0.001565231941640377 0.006914458703249693 0.0011196151608601213 2.700710028875619E-4 8.037507650442421E-4 0.002836790168657899 
test/data/features//all_souls_000055.jpg.txt	3.7591457 -3.199379 365.49017 858.2394 0.030482972040772438 0.021139107644557953 0.00326460599899292 1.3096025213599205E-4 0.0 0.0 0.0034559036139398813 0.06696025282144547 0.0033804483246058226 2.9478053329512477E-4 0.021236861124634743 0.11026695370674133 0.0 6.936118734301999E-5 0.002242450835183263 0.018350377678871155 0.0032920008525252342 0.006553220562636852 0.020488249137997627 0.033663585782051086 0.0 0.0 0.0 9.183387192024384E-6 0.018927743658423424 0.0034307725727558136 0.0 0.0 0.0 0.0 4.4026930117979646E-4 0.05734335631132126 0.0 0.0 0.0 0.001153562101535499 7.744949543848634E-4 0.0 0.020038265734910965 0.1377454251050949 0.0 0.0 0.018328139558434486 0.20000000298023224 0.0 0.0 0.003521269652992487 0.016349822282791138 8.596269763074815E-4 0.0011724656214937568 0.009054549969732761 0.04116387292742729 0.0013346306513994932 3.2255525002256036E-4 3.768667811527848E-4 3.3417617669329047E-4 0.002652127994224429 3.250413865316659E-4 0.0 0.0 0.0 0.0 0.008935687132179737 0.11593911796808243 4.2787581332959235E-4 0.0 0.0 0.0 0.0 0.0 0.013842101208865643 0.14744453132152557 1.544056794955395E-5 0.0 0.018769308924674988 0.19411402940750122 1.5670394350308925E-4 0.0 1.7846269474830478E-4 0.014672577381134033 0.0010724447201937437 0.0 0.004043818451464176 0.014408065937459469 0.0075368513353168964 0.017889972776174545 0.0022855515126138926 0.00405565882101655 7.710036152275279E-5 0.0 0.0 1.6961540677584708E-4 6.981050246395171E-4 0.0070732031017541885 0.019293982535600662 0.10083077102899551 7.80418748036027E-4 0.0 0.0 0.0 0.0 0.0 0.008561749011278152 0.10787441581487656 0.0 0.0 0.01396151352673769 0.16547958552837372 6.340420222841203E-4 0.0 0.0 0.0 0.012945437803864479 0.00451222388073802 0.002546692965552211 0.004966455977410078 0.004798978101462126 0.015044675208628178 0.02496974542737007 0.01187898963689804 0.0012595432344824076 0.005041845608502626 0.002827252494171262 0.0011859895894303918 0.008875036612153053 0.009209547191858292 0.015224527567625046 0.0672803521156311 
