test/data/features//all_souls_000014.jpg.txt	3.218821 2.0782263 699.8794 253.09924 -0.0017159898998215795 0.006710411515086889 0.0 0.0 0.0019823936745524406 0.05767811834812164 0.05998728796839714 0.0016779382713139057 0.0 7.481644279323518E-4 0.013414157554507256 0.01275784894824028 0.0010639894753694534 0.026262536644935608 0.08447019755840302 0.0033230853732675314 0.038775164633989334 0.010611439123749733 0.020085511729121208 0.0019516479223966599 0.0 2.776574110612273E-4 -0.027965210378170013 0.11583255231380463 0.0021966591011732817 0.0 0.002939424943178892 0.0069458503276109695 0.0014124412555247545 0.00605459650978446 -0.014870199374854565 0.06164742633700371 0.17695486545562744 0.0 0.0 0.0 0.0029386996757239103 0.003669733414426446 -0.014441211707890034 0.0021104055922478437 -0.008203448727726936 0.052264437079429626 0.02002027817070484 0.013652084395289421 0.003605456789955497 0.014300953596830368 0.036900635808706284 0.008830878883600235 0.0020744160283356905 0.008339676074683666 0.009301083162426949 0.018869753926992416 0.018317220732569695 0.040322195738554 0.018419967964291573 0.024005450308322906 0.019947152584791183 0.0023176479153335094 2.6146115851588547E-4 5.835191695950925E-4 0.0 0.0 -0.08157971501350403 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 0.03696653991937637 0.04329867288470268 0.029492953792214394 -0.0011749954428523779 0.004140080418437719 5.1197701395722106E-5 8.891705074347556E-4 0.0 0.0 0.025426408275961876 0.09851399809122086 0.005727569572627544 0.0013367522042244673 0.023629166185855865 0.0917554572224617 0.02949090488255024 0.0 -0.002436672803014517 0.0026973984204232693 0.0677194744348526 0.02702624537050724 0.014070633798837662 3.505443746689707E-4 0.0 0.0 -0.06303898245096207 0.12076921761035919 -0.007647800724953413 0.027820216491818428 0.04253411665558815 0.017566420137882233 0.007215565536171198 0.027417421340942383 0.027973704040050507 0.0012515854323282838 0.015174134634435177 0.014971871860325336 0.01732301339507103 0.0042829355224967 0.003008756786584854 0.0010501921642571688 -0.019546879455447197 0.06096284091472626 -0.012904257513582706 0.047133490443229675 0.06304259598255157 0.027303623035550117 0.004095520358532667 0.001295980648137629 0.002210164675489068 0.0 -1.5609712863806635E-4 0.0017958853859454393 0.00881543941795826 0.0073289526626467705 0.013994703069329262 0.004830989986658096 -0.006787611171603203 0.029389753937721252 
test/data/features//all_souls_000014.jpg.txt	3.2171361 -3.187357 254.01611 391.5949 0.005629462655633688 0.027771716937422752 0.0077766901813447475 0.0048627667129039764 0.006484586279839277 0.012416012585163116 0.0018806220032274723 0.0 5.026858998462558E-4 0.034033212810754776 0.030777646228671074 0.016034787520766258 0.007818318903446198 0.007147831842303276 0.0 0.0 0.0035900776274502277 0.0 0.03255188465118408 0.10591321438550949 0.003812796203419566 0.0 0.006006751675158739 0.11509552597999573 1.2796871305909008E-4 0.04124733433127403 0.04578312858939171 0.013908371329307556 0.0 0.0 0.0031258605886250734 7.26072583347559E-4 0.03249366581439972 0.001965899718925357 0.0014561215648427606 0.011938965879380703 0.005553700495511293 0.0067812674678862095 0.01597209833562374 0.05254695191979408 0.01448063924908638 0.015234706923365593 0.06701479107141495 0.037876762449741364 0.006707197520881891 0.006449968554079533 0.014174254611134529 0.03947504237294197 0.0025045028887689114 0.0 0.021746093407273293 0.09852079302072525 0.07281016558408737 0.0 0.02448047138750553 0.1706477254629135 0.0 0.0 0.014497912488877773 0.0470537394285202 0.1127927154302597 0.04244588315486908 0.018130837008357048 0.010442881844937801 2.2904129582457244E-4 0.0014751479029655457 4.5400322414934635E-4 0.02864886075258255 0.013872218318283558 0.014046847820281982 0.03994955122470856 0.018252624198794365 0.00258304039016366 0.0 0.0 0.05523907020688057 0.057344526052474976 0.04482792690396309 0.04808928072452545 0.06392250210046768 0.005149556323885918 0.0 0.02132258750498295 0.20000000298023224 0.004208768717944622 0.0 0.006195731461048126 0.16236890852451324 0.00647346954792738 3.7649343721568584E-4 0.0023433074820786715 0.008528327569365501 0.013363483361899853 0.004390420857816935 0.011031382717192173 0.03436700627207756 0.0030947295017540455 0.015097187831997871 0.004194782581180334 0.0020427238196134567 3.1702627893537283E-4 0.02659059502184391 0.0016773389652371407 6.032685632817447E-4 6.237343768589199E-4 0.011515621095895767 0.01724342256784439 0.0028629766311496496 0.008060858584940434 0.05137557536363602 0.008677308447659016 0.0 0.0 0.0 0.006699683610349894 0.0993623360991478 0.041997309774160385 0.0 0.034230511635541916 0.11660397052764893 0.003129291580989957 0.00783634278923273 0.007252380717545748 0.0 0.004859155043959618 0.011213126592338085 0.024564674124121666 0.010855431668460369 
test/data/features//all_souls_000014.jpg.txt	3.2171361 -0.044768095 254.01611 391.5949 0.004846602212637663 0.011192376725375652 0.02453441359102726 0.010882062837481499 0.0031227394938468933 0.0074509913101792336 0.006979110185056925 0.0 0.04210440441966057 0.0 0.03401485085487366 0.11671146005392075 0.0 0.0 0.006644461303949356 0.09920426458120346 0.005247251596301794 0.05419863387942314 0.00872159656137228 0.0 6.213922169990838E-4 0.011481094174087048 0.01724970154464245 0.0028683298733085394 3.0880043050274253E-4 0.02618548646569252 0.0019350796937942505 6.018621497787535E-4 0.0030787524301558733 0.015693917870521545 0.004034981597214937 0.0020433105528354645 0.013363213278353214 0.004396391101181507 0.010982625186443329 0.034361496567726135 0.006486975122243166 3.7749490002170205E-4 0.0023373409640043974 0.008510349318385124 0.004276932682842016 0.0 0.0060843913815915585 0.16224609315395355 0.00525914179161191 0.0 0.021092653274536133 0.20000000298023224 0.05734654515981674 0.04481345787644386 0.04804393649101257 0.06388922780752182 0.0026308861561119556 0.0 0.0 0.05508720129728317 0.013470922596752644 0.012434656731784344 0.04203531891107559 0.018297584727406502 2.2963149240240455E-4 0.0014720947947353125 4.4596369843930006E-4 0.02990473434329033 0.11268991231918335 0.042525336146354675 0.018108002841472626 0.01046448852866888 0.0 0.0 0.01446129847317934 0.046938974410295486 0.07295268774032593 0.0 0.024244971573352814 0.1707107573747635 0.002535235835239291 0.0 0.02168048545718193 0.09830541163682938 0.006689145229756832 0.006443948019295931 0.014155840501189232 0.03941734507679939 0.014522523619234562 0.015167579986155033 0.06667111814022064 0.0350538045167923 0.005561844911426306 0.006770975887775421 0.015918761491775513 0.05124462768435478 0.03158583119511604 0.001970535609871149 0.0014500878751277924 0.011919213458895683 0.0 0.0 0.003118738532066345 7.304322789423168E-4 1.2296235945541412E-4 0.041150663048028946 0.04577113687992096 0.013949563726782799 0.003896306036040187 0.0 0.005925843492150307 0.1150081530213356 0.0036689399275928736 0.0 0.03243444859981537 0.10584511607885361 0.007575417403131723 0.008350950665771961 0.0 0.0 4.945279215462506E-4 0.03394678607583046 0.030814630910754204 0.016010478138923645 0.006469026207923889 0.012414362281560898 0.0018876853864639997 0.0 0.005717212799936533 0.02696109376847744 0.0077820997685194016 0.004859883803874254 
test/data/features//all_souls_000014.jpg.txt	3.2168329 0.16997838 305.93158 383.17245 0.012344702146947384 0.02771950699388981 0.01706448197364807 0.07270713150501251 0.03494519367814064 8.229214581660926E-4 0.0 2.7516731643117964E-4 0.046475112438201904 0.01540860254317522 0.008059888146817684 0.03061833418905735 7.964778924360871E-4 0.00436660461127758 0.003994888626039028 0.10615649819374084 0.00491150701418519 0.01218077726662159 0.0032043620012700558 4.694352683145553E-4 8.817140478640795E-4 0.0056778499856591225 0.009679434821009636 0.004175558686256409 0.0033297978807240725 0.025033243000507355 0.0138551602140069 0.0017945686122402549 0.0029077385552227497 0.011931395158171654 0.001990402350202203 9.102222393266857E-4 0.028451571241021156 0.03121725283563137 0.004523498471826315 0.05287259817123413 0.013534240424633026 0.009630567394196987 0.005317911505699158 0.003966439515352249 0.06536591798067093 5.881927791051567E-4 0.0 0.09139776229858398 0.02670041285455227 0.0 -0.0027441277634352446 0.1630634218454361 0.1493515968322754 0.07400321960449219 0.07676061242818832 0.09526731073856354 0.0011923799756914377 0.0 -3.1485085492022336E-4 0.01875608041882515 0.018484216183423996 0.11117143929004669 0.13281551003456116 0.06915990263223648 0.0016235203947871923 0.0016683440189808607 0.0 0.0 0.0089560030028224 3.101335314568132E-4 0.0 0.027498356997966766 0.11279776692390442 0.004057060461491346 0.002722961362451315 0.009771312586963177 0.05863815173506737 0.09172669053077698 0.025250788778066635 0.19999998807907104 0.04676801711320877 0.018390921875834465 0.010780401527881622 0.0 0.022071754559874535 0.08976730704307556 0.12044435739517212 0.02637544646859169 0.0015294355107471347 0.16485361754894257 0.0660352110862732 0.0 0.0010514574823901057 0.07025478035211563 0.015685677528381348 0.0 7.586584542877972E-4 0.1179831251502037 0.10087766498327255 0.013280929066240788 2.1006660244893283E-4 3.393623628653586E-4 0.02218274027109146 0.07821473479270935 0.007119904737919569 0.0011954032815992832 6.00547413341701E-4 0.0 0.014847343787550926 0.005844013765454292 0.0029340353794395924 0.12397893518209457 0.04915784299373627 0.0 0.023400451987981796 0.02778480388224125 0.021391836926341057 0.0 0.0 0.0 0.020129356533288956 0.05816175043582916 0.043935008347034454 0.06458139419555664 0.0 0.0 0.0 0.0 6.248308927752078E-4 0.06624256074428558 0.04314713180065155 0.0 
test/data/features//all_souls_000014.jpg.txt	3.2167473 -2.3220663 832.32916 504.52548 0.02681146375834942 0.0038321090396493673 9.003854938782752E-4 0.0 0.0 0.0 0.04130613058805466 0.06706966459751129 0.009688581340014935 6.790890474803746E-4 0.0015604373766109347 0.0 0.016350701451301575 0.04527311399579048 0.030771365389227867 0.018160613253712654 0.0029890653677284718 0.005427278578281403 0.006312777753919363 0.00654955580830574 0.017664173617959023 0.03489956259727478 0.018826784566044807 0.016276996582746506 0.0076123387552797794 0.00727454898878932 0.008565784431993961 5.865640705451369E-4 0.010053581558167934 0.03127517178654671 0.006010275799781084 0.006142378319054842 0.008963759057223797 0.005247458349913359 0.0024244103115051985 0.014438848942518234 0.04194986820220947 0.008654083125293255 0.021019937470555305 0.006673244293779135 0.14784182608127594 0.016011029481887817 0.00150370504707098 0.002730511361733079 0.005830866284668446 0.006994159892201424 0.02492697164416313 0.05943988263607025 0.019930852577090263 0.0 0.01886066608130932 0.07858221977949142 0.001812943140976131 0.0 0.017492197453975677 0.06541304290294647 0.0014364485396072268 0.01617617905139923 0.18613484501838684 0.06709417700767517 0.0021946269553154707 0.0 0.0029558816459029913 0.00720985746011138 0.002878395840525627 0.004280341789126396 1.7733275308273733E-4 0.0 0.06632553786039352 0.04736151546239853 0.005792006850242615 0.005102273542433977 0.004494925495237112 0.04350684955716133 0.03689539059996605 0.004914452321827412 0.0057890573516488075 0.019137399271130562 0.0326479971408844 0.01490336749702692 0.03337628394365311 0.031144067645072937 0.046921879053115845 0.01785382814705372 0.0 0.0 0.013210780918598175 0.03422985598444939 0.02119763195514679 0.04515665024518967 0.00469378475099802 0.06557013094425201 0.1362226903438568 8.070159237831831E-4 0.0 0.0 0.10150936990976334 0.0 0.0 0.004627805203199387 0.05688299983739853 0.013298142701387405 0.004059954546391964 0.03857818990945816 0.0024398351088166237 0.0 0.0 0.014053954742848873 0.20000000298023224 0.05702785775065422 3.876429982483387E-4 0.005046449601650238 0.0038681617006659508 0.021353239193558693 0.056276507675647736 0.0274188369512558 0.08846038579940796 0.012127137742936611 0.0 0.0 0.152773916721344 0.034419842064380646 0.0043711853213608265 0.004066923633217812 0.042947374284267426 5.387934506870806E-4 6.689618021482602E-5 0.004301080014556646 
test/data/features//all_souls_000014.jpg.txt	3.2158506 -1.3815751 958.3618 687.975 2.8183264657855034E-4 0.0 0.0036114011891186237 0.004629763308912516 0.005599029827862978 0.0023116932716220617 0.014982827007770538 0.0015615859301760793 0.0 0.0 0.0237319003790617 0.10937300324440002 0.006949422415345907 0.0 0.002877144841477275 1.4757606550119817E-4 1.1943894060095772E-4 3.499299054965377E-4 0.02169867418706417 0.08388589322566986 0.00128415715880692 0.0 0.04540608450770378 0.05798019841313362 0.0012255634646862745 1.0477860996616073E-5 0.0058595845475792885 5.325702368281782E-4 2.476094232406467E-4 0.0 0.01760682836174965 0.022893153131008148 0.0 0.0 0.001393710495904088 0.0030673465225845575 0.017154762521386147 0.015190387144684792 0.007642585318535566 0.0 0.0 0.0011185527546331286 0.051659051328897476 0.20000000298023224 0.007145587354898453 0.005816639866679907 9.983736090362072E-4 0.0 0.0 0.0 0.006758606527000666 0.02175595797598362 0.006245224270969629 0.01480550691485405 0.1203475147485733 0.057096514850854874 2.6748917662189342E-5 0.003614978399127722 0.01615855284035206 0.009316015988588333 0.0 0.0 0.003988153766840696 0.006981831509619951 0.0 0.0 8.237032452598214E-4 0.017389455810189247 0.013922680169343948 0.006629594136029482 0.0032119248062372208 5.071594496257603E-4 0.0011524001602083445 0.0 0.028722457587718964 0.15977492928504944 0.021039456129074097 0.0019191161263734102 0.003267143853008747 0.001730424351990223 0.004683444742113352 0.002800838090479374 0.025407548993825912 0.023844417184591293 0.006015247665345669 0.0 0.07342658936977386 0.041863419115543365 7.491708383895457E-4 0.0 0.0012633838923648 0.008952388539910316 0.008987314999103546 0.005110297817736864 0.009368217550218105 0.003922438248991966 0.0 8.187696221284568E-4 0.014144609682261944 0.018520468845963478 4.347844806034118E-4 8.342214860022068E-4 1.760137456585653E-5 0.0 0.0013436087174341083 0.007468467112630606 0.012198721058666706 0.06116640940308571 0.028915034607052803 0.018598878756165504 0.019479194656014442 0.001251813257113099 0.0063559855334460735 0.008719339035451412 0.029644770547747612 0.03298744559288025 0.00165607500821352 0.002806235570460558 0.008549557998776436 0.011880392208695412 0.008265016600489616 0.01123663317412138 0.011617850512266159 0.006358193699270487 0.012757494114339352 0.0052701327949762344 0.008781717158854008 0.02345968969166279 
test/data/features//all_souls_000014.jpg.txt	3.2154164 2.841232 987.9786 423.12256 0.0 -0.003470430616289377 0.014477130025625229 0.013044296763837337 5.535805248655379E-4 6.6218785832461435E-6 0.03467482328414917 0.037039615213871 0.0015642790822312236 -0.021384835243225098 0.06507100909948349 0.0 0.0 2.7924557798542082E-5 0.026891184970736504 0.0403604656457901 -0.005973467603325844 -0.04123944044113159 0.1636853665113449 0.0 0.0 0.0 0.008474362082779408 0.021477315574884415 -0.004296185448765755 0.006255354266613722 0.014827149920165539 0.0 0.0 0.0 -0.006490341853350401 0.09783570468425751 0.002299495507031679 0.019828012213110924 0.0204795990139246 0.0 0.0 6.963006453588605E-4 0.03526994213461876 0.06492616981267929 -0.007066141348332167 0.007566398475319147 0.03326253220438957 0.019157813861966133 0.0 0.0 0.03021523542702198 0.07848865538835526 -0.00154523563105613 -0.03269799053668976 0.13178960978984833 0.11025845259428024 0.0022001892793923616 0.0 -0.0031867113430052996 0.00821667816489935 0.03110969439148903 0.0 0.0 0.0 0.0 9.233194286935031E-4 0.013562895357608795 0.07784900069236755 0.04179247468709946 0.034200605005025864 0.0 0.0 0.0 0.005367903504520655 0.05622625723481178 0.009649869985878468 -0.017145536839962006 0.11592278629541397 0.04517582431435585 0.016081931069493294 0.01485157199203968 0.017325052991509438 0.0012440839782357216 0.041786421090364456 -0.03896058723330498 0.10155721753835678 0.11779864132404327 0.0 0.0 6.840544519945979E-4 -0.009585773572325706 0.03219648823142052 0.01665969379246235 0.003521105507388711 0.0 0.0 2.5563911185599864E-4 0.001193371252156794 -0.02910892851650715 0.06653689593076706 -0.013130927458405495 0.03861096501350403 0.0 0.0 0.0 9.119028691202402E-4 0.07979387044906616 0.054468318819999695 0.0 -0.051229022443294525 0.19999998807907104 0.05921008065342903 9.894436516333371E-5 0.0 0.0 0.0 -0.001630196231417358 0.009556613862514496 0.002057813573628664 0.010851012542843819 0.0 0.0014155126409605145 0.03695419430732727 0.038109179586172104 0.00972781702876091 0.03255321457982063 0.0 1.6859255265444517E-4 0.007284469436854124 0.006963149178773165 -1.329439546680078E-4 -0.007188623771071434 
test/data/features//all_souls_000014.jpg.txt	3.2154164 -2.4923816 987.9786 423.12256 0.04129531607031822 6.612948491238058E-4 0.0 0.014594081789255142 0.041367657482624054 0.0 4.941623192280531E-4 0.01890675351023674 0.0018704960821196437 0.004503289703279734 0.001880801864899695 0.0673917680978775 0.08669961988925934 0.0 0.0 0.0 0.06808295100927353 0.041671935468912125 0.026515493169426918 0.0 0.0 0.0 0.0 0.024380767717957497 0.0017120499396696687 0.013993794098496437 0.04503611847758293 0.007757194805890322 1.4607036428060383E-4 0.0 0.0013201433466747403 0.002190494444221258 0.06955646723508835 0.0033061704598367214 0.0 0.01912711001932621 0.046156059950590134 0.0 0.0 0.014373980462551117 0.07033523917198181 7.589159067720175E-4 0.0 0.026914360001683235 0.16202124953269958 0.017128463834524155 0.0 0.016416748985648155 0.006870767567306757 0.040569283068180084 0.014418937265872955 0.06452996283769608 0.10472780466079712 0.007166151888668537 0.0 0.0 0.009746029041707516 0.045495349913835526 0.009112940169870853 0.0 0.0 0.003948915284126997 0.013915453106164932 0.012666027061641216 0.1280001848936081 0.0 0.0 0.012594751082360744 0.03880491107702255 1.7858565843198448E-4 3.8486107951030135E-4 0.04360558092594147 0.10113722831010818 0.0374322235584259 0.022727036848664284 0.03221682831645012 0.031197523698210716 0.0 0.0 0.00913333147764206 0.0 0.014547660015523434 0.04003726318478584 0.20000000298023224 0.08708163350820541 0.0023939302191138268 0.0069736274890601635 0.0 0.0833015888929367 0.0036894679069519043 0.0 0.004445771686732769 0.020661843940615654 6.873050588183105E-4 6.861152360215783E-5 0.028743265196681023 0.03915669023990631 1.2676461483351886E-4 7.635147776454687E-4 0.011772551573812962 0.04416664317250252 0.00388887501321733 0.0018591975094750524 0.007147620432078838 0.03100428357720375 0.038903482258319855 0.04898599162697792 0.016665160655975342 0.0 0.0 0.003657082561403513 0.06861329823732376 0.05260804295539856 0.0 0.001965561183169484 0.08182843029499054 0.13180403411388397 0.026449069380760193 0.018478073179721832 0.05380889028310776 0.0028339680284261703 0.0 0.0 0.04212896525859833 0.05158804729580879 0.0018570757238194346 0.0010770451044663787 0.007840454578399658 
test/data/features//all_souls_000014.jpg.txt	3.2152028 2.4056995 480.2569 690.24445 -0.020782694220542908 0.059207990765571594 0.0425647608935833 0.062102943658828735 0.0034488532692193985 0.0018852384528145194 7.112228777259588E-4 -0.0034729635808616877 0.02527156099677086 0.0 0.009954000823199749 0.08706804364919662 0.08945184201002121 4.680575802922249E-4 -0.01597018353641033 0.03988025337457657 0.03758320212364197 0.0324430912733078 0.009256494231522083 0.0 0.0 0.0 0.037940338253974915 0.054288145154714584 0.0 0.0 0.0 8.824490359984338E-4 0.002417211188003421 0.0014870984014123678 0.03352828323841095 0.01913398504257202 -0.017013126984238625 0.036553964018821716 0.036554381251335144 0.0052110543474555016 0.0 4.6928197843953967E-4 0.003711929777637124 0.0041085281409323215 -0.018646584823727608 0.037849683314561844 0.05176704749464989 0.07834698259830475 0.05463487282395363 0.03708092123270035 0.012368137016892433 0.0 0.020690664649009705 0.013599799945950508 0.0034581369254738092 0.017929786816239357 0.012327657081186771 0.025123029947280884 -0.034181997179985046 0.20000000298023224 0.0048358323983848095 0.0 0.0 0.0034759400878101587 0.0026127868331968784 0.0 -0.025590945035219193 0.07726319879293442 -0.05047827214002609 0.10775472968816757 0.07500045001506805 0.007968355901539326 0.0 0.0 0.022045206278562546 0.015274366363883018 -0.00121030630543828 0.004257719032466412 0.0 0.0014153291704133153 0.015163464471697807 0.009293527342379093 0.11528893560171127 0.015030800364911556 -0.0036791269667446613 0.010891648009419441 0.010848652571439743 0.10469373315572739 0.08070090413093567 0.06757248193025589 0.005703789182007313 0.057583294808864594 0.01847340166568756 0.0 0.0 0.0 0.0 0.0032842562068253756 -0.031248092651367188 0.1109020784497261 -0.00979501660913229 0.022694559767842293 0.0 0.0 0.0 5.913588684052229E-4 0.11335014551877975 0.016842946410179138 0.0 0.0 2.6661643642000854E-4 2.1591038967017084E-4 2.3544521536678076E-4 0.003694354323670268 0.013532295823097229 0.004032001830637455 0.0 0.0 0.0 0.0036581808235496283 0.037697743624448776 0.01826333813369274 0.0014489390887320042 0.0 0.008287969045341015 0.0021418360993266106 8.602215675637126E-4 0.02565372735261917 0.030662037432193756 0.0 -0.006783281918615103 0.018618663772940636 
test/data/features//all_souls_000014.jpg.txt	3.2148309 -0.031015158 812.30536 366.32373 0.004591027740389109 0.0013108898419886827 0.011489019729197025 0.05280334874987602 0.012500518001616001 0.0024859963450580835 0.024843130260705948 0.03250867500901222 0.00701480358839035 0.0 0.0260974932461977 0.06701485812664032 0.0 0.0017177662812173367 0.02095363661646843 0.04961774870753288 0.03020719438791275 0.006279909983277321 0.0 0.0 2.890933828894049E-4 2.9240918593131937E-5 0.005366701632738113 0.07493741810321808 0.0030638689640909433 1.3864171341992915E-4 0.0024094299878925085 0.010253893211483955 2.0713749108836055E-4 0.0 0.002856238279491663 0.09601733833551407 0.0 3.023609460797161E-4 0.00737355463206768 0.02567971497774124 0.054479118436574936 0.0878201276063919 0.026137374341487885 0.003045177785679698 0.0 6.993556162342429E-4 0.03171679750084877 0.20000000298023224 0.017368564382195473 0.015018475241959095 0.01163172721862793 0.003908373415470123 0.01584160327911377 8.996231481432915E-4 0.0 0.0 0.0 0.0 0.020588643848896027 0.18225181102752686 0.0019835757557302713 1.226142921950668E-4 0.0013078299816697836 0.006089509930461645 9.563350467942655E-4 0.0010297195985913277 0.012734945863485336 0.10482880473136902 0.0 0.005250244401395321 0.01325513981282711 0.043535858392715454 0.009575809352099895 0.008051878772675991 0.007753444369882345 0.011321071535348892 0.0 0.006211656611412764 0.04740731790661812 0.1216558963060379 0.048343200236558914 0.0 0.0033735553734004498 0.0029465476982295513 0.0023007108829915524 0.0 0.0 0.0 0.0016712136566638947 0.022120961919426918 0.05751202628016472 0.09723981469869614 0.007021668367087841 0.002722770906984806 0.004156883340328932 0.0010627924930304289 0.0011762325884774327 4.157101284363307E-5 0.0054805222898721695 0.07233145833015442 0.0 0.0 0.006609468255192041 0.0051290602423250675 0.061778176575899124 0.05130230635404587 0.0 0.0 0.0 0.002605548594146967 0.023791076615452766 0.011015479452908039 0.10426943749189377 0.0364992581307888 0.0 0.0 0.03147568926215172 0.0 0.0 0.0023694415576756 0.012951662763953209 0.004596957471221685 0.012487674131989479 0.059358738362789154 0.004560110624879599 0.002255398780107498 0.0034892777912318707 9.205520036630332E-4 0.001774860080331564 7.969026337377727E-4 0.011829184368252754 0.034687936305999756 
test/data/features//all_souls_000014.jpg.txt	3.2148309 -3.0555475 812.30536 366.32373 0.003007324645295739 0.0012822392163798213 0.014992612414062023 0.050998084247112274 0.0029148668982088566 0.0022295285016298294 0.004556211642920971 0.0011354399612173438 0.030756525695323944 0.008256147615611553 0.0063042971305549145 0.03275696560740471 0.036495327949523926 0.0039662946946918964 1.9511599020916037E-5 0.001407105941325426 0.07740678638219833 0.058061353862285614 0.0 0.0 0.0 0.0 0.023704910650849342 0.014280291274189949 0.03109978884458542 0.06012243032455444 8.237864240072668E-4 0.0 0.0012693966273218393 0.007806902285665274 0.009412060491740704 0.0010900471825152636 0.001145605114288628 1.2676604092121124E-4 0.0018947586650028825 0.07333660870790482 0.014775121584534645 0.002055092714726925 0.0019211068283766508 0.0018526968779042363 0.0 0.02470693737268448 0.052389249205589294 0.08693644404411316 0.0028230734169483185 0.0014443291584029794 3.410899662412703E-4 0.0 0.06442350894212723 0.0 0.00763647211715579 0.0026066512800753117 0.002995873801410198 0.0030024524312466383 0.035593170672655106 0.1128222718834877 0.02558172680437565 0.003561583114787936 0.006847355980426073 0.016996806487441063 0.0 8.424542611464858E-4 0.006371786817908287 0.044206563383340836 3.9622827898710966E-4 0.0016084162052720785 0.0024246000684797764 0.09085685759782791 0.007006533443927765 0.001320942072197795 0.002234414918348193 0.004494103603065014 0.0 0.0 0.00970015674829483 0.20000000298023224 0.029829395934939384 0.0 0.0 0.0 0.02337326481938362 0.015254445374011993 0.009839782491326332 0.006834136322140694 0.0 0.0 0.009024534374475479 0.1987878531217575 0.035068389028310776 0.08827146887779236 0.053453803062438965 0.011585772968828678 1.308386417804286E-4 0.0016850591637194157 0.004986894782632589 0.005066803190857172 5.853670882061124E-4 0.0 2.734422159846872E-4 0.06350096315145493 0.012208022177219391 0.0 0.002938593504950404 0.01277620904147625 0.0 0.0 7.205188157968223E-4 0.10304003953933716 0.043695464730262756 0.002168332226574421 0.0 0.0 0.0041623180732131 0.0 0.008285854943096638 0.018953030928969383 0.006727015133947134 1.2487707135733217E-4 0.020933788269758224 0.08676829934120178 0.002091417321935296 0.0 0.011104404926300049 0.06578639894723892 0.014344833791255951 0.002412215108051896 0.002976707648485899 0.015703938901424408 
test/data/features//all_souls_000014.jpg.txt	3.2148125 -0.12539816 765.16864 521.87134 0.0026577331591397524 7.554461481049657E-4 0.006005143281072378 0.01018784660845995 2.510973354219459E-5 0.0 0.0016333345556631684 0.0031818822026252747 0.01773611456155777 0.0 0.0016868209931999445 0.0016391350654885173 0.0 0.0 0.0161422286182642 0.06043575331568718 0.0044195037335157394 0.016914431005716324 0.049825429916381836 0.05147688090801239 2.1331188327167183E-4 0.0 0.0 2.7061378932558E-4 0.009991608560085297 0.006182423792779446 0.0018669824348762631 0.0026376417372375727 0.0032593419309705496 0.0011465298011898994 0.0 6.876508123241365E-4 0.003965305630117655 0.005553018767386675 0.009239590726792812 0.002989860950037837 0.012274600565433502 0.008737347088754177 0.004460831638425589 0.00739742536097765 0.021590232849121094 0.0 0.004678978584706783 0.011251336894929409 0.0017358361510559916 0.012523669749498367 0.06234189122915268 0.05581597611308098 0.0011159597197547555 0.0019803682807832956 0.009177278727293015 0.08792314678430557 0.04310336709022522 0.03158675506711006 0.0 0.0 0.004635479301214218 0.006094863638281822 3.5522173857316375E-4 0.00222757481969893 0.001964616822078824 0.0 0.0015754447085782886 0.01075997855514288 0.001237030839547515 0.0 0.0018848227337002754 0.015976473689079285 0.012184498831629753 0.0033081597648561 0.00615733815357089 0.00767113221809268 0.014866418205201626 0.0 0.0 0.0 0.0 0.005726946983486414 0.05372832342982292 0.12361105531454086 0.0 4.62603522464633E-4 0.02922564186155796 0.20000000298023224 0.007535067852586508 0.0 0.0 0.0 0.00613980321213603 0.0061548431403934956 5.669851088896394E-4 2.292774588568136E-4 0.002487165154889226 0.010242155753076077 0.007458381354808807 0.0038476705085486174 5.227564834058285E-4 0.0 0.0020145096350461245 0.01235963311046362 2.904292196035385E-4 4.7841438208706677E-4 0.005365248303860426 0.01851373352110386 0.03389029949903488 7.733292877674103E-4 0.0 0.0 5.543411243706942E-4 0.005331314634531736 0.015131375752389431 0.0630808100104332 6.147822132334113E-4 0.002393348840996623 0.0419665202498436 0.10895352065563202 0.006518685724586248 0.0 0.0 1.8971989629790187E-4 8.25124850962311E-4 0.0 1.2152503768447787E-4 0.0044433679431676865 0.005861175246536732 0.009537887759506702 0.016109539195895195 0.01597263664007187 
