test/data/features//all_souls_000066.jpg.txt	3.134566 -1.5849327 680.3652 181.90369 0.0 0.0 0.0 0.025909794494509697 0.08662258833646774 0.05373084545135498 0.01231618132442236 0.0 0.0 0.0 0.0 7.475442253053188E-4 0.03766236454248428 0.1056143268942833 0.009479175321757793 0.0 0.0 0.0 0.0 0.0023170968051999807 0.01810411363840103 0.04805612564086914 8.155537652783096E-4 0.0 2.974735980387777E-4 0.004650185815989971 0.0046478514559566975 0.001374065293930471 0.003958716988563538 0.029362669214606285 0.0 0.0 0.0 0.0 0.0 0.0022684901487082243 0.015681326389312744 0.04253648966550827 0.002176998881623149 0.0 0.0 0.0 0.007088636979460716 0.15553025901317596 0.03589143604040146 0.023762287572026253 0.0 0.0 0.002230280078947544 0.0 0.024631895124912262 0.02731950767338276 0.014817959628999233 5.511506460607052E-4 2.7791786123998463E-4 0.0033752007875591516 0.0016496817115694284 0.0015871961368247867 0.0031849814113229513 0.007816336117684841 0.019596606492996216 0.012528112158179283 0.008506760001182556 0.0019472941057756543 0.0 0.0 1.500209873483982E-5 0.004483961965888739 0.0030630850233137608 0.0 0.0 0.0 0.0 0.0 0.007545161992311478 0.19999998807907104 4.4729202636517584E-4 0.0 0.0 0.0 0.0 8.280120673589408E-4 0.005922192241996527 0.022612618282437325 0.01509176567196846 0.010441777296364307 0.008480850607156754 0.0031164849642664194 0.006630496587604284 0.006343191023916006 0.010385269299149513 0.018339907750487328 0.002295350655913353 0.0 0.0 0.003103938652202487 0.0 0.0 1.4703653869219124E-4 0.004852216225117445 0.0015760526293888688 0.0 0.0 0.0 0.0 0.0 0.003821974154561758 0.1551896333694458 0.0029765930958092213 0.0 0.0 0.0 0.0017925460124388337 0.002105211140587926 0.005178559105843306 0.015117001719772816 1.5485583571717143E-4 0.0 4.0119950426742435E-4 0.019178899005055428 0.004355794284492731 0.0021771383471786976 0.005668345373123884 0.03660431131720543 3.301072574686259E-4 5.200779414735734E-4 0.0013125918339937925 0.003258167766034603 
test/data/features//all_souls_000066.jpg.txt	3.1321323 -3.1695144 844.85376 250.2321 0.0 0.0 0.0030690545681864023 0.019293563440442085 0.037099745124578476 0.05550693720579147 0.0 0.0 0.0 0.0 0.006917900871485472 0.12748147547245026 0.04474302753806114 0.006452205590903759 0.0 0.0 0.006849730387330055 2.929435868281871E-4 0.004303211346268654 0.0021528033539652824 0.007057411130517721 6.199412746354938E-4 0.009062277153134346 0.032986272126436234 0.0 0.00441819429397583 0.027631161734461784 0.012480024248361588 0.0019304018933326006 0.0025534150190651417 0.002168310107663274 5.046680453233421E-4 0.0 1.7915546777658165E-5 0.013441387563943863 0.0620507076382637 0.0 0.0 0.0 0.0 0.0 0.0 0.016762107610702515 0.20000000298023224 0.014311263337731361 0.0 0.0 0.0 0.00828584935516119 0.0038309525698423386 0.009429416619241238 0.014467928558588028 0.009270153939723969 0.0036060663405805826 0.006101745646446943 0.006954042706638575 0.0 9.98741714283824E-4 0.007959644310176373 0.020641209557652473 0.0028471362311393023 0.0094416169449687 0.013741839677095413 6.422745645977557E-4 0.0082742590457201 0.054788824170827866 0.028455285355448723 0.026617471128702164 0.0 0.0 0.0 0.0 0.0 0.012018921785056591 0.043980471789836884 0.09374541789293289 0.030479442328214645 6.81213045027107E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.016967514529824257 0.07894757390022278 0.029719030484557152 0.0 0.0 0.0 0.0 9.85051621682942E-4 0.006910142954438925 0.059992436319589615 0.02208596095442772 1.344554912066087E-4 0.005906905513256788 0.03583555296063423 0.003317219205200672 0.0 4.2940047569572926E-4 0.0015304662520065904 4.2269410914741457E-4 6.431754445657134E-4 0.0018891944782808423 0.006329049356281757 0.01028353814035654 5.185914342291653E-4 0.0031013963744044304 0.011268134228885174 0.0014140913262963295 0.00202704849652946 0.001999819651246071 0.00681062787771225 0.007246468216180801 0.0 0.0028082847129553556 0.010511992499232292 0.001161173451691866 0.0012239497154951096 0.0028272958006709814 0.010877923108637333 0.0031513404101133347 5.9049005358247086E-5 0.0017217836575582623 0.005127506330609322 2.697473973967135E-4 2.934914955403656E-4 
test/data/features//all_souls_000066.jpg.txt	3.131167 -2.60352 344.6017 325.05594 0.0 0.0 0.0 0.0 0.04955430328845978 0.19999998807907104 0.05620194226503372 0.001413359073922038 0.12517467141151428 0.0 0.0 0.01526087149977684 0.06920600682497025 0.023253796622157097 0.09123034030199051 0.15529879927635193 0.02384813502430916 0.053053371608257294 0.06128476560115814 0.006307088769972324 0.0 0.0 0.0 0.008493302389979362 0.0036585803609341383 0.021495113149285316 0.05776277557015419 0.07916705310344696 0.047781798988580704 0.0 0.0 0.001649957150220871 7.195022189989686E-4 0.017855236306786537 0.01991456374526024 0.011808435432612896 0.021565018221735954 0.026398202404379845 0.050804875791072845 0.009124278090894222 0.014944038353860378 0.008312671445310116 0.013304715044796467 0.1229933351278305 0.1731826215982437 0.012903114780783653 0.012712533585727215 0.03269768878817558 0.11265557259321213 0.03848592936992645 0.0830010250210762 0.039412423968315125 0.00392463244497776 0.0 0.0 0.0220339372754097 0.009059670381247997 0.01663966104388237 0.03187130019068718 0.004429606720805168 0.008672305382788181 0.02412574551999569 0.01768743433058262 0.009410489350557327 0.03376006707549095 0.15049327909946442 0.13730213046073914 0.0 0.0 0.0 0.0 0.0015866023022681475 0.020348545163869858 0.12302335351705551 0.11121409386396408 0.04357023164629936 0.001788445864804089 0.016807008534669876 0.01573161967098713 0.016607947647571564 0.05829322710633278 0.004228322766721249 0.0010033398866653442 0.00428247544914484 0.004303586669266224 0.011470724828541279 0.024674996733665466 0.043064214289188385 4.5682486961595714E-4 0.0050864918157458305 0.035457905381917953 0.018032122403383255 2.803530151140876E-5 0.027787892147898674 0.03380879759788513 0.0 0.012696906924247742 0.006088986527174711 0.0030282766092568636 0.01974927820265293 0.016019290313124657 0.04330335557460785 0.031191835179924965 0.021743474528193474 2.4509464856237173E-4 0.005834958981722593 0.007453263737261295 0.008595033548772335 0.009802437387406826 0.044823579490184784 0.04092494398355484 0.019828742370009422 2.8085900703445077E-4 0.0 0.005448963958770037 0.023776475340127945 0.022631574422121048 0.03336659073829651 0.0992874801158905 0.016239885240793228 0.011155379004776478 0.06597914546728134 0.0943581759929657 0.08267752081155777 0.04455084726214409 4.7871944843791425E-4 0.005852594505995512 0.010196425952017307 
test/data/features//all_souls_000066.jpg.txt	3.131167 -0.42660213 344.6017 325.05594 0.02805808186531067 4.960224032402039E-4 0.006010968703776598 0.0019740972202271223 0.004546320531517267 0.012584908865392208 0.03895115479826927 0.02135276049375534 0.042004987597465515 0.03947807103395462 0.0010314799146726727 0.0029351538978517056 0.013177170418202877 0.03242678940296173 0.003870332147926092 0.0020003346726298332 0.03286406025290489 0.030632754787802696 0.03419240564107895 0.03715343400835991 0.013606187887489796 0.006717004347592592 0.04546697437763214 0.022213080897927284 0.04879911243915558 0.08018800616264343 0.004616717342287302 0.01768612116575241 0.15797895193099976 0.02328105829656124 0.0 0.0 0.00308643514290452 0.0 0.0 0.006437011994421482 0.06302246451377869 0.11675983667373657 0.019593147560954094 0.009724990464746952 0.02490430325269699 0.013295182958245277 0.04209975525736809 0.0662592425942421 0.02754407748579979 0.06389761716127396 0.014300493523478508 0.010105895809829235 0.010112766176462173 0.039305679500103 0.029212500900030136 0.05113595351576805 0.004393626935780048 0.006058948114514351 0.022868916392326355 0.005415976978838444 0.0639222040772438 0.015287214890122414 0.005976696498692036 3.2753043342381716E-4 0.013214979320764542 0.01487683318555355 0.006838432513177395 0.024383381009101868 0.009383924305438995 1.1694234126480296E-4 0.00783047266304493 0.059716954827308655 0.06566837430000305 0.043440427631139755 0.006912592798471451 0.0 0.004344112239778042 0.02497432939708233 0.14476510882377625 0.10588911920785904 0.0034190621227025986 0.014539789408445358 0.05153181776404381 0.08740390837192535 0.0 0.0 0.0 0.0 0.1770998239517212 0.13217946887016296 0.09270269423723221 0.01256479136645794 0.03174882009625435 0.044458482414484024 0.0050676437094807625 0.015222910791635513 0.1688232123851776 0.09505121409893036 0.005682573653757572 0.03139099106192589 0.07522250711917877 0.18804113566875458 0.20000000298023224 0.008986596018075943 0.0 0.0 0.0 0.016372371464967728 0.17253561317920685 0.02161836065351963 0.029960613697767258 0.028681248426437378 0.0 0.0 0.0950070172548294 0.11193513870239258 0.053324680775403976 0.04508928582072258 7.838827441446483E-4 0.0027612901758402586 0.025786276906728745 0.013362640514969826 0.020398452877998352 0.002833483973518014 0.0 0.0 0.10764090716838837 0.13316990435123444 0.02571282349526882 0.001864349003881216 0.0 0.0 
test/data/features//all_souls_000066.jpg.txt	3.131068 1.9416907 653.71674 738.1737 -0.030800189822912216 0.12881822884082794 0.022924071177840233 1.8252228619530797E-4 1.316945272265002E-4 0.014213807880878448 0.006113657262176275 -3.7238182267174125E-4 -0.030211737379431725 0.10939206928014755 0.0 0.0 0.0 0.07893673330545425 0.06182609498500824 2.6575257652439177E-4 0.0 0.002785544143989682 0.0061958287842571735 0.001023746095597744 0.0010999114019796252 0.1679760217666626 0.10624817758798599 0.0 0.0 0.0 0.0 0.0 0.0 0.09199757874011993 0.12344859540462494 0.0 0.0 0.0 0.0 0.0 0.0 0.17930029332637787 0.1349240094423294 0.0 0.0 0.0 0.0417570061981678 0.07167115062475204 0.014226027764379978 0.1259526163339615 0.06057898327708244 0.0 0.03302428498864174 0.0 0.0 0.0 0.0 0.00440960144624114 0.020214833319187164 0.11284932494163513 0.0 0.0 0.0 3.410234348848462E-4 0.0013958921190351248 0.01949790120124817 0.016111979261040688 0.0013373572146520019 0.0 1.7931849288288504E-4 0.0011443366529420018 0.004346354864537716 0.0020001439843326807 0.0013469193363562226 0.001558036427013576 0.021020475775003433 0.0 0.0 0.017039459198713303 0.20000000298023224 0.00509922718629241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02290871925652027 0.1991651952266693 0.01780574582517147 0.004702630452811718 0.0069282082840800285 9.949763771146536E-4 1.9254232029197738E-5 0.0 0.0 -0.008005015552043915 0.011917855590581894 0.0023544002324342728 0.0 4.6499946620315313E-4 3.894888795912266E-4 0.0 -0.0018009819323197007 0.009231604635715485 0.0 0.0 0.008066074922680855 0.11950252950191498 0.016638053581118584 0.006725609768182039 0.0 0.0 0.005836509633809328 0.0 0.0 0.0 0.0 5.222061881795526E-4 0.0288278479129076 0.09096457809209824 0.0017575668171048164 0.0015891861403360963 0.002391741843894124 6.66553620249033E-4 0.0022935180459171534 0.005304856691509485 0.00651892926543951 -9.908591164276004E-4 
test/data/features//all_souls_000066.jpg.txt	3.131068 -1.144879 653.71674 738.1737 9.33439121581614E-4 0.004438952077180147 0.007430570665746927 3.779158869292587E-4 0.0 0.001061287010088563 0.002156963339075446 0.0013226221781224012 0.0 9.346508886665106E-4 0.03463446721434593 0.07716084271669388 0.007070159539580345 8.871625177562237E-4 0.0 0.0 0.022967107594013214 0.0 0.0 0.0 0.0 7.622111588716507E-4 0.005099491681903601 0.10673347860574722 6.456606206484139E-5 0.0 0.0016434016870334744 0.007686222903430462 0.008564687334001064 0.0033339750953018665 1.3429226237349212E-4 6.250716396607459E-4 0.0 0.0 0.0 0.0 9.842361323535442E-4 0.011347767896950245 0.008817899972200394 7.850950350984931E-4 0.0 0.0 0.012496601790189743 0.18685665726661682 0.005302777048200369 0.0 0.0 0.0 0.008134720847010612 0.0 0.0 0.0 0.0 0.0 0.008064046502113342 0.19999998807907104 0.0015028055058792233 0.00267252279445529 0.012468797154724598 0.008626340888440609 0.003681725123897195 4.1475746547803283E-4 5.471545155160129E-4 0.0033171370159834623 0.0010356655111536384 0.015345936641097069 0.014709007926285267 0.0012093782424926758 3.2038174686022103E-4 8.84116961969994E-5 0.0 3.207917034160346E-4 0.0 0.002521930728107691 0.027598513290286064 0.08290858566761017 0.033915936946868896 0.009547031484544277 0.0 0.0 0.014296230860054493 0.10482920706272125 0.07181676477193832 0.0 0.0 6.620829226449132E-4 0.03084567002952099 0.06379299610853195 7.294296665349975E-5 0.14978905022144318 0.14866991341114044 0.0 0.0 0.0 0.0 0.0 0.0 0.059723880141973495 0.11125117540359497 0.0 0.0 0.0 0.0 0.0 0.0 0.14140470325946808 0.12425772100687027 0.0 0.0 0.0 0.005623792298138142 6.112220580689609E-4 0.0 0.0613645538687706 0.0634813979268074 0.0 0.0 0.038438282907009125 0.03181300684809685 0.0 0.0 0.01133012492209673 0.009143924340605736 0.0 0.0 0.05756548419594765 0.055681053549051285 0.0 
test/data/features//all_souls_000066.jpg.txt	3.1307852 -2.954462 867.2323 348.26154 0.0 0.001769539318047464 0.006565439980477095 0.00570196146145463 0.006689968053251505 0.022237302735447884 0.09766880422830582 0.01238555833697319 0.01467509288340807 0.016482770442962646 0.007792430464178324 0.06791123747825623 0.03911800682544708 0.00898793712258339 0.04553992673754692 0.012913573533296585 0.11462651938199997 0.03391444683074951 0.007703577633947134 0.0 0.0015985217178240418 0.020646819844841957 0.05341442674398422 0.17951279878616333 0.0 0.048473209142684937 0.06258732825517654 0.005907102953642607 0.056225161999464035 0.021092422306537628 0.0 0.0 0.022286616265773773 9.566240478307009E-4 0.009843490086495876 0.0033578448928892612 0.01746254600584507 0.030549099668860435 0.035028498619794846 0.07916949689388275 0.007353531196713448 0.008571128360927105 0.07742355018854141 0.1872858852148056 0.019562428817152977 0.0011547483736649156 0.0028048234526067972 0.011194695718586445 0.20000000298023224 0.12155672162771225 0.027803579345345497 0.002063214313238859 0.0 0.0 0.008951595053076744 0.14960123598575592 0.0627143457531929 0.03407257795333862 0.10465078055858612 0.05816620588302612 0.010790188796818256 0.0036544823087751865 0.0 0.05781799927353859 0.014607996679842472 0.06537273526191711 0.02707919292151928 0.007928560487926006 0.005076495930552483 0.0011805392568930984 5.613494431599975E-4 0.00343553745187819 0.018122082576155663 0.018565718084573746 0.007891735062003136 0.12465306371450424 0.15067243576049805 0.010253334417939186 0.00471037533134222 0.018391918390989304 0.012230126187205315 2.989242784678936E-4 0.021713223308324814 0.07122546434402466 0.034541577100753784 0.04647858440876007 0.07305382937192917 0.039586037397384644 0.07518777251243591 0.07017768919467926 0.09033061563968658 0.002032224554568529 0.0 0.04896625876426697 0.03257031366229057 0.0076578399166464806 0.02665160410106182 0.060547515749931335 0.03739200904965401 0.026129739359021187 0.03684959188103676 0.07449857145547867 0.026061344891786575 0.01258788164705038 0.1513988971710205 0.02739853411912918 0.01682242564857006 0.05179205536842346 0.029738564044237137 5.953032523393631E-4 0.0 0.0727214440703392 0.04306634142994881 0.05719578266143799 0.047724056988954544 0.054991524666547775 0.1255740523338318 0.022470204159617424 0.03604209050536156 0.05594698339700699 0.07622606307268143 0.04772968962788582 0.009634396992623806 0.008298994041979313 0.010402044281363487 0.08691731095314026 0.09699254482984543 0.09346525371074677 
test/data/features//all_souls_000066.jpg.txt	3.1295393 -1.4168711 702.63727 752.0012 0.0 0.0 5.510408664122224E-5 0.0031541173812001944 0.030326049774885178 0.024758601561188698 3.4611389855854213E-4 0.0 0.0 0.0 0.0 8.736070012673736E-4 0.0068397908471524715 0.04109915718436241 0.008217156864702702 0.0 0.0 0.0 0.06728193908929825 0.11527259647846222 0.00967686902731657 0.004438356030732393 0.0 0.0 0.0 0.0 0.0620524026453495 0.09828881174325943 0.0033975669648498297 0.004535731393843889 1.5078439901117235E-4 0.0 2.191275852965191E-4 0.0027621721383184195 0.0036023191642016172 0.0032588380854576826 0.0014424854889512062 1.8754744087345898E-4 0.0010316711850464344 0.001289702020585537 8.271967089967802E-5 0.01416504941880703 0.011106528341770172 0.0113639235496521 0.0037812984082847834 0.0017979326657950878 8.87415197212249E-4 0.0 0.0 0.0 0.04677484929561615 0.20000000298023224 0.010422330349683762 0.005699648521840572 0.03594409301877022 0.04228103160858154 6.548999808728695E-4 0.0 0.010357637889683247 0.04492435231804848 0.004493621177971363 0.021241523325443268 0.06800535321235657 0.07665720582008362 0.0014337473548948765 0.0898856371641159 0.05940071493387222 0.0 0.01500838715583086 0.03212438151240349 0.0017655425472185016 0.0 0.03102252632379532 0.1442049890756607 0.02390342950820923 0.0 0.004143484402447939 0.051867008209228516 0.03606598824262619 0.00639860425144434 0.009767165407538414 0.004032057709991932 0.02911514602601528 0.04263690486550331 0.01232149824500084 0.10893941670656204 0.01998739317059517 0.014558952301740646 0.03181177377700806 0.013984393328428268 0.0 0.0 0.0 0.09470223635435104 0.03084747865796089 0.007272501476109028 0.0018018204718828201 0.0027127787470817566 0.003223218722268939 7.235941593535244E-4 0.0073350355960428715 0.06679237633943558 0.010936724953353405 1.2950865493621677E-4 0.0 0.02037903107702732 0.014349809847772121 1.7655319243203849E-4 0.00126175198238343 0.07751844078302383 0.017938479781150818 0.0 0.009396929293870926 0.020140105858445168 0.002759435912594199 6.404140731319785E-4 0.002579203573986888 0.02701476402580738 0.0039519560523331165 5.111410864628851E-4 0.0 0.003851207671687007 0.007476815488189459 0.0013653277419507504 0.003995912615209818 0.009469919838011265 0.0016229467000812292 0.0 
test/data/features//all_souls_000066.jpg.txt	3.1294148 -0.3038652 72.62768 354.60446 0.02220447175204754 0.006807364523410797 0.026582961902022362 0.06065911427140236 0.003722408087924123 0.0 0.0 0.024788105860352516 0.016741028055548668 0.012535394169390202 0.017384685575962067 0.008782978169620037 0.008532434701919556 0.009478183463215828 0.02946518175303936 0.041844844818115234 0.0 0.0031399130821228027 0.02613336779177189 0.037110622972249985 0.0074663180857896805 0.003636803012341261 0.0 0.0 0.008508034981787205 0.0011440927628427744 0.008972455747425556 0.01015415322035551 0.00433752965182066 0.003070704871788621 0.01789977215230465 0.03237338736653328 0.011097962968051434 0.036015450954437256 0.02275051176548004 0.021592581644654274 0.0 0.007622517645359039 0.020649200305342674 0.026046400889754295 0.017960714176297188 0.00370932393707335 3.1845184275880456E-4 0.006599752698093653 0.0014444927219301462 0.016082054004073143 0.05476315692067146 0.03825542330741882 0.0 0.009523923508822918 0.08457108587026596 0.10655193030834198 0.01521246787160635 0.0 0.0 0.0 0.03211082145571709 0.005616605747491121 0.005846963729709387 0.0 0.0 0.010405341163277626 0.03160862252116203 0.04853427782654762 0.0 0.0 0.0 3.9236521115526557E-4 0.027631772682070732 0.20000000298023224 0.015354923903942108 0.0 0.003952064551413059 0.022939108312129974 0.04573095217347145 0.02638310007750988 0.04082212224602699 0.04188442602753639 0.01269453763961792 0.017432047054171562 0.003154808422550559 3.781848354265094E-4 0.05229076370596886 0.17803725600242615 0.010390862822532654 0.010829886421561241 0.028611090034246445 0.0 0.0 0.0 0.0 0.0 0.0014331524726003408 0.03564311936497688 0.10043876618146896 0.08705999702215195 0.010257188230752945 0.10506688058376312 0.014964842237532139 0.005898386240005493 0.01288958266377449 0.009076666086912155 8.885716088116169E-4 0.0 0.0 0.03410591557621956 0.08152555674314499 0.16179881989955902 0.0192409735172987 0.001987318741157651 0.0 0.0 0.004925549030303955 0.011129681952297688 0.008235028944909573 0.0020263504702597857 2.809522266034037E-5 0.0049557979218661785 0.0940554216504097 0.11299306899309158 0.0 0.0 0.0 0.0 0.01145415659993887 0.043366968631744385 0.0737023800611496 0.0034725849982351065 
test/data/features//all_souls_000066.jpg.txt	3.12684 1.7227404 975.4625 379.99063 0.0 3.46159387845546E-4 0.005935110617429018 0.04061874374747276 0.04970050975680351 0.0 0.0 0.0 0.025444097816944122 0.03031912073493004 0.004384049214422703 2.1091385860927403E-4 0.004397762008011341 0.0662868395447731 0.02436213567852974 0.01237437129020691 0.0 0.0013180922251194715 0.05947877839207649 0.04245666041970253 0.052905067801475525 0.012769009917974472 0.0 0.0 -0.0018062337767332792 0.06285379081964493 0.030362974852323532 4.931736621074378E-4 0.008572782389819622 0.02614258974790573 0.002093798713758588 0.0011524074943736196 0.004855113569647074 0.0 0.0 0.02987356297671795 0.10472456365823746 0.002993033966049552 -0.027758494019508362 0.06909890472888947 0.01266068872064352 0.0 7.633251952938735E-4 0.01007003989070654 0.019392186775803566 0.005002316553145647 0.0024029931519180536 0.15695472061634064 0.0 0.0 0.01696697622537613 0.20000000298023224 0.08959893137216568 0.0057373191229999065 -0.0024264168459922075 0.00797103438526392 0.0 0.010642839595675468 0.013212761841714382 0.030707916244864464 0.15224269032478333 0.0086178844794631 0.0 0.0 0.11715740710496902 0.027736736461520195 0.0022391516249626875 0.004380719270557165 0.0026591999921947718 6.439293501898646E-4 -0.012222797609865665 0.02098012901842594 0.0709027498960495 0.0 2.847512951120734E-4 0.048794183880090714 0.06316600739955902 0.0 -0.03200235590338707 0.057459503412246704 0.025398926809430122 0.009585918858647346 0.05101063475012779 0.08054903149604797 0.015053566545248032 5.02649403642863E-4 0.0060164364986121655 1.2794796202797443E-4 0.0013702487340196967 0.0550215058028698 0.00913157220929861 0.026283670216798782 0.05505853146314621 0.01891675777733326 0.004201608709990978 0.004946470260620117 0.011477758176624775 0.0 0.0 0.0 0.0 0.01626649871468544 0.018779896199703217 0.018976163119077682 0.0 0.0 0.0 0.023019516840577126 0.04981178790330887 0.001980756875127554 -0.033314578235149384 0.10293937474489212 0.0 0.003986145369708538 0.05981847643852234 0.08690451085567474 0.06552702933549881 0.0 0.0 0.0 -0.004496283363550901 0.0640859305858612 0.05215458199381828 0.018518030643463135 0.0025777898263186216 0.0 0.0 0.0 
test/data/features//all_souls_000066.jpg.txt	3.1237757 2.9543388 685.4808 272.2506 0.009264937601983547 0.01181741151958704 0.0 7.949632708914578E-4 0.009755200706422329 0.0055089606903493404 0.01607244275510311 0.020866138860583305 -0.0015434195520356297 0.0031212312169373035 0.0036426077131181955 0.0 0.019206786528229713 0.04807964339852333 0.010762584395706654 0.0017784510273486376 0.01767188496887684 0.016482505947351456 0.0 0.0 0.04482705518603325 0.06906338781118393 0.0 -0.010582756251096725 0.017328254878520966 0.010376459918916225 0.0 4.491684667300433E-4 0.02635909430682659 0.057810354977846146 8.790242718532681E-4 -0.006265272852033377 0.021290233358740807 0.0036955480463802814 0.0 0.0 0.0 0.0036868008319288492 0.04491884261369705 0.08398737013339996 -0.0248606838285923 0.05731124430894852 0.059063468128442764 0.03357645869255066 0.008254704996943474 0.007206829264760017 0.005413587670773268 0.0 0.04238149896264076 0.006963304243981838 0.0 0.0 0.005660516209900379 0.014319776557385921 -0.05263449624180794 0.1132025420665741 0.024528376758098602 0.02470320463180542 0.0011322537902742624 4.11339191487059E-4 0.010172968730330467 0.02449456788599491 0.0011891642352566123 -0.013646931387484074 0.002002769848331809 0.0 0.0 0.0 0.0015635646414011717 0.038388773798942566 0.06813288480043411 0.019854150712490082 0.0 -0.0067101456224918365 0.04236092045903206 0.20000000298023224 0.022859415039420128 0.0029884357936680317 0.0 0.0 0.0 -0.0017593592638149858 0.004241161048412323 0.002327990485355258 0.010605963878333569 9.789735777303576E-4 0.045610565692186356 0.1374470293521881 0.03579413518309593 0.007896666415035725 0.034240514039993286 0.07999362796545029 0.008412628434598446 0.0 0.008600814267992973 0.027382100000977516 0.03227575123310089 0.0 0.0 0.0 0.0 0.0 -0.023884005844593048 0.06491555273532867 0.017317647114396095 -0.005111875012516975 0.012051034718751907 0.04413282498717308 0.06514207273721695 0.02953406795859337 0.009010141715407372 -0.006286287214607 0.013912515714764595 -9.564866195432842E-5 0.0021306779235601425 0.0 0.004110969603061676 0.016908258199691772 0.021973198279738426 0.03626677766442299 0.0 0.0 0.005858663935214281 0.0496385283768177 0.021095698699355125 0.0142490454018116 0.05220828577876091 0.042709119617938995 
test/data/features//all_souls_000066.jpg.txt	3.1232316 0.17815089 698.518 704.2393 4.5968822087161243E-4 0.0018554306589066982 0.0011270780814811587 0.002451704815030098 0.0015100104501470923 7.912243600003421E-4 0.0 0.0 0.002180754905566573 0.0014605764299631119 0.006633267272263765 0.07817208021879196 0.0030767833814024925 0.0 -1.9396252173464745E-4 0.004798369947820902 0.03200196474790573 0.004394987598061562 0.0015683729434385896 4.7793894191272557E-4 0.0 0.0 -1.1474909115349874E-4 0.04771352559328079 0.002216929569840431 0.001545111183077097 0.006238066125661135 0.0015856517711654305 0.0 0.0 0.0016293383669108152 0.008548303507268429 0.0 0.0 0.0 6.564877694472671E-4 0.0021835360676050186 0.0055553787387907505 0.0014498784439638257 1.7315505829174072E-4 0.0 0.0 0.0163683220744133 0.15286579728126526 0.00464387983083725 0.0 0.0 0.0 0.01915738359093666 0.0 0.0 0.0 5.303815705701709E-4 0.0042612082324922085 -0.0010980195365846157 0.14536435902118683 0.0015698806382715702 0.0 0.0 0.0022207782603800297 0.011941062286496162 0.006501142401248217 0.0036630418617278337 0.004155109636485577 0.004116720519959927 0.0074341874569654465 0.0031946750823408365 0.0019336252007633448 2.9474630719050765E-4 2.534033264964819E-4 8.518504910171032E-5 7.038417970761657E-4 0.0 0.0 0.04381636902689934 0.17244039475917816 0.0 0.0 0.0 0.0 0.05646621063351631 0.0 0.0 0.0 0.0 0.0 -0.015567343682050705 0.20000000298023224 0.00110053236130625 0.0 5.268714739941061E-4 0.010595239698886871 0.006022588815540075 2.0190776558592916E-4 0.0013066544197499752 0.003295007860288024 0.010422696359455585 0.05274101346731186 0.0023154302034527063 5.898739254917018E-5 8.87553149368614E-4 6.19727885350585E-4 0.0 0.0 0.0 0.008175110444426537 0.045482419431209564 0.09105559438467026 0.007799556478857994 0.0018834193469956517 0.0 0.0 0.058775395154953 0.01603524200618267 0.0 0.0 0.0035830901470035315 0.0029902213718742132 1.367262884741649E-4 0.08400186896324158 0.03230750933289528 0.06471440196037292 0.005901522468775511 0.0011699044844135642 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000066.jpg.txt	3.1215072 1.0532329 684.00085 510.73517 0.010521451011300087 0.0025334912352263927 0.0 0.0 0.0 0.0 0.010992191731929779 0.02131243236362934 0.0 0.0 0.0 0.0 0.0 0.0 0.008599946275353432 0.06509102880954742 0.010226554237306118 0.0 0.01571342535316944 0.08751600980758667 0.004498590715229511 0.0032919400837272406 3.156694219796918E-5 0.002146159065887332 0.012471706606447697 0.0 0.0 0.0014349152334034443 0.05870627611875534 0.048743195831775665 0.005166849587112665 0.0045667183585464954 0.02104826457798481 0.0 0.0 0.0 0.0 0.0 -0.01849871501326561 0.08593690395355225 0.0 0.0 0.0 0.0 0.0 4.0567299583926797E-4 0.0038934822659939528 0.06676869839429855 0.0 0.014909368939697742 0.07086234539747238 0.15659160912036896 0.0024760537780821323 0.0 0.0 0.0 0.1255493313074112 0.007271749433130026 0.0 0.0 0.0 0.0 -0.02038055844604969 0.04046386107802391 0.04699643328785896 0.017466451972723007 0.004825939889997244 6.807434256188571E-4 0.00328512373380363 0.0017914007185027003 -0.029426945373415947 0.07266592979431152 0.02111903578042984 5.289464606903493E-4 0.009200923144817352 0.0060320221818983555 0.0013154058251529932 0.0 -0.06583882868289948 0.19999998807907104 0.0 0.0 0.030700622126460075 0.14819054305553436 0.010503575205802917 0.0090449508279562 -0.0020881856326013803 0.020564502105116844 0.008660122752189636 0.015447570011019707 0.018832378089427948 0.02461910992860794 0.0031856850255280733 0.018201414495706558 0.0011844567488878965 0.006254532374441624 0.0 0.0 0.0 0.0017325300723314285 0.03277397155761719 0.05603070929646492 0.017486294731497765 0.0 0.04839957505464554 0.036126505583524704 0.002153045730665326 0.0 0.03987758606672287 0.05632897838950157 -0.02133825048804283 0.0523478239774704 0.005059318151324987 0.00605012197047472 0.025539442896842957 0.028932267799973488 0.008759788237512112 0.02773773856461048 -0.002182968892157078 0.006144462153315544 8.364043314941227E-4 0.007999028079211712 0.011310306377708912 0.02477789670228958 0.031108181923627853 2.1067650231998414E-4 0.0 0.0 
