test/data/features//all_souls_000142.jpg.txt	3.1739235 1.4458745 811.5458 557.17487 5.183020839467645E-4 1.7588736955076456E-4 0.010189454071223736 0.024241400882601738 8.557118708267808E-4 0.0 0.0 -2.110146451741457E-4 0.0 9.132784325629473E-4 0.02545764110982418 0.05035077780485153 0.0 0.0 0.0 0.0 0.01018607523292303 0.00915334839373827 0.010981474071741104 0.020821483805775642 0.013786797411739826 0.0026968985330313444 -0.0018951545935124159 0.037162818014621735 0.0 0.0 0.0 0.0010873426217585802 0.030528370290994644 0.009566784836351871 0.028641991317272186 0.026819759979844093 0.0 0.0 0.012836460955440998 0.027180083096027374 0.0 0.0 -9.245313121937215E-4 0.005989322438836098 0.0 0.002311029704287648 0.0311721283942461 0.09314616024494171 5.336875910870731E-4 0.0 0.0 0.0 0.0 1.446204842068255E-4 6.684161489829421E-4 0.002967835171148181 0.007963713258504868 0.012183715589344501 0.012291277758777142 0.09660878777503967 0.004314752761274576 0.0 0.00904563907533884 0.02419225499033928 0.005005445331335068 3.908800717908889E-4 -0.007459400221705437 0.0766906589269638 2.9756661388091743E-4 3.078691952396184E-4 0.012731101363897324 0.027609674260020256 2.2518706100527197E-4 0.0 -1.0968725109705701E-4 0.0012728990986943245 0.0 0.0 0.020627416670322418 0.12357767671346664 0.002133646048605442 0.0 0.0 0.0 0.01481681689620018 0.0 0.0 0.0 0.0 0.0 -0.015684694051742554 0.20000000298023224 0.0 0.0 0.011478993110358715 0.06557285040616989 0.0036612709518522024 0.0 0.008037444204092026 0.04697614163160324 0.0 0.0 0.00806120689958334 0.022653693333268166 8.529781916877255E-5 0.0 0.0 0.0 0.0 0.0 0.017123980447649956 0.1076236218214035 9.207340190187097E-5 0.0 0.0 0.0 0.05294974893331528 0.004139718133956194 0.001235536066815257 0.0021603258792310953 7.67215620726347E-4 0.004453680478036404 0.01568528451025486 0.05808699131011963 9.73564965534024E-5 0.010868308134377003 0.01837269403040409 0.0 0.009343625977635384 0.004758368246257305 0.007574622984975576 0.05549490451812744 
test/data/features//all_souls_000142.jpg.txt	3.1727207 -2.937069 595.0214 300.1571 1.212546048918739E-4 0.008564455434679985 0.0035953326150774956 0.0 0.0 0.0 0.0 3.1470481189899147E-5 0.0012240337673574686 0.02722127176821232 0.04005488008260727 0.14447127282619476 0.004159587901085615 0.0 0.0 0.0 0.10864672064781189 0.07247747480869293 0.017692264169454575 0.006735706236213446 0.0017032406758517027 0.0 0.0 0.050136953592300415 0.006738788913935423 0.010211114771664143 0.06963406503200531 0.15266458690166473 0.02080388180911541 0.0 0.0 0.006929449737071991 0.0 0.20000000298023224 0.10955125838518143 0.009118065237998962 0.0 0.0 0.0 0.0 0.05422943830490112 0.145335853099823 0.05659084394574165 0.015430505387485027 0.0022885557264089584 0.0 0.0 0.032208312302827835 0.003964471630752087 0.09193011373281479 0.08428473025560379 0.08410852402448654 0.0 0.0 0.0 0.0 0.0010619655949994922 0.03488467261195183 0.06521448493003845 0.006361771374940872 5.820532096549869E-4 4.0371896466240287E-4 1.5387932944577187E-4 0.0014209994114935398 9.173394064418972E-4 0.008428607136011124 0.03503363952040672 0.06381051242351532 0.004004722461104393 8.805591496638954E-4 2.322367945453152E-4 5.133904633112252E-4 0.07717560976743698 0.023797502741217613 0.0032818166073411703 0.0 0.0 0.001987731084227562 0.003925073426216841 0.015971414744853973 0.003156116930767894 0.012610933743417263 0.0452934168279171 0.05663347616791725 0.01790265180170536 0.002527100034058094 0.0 6.319263484328985E-4 0.0020062110852450132 8.91870993655175E-4 5.261535625322722E-5 0.0 0.001175928395241499 0.005724918097257614 0.0094736497849226 0.006829383783042431 0.0 0.015155557543039322 0.01403756532818079 0.004227554891258478 0.012960409745573997 0.004069578368216753 0.0 0.0 7.055515889078379E-4 0.02702920138835907 0.009584557265043259 8.350688731297851E-4 0.001158804283477366 0.006553731858730316 0.0029237205162644386 0.0019247528398409486 0.0034874998964369297 0.030870886519551277 0.01653209887444973 0.002709162887185812 0.0018222115468233824 0.014913135208189487 0.003604005789384246 1.731577649479732E-4 0.0015716070774942636 0.015625258907675743 0.011078078299760818 0.006487774662673473 0.00900681596249342 0.015785962343215942 0.00287654553540051 0.0 
test/data/features//all_souls_000142.jpg.txt	3.1687438 -3.1377983 16.303373 336.0405 0.04932527244091034 0.013861463405191898 0.0 0.0 0.0 0.0 0.01812831126153469 0.10989004373550415 0.03915434703230858 0.06266685575246811 8.558270055800676E-4 0.0067744930274784565 0.013809057883918285 0.005699057597666979 0.005959134548902512 0.06576453149318695 0.022981222718954086 0.019215529784560204 0.001440973486751318 0.013246714137494564 0.08619318902492523 0.022655216977000237 0.0 0.003457607002928853 0.03995170816779137 0.03864044323563576 9.058758150786161E-4 2.3930115276016295E-4 0.03799152374267578 0.021353386342525482 0.0 1.7664978804532439E-4 0.0 0.0037050999235361814 7.133070612326264E-4 0.0021139581222087145 5.25454874150455E-4 0.0018582810880616307 0.04194018244743347 0.08140549808740616 0.011925634928047657 0.027171112596988678 0.016757957637310028 0.009379446506500244 0.013757499866187572 0.07538294792175293 0.0251217819750309 0.01066460832953453 0.06827684491872787 0.051834024488925934 0.06923209130764008 0.010059351101517677 0.01610763557255268 0.01608152873814106 0.0017617843113839626 0.028232352808117867 0.07309870421886444 0.02669302001595497 0.007735666818916798 0.0 0.013694602064788342 0.017625223845243454 0.0 0.043479543179273605 0.0 0.0 0.0 0.0 1.2851021892856807E-4 0.02983667328953743 0.03870011121034622 0.008743816055357456 5.5848875490482897E-5 0.0 7.715840474702418E-4 0.004801127128303051 0.002353769028559327 0.004102794453501701 0.02279176563024521 0.048695988953113556 0.0016045990632846951 0.0022563778329640627 0.04557190462946892 0.19999998807907104 0.002503555966541171 0.0 0.005994673818349838 0.015724360942840576 0.044069427996873856 9.909503205562942E-6 8.30095901619643E-4 0.0 0.0 0.014106031507253647 0.011411584913730621 0.03809170424938202 0.001461576670408249 7.492713048122823E-4 0.006041277199983597 0.005993053782731295 0.004564860835671425 0.0023194702807813883 8.646617061458528E-4 0.003486034693196416 0.0019725181628018618 4.105872649233788E-4 0.0039051384665071964 0.010663398541510105 0.0016679349355399609 8.771555731073022E-4 0.0022273750510066748 0.032175853848457336 0.0 0.0 0.002601700136438012 0.15245042741298676 0.004158881958574057 0.004403711296617985 0.04231599345803261 0.04885399714112282 1.317265268880874E-4 4.010470292996615E-4 2.923559513874352E-4 0.032507915049791336 0.02857271395623684 0.045736055821180344 0.024836640805006027 0.010852222330868244 
test/data/features//all_souls_000142.jpg.txt	3.1681838 -1.7495319 702.8667 324.19275 0.0 0.07721970975399017 0.0531972274184227 3.7215938209556043E-4 0.012459933757781982 0.027594683691859245 0.005272941198199987 0.001593147055245936 0.0026525764260441065 0.012795152142643929 0.009845294058322906 0.06807352602481842 0.025801915675401688 0.02057972364127636 0.009982985444366932 0.003045214805752039 0.0014178683049976826 0.0 0.0 0.0 0.0 0.0 0.06672397255897522 0.20000000298023224 0.0 0.0 0.0 0.13984276354312897 0.09796377271413803 0.0028531961143016815 0.0 0.0 0.0015006106114014983 0.030763797461986542 0.00963834673166275 1.0106933768838644E-4 0.004381619393825531 0.008522307500243187 0.012990654446184635 0.0065012904815375805 0.02007731795310974 0.00850608665496111 0.0 0.024956028908491135 0.06522846966981888 0.022987311705946922 0.011185716837644577 0.01893741451203823 0.02410515584051609 0.12758371233940125 0.07419026643037796 0.05795514956116676 0.019769275560975075 0.027312444522976875 0.023528793826699257 0.07902976125478745 0.04386512562632561 0.18745538592338562 0.03914523497223854 0.03141022101044655 0.02970266342163086 0.0 0.014707362279295921 0.06999684870243073 0.0028356644324958324 0.06875374913215637 0.007215737830847502 0.0038074448239058256 0.006327945739030838 8.94445285666734E-4 1.1402866948628798E-4 0.0 0.08482961356639862 0.09066859632730484 0.015087855979800224 0.005333332344889641 0.0 0.0 0.0064902822487056255 0.05894986912608147 0.0 0.0 0.00840000994503498 0.05414741858839989 0.10796983540058136 0.16651277244091034 0.0345660075545311 0.03289521485567093 0.010571654886007309 0.0 0.003958514425903559 0.0056696399115026 0.04181673377752304 0.15438753366470337 0.05203178897500038 0.06514895707368851 0.0 0.0 0.0014766029780730605 0.042050089687108994 0.045603107661008835 0.020750487223267555 0.0017496721120551229 3.965739451814443E-4 0.0011852907482534647 0.0 0.0058783250860869884 0.04355162754654884 0.008095748722553253 0.0 0.0447530671954155 0.1769717037677765 0.0 0.0 0.08957409858703613 0.04485638439655304 0.004129138775169849 0.0 0.03211536258459091 0.062101542949676514 0.009273000061511993 0.05381118133664131 0.11893022805452347 7.399607566185296E-4 0.0 0.0 0.0010445857187733054 3.532770788297057E-4 
test/data/features//all_souls_000142.jpg.txt	3.1659906 -0.9258716 30.583424 534.8435 0.0 0.0020592501387000084 0.008325598202645779 0.02137046493589878 0.029757454991340637 0.013746934942901134 0.004977735690772533 4.674508236348629E-4 0.07109659910202026 0.004425459075719118 0.04109714552760124 0.11489015072584152 0.025862032547593117 0.003349082311615348 0.0 0.009260106831789017 0.1311616152524948 0.002205796539783478 0.0 0.02364259958267212 0.10012359917163849 0.01865968108177185 0.0 0.03142237290740013 0.011988915503025055 0.001207834924571216 0.0 0.02826491929590702 0.14491304755210876 0.010288289748132229 0.0 0.003482291242107749 0.0 0.0318765863776207 0.10448837280273438 0.014320979826152325 0.008040199987590313 0.0033910709898918867 0.007684521377086639 0.0 0.017898043617606163 0.032087843865156174 0.0353151336312294 0.055865317583084106 0.07869044691324234 0.09866311401128769 0.03083592839539051 0.014261032454669476 0.15424834191799164 0.0021658085752278566 0.0 0.025409329682588577 0.10721038281917572 0.061646562069654465 0.005003549624234438 0.026493558660149574 0.054421234875917435 8.081666601356119E-5 0.0 0.022459911182522774 0.11129096895456314 0.03689207509160042 0.0020598883274942636 0.019426681101322174 0.0 0.04607124626636505 0.1065850779414177 0.0 0.0 0.046136047691106796 0.17901146411895752 0.0017779964255169034 0.0 0.0013168094446882606 0.020649846643209457 0.014646658673882484 0.004564098548144102 0.04510898515582085 0.20000001788139343 0.013077312149107456 0.0 8.3171296864748E-4 0.022626474499702454 0.16078078746795654 0.078585185110569 0.01431366242468357 0.004963109735399485 0.0 0.08683405071496964 0.002862792694941163 0.0 0.0 0.01350398175418377 0.0633983165025711 0.048573464155197144 0.07959266006946564 0.0061053065583109856 0.03721204027533531 0.030647555366158485 0.0 0.0 0.003483158303424716 0.07834626734256744 0.014346064068377018 0.0 0.0533917210996151 0.15421698987483978 2.325155510334298E-4 0.0 0.0068603442050516605 0.027306558564305305 0.0 0.005076454021036625 0.03382541611790657 0.017939429730176926 0.0014920532703399658 0.0030979120638221502 0.05226147919893265 0.06295027583837509 0.012892046943306923 0.006242932286113501 0.005997533444315195 0.03382730856537819 0.04644514247775078 0.014265215955674648 0.0 0.013743489980697632 0.024941127747297287 
test/data/features//all_souls_000142.jpg.txt	3.1659906 -2.5500588 30.583424 534.8435 0.04810769110918045 0.0 0.0 4.300959699321538E-4 0.03597811236977577 0.006689578294754028 0.007252063136547804 0.058560702949762344 0.06814998388290405 0.0 0.0 0.07248085737228394 0.19999998807907104 3.8808194221928716E-4 0.0 0.04209392890334129 0.11647127568721771 0.010409271344542503 0.0029055082704871893 0.002430146560072899 0.004100048914551735 0.0 0.0 0.04981179162859917 0.007948692888021469 0.01876978576183319 0.02163657546043396 0.01273754145950079 0.005894587375223637 1.2774943024851382E-4 0.0 0.004479814786463976 0.1355869174003601 0.0 0.0 0.015461079776287079 0.03654495254158974 0.0 0.0 0.06592889875173569 0.024538680911064148 0.014339730143547058 0.004479647614061832 0.05547695234417915 0.17872536182403564 0.0034060105681419373 0.0 0.004206166602671146 0.03430904075503349 0.05392177402973175 0.08280632644891739 0.08385157585144043 0.03543828800320625 0.03380310907959938 0.0013866601511836052 0.03873131796717644 0.04162639006972313 0.1354340761899948 0.031877946108579636 0.002686529653146863 0.0 0.003616711124777794 0.0427781417965889 0.006974030286073685 0.009706526063382626 5.818047793582082E-4 0.005314565263688564 0.0430593341588974 0.06388227641582489 0.01106310822069645 0.002381163416430354 0.030155150219798088 0.019637582823634148 0.17118225991725922 0.08215556293725967 0.01066158153116703 0.012481637299060822 0.0 0.0 0.0 0.0 0.030385388061404228 0.10072320699691772 0.06950248777866364 0.003151487559080124 0.03185280039906502 0.1475105583667755 0.0011784553062170744 0.0 0.03408513590693474 0.07548321038484573 0.012350121513009071 0.0011877892538905144 0.048549968749284744 0.14353695511817932 0.0 0.02856280468404293 0.046070124953985214 0.015155292116105556 0.004452272318303585 0.012727880850434303 0.022648127749562263 9.483297471888363E-4 0.01667189598083496 0.0 0.0 0.0027908803895115852 0.06836182624101639 0.05121408402919769 0.08454389125108719 0.10802088677883148 0.0 0.0 0.0333285853266716 0.12517090141773224 0.022039536386728287 0.0 0.026088163256645203 0.04746618494391441 6.720060482621193E-4 0.0 0.03899124264717102 0.13622918725013733 0.011690475046634674 0.0 0.002716478891670704 0.011762084439396858 0.0 
test/data/features//all_souls_000142.jpg.txt	3.1659906 2.9376261 30.583424 534.8435 0.0 -0.03918028995394707 0.10759197920560837 0.00475374236702919 6.846604492238839E-7 0.0 0.00843928474932909 0.01393838133662939 0.0 0.0 8.154118550010026E-4 0.0028104635421186686 0.0 0.0 0.04110880196094513 0.07647013664245605 0.0 -0.0767269879579544 0.20000000298023224 0.039770133793354034 6.717484211549163E-4 2.3729531676508486E-4 0.010740507394075394 0.01201881468296051 0.0 0.0 0.0 0.0 0.0 3.3924533636309206E-4 0.047057583928108215 0.06063707917928696 -0.00305363442748785 0.011345998384058475 0.01921750418841839 0.028122806921601295 0.014204807579517365 0.008449268527328968 -0.002646888140588999 0.0095125837251544 0.07568322122097015 0.0 0.0 0.0 0.0 0.0 0.0016684656729921699 0.05705731734633446 0.0 -0.031994495540857315 0.094118632376194 0.0894937515258789 0.01364541333168745 0.012794984504580498 0.022099599242210388 0.040650852024555206 0.014876391738653183 -0.0039951372891664505 0.01484101451933384 0.0 0.0 0.0 0.006950295530259609 0.053729165345430374 0.0047362204641103745 0.02607147954404354 0.04211366921663284 0.015304318629205227 0.0449313223361969 0.03584076836705208 0.0 -0.008234040811657906 0.14188972115516663 0.0 0.0 0.0 0.02292993664741516 0.05786900967359543 -0.019611356779932976 -0.004488703329116106 -0.012870881706476212 0.17130114138126373 0.016536185517907143 0.0 0.012728799134492874 0.031714633107185364 0.0 -0.024053005501627922 0.07134376466274261 0.02175188809633255 0.0 0.0 0.0 0.0 -0.0371016189455986 0.09281731396913528 -0.03507564961910248 0.08085764944553375 0.07364768534898758 0.010983957909047604 0.007767191622406244 3.7751582567580044E-4 0.0 0.0 0.15456417202949524 0.010869416408240795 0.0 0.0 0.007709140423685312 0.024055616930127144 0.0 -0.06395014375448227 0.08386944979429245 0.03672559931874275 2.1016920800320804E-4 0.0015776369255036116 0.015684589743614197 0.06456552445888519 -0.004947459790855646 -0.027905620634555817 0.015127651393413544 0.010206746868789196 4.4879627239424735E-5 0.0029515421483665705 0.016821831464767456 0.0546598955988884 -0.00857062079012394 0.01976487599313259 
test/data/features//all_souls_000142.jpg.txt	3.1552532 -0.1943202 787.80707 283.49695 0.0 0.0 0.0 0.003147437470033765 0.0025473185814917088 0.03659236058592796 0.056043997406959534 0.01865939423441887 0.008172137662768364 0.005566539708524942 0.0032840182539075613 0.04638354480266571 0.028044918552041054 0.004251996986567974 0.010364525020122528 0.0021530701778829098 3.78704397007823E-4 0.01191175077110529 0.024789363145828247 0.017237907275557518 5.045560537837446E-4 9.091018000617623E-4 0.0021761173848062754 8.821309893392026E-4 0.0025622909888625145 0.0020104232244193554 0.00880897231400013 0.011151885613799095 0.001362103852443397 0.007421322166919708 0.0020599188283085823 0.0 0.0 0.0 0.0 0.00846753641963005 0.0431690514087677 0.09164004027843475 0.004041200503706932 0.0 0.0 0.0 0.007592636160552502 0.05305136740207672 0.07313230633735657 0.06265514343976974 0.03537390008568764 0.023646773770451546 0.0 0.0 0.003915408626198769 0.06676474958658218 0.0884009599685669 0.015028594061732292 0.010095720179378986 0.0012082175817340612 0.0 0.0 0.0 0.0 0.0027614468708634377 0.0945492759346962 0.06906448304653168 0.005776869598776102 3.163748187944293E-4 0.0 0.0 0.024727914482355118 0.00912489928305149 0.0 0.0012344791321083903 0.0022994137834757566 0.0 0.0 0.004102223552763462 0.08521057665348053 0.036888547241687775 0.032458484172821045 0.06482856720685959 0.03315141797065735 1.2688449351117015E-4 0.0 0.04385959729552269 0.20000000298023224 0.0 0.0 0.015009021386504173 0.055216435343027115 0.0 0.0 0.0 0.0 0.003159882966428995 0.03504267334938049 0.0762898325920105 0.12660224735736847 0.006843426264822483 3.558990720193833E-4 0.0 0.0 1.8453228403814137E-4 3.3820344833657146E-4 0.0 0.0017265155911445618 0.0010323085589334369 2.6213814271613955E-4 0.062417373061180115 0.10938944667577744 0.001500789076089859 0.005320992786437273 6.247855490073562E-4 0.0 0.023168208077549934 0.0059190732426941395 0.06226407736539841 0.05131125450134277 0.0 0.0 0.006396040320396423 0.07371064275503159 0.017246944829821587 0.0 0.0 0.0 0.0 6.805576413171366E-5 0.01295432634651661 0.1290602684020996 
test/data/features//all_souls_000142.jpg.txt	3.1521757 -2.4456518 146.65582 350.32388 0.014478984288871288 0.00881134532392025 0.014243673533201218 0.0034661167301237583 0.023542126640677452 0.010510739870369434 0.0014458659570664167 0.0011797259794548154 0.0 0.005429338663816452 0.022719021886587143 9.751842590048909E-4 0.0 0.021420884877443314 0.13836179673671722 0.009984114207327366 0.0019863841589540243 1.9648567831609398E-4 0.0638459101319313 0.05795826390385628 0.010609632357954979 0.015500713139772415 0.018648099154233932 0.0015640957280993462 4.8523928853683174E-4 0.004169750958681107 0.0856267586350441 0.052344515919685364 0.0 0.0 0.0 1.003371289698407E-4 0.0054169101640582085 0.0034739586990326643 0.01351955160498619 0.006360535975545645 0.019354697316884995 0.01516424585133791 0.013520749285817146 0.0073363296687603 0.07040859758853912 0.007425105664879084 7.530977018177509E-4 0.0 6.60104735288769E-4 4.0560177876614034E-4 0.014615918509662151 0.06506113708019257 0.0 0.0 0.04768500477075577 0.19999998807907104 0.02269340679049492 0.0 0.0 0.0 0.0 0.0 0.014761981554329395 0.06269527226686478 0.03444720059633255 0.003449290059506893 0.0010070669231936336 0.0 0.0 0.011908306740224361 0.0394393615424633 0.0744730532169342 0.007759461645036936 0.011651784181594849 0.007394430693238974 0.0 0.04509773477911949 0.008163717575371265 0.0014633479295298457 0.006187873426824808 0.014148623682558537 0.020089242607355118 0.07605456560850143 0.051283977925777435 0.004509937949478626 0.008851236663758755 0.021874871104955673 0.04662604629993439 0.02315058745443821 0.02766452357172966 0.004787851125001907 0.003248588414862752 0.0 6.284954724833369E-4 1.0812266737048049E-5 0.04160618782043457 0.16348090767860413 0.002850329503417015 0.0 0.0 0.06120968237519264 0.07274942845106125 0.017627958208322525 0.0 0.0 0.0 0.007919283583760262 0.02353905700147152 0.08507008105516434 0.019550280645489693 0.008418867364525795 0.02782837487757206 0.029967425391077995 0.006538026500493288 0.023736411705613136 0.04018339514732361 0.0012626518728211522 0.008388330228626728 0.016123685985803604 0.05149576812982559 0.029120860621333122 0.0 0.0 0.0 0.027454456314444542 0.012384049594402313 0.004677145276218653 0.007209542207419872 0.05637308955192566 0.0020187937188893557 0.0011989726917818189 0.021066447719931602 
test/data/features//all_souls_000142.jpg.txt	3.1509778 -0.19052339 945.3947 405.34094 0.009094906039536 0.0013390936655923724 0.04465155303478241 0.0725502297282219 0.0018648008117452264 0.0 6.304279086180031E-4 0.07230040431022644 0.035140518099069595 4.1396495362278074E-5 0.03222271054983139 0.11295323073863983 0.0 0.0 0.0 0.02428506687283516 0.035793911665678024 0.002762415912002325 0.06725490838289261 0.08379941433668137 0.0 0.0 0.0 0.0089512774720788 0.004077464807778597 0.0 0.003441696520894766 0.025239260867238045 9.586775604475406E-7 0.0 0.009201278910040855 0.06592139601707458 0.004515962675213814 0.0 0.03179173171520233 0.08259644359350204 0.0017706472426652908 0.002080828882753849 0.024455862119793892 0.068796806037426 0.005854552611708641 0.00416424497961998 0.06299207359552383 0.11043716222047806 0.0 0.0031922883354127407 0.07987846434116364 0.07936988025903702 0.0 0.0 0.007691688369959593 0.14908477663993835 0.033353518694639206 0.022202538326382637 0.027766767889261246 0.016067545861005783 6.994357681833208E-4 7.528589048888534E-5 0.009944644756615162 0.06262338161468506 0.0010414611315354705 0.0 0.018874188885092735 0.061229951679706573 0.0 0.0 0.003107498399913311 0.0386565737426281 0.022595899179577827 0.010699521750211716 0.03634573891758919 0.0838211178779602 0.0014367859112098813 0.0028950474224984646 0.010736169293522835 0.02967691980302334 0.04391586035490036 0.11055831611156464 0.09243481606245041 0.030643515288829803 0.0 0.0 0.05073589086532593 0.19999998807907104 0.0031050315592437983 0.0 0.004420151934027672 0.03729744255542755 0.0 0.0 0.012277807109057903 0.11550942063331604 0.00533607741817832 0.0 0.016000431030988693 0.04765887185931206 0.015324022620916367 0.016095798462629318 0.02571694925427437 0.012974970042705536 0.0 0.0 0.00333141116425395 0.0804586410522461 0.007676619570702314 0.09193198382854462 0.06270448118448257 0.006435203365981579 0.004050461575388908 0.0011479376116767526 0.008952573873102665 0.002794786589220166 0.002054502721875906 0.0 0.05056412145495415 0.08758325129747391 0.0 0.0 0.012917532585561275 0.06539896875619888 0.0 0.0 0.027819734066724777 0.12791100144386292 0.0 0.001323058968409896 0.014207696542143822 0.02393323741853237 
test/data/features//all_souls_000142.jpg.txt	3.1399095 1.5155332 895.67377 448.40182 0.0 0.0 0.05216388776898384 0.08872786909341812 0.0020371084101498127 0.003182427491992712 0.004246897995471954 0.0 0.04062317684292793 0.024146301671862602 0.013086345046758652 0.0 0.0 0.0 0.016128789633512497 0.1386246681213379 0.06691836565732956 0.20000000298023224 0.0034200334921479225 0.0 0.002924618311226368 0.0028882024344056845 0.005744855850934982 -0.02708389423787594 0.1111801490187645 0.1488073319196701 8.11843026895076E-4 0.0 0.0 0.0070220790803432465 0.0067412289790809155 -0.04985783249139786 0.005382049363106489 0.0 0.0014848352875560522 0.1057274341583252 0.010882674716413021 0.004628048278391361 0.011100154370069504 0.012952418997883797 0.00963706523180008 4.346667556092143E-4 0.06384729593992233 0.12146472930908203 9.769065072759986E-4 0.0 0.008007188327610493 0.02321447990834713 0.014214679598808289 0.0840553417801857 0.01794237643480301 0.0075117251835763454 0.0 0.0 -7.047182880342007E-4 -0.0026860213838517666 0.006473036948591471 0.07098368555307388 0.0028213306795805693 8.785835234448314E-4 6.472932727774605E-5 0.0 2.271839475724846E-4 -0.0021982635371387005 0.013839897699654102 0.0 0.01915905997157097 0.13709382712841034 0.004526799079030752 0.0 -0.0037395432591438293 0.01013731025159359 0.0 0.0029404968954622746 0.017461275681853294 0.12696917355060577 0.003434406826272607 0.0 -0.010897249914705753 0.04563227668404579 0.007912631146609783 0.0076553658582270145 0.005368326790630817 0.01613806001842022 0.002175601664930582 0.0011545007582753897 0.0026852318551391363 -0.0014138811966404319 0.0016778798308223486 0.00576556334272027 0.004492678679525852 4.981654928997159E-4 0.0010130106238648295 2.944145235233009E-4 -1.7685925968180527E-6 1.7544686852488667E-4 0.0 0.0 0.00566963292658329 0.13058416545391083 0.005955376662313938 7.961894152686E-5 -0.0010379718150943518 0.002966776257380843 0.0 9.535389253869653E-4 0.004020275082439184 0.07462642341852188 0.0228318739682436 0.0015218239277601242 -0.0013269855407997966 0.02865065261721611 0.0 0.0 0.0 0.009504334069788456 0.011116146109998226 0.05324767529964447 0.004759011324495077 0.001631369348615408 9.582038037478924E-4 7.01810495229438E-5 4.4006798998452723E-4 5.926090525463223E-4 0.0024587863590568304 0.046584777534008026 0.001673655933700502 -4.336013225838542E-4 
test/data/features//all_souls_000142.jpg.txt	3.1227787 -0.69988585 996.6997 462.54337 0.0059065562672913074 0.0022058975882828236 0.0044627427123487 0.005466655362397432 0.019528819248080254 0.013531997799873352 0.005599602125585079 0.014574884437024593 0.0 0.0 0.08077072352170944 0.09094905853271484 0.004778680857270956 0.012543991208076477 0.02558990754187107 4.825844371225685E-4 0.0 0.0 0.08398988097906113 0.05913389101624489 8.315300801768899E-4 0.0015966601204127073 0.08402331918478012 0.012458343990147114 0.003959601279348135 0.002372556598857045 0.09177006781101227 0.015651851892471313 0.0 0.0 0.029310135170817375 0.02672538347542286 0.056234125047922134 0.1625317633152008 0.04162920266389847 0.031159106642007828 0.07482881844043732 0.002389660570770502 0.0 0.0 0.11934703588485718 0.09115757048130035 0.04991748183965683 0.03564517945051193 0.013371632434427738 0.016599804162979126 0.0055517153814435005 0.033732712268829346 0.0 0.007689009886234999 0.13537387549877167 0.1904703825712204 0.02052786387503147 0.02772587537765503 0.006089485250413418 0.004533764440566301 0.041382528841495514 0.008819660171866417 0.0 0.0 0.0 0.0 0.028816519305109978 0.15532845258712769 0.0019148864084854722 0.0068652816116809845 0.04322222247719765 0.059560663998126984 0.12071031332015991 0.015369519591331482 0.004318289924412966 0.0 0.1413453221321106 0.05292298272252083 0.010257928632199764 0.00867445021867752 0.1800842434167862 0.06610559672117233 0.0 0.0 0.0739004909992218 0.10784240067005157 0.05651985853910446 0.06618883460760117 0.04311069846153259 0.031905949115753174 0.03335397690534592 0.01365103293210268 0.04014241322875023 0.031234418973326683 0.04683512821793556 6.713841576129198E-4 0.0 0.0444817952811718 0.20000000298023224 0.023033827543258667 0.0 0.0030374499037861824 0.09805820882320404 0.051358412951231 0.0012919572181999683 0.012799756601452827 0.05729004368185997 0.006786189507693052 0.025788618251681328 0.019259097054600716 0.04647081717848778 0.007435409817844629 0.02818801999092102 0.008916630409657955 0.04112391546368599 0.03150464594364166 0.0 0.0 8.827870478853583E-4 0.007333151996135712 0.06777141243219376 0.16598913073539734 0.06877157092094421 0.004864768125116825 0.03727634996175766 0.0770535096526146 0.00423707440495491 0.06920510530471802 0.08127160370349884 0.007737093139439821 0.0 0.0 
