test/data/features//all_souls_000151.jpg.txt	2.6325538 -3.1501904 240.5791 894.5556 0.0 0.0 4.809501115232706E-4 0.009012127295136452 0.013840625062584877 7.81920098233968E-4 0.0 0.0 1.0887120879488066E-4 0.001717407489195466 0.0016302686417475343 0.011220543645322323 0.006725743412971497 0.0013304752064868808 5.271719419397414E-4 6.426892941817641E-4 0.003952209837734699 7.713972590863705E-4 0.004479903727769852 0.12607423961162567 0.00483241630718112 7.011531852185726E-4 0.0027986944187432528 0.006245386321097612 0.004523769486695528 0.0017540885601192713 0.0014236371498554945 0.0086438013240695 0.006591663230210543 0.008366024121642113 0.0010120146907866001 7.29372666683048E-4 0.0020657398272305727 0.02805488556623459 0.019531358033418655 0.007520939223468304 0.0016130647854879498 1.7305928849964403E-5 0.0 0.0 0.016024623066186905 0.0333021879196167 0.01027201022952795 0.0038622182328253984 0.0048758056946098804 5.706818774342537E-4 0.0 7.165292045101523E-4 0.030639808624982834 0.002227872610092163 0.04317900165915489 0.20000000298023224 0.002745660487562418 0.0 0.0 0.0 0.03519420325756073 0.03767821565270424 0.007960175164043903 0.002132112393155694 0.0012719747610390186 0.0 5.1134706154698506E-5 5.989652127027512E-4 0.024942606687545776 0.021877776831388474 0.016497762873768806 0.02474392019212246 0.005307670682668686 0.0 9.293723269365728E-4 0.004751486238092184 0.045021604746580124 0.026936758309602737 0.025687508285045624 0.013961633667349815 0.017485013231635094 0.0154915452003479 0.021772315725684166 0.06644444167613983 0.0015468428609892726 0.001657879794947803 0.015579834580421448 0.18261852860450745 0.05292891338467598 0.0015975061105564237 0.0 0.0 0.011140421032905579 0.006832814309746027 0.0 0.0 0.0 0.010182683356106281 0.035544659942388535 0.025430673733353615 0.035642318427562714 0.019854508340358734 0.0 0.0 5.857160431332886E-5 0.031113477423787117 0.0037845366168767214 0.0013185356510803103 0.01806376315653324 0.02424803376197815 0.0023659467697143555 0.003173104953020811 0.004811662714928389 0.005819359328597784 0.0 0.0033027303870767355 0.012542842887341976 0.0038649016059935093 0.012043245136737823 0.06705749779939651 0.05482649803161621 0.0 0.0 0.0010220692493021488 0.011433597654104233 0.0028119911439716816 0.0 0.0 0.002396373311057687 0.004747539293020964 0.005247264634817839 0.029728926718235016 
test/data/features//all_souls_000151.jpg.txt	2.6323166 2.984698 178.77258 824.3669 0.037378937005996704 0.025225894525647163 0.00822021160274744 0.007097320631146431 0.012717701494693756 6.42073224298656E-4 0.0 -0.021283840760588646 -0.044718626886606216 0.0919620618224144 0.04547183960676193 0.016218192875385284 0.007993155159056187 4.0247320430353284E-4 0.0 0.0 0.002523518865928054 0.05942315608263016 0.006716229021549225 0.0062990980222821236 0.006708844099193811 0.0034456008579581976 0.0 -0.011131499893963337 -0.005281291902065277 -0.0023809904232621193 0.03993093967437744 0.01984655112028122 0.005785050801932812 7.213407079689205E-4 0.0 0.0 0.0 -1.858381147030741E-4 6.283504772000015E-4 0.018032722175121307 0.019590985029935837 0.010156703181564808 0.0059383222833275795 4.0811712096910924E-5 0.0 -0.016601791605353355 0.04303821176290512 0.03807268664240837 0.07053864002227783 0.020267512649297714 0.0 0.0 -0.02298976294696331 0.05732519552111626 0.020751923322677612 0.005052823573350906 0.015735207125544548 0.00512568699195981 0.0 0.0 -0.0024162346962839365 -0.008837494067847729 0.036433570086956024 0.01706218160688877 0.010100075043737888 9.423343581147492E-4 -5.932511339779012E-5 0.001415802864357829 0.07479839026927948 0.015623079612851143 0.0 0.004547531716525555 0.007609026972204447 0.0016522620571777225 0.0013998918002471328 -0.03144950047135353 0.021954521536827087 -0.07202189415693283 0.20000000298023224 0.05930406227707863 0.006264906842261553 0.00630210479721427 0.0022052451968193054 -0.010318761691451073 4.910764982923865E-4 0.004194024484604597 0.014078511856496334 0.02086648903787136 0.008172139525413513 9.543534542899579E-5 1.0504167585168034E-4 -0.0016204491257667542 -3.597032628022134E-5 -0.009029189124703407 0.025361081585288048 0.014150932431221008 0.0 0.0 0.0020045475102961063 0.0038635917007923126 -7.196333608590066E-4 0.00801666360348463 0.0010131498565897346 0.020374085754156113 0.011027251370251179 0.007790594827383757 0.0 -4.8189153312705457E-4 -0.00850615743547678 -0.009174861013889313 0.11576536297798157 0.02264166995882988 2.874329511541873E-4 0.0 0.0 0.0 -0.0029306476935744286 0.014430948533117771 0.00559426611289382 0.005278723314404488 0.002621981082484126 3.3389258896932006E-4 -9.845047316048294E-5 4.005688970210031E-5 0.0 -0.008112948387861252 0.022869067266583443 0.007062855642288923 0.0 0.0 0.0015458135167136788 0.007465887814760208 
test/data/features//all_souls_000151.jpg.txt	2.6243417 -3.1200542 283.81046 58.172447 8.163739039446227E-6 0.0 1.5293493925128132E-4 0.002572187688201666 0.0022272358182817698 6.260030786506832E-4 4.71285980893299E-4 4.924979293718934E-5 0.0 2.5714311050251126E-4 0.021496225148439407 0.10560645908117294 0.001169258845038712 4.204113793093711E-4 0.0 0.0 0.0 0.0 0.014487032778561115 0.07644900679588318 0.005440347827970982 0.0 0.0 0.0 6.004066672176123E-4 2.085862615786027E-5 0.0047111231833696365 0.006752917543053627 0.006669354159384966 0.0021758354268968105 7.351746899075806E-4 0.003882150398567319 1.5205303498078138E-4 0.0012884134193882346 8.360047359019518E-4 0.0015744969714432955 0.0017611137591302395 0.0024269865825772285 2.0991923520341516E-4 8.418792276643217E-4 0.0 0.0 0.038285769522190094 0.1519220471382141 0.001087743672542274 5.637301364913583E-4 0.0 0.0 0.0 0.0 0.016813214868307114 0.06761855632066727 0.001125777023844421 0.0 0.0 0.0 0.002139658434316516 0.00158396374899894 0.004101221915334463 0.007426646072417498 0.0022703618742525578 8.194285328499973E-4 0.0 0.0 0.004894537851214409 0.0024604606442153454 7.493586163036525E-4 0.0020061894319951534 0.002527901204302907 0.0010023770155385137 0.0 0.0018508126959204674 0.0 0.0 0.020550023764371872 0.20000000298023224 0.002525750081986189 0.0 0.0 0.0 0.0 1.109450458898209E-4 0.013944828882813454 0.04580768197774887 0.007275883108377457 0.0 0.0 0.0 7.98417953774333E-4 0.005611293483525515 0.0033234877046197653 0.0072033097967505455 0.00343826855532825 0.0018628424732014537 3.308368904981762E-4 7.778709550620988E-5 0.0 0.0013680282281711698 0.0022351706866174936 0.0023603516165167093 0.0015124237397685647 0.001147845876403153 9.495955891907215E-4 1.3016999582760036E-4 0.0 0.0 0.02177245356142521 0.13573020696640015 5.648584337905049E-4 0.0 0.0 0.0 2.4035648675635457E-4 0.0 0.00410233810544014 0.02958102710545063 0.016193589195609093 0.0021531842648983 0.0014058579690754414 2.3225037148222327E-4 6.323015550151467E-4 0.0 3.314065106678754E-4 0.005062578711658716 0.005427096970379353 0.005845074076205492 0.0034468381199985743 0.002570714335888624 
test/data/features//all_souls_000151.jpg.txt	2.6123283 1.8970902 292.67188 862.6268 0.0 0.00507526658475399 0.042933523654937744 0.001772396732121706 0.03215784206986427 0.06224789842963219 0.008515379391610622 0.0 0.0 0.0013128346763551235 0.0048216539435088634 2.7510596555657685E-4 0.006460491102188826 0.12457776814699173 0.013910075649619102 4.136738061788492E-5 0.0 0.0 0.0 0.0 0.008928459137678146 0.035017624497413635 0.02723485231399536 0.012408912181854248 0.009448149241507053 6.845188909210265E-4 0.006697554141283035 0.0016858911840245128 0.007658711634576321 0.019277717918157578 0.01796329952776432 0.024954523891210556 0.0 0.0 0.0 0.001315466477535665 0.008265516720712185 0.20000000298023224 0.06050598993897438 0.0313798263669014 0.0 0.0 0.018818911164999008 0.1452205926179886 0.19581922888755798 0.01905064471065998 0.0 0.0 -0.0035133271012455225 0.054692965000867844 0.027069056406617165 0.002224074210971594 0.008240419439971447 0.005630956031382084 0.007103050593286753 0.02041512541472912 0.02073916606605053 8.522112620994449E-4 0.007556816563010216 0.003248250810429454 0.008023843169212341 0.011082300916314125 0.010734508745372295 0.0024204510264098644 0.04608187451958656 0.18073688447475433 0.013839377090334892 0.0 0.0 0.0 -0.015208288095891476 0.0406959243118763 -0.0020715626887977123 0.043011393398046494 0.12926900386810303 0.17495208978652954 0.03866663575172424 0.002428466686978936 0.0 0.0 0.00986853800714016 0.0 0.00410103565081954 0.03793897479772568 0.017988452687859535 0.0 -0.0452938936650753 0.14015699923038483 0.02910013683140278 0.010606629773974419 0.010908447206020355 0.01812301203608513 0.008967084810137749 0.0 -0.015250916592776775 0.03590352460741997 0.009681171737611294 0.05831488221883774 0.02174942009150982 0.004633327480405569 0.00303369271568954 0.023075995966792107 0.03809209540486336 0.004867416340857744 0.13116292655467987 0.1495838761329651 0.06961946934461594 0.03285413980484009 0.04339882358908653 0.06290837377309799 0.0195804163813591 -0.06184602156281471 0.048261310905218124 0.0024098390713334084 0.007523148320615292 0.09471319615840912 0.06627877801656723 0.0065733338706195354 0.0 -0.013777146115899086 0.021159766241908073 0.0 0.0023402338847517967 0.004296701867133379 0.010883134789764881 6.03075313847512E-4 -0.03949221223592758 0.10662699490785599 
test/data/features//all_souls_000151.jpg.txt	2.6092522 -0.020471573 307.22906 394.39883 0.0018467511981725693 0.0 0.0 0.04731437563896179 0.003861335339024663 0.0 0.0020940732210874557 0.15014828741550446 0.002612537471577525 0.0 0.0017842295346781611 0.004942816682159901 0.003572896122932434 0.0 0.003955040592700243 0.08942509442567825 0.0 0.0 0.0025938961189240217 0.14086583256721497 0.0075704255141317844 0.0010479878401383758 0.007884765043854713 0.020460784435272217 0.001673093531280756 1.9029792747460306E-4 1.7180887516587973E-4 2.7081905864179134E-4 2.3693405091762543E-4 0.0016854385612532496 0.014799190685153008 0.03136309236288071 0.0031775315292179585 0.0 7.25870078895241E-4 0.06391207873821259 0.0026546011213213205 0.0 0.002677005948498845 0.183358833193779 0.012414524331688881 0.0 0.0011210116790607572 0.0012786525767296553 0.0 1.704386086203158E-4 0.005402788985520601 0.08736372739076614 0.0010810666717588902 0.0 0.004306022543460131 0.147470623254776 0.01062550488859415 1.81210896698758E-4 0.0014231414534151554 0.031288452446460724 0.004327910020947456 2.9751440160907805E-4 0.0 0.0 3.0739829526282847E-4 5.240793689154088E-4 0.002962924540042877 0.0446208156645298 0.0014073585625737906 0.0 0.0 0.07832743972539902 0.008600658737123013 0.0 0.005641327705234289 0.20000000298023224 0.001771847135387361 1.707503106445074E-4 3.285832281108014E-5 0.016890671104192734 0.0023318042512983084 0.0 0.00632504653185606 0.09597723931074142 0.005280117504298687 0.0 0.013842255808413029 0.1513565629720688 0.003937796223908663 0.0 0.0 0.025840308517217636 0.03328477218747139 0.009193746373057365 0.0 0.0 0.0 0.0 0.0 0.015836084261536598 0.0025803414173424244 0.0 3.0987264472059906E-4 0.07602890580892563 0.001771101844497025 0.0 5.54436061065644E-4 0.1590443253517151 0.0015995670109987259 0.0 1.9171714666299522E-4 0.018126526847481728 0.0011424272088333964 0.0 0.004774480126798153 0.08656951040029526 0.008481210097670555 0.005232017487287521 0.013812054879963398 0.12612634897232056 4.4959739898331463E-4 0.0 2.8034544084221125E-4 0.001456232275813818 0.026811635121703148 0.005596351344138384 0.0 0.0 0.0 0.0 4.0890194941312075E-4 0.01748175173997879 
test/data/features//all_souls_000151.jpg.txt	2.602214 1.5710995 5.4690976 729.41943 0.0 0.0 7.839740283088759E-5 0.001383896335028112 0.0014759243931621313 6.14378514001146E-5 0.03625583276152611 0.0717657133936882 0.01806540973484516 0.0042435540817677975 0.0012284860713407397 0.0 0.03384213149547577 0.022202543914318085 0.0406709723174572 0.024903053417801857 3.655533364508301E-4 0.0 0.022163880988955498 0.10110924392938614 0.009570084512233734 4.203620192129165E-4 0.0025637440849095583 1.861797645688057E-4 0.00856657512485981 0.0 0.007903200574219227 0.015102215111255646 0.006952949333935976 0.03719598427414894 0.08638397604227066 0.08212670683860779 0.0 0.0 0.0 0.0012935551349073648 0.003024162258952856 2.003092085942626E-4 0.025822093710303307 0.06221231073141098 0.0 0.0 0.0 0.0 0.01186086144298315 0.09418749064207077 0.04396999254822731 0.04540654271841049 0.0 0.0 0.0013973972527310252 0.07949921488761902 0.06461269408464432 9.902245365083218E-4 4.1928407154046E-4 8.377076592296362E-4 0.06441079825162888 0.005435739178210497 0.012360823340713978 0.0035582121927291155 0.0 0.0 -0.006544947158545256 0.0607481375336647 0.0 0.0 0.0 0.0013448443496599793 0.002012629294767976 5.9718327975133434E-5 0.04308987036347389 0.11997921764850616 0.04249588027596474 0.0 0.0 0.020968375727534294 0.05177205055952072 0.02775587886571884 0.03355439752340317 0.03475622460246086 0.0 5.762463842984289E-5 0.02665194682776928 0.13432525098323822 0.0074160657823085785 9.000267600640655E-4 0.004549061413854361 0.002974211471155286 0.0 0.0 0.0028316325042396784 0.01794046349823475 0.009219218045473099 0.08031093329191208 0.13852070271968842 0.10462144762277603 0.013559586368501186 0.0 2.2051366977393627E-4 0.012135102413594723 0.004187742248177528 0.0 -0.045787520706653595 0.12843996286392212 0.20000000298023224 0.05666273832321167 0.03446551784873009 0.006201246287673712 0.0 0.0 -0.0016040194313973188 -0.06986243277788162 0.0019293440273031592 0.0013211339246481657 0.04177813604474068 0.04751055687665939 0.0 0.0 -0.003425791161134839 0.029291406273841858 0.17915435135364532 0.0 0.0 0.0 0.003704228438436985 0.004297989886254072 -0.02523007057607174 0.14262919127941132 
test/data/features//all_souls_000151.jpg.txt	2.6021073 2.7953398 420.14145 819.86084 0.005559809971600771 0.027739493176341057 0.0 0.0035635523963719606 0.0296110101044178 0.016725080087780952 6.896881677675992E-5 -0.004372479859739542 0.04827813431620598 0.017155170440673828 6.105727516114712E-4 0.003393900115042925 0.01382916048169136 0.004525852855294943 0.0 -0.020352806895971298 -0.005159560590982437 0.012333438731729984 0.019763169810175896 0.013775189407169819 0.0 2.2613972760154866E-5 6.659589125774801E-4 0.0 0.00121000234503299 4.96138702146709E-4 0.0 0.0 0.0 0.0 0.05242576077580452 0.07739821821451187 0.0 -4.639589678845368E-5 2.1413718059193343E-4 0.0018103335751220584 0.003689316799864173 0.012048955075442791 0.016696233302354813 0.00427556037902832 -0.0031666457653045654 0.006361851468682289 0.01862044632434845 0.10021533817052841 0.050555724650621414 0.007468444760888815 0.0 0.0 0.05264725536108017 0.006075057201087475 0.0 0.0 2.9919229564256966E-4 9.790793992578983E-4 -0.005074932239949703 0.009721091017127037 0.0 0.0 0.0 0.0 0.0 0.0 0.1092449203133583 0.15277698636054993 0.004852033220231533 0.005261974409222603 0.008473888970911503 0.0030659104231745005 0.0 0.0 -0.0244583860039711 0.06662020087242126 0.017996162176132202 -0.0030355178751051426 0.0710558071732521 0.05308828130364418 0.023268289864063263 0.0025820767041295767 0.0 -0.007354956120252609 0.011776442639529705 0.0014910284662619233 0.0 0.0 0.02700180374085903 0.04020462930202484 0.03892843425273895 0.027105411514639854 0.003236055839806795 0.0 0.0 0.0 0.0 0.0 0.1249905452132225 0.20000000298023224 0.0 -9.214067517859803E-7 0.0013386368518695235 0.013840689323842525 0.0025808089412748814 3.232675662729889E-4 0.01249996293336153 0.025648366659879684 0.012931768782436848 0.028255747631192207 0.015452614985406399 0.1155119240283966 8.590221405029297E-4 0.0 0.00139155937358737 -0.009934833273291588 0.060305967926979065 0.0 0.0 0.0 0.0 0.0 0.059233490377664566 0.13883326947689056 0.0 0.0 0.0 0.0 4.2834263877011836E-4 0.0025328786578029394 0.09070879966020584 0.07548189908266068 
test/data/features//all_souls_000151.jpg.txt	2.5859823 -1.704135 204.87534 769.68115 0.00540951918810606 0.15022961795330048 0.08044485747814178 0.0 0.0 0.0 0.0 0.0 0.01660470850765705 0.20000000298023224 0.03121507167816162 0.0 0.0 0.0 0.0 0.0 0.04717644304037094 0.14933139085769653 0.011693411506712437 0.0 0.0 0.0 0.0 0.0 0.07690760493278503 0.05404937267303467 0.0 0.0 0.0 0.0 0.0019600209780037403 0.06357265263795853 2.5614575133658946E-4 0.021395735442638397 0.025410590693354607 0.024000326171517372 0.0040464927442371845 0.0022373388055711985 0.0031231266912072897 0.0 0.008606882765889168 0.004005623981356621 0.0013617346994578838 0.008526881225407124 0.002511560218408704 0.001726335845887661 0.019110890105366707 0.04065624997019768 0.03416716307401657 0.05620833858847618 0.057995252311229706 0.09973223507404327 5.997344851493835E-4 0.0 0.0 0.013879683800041676 0.06623400747776031 0.08085832744836807 0.03133481368422508 0.014861241914331913 0.0 0.0 0.0 0.026500791311264038 0.003395330160856247 0.010828969068825245 0.016543811187148094 0.002356009092181921 3.1077119638212025E-4 0.0 0.0 1.6355743355234154E-5 0.018676117062568665 0.04281552508473396 0.01585838571190834 0.0 0.0 0.0 6.561525515280664E-4 0.006960131693631411 0.015336443670094013 0.004626615904271603 0.06137342005968094 0.1355448216199875 0.0 0.0 0.0 0.011893297545611858 0.0487227737903595 0.06142881512641907 0.007351323962211609 0.004609677009284496 0.0 0.0 0.002408276777714491 0.008854784071445465 6.712564209010452E-5 0.001195760676637292 0.0 8.702631457708776E-4 0.01332910731434822 0.06285222619771957 0.0024716579355299473 9.687256533652544E-5 0.0 6.652855663560331E-4 0.007314999122172594 0.021396448835730553 0.049102164804935455 0.025494765490293503 1.8892316438723356E-4 0.0 0.0 0.0 0.008748762309551239 0.026479164138436317 0.017833787947893143 0.0781535729765892 0.03652169182896614 0.0021934856195002794 0.0 0.0 0.0 0.0 0.019055424258112907 0.1211138367652893 0.009482608176767826 1.7537266830913723E-4 
test/data/features//all_souls_000151.jpg.txt	2.572969 -3.1600814 298.32883 877.47815 0.0 1.1685092613333836E-4 6.227075355127454E-4 0.0 0.0011304686777293682 0.05137159675359726 0.07017001509666443 0.03961900249123573 0.0014495749492198229 0.012810557149350643 0.007677063345909119 0.018852654844522476 0.09518840163946152 0.10365216434001923 0.0 0.0 3.9555779949296266E-5 0.020424364134669304 0.013720477931201458 0.0032523467671126127 0.015564218163490295 0.12820853292942047 0.003355649532750249 0.0 0.0033866306766867638 0.0057707722298800945 0.015293045900762081 0.005830342881381512 0.00971938855946064 0.05084483325481415 0.07498926669359207 0.013103590346872807 0.0 0.0 0.0 0.0 0.0 0.04319235309958458 0.1261173039674759 0.16414619982242584 0.0 0.0 0.010302489623427391 0.19999998807907104 0.1163192018866539 0.05104069039225578 0.002194842789322138 0.0 8.372387383133173E-4 0.0 0.02904774434864521 0.18033820390701294 0.0408361479640007 0.07015823572874069 0.03959968313574791 0.09738671034574509 0.05235894396901131 0.062074050307273865 0.09109743684530258 0.046361394226551056 0.005345619283616543 0.013876307755708694 0.0 0.016858277842402458 0.11737006902694702 0.10659554600715637 0.004620774183422327 1.843813224695623E-4 0.0 0.0 0.0027656350284814835 0.03367026150226593 0.020316913723945618 0.0969441756606102 0.08388905227184296 0.10311602056026459 0.0031701908446848392 0.0 0.0 0.004467104095965624 0.019401291385293007 0.0156381968408823 0.04984407126903534 0.15311241149902344 0.006348948460072279 0.008445561863481998 0.00480741448700428 0.0720178410410881 0.03259437158703804 0.023182189092040062 0.027925413101911545 0.07659567892551422 0.03955169767141342 0.020279398187994957 0.10866975039243698 0.16893541812896729 0.011016873642802238 0.008627776056528091 0.002590792952105403 0.007146858610212803 0.006234582047909498 0.07202626764774323 0.02382354624569416 0.0 0.0027874237857759 0.011624998413026333 0.0019878707826137543 0.0 6.178505718708038E-4 0.06160071864724159 0.0439598448574543 0.024990608915686607 0.0 7.730896322755143E-5 0.002892996184527874 0.08837888389825821 0.052494049072265625 0.013891532085835934 0.012000241316854954 0.0 0.062327511608600616 0.0 0.0 0.07958384603261948 0.07767543196678162 0.03810254856944084 0.006925884168595076 0.14447201788425446 
test/data/features//all_souls_000151.jpg.txt	2.572362 2.9608781 246.12135 336.72995 0.0 -1.0959884093608707E-4 2.678387681953609E-4 0.003794402349740267 9.308866574428976E-4 0.0 0.08099894225597382 0.1471400111913681 0.0 0.0 0.010786387138068676 0.1557023674249649 0.04831734299659729 0.014173381961882114 0.001052732695825398 0.0 -6.399393896572292E-4 -0.017663368955254555 0.06148131191730499 0.04674619808793068 0.0024764686822891235 0.007703237235546112 0.007790747564285994 0.0 -0.0010593603365123272 0.0026322505436837673 0.0 0.0 1.844497019192204E-4 0.014947929419577122 0.039638351649045944 0.029404163360595703 -0.0023741619661450386 -0.0014846768463030457 0.019193151965737343 0.0 0.0 0.0 0.07840129733085632 0.1909484714269638 0.0 -0.042158909142017365 0.13825881481170654 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026374435052275658 0.025014448910951614 0.02454712986946106 0.053174521774053574 7.828222587704659E-4 0.0 0.0 1.2845228775404394E-4 0.011057754047214985 0.01453825831413269 0.0052136871963739395 0.03366495668888092 0.11398935317993164 0.0 -0.026699034497141838 0.06823860853910446 0.0 0.0 0.0 0.05533067137002945 0.16230656206607819 0.0 -0.03536274656653404 0.10297079384326935 0.11691500246524811 0.012919378466904163 0.0 0.0 0.0 0.0 -0.022388216108083725 0.07000884413719177 0.014859233051538467 0.004834933206439018 0.005014821421355009 0.03824365884065628 0.004164550453424454 0.0 -0.012857861816883087 0.034721698611974716 0.010104615241289139 4.970456939190626E-4 0.0 0.05327262729406357 0.15808729827404022 0.0015987042570486665 -0.00877457670867443 0.028475446626544 0.03228246048092842 0.0 0.0 0.026095250621438026 0.07745137810707092 0.0 -0.055361464619636536 0.13635794818401337 0.019248032942414284 9.218180784955621E-4 0.0014805395621806383 0.002642258768901229 5.289114778861403E-4 0.0 -0.039441462606191635 0.09932363033294678 0.018105829134583473 0.0016948399133980274 0.0 7.144271512515843E-4 1.5382972196675837E-4 -2.2760436695534736E-4 -8.019486558623612E-4 0.0037746287416666746 0.0010711968643590808 8.348956180270761E-5 8.866410935297608E-4 0.053371381014585495 0.13516701757907867 
test/data/features//all_souls_000151.jpg.txt	2.5681274 -0.17531824 388.868 508.66162 0.0 0.0 0.0 0.0 0.12773020565509796 0.15759706497192383 1.334417174803093E-4 0.0 0.010174835100769997 0.016876736655831337 0.007994736544787884 0.0019986729603260756 0.11205160617828369 0.11051623523235321 0.0 0.0 0.03100229986011982 0.01878187619149685 0.0026365933008491993 7.37467547878623E-4 0.014538705348968506 0.01826072297990322 0.0 0.0 0.02844502218067646 0.025006955489516258 0.014214232563972473 0.0067331851460039616 0.0021083552855998278 0.0023533019702881575 0.0 0.004674870986491442 0.002092130249366164 8.573447121307254E-4 7.591652101837099E-4 0.0011388122802600265 0.0042052133940160275 0.003791694063693285 0.0 1.3970200961921364E-4 1.5181601338554174E-4 6.438419804908335E-4 0.02567768469452858 0.1607840210199356 0.12671248614788055 0.024290159344673157 0.0 0.0 0.011085438542068005 0.0 1.2650717690121382E-4 0.037873510271310806 0.13044169545173645 0.10807672142982483 0.011029000394046307 0.04622573032975197 0.0 0.0 0.0 0.0012393482029438019 0.06077403202652931 0.05317719280719757 0.0 0.0 0.0013536956394091249 7.363874465227127E-4 0.0013119435170665383 1.2407721078488976E-4 8.134052623063326E-4 1.7225451301783323E-4 1.5206317766569555E-4 0.0035186479799449444 0.0 0.0 0.04636086896061897 0.20000000298023224 0.0015827863244339824 0.0 0.0 0.0 6.964831845834851E-4 2.993811503984034E-4 0.02205532044172287 0.033759742975234985 0.010271511971950531 0.0 0.02506657876074314 0.07654270529747009 0.013154979795217514 0.00621248921379447 0.010470067150890827 0.026572328060865402 0.047662075608968735 0.04434141144156456 8.450539316982031E-4 0.0071018836461007595 4.0743686258792877E-4 0.0021516939159482718 0.0199799332767725 0.004159227013587952 6.732117617502809E-5 1.2406705354806036E-4 4.9512676923768595E-5 9.632628643885255E-5 0.008025522343814373 0.005336446687579155 0.14499910175800323 0.08226656168699265 0.0 0.0 0.01438145525753498 0.0190868079662323 0.010417996905744076 3.582617864594795E-5 0.026397699490189552 0.028660504147410393 0.005308843683451414 0.0 0.010407142341136932 0.045191407203674316 0.0051932730711996555 0.004061167128384113 0.021575283259153366 0.013561933301389217 0.013260863721370697 0.001339506357908249 2.299947664141655E-4 0.0 
test/data/features//all_souls_000151.jpg.txt	2.566385 1.3863971 560.7527 652.0874 0.0 0.0 0.0 0.005499448161572218 0.010950938798487186 0.008655850775539875 0.003672866616398096 0.0011218194849789143 0.0 0.0 5.680843023583293E-4 0.02162487618625164 0.0224275141954422 9.519924060441554E-4 0.0 0.0 0.0 0.0 0.005293654277920723 0.1617942750453949 0.0052485899068415165 0.0013889591209590435 1.7135898815467954E-4 0.0 0.0 0.0 3.7768055335618556E-4 1.8892633670475334E-4 0.0016020763432607055 0.0012101157335564494 0.013019118458032608 0.07080915570259094 7.427635719068348E-4 0.0 0.0014347031246870756 0.016184380277991295 0.006174453534185886 0.001989324577152729 0.001241873251274228 3.705333801917732E-4 0.0 0.0 0.0011322835925966501 0.012343757785856724 0.025056971237063408 0.009463446214795113 0.004345186986029148 1.0283839219482616E-4 0.0 0.0 0.004985505249351263 0.19059886038303375 0.025376977398991585 0.002332905540242791 8.631013333797455E-4 0.003613351145759225 0.0 0.0 0.0 0.0 0.0 8.831411832943559E-5 0.00906709861010313 0.09781121462583542 0.0 0.0 0.0 0.01256063487380743 0.0200041476637125 0.008739844895899296 7.098459755070508E-4 0.0 0.0 0.0 0.006361063569784164 0.039455294609069824 0.00928447488695383 0.010665182955563068 0.009037126787006855 0.003223235486075282 4.393107531086571E-7 2.728818253672216E-5 0.03668816387653351 0.20000000298023224 8.957693935371935E-4 0.0 -8.593586971983314E-5 0.002075047232210636 0.0 0.0 0.0 0.0 0.0 0.0 0.012623704969882965 0.11495329439640045 0.0 0.0 0.002979273907840252 0.011673009023070335 0.012988695874810219 0.008735730312764645 0.0 0.0 0.0 0.0031754279043525457 0.01612987369298935 0.06602687388658524 0.003530407790094614 5.137277184985578E-4 0.0 0.0 0.0 0.0 0.016545483842492104 0.15288348495960236 0.0 0.0 -5.391841405071318E-4 0.01274921651929617 0.0 0.0 0.0 0.0 0.0 0.0 0.023792190477252007 0.08835490047931671 
