test/data/features//all_souls_000065.jpg.txt	3.2151704 2.7967503 578.60126 657.6426 -0.0012397575192153454 0.0032987676095217466 0.0016037304885685444 0.04605896770954132 0.013171928934752941 0.0021639380138367414 2.1768361330032349E-4 0.002016186248511076 0.02178577519953251 0.011834525503218174 0.009491994045674801 0.08618827909231186 0.0324847549200058 0.0 -0.007299235090613365 0.008806881494820118 7.367544458247721E-4 -0.013763776049017906 0.05505712330341339 0.015759533271193504 6.314298952929676E-4 0.0 0.0026077742222696543 0.009386922232806683 0.0 0.0 0.00204229773953557 0.03555840998888016 0.07559007406234741 0.05274338275194168 0.016019335016608238 0.0 0.0 -2.63418274698779E-4 0.0017820107750594616 0.04287373647093773 0.014941572211682796 0.002623817650601268 4.294966347515583E-4 0.006622149143368006 0.0 -0.003944911994040012 0.05586550012230873 0.20000000298023224 0.003631908679381013 0.0020785704255104065 0.01836216077208519 0.08956559747457504 0.0 -0.002530040917918086 0.01839166320860386 0.03911159932613373 0.023601043969392776 0.027007652446627617 0.03556017577648163 0.001525139668956399 0.0 0.0 3.124816867057234E-4 0.013473734259605408 0.016145898029208183 0.006662535946816206 0.04177747294306755 0.03390920162200928 0.004513563122600317 0.0022247324232012033 0.005794764030724764 0.05274989455938339 0.003607862861827016 0.0 -0.002761408220976591 0.01230313628911972 0.058893248438835144 0.022263066843152046 0.006414107512682676 0.18461015820503235 0.17106960713863373 0.0012702116509899497 -0.030338577926158905 0.05574983358383179 0.11212446540594101 0.08101406693458557 0.03830309584736824 0.0 0.0 0.0 -0.054927367717027664 0.17937509715557098 0.0 -0.002842401620000601 0.016422213986516 0.02872496470808983 0.004016500432044268 0.0 -0.002121498342603445 0.027906060218811035 -0.0015315745258703828 0.002769497223198414 0.007140603847801685 0.008212626911699772 0.002842426300048828 3.2017886405810714E-4 -3.892378299497068E-4 0.003632668871432543 0.0 -0.04713642597198486 0.19529122114181519 0.1869286447763443 0.06441037356853485 0.0063907974399626255 0.003054437693208456 0.0019623020198196173 0.020823046565055847 0.0338311605155468 0.05040653422474861 0.040873609483242035 0.004542178008705378 0.0 0.03777498006820679 0.17351162433624268 0.02500484138727188 0.0 7.788920775055885E-4 0.0037929592654109 0.0013737669214606285 0.013821455650031567 -0.045658309012651443 0.11828343570232391 
test/data/features//all_souls_000065.jpg.txt	3.2151704 -1.1733934 578.60126 657.6426 0.0 0.0 0.0 0.0 0.0 0.005802811589092016 0.037514884024858475 0.023719098418951035 3.4782144939526916E-4 0.0 0.00817264337092638 0.019366208463907242 0.0011230275267735124 0.00895591452717781 0.015305942855775356 0.0018327428260818124 7.391659310087562E-4 0.055032599717378616 0.07947486639022827 0.10631226003170013 0.0072150868363678455 0.0085731390863657 0.003033997258171439 0.0 0.004218923393636942 0.10495785623788834 0.01658977009356022 0.0 0.0014523683348670602 0.07551880925893784 0.08493148535490036 0.0 0.01226084679365158 0.028296226635575294 0.020067306235432625 0.0 0.0 4.918749327771366E-4 0.0058157253079116344 0.006317147519439459 6.259512156248093E-4 0.046255167573690414 0.026971695944666862 0.012026376090943813 1.8881344294641167E-4 0.03080064430832863 0.03116590529680252 0.0029923790134489536 0.0 0.0 0.006176559720188379 0.07838185131549835 0.07141896337270737 0.015217391774058342 0.06848303973674774 0.070149265229702 0.004749534651637077 0.0015808253083378077 0.001323367585428059 0.0 1.552160392748192E-4 0.046719521284103394 0.10387634485960007 0.045307233929634094 0.0012779918033629656 0.0038845762610435486 0.005590349435806274 3.137967723887414E-4 0.0 0.011474329978227615 0.0164779219776392 0.001560491626150906 0.02026863396167755 0.02717350423336029 0.030009664595127106 0.005565986502915621 0.002870153868570924 0.019806429743766785 0.022929083555936813 0.01437762938439846 0.0 0.005963020492345095 0.022618643939495087 0.02352612093091011 0.0 0.02776406705379486 0.20000000298023224 0.012868048623204231 0.0 3.451574011705816E-4 0.0019041590858250856 7.589294691570103E-4 0.0017731983680278063 0.005289530381560326 0.03218870609998703 0.014229810796678066 0.0 0.0 0.01013099867850542 0.009886049665510654 0.002165923360735178 0.0233976561576128 0.012314889580011368 0.0 0.0 0.0 0.0015343237901106477 0.004777326248586178 0.0010478999465703964 0.008440053090453148 0.1058921068906784 0.021138014271855354 0.002012197859585285 4.855239822063595E-4 0.0013111456064507365 0.0 8.481093391310424E-5 0.006349506322294474 0.03781135752797127 0.008339930325746536 0.0 0.014572077430784702 0.0862978845834732 0.003909458871930838 7.53890024498105E-4 2.15280830161646E-4 0.0 0.0 
test/data/features//all_souls_000065.jpg.txt	3.2151704 0.07429123 578.60126 657.6426 0.0 0.012075661681592464 0.0576666034758091 0.11619002372026443 0.014062179252505302 0.0010316143743693829 0.0 0.0 0.09846726804971695 0.00773230753839016 0.0 0.0 0.0 0.0 0.011485363356769085 0.20000000298023224 0.027227377519011497 0.025799499824643135 0.0015815371880307794 0.0014322425704449415 7.137226057238877E-4 1.026973404805176E-4 0.0010125557892024517 0.005516455974429846 0.0010188297601416707 7.086892583174631E-5 0.0017344540683552623 0.03139863535761833 0.013974127359688282 4.774901026394218E-4 0.0010678543476387858 0.0011974918888881803 6.319859530776739E-4 0.0 0.0 8.151635411195457E-4 0.10282424092292786 0.04280675947666168 6.782208802178502E-4 0.006688851863145828 0.025334002450108528 0.0077927205711603165 0.0 0.00314743397757411 0.04708767309784889 0.0947742834687233 0.054306693375110626 0.010984880849719048 0.14160583913326263 0.019637662917375565 0.0 0.0010605388088151813 0.03503229469060898 0.01487488392740488 -1.0170648602070287E-4 0.08684854954481125 0.01854933239519596 0.0028306045569479465 6.061183521524072E-4 0.0034858458675444126 0.00945356022566557 6.878410349600017E-4 2.919585385825485E-4 0.014125077985227108 0.012779026292264462 0.0018341272370889783 0.00707826716825366 0.011071240529417992 0.0 0.0 -3.6551206721924245E-4 0.01544417068362236 0.021367572247982025 0.01262827031314373 0.00955500639975071 0.03719310089945793 0.0028752563521265984 0.0 0.001122734509408474 0.02838834375143051 0.02889050915837288 0.009114060550928116 0.007972097024321556 0.05370987206697464 0.010275186039507389 0.006950000766664743 0.0050036003813147545 0.06216152757406235 0.06288161873817444 6.484793266281486E-5 0.0 0.0 0.0 0.0 6.011496298015118E-4 0.03517182916402817 0.06989695131778717 0.023367898538708687 7.803350454196334E-4 0.0016080676577985287 4.4622347922995687E-4 0.0 0.0 9.417079127160832E-5 0.004745125770568848 0.00906161405146122 0.015339093282818794 0.0239823330193758 0.006829459220170975 0.0 0.0 0.005474643316119909 0.003830334637314081 0.0 7.817240111762658E-5 5.139936693012714E-4 0.0016613858751952648 0.005061531905084848 0.008402608335018158 0.03417052701115608 0.06764958053827286 0.0 0.0 5.915825022384524E-4 0.014951350167393684 0.0016554882749915123 0.0 0.01143651269376278 
test/data/features//all_souls_000065.jpg.txt	3.215 0.6897373 926.424 286.33212 0.014608359895646572 0.018881890922784805 0.010105447843670845 0.01746557280421257 0.006555140484124422 0.0013058444019407034 0.007935844361782074 5.906971637159586E-4 0.0 0.0 0.006755664013326168 0.010276313871145248 0.0 0.006324019283056259 0.042245373129844666 0.042289722710847855 1.6159079677890986E-4 0.027195226401090622 0.13881373405456543 0.038183096796274185 0.0 0.0065469276160001755 0.03229595720767975 0.0013267010217532516 0.012490546330809593 0.03136136010289192 0.013100482523441315 0.00584289338439703 4.5440401299856603E-4 0.009980951435863972 0.02715337462723255 0.039476428180933 0.0010184634011238813 0.015155645087361336 0.06757242232561111 0.00241377972997725 0.0 0.046831950545310974 0.06764668226242065 0.0028468118980526924 0.01266833022236824 0.0556388683617115 0.10229078680276871 0.01711350306868553 0.0 0.006310302764177322 0.06635726243257523 0.01559402234852314 0.0 0.001417379593476653 0.02599179558455944 0.07718724757432938 0.0287028681486845 0.06107593700289726 0.047874800860881805 1.0202345492871245E-6 0.0 0.0033662565983831882 0.013533440418541431 0.0 0.011184022761881351 0.07653547078371048 0.18173450231552124 0.020674582570791245 0.002061970764771104 0.021049167960882187 0.11057408154010773 0.020300673320889473 0.0048700557090342045 0.00476803770288825 0.039664093405008316 0.004583386238664389 0.04356710985302925 0.033611688762903214 0.03691526874899864 0.011918732896447182 0.0 0.003275752766057849 0.08654855191707611 0.06047673523426056 0.0 0.015728477388620377 0.03450862318277359 0.02630218118429184 0.011985072866082191 0.062180861830711365 0.17334111034870148 0.006459823343902826 0.0079636350274086 0.07432986795902252 0.07546023279428482 0.005544195417314768 0.0 0.0 0.015058781951665878 0.03229644522070885 0.0010997059289366007 0.014560846611857414 0.019198507070541382 0.008656266145408154 0.0 0.01755334995687008 0.08790986239910126 0.010587131604552269 0.0 0.0 0.006085480097681284 0.0054091159254312515 0.02575385384261608 0.07982131838798523 0.10906422138214111 0.0559411384165287 0.011423774063587189 0.03827038034796715 0.20000000298023224 0.05484705790877342 0.0 0.0 0.004692150745540857 0.009317131713032722 0.053515445441007614 0.060390762984752655 0.02271462418138981 0.0114193269982934 4.1217944817617536E-4 0.0 -0.007638439070433378 0.03296303749084473 
test/data/features//all_souls_000065.jpg.txt	3.215 -1.6664687 926.424 286.33212 0.03066859394311905 0.01208721287548542 0.0 0.0 0.0 0.010271687991917133 0.02560742199420929 0.10648389905691147 0.0038501040544360876 0.016694387421011925 0.08577358722686768 0.12466731667518616 0.023055756464600563 0.00211022375151515 0.003894720459356904 0.022086462005972862 0.01694350875914097 0.006648031063377857 0.005771237891167402 0.03034200705587864 0.00492182606831193 0.0011414742330089211 0.02735702134668827 0.06576627492904663 0.0 0.0 0.005179086700081825 0.07322958111763 0.006802731659263372 0.009003007784485817 0.024282831698656082 0.03900056704878807 0.0666242241859436 0.0015226812101900578 0.0 0.0 0.0 0.010233186185359955 0.05563180148601532 0.19999998807907104 0.0 0.0 0.03344931825995445 0.18836966156959534 0.05054232105612755 0.03716806694865227 0.05082311853766441 0.010186078026890755 0.0025631024036556482 0.0 0.003339539049193263 0.06463489681482315 0.04134576767683029 0.018122082576155663 0.08263325691223145 0.08647072315216064 0.005041609052568674 0.003032499458640814 0.0506829209625721 0.0600338838994503 0.003616515314206481 0.0 0.010158415883779526 0.030305296182632446 6.055514677427709E-4 0.0 0.0 0.0 0.009639586322009563 0.02484588325023651 0.10080127418041229 0.0650312751531601 0.09759412705898285 0.013761895708739758 0.037726808339357376 0.1810314804315567 0.01107928529381752 0.0 0.0 0.02466306835412979 0.04270442947745323 0.013950034976005554 0.07750497758388519 0.03661389276385307 0.0 0.0 0.008597835898399353 0.09336798638105392 0.0 0.00106015894562006 0.009604636579751968 0.06530393660068512 0.025738274678587914 0.011942068114876747 0.0021921282168477774 0.0 0.04631524533033371 0.011159343644976616 0.027359353378415108 0.009729288518428802 0.007305625360459089 0.0 0.0070436615496873856 0.09508642554283142 0.0 7.311833323910832E-4 0.054500386118888855 0.1330406218767166 0.0190240740776062 0.0024686804972589016 0.026666976511478424 0.0253050047904253 0.025951474905014038 0.0015619699843227863 0.012863128446042538 0.062264472246170044 0.011299201287329197 0.0 0.025289088487625122 0.10879446566104889 0.0 0.0 0.0036594036500900984 0.028877317905426025 0.015454687178134918 0.001913314452394843 0.00401140283793211 0.01740981824696064 
test/data/features//all_souls_000065.jpg.txt	3.2147884 1.1754072 826.26074 548.03705 0.013079846277832985 0.026670556515455246 0.004362060222774744 0.0 0.0 0.00939237978309393 0.06354595720767975 0.028003768995404243 0.06661418080329895 0.010185475461184978 0.004843299277126789 0.010744990780949593 0.007864374667406082 0.0 -0.024518610909581184 0.08605286478996277 0.0 0.0 0.03689130023121834 0.1148795634508133 0.04535946622490883 0.0 0.0 0.0 0.019088026136159897 0.023258306086063385 0.012583011761307716 0.013996866531670094 0.006008381024003029 0.010013403370976448 0.006070158910006285 -1.9306459580548108E-4 0.0 0.009030911140143871 0.013507405295968056 0.005535994656383991 4.2766518890857697E-4 0.007998090237379074 0.04968530684709549 0.03973322734236717 0.023570114746689796 0.02916272170841694 0.009501797147095203 0.04913131147623062 0.02572179026901722 0.053840793669223785 0.012204837054014206 0.007592637557536364 0.0 0.021075667813420296 0.10993503779172897 0.03868088871240616 0.11488835513591766 0.0021810168400406837 0.0 0.0 0.01060236245393753 0.0416274219751358 0.018505416810512543 0.002996864728629589 0.0017323453212156892 3.1070096883922815E-4 0.0024861593265086412 0.02144702710211277 0.0 8.951842319220304E-4 0.002887643873691559 0.007444888353347778 0.004036585800349712 0.0037109770346432924 -0.0350520983338356 0.1284097135066986 0.0 0.0 0.007461746223270893 0.01390296220779419 0.0018581937765702605 0.0029847277328372 0.007356566842645407 0.06627843528985977 0.0 0.0 0.01862376369535923 0.20000000298023224 0.03702692687511444 0.0 0.0 0.0 0.004686565138399601 0.007448970340192318 0.0038769033271819353 0.005989013705402613 0.013952746987342834 0.004329092334955931 0.03916195034980774 0.008761577308177948 0.019132666289806366 0.02231602929532528 0.0020546105224639177 0.0 0.001635130262002349 0.003771701827645302 -7.257614051923156E-4 0.03789624571800232 0.020742041990160942 0.004356275778263807 0.008126652799546719 0.01165706105530262 0.006089888513088226 0.006422918755561113 -0.00615372508764267 0.02851264923810959 0.0 0.0 0.013047989457845688 0.08400830626487732 0.03628895804286003 0.026060765609145164 0.0029918348882347345 0.0 0.0013177203945815563 0.003372859675437212 0.005779599770903587 4.260870045982301E-4 0.025270987302064896 0.08790717273950577 0.010839126072824001 0.0030271681025624275 
test/data/features//all_souls_000065.jpg.txt	3.2147884 0.49194098 826.26074 548.03705 0.009190903976559639 0.003368533682078123 0.003865706268697977 2.1169603860471398E-4 0.003461184212937951 0.02026696503162384 0.04921693354845047 0.04974915459752083 0.010385583154857159 0.005147783551365137 0.05587700381875038 0.008206798695027828 0.01203947514295578 0.12297332286834717 0.04152283817529678 9.553611744195223E-5 0.0349726639688015 0.0028940518386662006 0.01991415023803711 0.004909856710582972 0.001079423469491303 0.01036563329398632 0.04913702979683876 0.12062886357307434 0.0 0.0 0.04338990896940231 0.18551667034626007 0.029318638145923615 0.0 0.0 0.0 0.0 0.0025497705210000277 0.015436183661222458 0.002136318711563945 0.004531734623014927 0.014254575595259666 0.06554102152585983 0.055704351514577866 0.0034651965834200382 0.012845716439187527 0.019132062792778015 0.02510230615735054 0.06435435265302658 0.03527213633060455 0.042297255247831345 0.011638502590358257 0.03195767104625702 0.14237213134765625 0.05989905446767807 0.06349515914916992 0.04211018979549408 0.006156453397125006 -9.644104866310954E-4 0.05662371963262558 0.0029901110101491213 0.05120132490992546 0.11574766784906387 0.025481292977929115 0.010054467245936394 0.010923446156084538 0.0 0.0 0.004449492320418358 4.0254657506011426E-4 0.0 0.0 0.00786621868610382 0.012804328463971615 0.00692498916760087 0.06830952316522598 0.0036128186620771885 0.023173047229647636 0.16278409957885742 0.006360496859997511 0.0 0.0015768100274726748 0.018857453018426895 0.009289938025176525 0.0 0.016083581373095512 0.16288848221302032 0.20000000298023224 3.914438420906663E-4 0.0 0.0 0.0 0.050678983330726624 0.03856378048658371 0.01214185357093811 0.009718392044305801 0.0 0.004325840622186661 0.00982996728271246 0.04042302817106247 0.011582477949559689 0.007176149170845747 0.007468654774129391 0.03602828457951546 0.007869735360145569 0.0019467216916382313 -0.022083474323153496 0.12774765491485596 0.0 0.008639272302389145 0.1022619754076004 0.06762567907571793 0.06107443943619728 0.004264819901436567 0.0 0.0 0.020071523264050484 0.0048914444632828236 0.0507173165678978 0.017846710979938507 0.015585905872285366 0.03147313371300697 -0.0017103416612371802 0.010124901309609413 0.006970847491174936 0.0 0.0 0.0 0.0 0.042492397129535675 0.04955332353711128 0.023850759491324425 
test/data/features//all_souls_000065.jpg.txt	3.2147884 0.9204447 826.26074 548.03705 0.0 0.0 0.018771106377243996 0.019040297716856003 0.00447801873087883 0.029106082394719124 0.07540950924158096 0.0064468830823898315 0.0 0.011350896209478378 0.007024782244116068 0.011203554458916187 0.001812541508115828 0.019555632025003433 -0.013050543144345284 0.1552935391664505 0.009273141622543335 0.004887652583420277 0.04661625251173973 0.10396293550729752 0.02117234654724598 0.0 0.0 0.0 0.009660987183451653 0.008536847308278084 0.014603802934288979 0.025596126914024353 0.01506599597632885 0.004240755923092365 -0.004091646056622267 0.02641250565648079 6.575441220775247E-4 0.010112163610756397 0.009810562245547771 0.004226071294397116 0.0 0.0 0.018774190917611122 0.07884302735328674 0.0018933189567178488 0.006317394785583019 0.020474115386605263 0.024333389475941658 0.03429112583398819 0.047207824885845184 -0.0016745689790695906 0.04499167948961258 0.007411307189613581 0.05934366583824158 0.09262116253376007 0.054773446172475815 0.07241085171699524 0.0 0.0 0.0 0.014333430677652359 0.051481567323207855 0.02372019551694393 0.016277506947517395 0.0077418191358447075 0.012003302574157715 0.005285781342536211 0.0035178889520466328 0.0 0.0 0.0 0.003403924871236086 0.0024253283627331257 0.008918005041778088 0.0018916758708655834 0.06822384148836136 0.0 0.0 0.03902938589453697 0.02414531074464321 0.0 2.3392356524709612E-4 0.020941250026226044 0.045862436294555664 0.0 0.0 0.044946394860744476 0.20000000298023224 0.02331281639635563 0.0 0.0 0.0 0.0 0.0 0.002268482930958271 0.0014850909356027842 0.004139114636927843 0.015508720651268959 0.050435833632946014 0.013402944430708885 0.0479988232254982 0.01458399835973978 0.0 0.0011817592894658446 0.0025891850236803293 0.006041977554559708 -0.021634889766573906 0.05849822238087654 6.717005744576454E-4 0.0013400274328887463 0.027956688776612282 0.039859358221292496 0.022225117310881615 0.00339254317805171 -0.010649733245372772 0.028545968234539032 0.0 0.00323688006028533 0.03496818244457245 0.054154835641384125 0.04388203099370003 0.027600489556789398 0.0 0.0 0.011681844480335712 0.00937733892351389 7.353242108365521E-5 0.0 0.0018993066623806953 0.018637195229530334 0.014043431729078293 0.00796574354171753 
test/data/features//all_souls_000065.jpg.txt	3.2142003 -0.29977822 338.2913 525.17194 0.001346676959656179 0.01146828942000866 0.00821490865200758 0.018603842705488205 0.0566149465739727 0.001392183592543006 0.0 0.0 0.09266102313995361 0.045858338475227356 0.004407267551869154 0.0022521871142089367 0.026426151394844055 8.861462702043355E-4 0.0 0.006657347548753023 0.02446560561656952 0.004996873438358307 0.08517595380544662 0.12590216100215912 0.0 0.0 0.004772978834807873 0.019713405519723892 0.012333364225924015 0.0 0.05622059106826782 0.07462990283966064 0.0297078900039196 0.0020696588326245546 6.458120187744498E-4 0.0026522502303123474 0.06542185693979263 0.020042844116687775 0.00963511597365141 0.0028702816925942898 0.014774097129702568 0.003998697269707918 0.0 0.04462530091404915 0.0 0.0 0.006719374563544989 0.04807648807764053 0.08497676998376846 0.026220666244626045 0.0070031434297561646 0.004170352593064308 0.014631040394306183 0.013645675033330917 0.09297934919595718 0.13459329307079315 0.011298411525785923 0.0 0.0 0.001731651253066957 0.004835585132241249 0.004198452457785606 0.006377510726451874 0.009430027566850185 0.03774759918451309 0.02679600939154625 0.003304316196590662 0.0 0.06035901978611946 0.01496219728142023 0.0 0.0 0.0034761857241392136 0.0019329602364450693 0.025487592443823814 0.044775910675525665 0.0 0.0 0.011709390208125114 0.062198933213949203 0.010487344115972519 0.003113424638286233 0.032484427094459534 0.009453319944441319 0.0 6.659042555838823E-4 0.06470076739788055 0.20000000298023224 7.645452569704503E-5 7.588511798530817E-4 6.384801235981286E-4 0.0 0.004080158192664385 0.004193409811705351 0.0010635425569489598 0.004619430284947157 0.003246912732720375 0.0037879510782659054 0.004441160708665848 6.87848252709955E-4 0.06744509190320969 0.006268855184316635 0.0037986570969223976 0.004393648821860552 0.035900700837373734 0.01563524268567562 0.01449736300855875 0.019018912687897682 0.02088322676718235 0.011664220131933689 0.06635334342718124 0.06745823472738266 0.0 0.0 0.011458887718617916 0.03773849084973335 2.260172477690503E-4 0.0014817032497376204 0.052698466926813126 0.06879346817731857 0.0011241285828873515 7.280608406290412E-4 2.2922098287381232E-4 0.0015742231626063585 7.568484870716929E-4 0.004808405414223671 0.003953432664275169 0.003047509817406535 8.420012309215963E-4 4.835369763895869E-4 0.0010983513202518225 0.0010850128019228578 
test/data/features//all_souls_000065.jpg.txt	3.2141042 1.3994272 196.319 210.6066 0.008774285204708576 0.0 0.002625483786687255 0.009326692670583725 0.011518760584294796 0.004781065508723259 0.005774092860519886 0.01529761217534542 0.0 0.0029358258470892906 0.020130110904574394 0.05904059857130051 0.009169908240437508 0.002471552463248372 0.0025608583819121122 0.0 0.0 0.0 0.010622689500451088 0.0620112270116806 0.0026264300104230642 0.005769758950918913 0.010188939981162548 0.03920888155698776 0.016946827992796898 0.029852861538529396 0.04225364699959755 0.023405492305755615 2.8016851865686476E-4 0.0 -0.02125830017030239 0.20000000298023224 0.013909108005464077 0.007793803699314594 0.01355829183012247 0.008190355263650417 0.0 0.0017489109886810184 -0.006303770467638969 0.03993694484233856 0.0 0.0 0.05841350927948952 0.10938835144042969 0.0015721351373940706 0.0076710875146090984 8.479229873046279E-4 0.0 0.004454063251614571 0.0 3.719066153280437E-4 0.006886904127895832 0.0 0.006936324760317802 0.07600396126508713 0.06822128593921661 2.421783865429461E-4 0.018804095685482025 0.04473476484417915 0.07454124838113785 0.0068094306625425816 0.004103411920368671 0.01161788497120142 0.009755545295774937 0.01648302935063839 0.0019884929060935974 0.007967283949255943 0.02484511025249958 0.008761001750826836 0.005937172099947929 0.005597954615950584 -0.0036000795662403107 0.0 0.0 0.022089052945375443 0.12770047783851624 0.006693664006888866 0.0 0.002991654211655259 0.021982956677675247 0.007306883577257395 0.0 0.0 0.0 0.0 0.0 -0.02899366430938244 0.19413694739341736 0.0 0.0 0.0012355841463431716 0.058313656598329544 0.060510870069265366 0.010593381710350513 0.0075697991997003555 5.633799810311757E-5 0.037691544741392136 0.006658186670392752 0.005091572646051645 0.004010092932730913 0.003469235496595502 0.006917832884937525 0.014248556457459927 0.010358866304159164 0.0 0.0 0.025847576558589935 0.08667989075183868 0.01045503094792366 0.00485622975975275 -0.0029926570132374763 0.010657377541065216 0.0 0.0 0.0 0.0 0.0 3.857002593576908E-4 0.032536741346120834 0.0931062325835228 0.0 0.010727541521191597 0.02634323388338089 0.05263054370880127 0.011767594143748283 0.0020577297545969486 0.0020174491219222546 0.033676233142614365 
test/data/features//all_souls_000065.jpg.txt	3.2129571 -1.047796 948.0437 346.8639 0.0 0.0 0.0048106350004673 0.018927758559584618 0.04991425573825836 0.10925311595201492 0.026963334530591965 0.0 0.049794092774391174 0.03825787082314491 5.104539450258017E-4 0.0 3.227527122362517E-5 0.026461949571967125 0.11734589189291 0.04565288498997688 0.018122326582670212 0.07009857892990112 0.11450835317373276 0.06519921869039536 0.05686504393815994 0.0827639177441597 0.0500803142786026 0.0 8.126238826662302E-4 0.045166414231061935 0.026309959590435028 0.005831306800246239 0.0 0.02257855050265789 0.0714937075972557 0.009077781811356544 0.0015406672609969974 0.031227465718984604 0.20000000298023224 0.05195259675383568 0.0458357073366642 0.02061101235449314 0.0 0.0 0.09203076362609863 0.076320119202137 0.003237820230424404 0.0 0.0 0.05879814177751541 0.15275001525878906 0.09905637055635452 0.10382913798093796 0.10442505031824112 0.02988051436841488 0.12989751994609833 0.04150182753801346 0.0158245712518692 0.013043206185102463 0.03366769105195999 0.016368284821510315 0.0741034671664238 0.1233174130320549 0.043823011219501495 0.014363940805196762 0.029869694262742996 0.0049488842487335205 0.010082299821078777 0.01598508656024933 0.09562277793884277 0.05708242952823639 5.939328912063502E-5 0.0 0.11382532119750977 0.07772482186555862 0.00976214837282896 0.05256349965929985 0.04435423016548157 0.05116669088602066 0.04385831207036972 0.0278311837464571 0.09351438283920288 0.03531872108578682 0.0044742426835000515 0.007982758805155754 0.0 0.04106910526752472 0.10424891114234924 0.1283719390630722 0.08060818910598755 0.04070056974887848 0.008880802430212498 0.01570385880768299 0.0025516217574477196 0.0 0.0 0.0 0.009235149249434471 0.1681961566209793 0.1520504355430603 0.025699488818645477 0.03906681761145592 0.00298969354480505 0.015108252875506878 0.005597881972789764 0.034346550703048706 0.04189317673444748 0.027964813634753227 0.009068338200449944 0.03516538068652153 0.033029619604349136 0.0 0.0014599676942452788 0.013209962286055088 0.03545691817998886 0.045152612030506134 4.668463079724461E-4 0.032251134514808655 0.059014495462179184 0.06607456505298615 0.01500589121133089 0.0 0.0 0.003233314258977771 0.041464436799287796 0.029299326241016388 0.027660245075821877 0.006804749835282564 0.016027014702558517 0.011581692844629288 0.022538892924785614 0.10457362979650497 
test/data/features//all_souls_000065.jpg.txt	3.2108886 -3.1660905 618.80084 391.53366 0.04904480651021004 0.055990248918533325 0.02647051401436329 0.04995181784033775 0.0 0.0 0.0018895904067903757 0.041779909282922745 0.016323119401931763 0.004752512089908123 0.013329424895346165 0.010011100210249424 0.0 0.0 1.7238318105228245E-4 0.033991388976573944 0.04524523392319679 0.04546714201569557 0.04541675001382828 0.031290266662836075 0.006098792888224125 0.019318250939249992 0.018235672265291214 2.0446079724933952E-4 0.02648256905376911 2.3444841644959524E-5 7.632580818608403E-4 0.03203291445970535 0.001144951325841248 2.794226456899196E-4 0.013842729851603508 0.036902494728565216 0.0 0.0 0.002486469689756632 0.11717831343412399 0.015446550212800503 0.002896953606978059 0.01416772697120905 0.11077308654785156 0.0 2.85561487544328E-4 0.0069036707282066345 0.03725017234683037 1.02967896964401E-4 0.0 0.0032320639584213495 0.06886917352676392 0.011244600638747215 0.0 0.033706944435834885 0.19904781877994537 0.0 0.0 0.004450702574104071 0.10167902708053589 0.009033679962158203 2.9581523267552257E-4 0.002749648177996278 0.031101899221539497 6.236869376152754E-5 0.0 0.009226307272911072 0.20000000298023224 0.028686707839369774 0.022156288847327232 0.005276976618915796 0.016549017280340195 0.021224072203040123 0.028716392815113068 0.028268976137042046 0.01962892897427082 0.006910141557455063 0.025498613715171814 0.024469880387187004 0.018389014527201653 2.917159581556916E-4 0.0 6.473329849541187E-4 0.010895399376749992 0.0 0.0 0.0017243871698156 0.12349841743707657 0.05207064002752304 0.025852644816040993 0.06369461119174957 0.061140429228544235 0.0 0.0 0.003847871907055378 0.049167633056640625 0.0019070450216531754 0.0 0.028367798775434494 0.11269499361515045 0.031945496797561646 0.008857025764882565 0.005420100409537554 0.04184231162071228 0.010296374559402466 0.0 0.0027679335325956345 0.08519215136766434 0.00733499089255929 0.0016544109676033258 0.0022338067647069693 0.029895449057221413 0.02033529244363308 0.013830393552780151 0.008279719389975071 0.008547999896109104 0.04877939075231552 0.015811514109373093 0.036219272762537 0.03702318295836449 0.0 0.0 0.0 0.057123806327581406 0.005005528684705496 0.0 0.008638317696750164 0.04064791277050972 8.068724418990314E-4 0.0 2.730281266849488E-4 0.04132545366883278 
