test/data/features//all_souls_000039.jpg.txt	3.8940995 0.88570046 428.07855 371.32312 3.465188492555171E-4 0.012015090323984623 0.009778317995369434 0.0 0.0 0.0 -1.8219662888441235E-4 0.0012757130898535252 1.395022845827043E-4 0.007055649068206549 0.0218732301145792 7.639178511453792E-5 0.0 0.0 0.0 0.0 0.0 0.048686541616916656 0.07604784518480301 4.8782050726003945E-5 0.0 0.0 0.0 0.0 0.0 0.06243007257580757 0.07050637155771255 0.0 0.0 0.0 0.0 0.0 7.834816933609545E-4 0.009955777786672115 0.008520955219864845 2.784252574201673E-4 0.0 0.0 0.0 0.0 0.0 0.007468352559953928 0.13064098358154297 0.05826885625720024 0.0 0.0 0.0 0.0 0.0018203038489446044 0.06081937998533249 0.12765468657016754 0.009355010464787483 0.0 0.0 -0.00297775911167264 0.0068365600891411304 0.0 0.03632397949695587 0.025000443682074547 0.0 9.813082579057664E-5 0.008678309619426727 0.002958378056064248 3.429460048209876E-5 0.0 0.007858123630285263 0.02211947739124298 0.003508724505081773 0.0 0.0 0.0 0.0 0.0 0.004168652463704348 0.023448005318641663 0.20000000298023224 0.007274009753018618 0.0 0.0 0.0 0.0 9.242033411283046E-5 0.002653229283168912 0.020497091114521027 0.006829872261732817 0.0071140071377158165 0.014856799505650997 0.006084546912461519 0.0 7.166757131926715E-4 0.0356188528239727 0.013015598990023136 0.0050805723294615746 0.006366811227053404 0.023982249200344086 0.00632872898131609 0.0 0.0034400110598653555 0.06406445056200027 0.015297025442123413 0.0 0.0 0.0 0.0 0.0 0.03452761843800545 0.14230796694755554 0.018215717747807503 0.0 0.0 0.0010872592683881521 0.0015196251915767789 0.004613030701875687 0.021197214722633362 0.009579029865562916 0.0 0.0 4.133834154345095E-4 0.0012510324595496058 0.03102455846965313 0.0 0.004472639877349138 0.020611844956874847 0.01904626563191414 4.4657595572061837E-4 0.0027536824345588684 0.012756205163896084 0.011964483186602592 
test/data/features//all_souls_000039.jpg.txt	3.888189 0.19892454 321.31625 95.72562 0.007493342272937298 0.0018892607185989618 0.00381069746799767 0.023868892341852188 0.04475247114896774 0.010623447597026825 0.00443792250007391 0.0 0.0 0.0 0.0 0.014723210595548153 0.06645126640796661 0.08851543068885803 0.012605592608451843 0.0 0.06087566167116165 4.928054404444993E-4 0.010838646441698074 0.04053579643368721 0.018668141216039658 0.007046443875879049 0.0034753787331283092 0.09668033570051193 0.03933002054691315 0.02173731103539467 0.0013478256296366453 5.807605339214206E-4 0.0 0.0 0.0 0.013691152445971966 0.017594173550605774 0.03349302336573601 0.019983524456620216 0.005306819453835487 0.015347011387348175 0.009095053188502789 0.014729607850313187 0.003483433276414871 0.016329379752278328 0.00726996548473835 0.0018675036262720823 0.041231077164411545 0.011392240412533283 0.0034886780194938183 0.014877403154969215 0.03105991706252098 0.09678728133440018 0.003317761467769742 0.020161988213658333 0.19435815513134003 0.007745742332190275 0.0 0.0 0.06460282951593399 0.08624536544084549 0.01631956547498703 0.005270139314234257 0.0 0.0 0.0 0.0 0.02890530228614807 0.01863519661128521 0.010059423744678497 0.010526720434427261 0.0 0.022960662841796875 0.0758199468255043 0.011618902906775475 0.018249694257974625 0.004651700146496296 0.03478482738137245 0.06032130494713783 0.09375759214162827 0.057739727199077606 0.010797698982059956 0.0 0.0 0.03316183015704155 0.005035425070673227 0.06129376217722893 0.1019243523478508 0.07522113621234894 0.020403016358613968 0.0 0.009329144842922688 0.1291622668504715 0.1437210589647293 0.01304133702069521 0.0 0.0 0.0 0.0 0.007656322792172432 0.03296393156051636 0.08342535048723221 0.0054510124027729034 0.0 0.006678078789263964 0.019697275012731552 0.008673635311424732 0.0 0.0040764338336884975 0.018254894763231277 0.01041367370635271 0.019406164065003395 0.08463816344738007 0.05831274762749672 0.05442224070429802 0.028492650017142296 0.0 0.0 0.04953227564692497 0.20000000298023224 0.05770596116781235 0.010538912378251553 0.0025016949512064457 0.0 0.0010460682678967714 0.13476645946502686 0.09878795593976974 0.09337108582258224 7.055692840367556E-4 0.0 0.0 0.0 
test/data/features//all_souls_000039.jpg.txt	3.8847053 -1.0903897 356.23462 642.9933 3.302787954453379E-4 0.0 7.934359018690884E-5 0.027827836573123932 0.03304733335971832 0.002137083327397704 0.003172451164573431 0.02126721665263176 0.0 0.0 0.0 0.028648028150200844 0.0745372623205185 8.298074244521558E-4 0.0 0.0 0.0 0.0 0.0 0.0069619473069906235 0.018739543855190277 0.00818320270627737 0.02898806519806385 0.01511113066226244 0.03409242257475853 0.0 0.0 0.0 0.0019673393107950687 0.0021597682498395443 0.01147062610834837 0.15393371880054474 0.002084097359329462 0.0020092478953301907 0.007159839849919081 0.015319861471652985 0.0040474082343280315 2.9539974639192224E-4 0.0012352345511317253 0.007636712864041328 0.0 0.0 0.009899028576910496 0.08537718653678894 0.03278592973947525 0.0 0.0 0.0 0.007453653030097485 4.032061842735857E-4 0.008941571228206158 0.03411395475268364 0.00416473438963294 0.001317400485277176 0.005935255903750658 0.04094136878848076 0.009174339473247528 0.0 0.0 0.0 0.0 0.005688535515218973 0.03263428434729576 0.19390787184238434 0.0023188430350273848 0.0028634516056627035 0.007093079853802919 0.019280914217233658 0.001862846314907074 7.633444620296359E-4 0.0 0.006813636515289545 0.0 0.0 0.008628757670521736 0.10180538892745972 0.020193347707390785 0.0 0.0 0.0 2.288472023792565E-4 0.0 0.006738270632922649 0.018905097618699074 0.008418291807174683 0.0020209485664963722 0.02125297114253044 0.02534222975373268 0.004730416461825371 0.0 0.0 0.0 7.188091985881329E-4 0.012221972458064556 0.09763739258050919 0.20000000298023224 0.0 0.0 0.0072204009629786015 0.01777656003832817 0.008448664098978043 0.0015565156936645508 0.0 0.0 0.002147228457033634 6.19216007180512E-4 0.026181889697909355 0.025238540023565292 0.011575743556022644 0.0 0.0 9.627696708776057E-4 9.391490020789206E-4 8.013481856323779E-4 0.009730666875839233 0.010700303129851818 9.663921664468944E-4 9.469760116189718E-4 0.01748822256922722 0.027716124430298805 0.011501457542181015 0.007240328937768936 0.009593230672180653 0.02237505279481411 9.265262051485479E-4 0.00225799810141325 0.0507703498005867 0.13995064795017242 
test/data/features//all_souls_000039.jpg.txt	3.875901 -0.11989069 659.5527 689.6243 0.004685690626502037 0.007331700064241886 0.005057165864855051 3.066713397856802E-4 0.0 0.0 0.0 0.003647543489933014 0.0018647498218342662 2.3372616851702332E-4 0.001586181577295065 1.8702156376093626E-4 0.0 0.0 0.017228860408067703 0.023268429562449455 0.0016260446282103658 5.962397553957999E-4 0.015300090424716473 0.11647021025419235 0.007883844897150993 0.0 1.1467360309325159E-4 0.004954329691827297 0.0 0.0 0.006348002701997757 0.06292811781167984 0.006544175557792187 1.3204081915318966E-4 0.0014447038993239403 2.5215213099727407E-5 0.0028459890745580196 0.0025297042448073626 0.0075350431725382805 0.005925237666815519 0.0 0.0 0.001927690813317895 0.004240133799612522 2.3757750750519335E-4 4.241667047608644E-4 9.810420451685786E-4 0.0014004188124090433 0.001803457853384316 0.0 0.01465036440640688 0.061878751963377 0.011243018321692944 0.0 0.03254443034529686 0.19676309823989868 1.1757868196582422E-4 0.0 0.0 0.013613367453217506 0.0016978455241769552 5.797151243314147E-4 0.03805536404252052 0.059733279049396515 0.0 0.0 0.0 0.0 0.0039036059752106667 0.0 6.914639379829168E-4 4.0672771865502E-4 1.787345827324316E-4 8.835404878482223E-4 0.015600450336933136 0.015140066854655743 0.0 0.0 0.0033747325651347637 0.026147618889808655 5.040740143158473E-5 0.0 0.016904937103390694 0.04097313806414604 0.0028124204836785793 0.0 0.03191419690847397 0.19999998807907104 9.981842595152557E-5 2.703570353332907E-4 4.2872270569205284E-5 0.025047341361641884 0.003244520863518119 1.4789859051234089E-5 0.024918949231505394 0.11004756391048431 0.0 0.0 0.0 0.0018107129726558924 9.097150759771466E-4 0.0 0.0 0.0 0.0 0.005005136132240295 0.02347768098115921 0.014650331810116768 0.005880644544959068 0.0021105287596583366 0.020472168922424316 0.02909666672348976 8.358736522495747E-4 0.0018188769463449717 0.0017020386876538396 0.010500455275177956 0.011962048709392548 0.003202041145414114 0.03755113482475281 0.11377124488353729 0.0 0.0 0.0 0.00518326461315155 0.0 1.492869050707668E-4 0.0645660012960434 0.06896896660327911 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000039.jpg.txt	3.855431 0.3790388 545.61365 655.7268 0.0 0.0011206622002646327 0.028969962149858475 0.03929106891155243 0.0 7.318868883885443E-4 0.06383207440376282 0.050109319388866425 0.007270496338605881 0.01847655326128006 0.09128599613904953 0.022648556157946587 0.002979803364723921 0.0029459574725478888 -0.0014731342671439052 0.02201266586780548 0.0 0.11376236379146576 0.19628064334392548 0.0 0.0 0.0 0.0 0.0 0.0 0.012914041988551617 0.05879032239317894 0.04390547424554825 5.063643329776824E-4 0.0012526435311883688 0.029156582430005074 0.0373072624206543 0.0023212023079395294 0.013837428763508797 0.08962257951498032 0.05511833727359772 0.012433771044015884 0.003370691556483507 0.02056669443845749 0.027836760506033897 0.0 0.017473047599196434 0.14255918562412262 0.13841527700424194 0.005366073455661535 0.0 0.0 0.0 0.0 0.015053500421345234 0.061661239713430405 0.0294717438519001 0.014119082130491734 0.006901383399963379 0.011093930341303349 0.007095192559063435 0.02637842670083046 0.004773969296365976 0.009642538614571095 0.017552262172102928 0.004342399071902037 3.8018618943169713E-4 -0.015195079147815704 0.10912866145372391 0.04650702327489853 0.0531732477247715 0.041471224278211594 0.009757740423083305 0.08584879338741302 0.013604328036308289 0.0 0.0021611680276691914 0.002735296729952097 0.004430467262864113 0.054446812719106674 0.06493013352155685 0.06574936211109161 0.028713036328554153 0.035708703100681305 0.005810190457850695 0.0 0.0 0.02509947679936886 0.05560774356126785 0.05663003772497177 0.06263251602649689 0.023372584953904152 0.0 0.0 0.0 0.0 0.0037340715061873198 0.00960169080644846 0.15493600070476532 0.17003048956394196 0.010822517797350883 0.021132439374923706 0.013649772852659225 0.0048421090468764305 0.022596968337893486 0.0763564482331276 0.06526564806699753 0.024977823719382286 0.033727072179317474 0.0 0.004047438036650419 0.10601477324962616 0.10025347769260406 0.09344996511936188 0.0039006953593343496 0.004392336122691631 0.014150724746286869 2.524316660128534E-4 2.243707567686215E-4 0.051428984850645065 0.0018127147341147065 0.0 0.0 0.06681931018829346 0.11113540828227997 0.0 0.0 0.0 0.0 0.0 0.03266458958387375 0.20000000298023224 0.17057517170906067 
test/data/features//all_souls_000039.jpg.txt	3.8446453 -1.3197453 487.38138 447.79358 0.0 0.018027590587735176 0.03007400967180729 9.999423054978251E-4 0.009853844530880451 0.09992770105600357 0.005811755079776049 0.0 0.0 0.0021587342489510775 0.011435052379965782 0.00403686985373497 0.014182869344949722 0.20000000298023224 0.024801483377814293 0.0 0.0 0.0 0.0 0.0016148409340530634 0.04526737704873085 0.15525096654891968 0.02436300739645958 0.0 0.009971599094569683 0.0 0.0 0.0 0.017754407599568367 0.021742913872003555 0.029566138982772827 0.02188100293278694 0.0 0.0 0.0 0.0 2.3109013272915035E-4 0.15257331728935242 0.05226154252886772 0.0 0.0 0.0 0.03539936989545822 0.09566465765237808 0.03295359015464783 0.08266736567020416 0.006381015758961439 0.0 0.006977425422519445 0.02539597824215889 0.02704395167529583 0.02825991064310074 0.04351618513464928 0.0033381714019924402 0.0 0.0 0.009158075787127018 0.0 0.0 0.0 0.006895321886986494 0.05855169519782066 0.08357661962509155 0.0438898466527462 0.0 0.013592126779258251 0.03606588765978813 0.007959846407175064 0.011918813921511173 0.021246975287795067 0.0037243461702018976 0.0 0.0 0.0 0.029304802417755127 0.17704270780086517 0.03371905907988548 0.0 0.0 0.0 0.025892224162817 0.018653810024261475 0.02647392638027668 0.08721822500228882 0.01865653693675995 0.0 0.0 0.030037233605980873 0.049346473067998886 0.001873768400400877 0.0 4.978987271897495E-4 0.004558533430099487 0.007480304688215256 0.054654110223054886 0.07695088535547256 0.0 0.007141578942537308 0.0321635901927948 0.005180439446121454 2.0846306870225817E-4 0.0 0.0 0.0 0.0 0.0 0.040250275284051895 0.08619879931211472 0.0 0.0 0.0 0.0 9.888028725981712E-4 0.0 0.01238156482577324 0.10302180796861649 0.028585415333509445 0.0016863133059814572 0.0 0.0019229718018323183 0.10844376683235168 0.008037115447223186 0.0 5.637332214973867E-4 6.789040344301611E-5 0.0011019291123375297 0.001457036822102964 0.053391776978969574 
test/data/features//all_souls_000039.jpg.txt	3.7766538 2.770428 711.97266 930.6725 0.08787752687931061 0.0 0.0 5.071872510598041E-5 0.04163737967610359 0.035850685089826584 -0.0064727808348834515 0.01541145984083414 0.08776041865348816 0.015421401709318161 0.013687188737094402 0.00434075715020299 5.667838850058615E-4 0.026463773101568222 0.015852341428399086 -0.011969090439379215 0.0500529445707798 0.007202671840786934 0.0 6.099493475630879E-4 0.005122811067849398 0.03041721135377884 0.013102352619171143 -0.0172163937240839 0.00818408839404583 0.011346005834639072 4.956238553859293E-4 0.0018920892616733909 0.0020704285707324743 0.012972602620720863 0.012466246262192726 0.019890205934643745 0.0 0.0 1.0327954805688933E-4 0.007489809766411781 0.050802070647478104 0.07066158950328827 0.03495366871356964 0.05077265202999115 0.0 0.0 0.026442039757966995 0.20000000298023224 0.04790513217449188 0.08020198345184326 0.00601032841950655 0.018354879692196846 0.06350354850292206 0.030623983591794968 0.014850485138595104 0.0 0.0 0.0014497091760858893 -0.01650589518249035 0.04433586075901985 0.045653294771909714 0.02116120234131813 0.02018817886710167 0.0055030761286616325 0.007276555523276329 0.0 -0.010617360472679138 0.011111346073448658 -0.00587597768753767 0.010713174939155579 0.02393142133951187 0.009466095827519894 0.008375677280128002 0.0 -0.012853836640715599 0.04453427717089653 0.031186487525701523 0.0036890555638819933 0.018882861360907555 0.10132268816232681 0.06736107170581818 0.004469739738851786 -0.008504379540681839 0.0035495769698172808 0.0 0.0 0.0 0.020776433870196342 0.06375642865896225 0.06999022513628006 0.01266494020819664 0.010120402090251446 0.007866167463362217 0.007311249151825905 0.006434665992856026 0.002557606203481555 0.019127728417515755 0.024815773591399193 0.026893451809883118 -0.004066504538059235 -0.0028599905781447887 0.006076083518564701 7.027223473414779E-4 0.015723958611488342 0.0033431854099035263 0.006076619494706392 0.0025665401481091976 7.573417387902737E-4 0.029455851763486862 0.017106741666793823 0.013583306223154068 0.006850528065115213 0.0 0.0 0.0 -0.013809374533593655 -0.0011505616130307317 -5.167846684344113E-4 0.0165256317704916 0.022979481145739555 0.018055589869618416 0.005443870555609465 0.0 0.0 0.02504001185297966 0.002648720284923911 0.007670187391340733 0.0010759548749774694 0.0032554897479712963 0.014330471865832806 0.008392888121306896 -9.401089628227055E-4 
test/data/features//all_souls_000039.jpg.txt	3.7727196 -1.6517415 371.55786 193.42336 5.989877972751856E-4 0.0 0.0011353042209520936 0.12214042991399765 0.006885765586048365 0.0 0.011965927667915821 0.019814778119325638 0.0 0.0 0.004566580057144165 0.17469489574432373 7.798103033564985E-4 0.0 0.005529658868908882 0.031294386833906174 0.0 0.0 0.0034657532814890146 0.04053366929292679 0.0033586949575692415 3.477530262898654E-4 0.0 0.0 0.0011609671637415886 0.0 7.603314588777721E-4 0.0029312954284250736 4.944023676216602E-4 0.0 0.0028229739982634783 0.028249185532331467 0.006170819513499737 0.0 0.012064820155501366 0.20000000298023224 4.379318852443248E-4 0.0 0.0022668505553156137 0.0406658872961998 0.0 0.0 0.011111391708254814 0.1580662876367569 0.0 0.0 0.009054749272763729 0.04853954538702965 0.0 0.0 0.0043167658150196075 0.062269967049360275 0.0048948004841804504 0.0030380096286535263 5.307575920596719E-4 0.0 0.0014901404501870275 0.0 0.0012413258664309978 0.0034781992435455322 0.0 0.0 0.003595211310312152 0.04673941805958748 0.012865413911640644 0.0035134025383740664 0.0409717932343483 0.1862829178571701 0.0 0.0 0.0 0.028294775635004044 0.004223288968205452 0.0 0.018166473135352135 0.11724637448787689 0.0 0.0 0.0016746020410209894 0.050441499799489975 0.0 0.0 0.01716710440814495 0.05991535633802414 0.0017836426850408316 0.0 0.0 0.0 7.774572004564106E-4 0.0 0.0015926351770758629 0.0010794420959427953 0.0 0.0 0.009079232811927795 0.04719121754169464 0.005763196386396885 0.0 0.01412489265203476 0.19064928591251373 0.0 0.0 0.003557925345376134 0.05576155334711075 0.002298611681908369 0.0 0.007355779875069857 0.058885060250759125 0.0 0.0 0.002025722060352564 0.044487401843070984 0.0 0.0 0.001351530896499753 0.05187585577368736 0.004232381470501423 0.0 0.0 0.0 6.516220746561885E-4 0.0 0.0 0.0 0.0 0.0 0.006481138989329338 0.04882442206144333 
test/data/features//all_souls_000039.jpg.txt	3.7727196 1.525635 371.55786 193.42336 0.0 0.0 0.003561842953786254 0.04310052841901779 0.0012794953072443604 0.0 0.0 0.0 0.001199816120788455 0.0 0.0 0.0 0.0 0.0 -0.004565298091620207 0.05324616655707359 0.0 0.0 1.9456475274637341E-4 0.04402532801032066 0.0033748832065612078 0.0 0.00630150455981493 0.0793367326259613 0.0 0.0 0.001310462597757578 0.054166994988918304 0.011036806739866734 0.0 0.004659005906432867 0.17878636717796326 8.648078655824065E-4 0.0 0.005715799052268267 0.04312910512089729 0.0018814726499840617 0.0 5.668172962032259E-4 0.002041175728663802 0.0 0.0 0.0 0.0 0.0 0.0 0.010470231994986534 0.06577493995428085 0.0 0.0 7.839280879124999E-4 0.04457992687821388 0.005437042564153671 0.0 0.01297134067863226 0.14719299972057343 0.0 0.0 0.0 0.02555486187338829 0.011434822343289852 0.004509354010224342 0.031440526247024536 0.1703353226184845 0.0 0.0 0.0021295819897204638 0.048813167959451675 0.002732781460508704 0.0 9.748372831381857E-4 0.0035080420784652233 0.0023663793690502644 0.0011454041814431548 9.997205052059144E-5 0.0 0.0 0.0 -0.004363103304058313 0.07481832057237625 0.0 0.0 0.007369339931756258 0.04763523116707802 0.0 0.0 0.0026156611274927855 0.14511004090309143 0.0 0.0 0.004735718946903944 0.03465285152196884 0.006593180354684591 0.0 0.0018474585376679897 0.19999998807907104 2.6678337599150836E-4 0.0 0.0016802463214844465 0.03205269202589989 0.001453298726119101 7.013735012151301E-5 0.0010101663647219539 -1.272493045689771E-5 0.0016166397836059332 0.0 0.0 0.0 0.0 0.0 -0.0014979018596932292 0.04281570762395859 0.0 0.0 0.0040273722261190414 0.033651795238256454 6.932522228453308E-5 0.0 -0.004663870669901371 0.12745243310928345 0.0 0.0 0.00835152342915535 0.015757666900753975 0.0014417540514841676 0.0 -0.011228078044950962 0.1691334843635559 
test/data/features//all_souls_000039.jpg.txt	3.740437 1.383848 191.53781 199.29185 0.0 0.16550011932849884 0.009579612873494625 1.91731916856952E-4 0.001630984479561448 0.004065518733114004 0.0 0.0 1.3463069626595825E-4 0.19999998807907104 0.007614286616444588 0.0 9.330534958280623E-4 0.012577619403600693 0.0031781091820448637 0.0 0.011466536670923233 0.15355566143989563 0.019127579405903816 0.00515034468844533 0.007831734605133533 0.00340544362552464 -0.00326211703941226 0.012396585196256638 0.021735338494181633 0.012455516494810581 3.3377387444488704E-4 0.004945267923176289 0.010038751177489758 0.009801098145544529 0.015362760983407497 0.08623384684324265 0.006997639779001474 0.011388127692043781 0.001174745848402381 0.0 0.0 0.0 -5.444480848382227E-5 -0.00227074115537107 0.0026353623252362013 0.00334372092038393 1.3499015767592937E-4 0.0 0.0 0.0 0.01719118468463421 0.027352487668395042 0.0 0.0 0.001080318121239543 0.045031674206256866 0.008580969646573067 0.0012434155214577913 0.012939170934259892 0.04239845648407936 0.0 0.0 0.0038379584439098835 0.029447155073285103 0.0 0.0035000627394765615 0.04432085156440735 0.13526932895183563 0.0 1.484110180172138E-5 0.0013013510033488274 0.004349273629486561 0.0012411529896780849 4.48252831120044E-4 0.004513931460678577 0.0022397239226847887 0.0 0.0 0.0 0.004876767750829458 0.0025386251509189606 6.624502711929381E-4 0.023579666391015053 0.037026748061180115 0.0 0.0 0.0072413841262459755 0.05052177235484123 0.0 0.0 0.027611110359430313 0.09367451816797256 0.0 0.0 0.011528645642101765 0.08114175498485565 0.001766870729625225 0.0018309509614482522 0.04682179167866707 0.10078895092010498 0.0 0.0 7.196419755928218E-4 0.003505927510559559 9.977481386158615E-5 1.2839166447520256E-4 0.0037522688508033752 0.012316802516579628 7.485516252927482E-4 0.0 0.0034864472690969706 0.015161169692873955 3.020757285412401E-4 1.1566880129976198E-4 0.007541385013610125 0.031149134039878845 0.0 0.0 0.004015713464468718 0.030834320932626724 1.2848834739997983E-4 0.0 0.03885221853852272 0.13174928724765778 0.0 0.0 0.027361221611499786 0.1073274314403534 9.423914161743596E-5 0.0 0.014499497599899769 0.04959980398416519 
test/data/features//all_souls_000039.jpg.txt	3.7149372 -1.4718874 402.05814 480.34445 0.0 0.0 0.0 0.0 0.012559616938233376 0.09725476056337357 0.01155985239893198 0.0 0.0 0.0 0.00524252001196146 0.013069527223706245 0.0449693389236927 0.005718854255974293 0.0026384484954178333 0.0 0.006782234646379948 0.0018328410806134343 9.212205186486244E-4 0.0028395908884704113 0.006731633096933365 0.06434644758701324 0.03142305463552475 0.019955266267061234 0.0 0.0 0.027693456038832664 0.19999998807907104 0.043161749839782715 9.358400129713118E-4 0.0 0.0 0.0 0.06859371811151505 0.06609664857387543 0.011209728196263313 0.012050768360495567 0.02141544036567211 0.0021847630850970745 0.0 0.0 0.029260536655783653 0.05141317844390869 0.06745107471942902 0.011956706643104553 0.0 0.0 0.0 0.04367751628160477 0.06047215685248375 0.06171125918626785 0.04134441912174225 0.0014689033851027489 0.0 0.0 0.010589453391730785 0.0 0.0 0.0923924669623375 0.1423880010843277 0.022918593138456345 0.0 0.0 0.0 0.02883191406726837 0.09829555451869965 0.019569305703043938 0.0 0.0 0.0 0.0 6.22396357357502E-4 0.01230221800506115 0.06021565571427345 0.011450549587607384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01026386022567749 0.04238591343164444 0.03777216374874115 0.01750120520591736 6.155985756777227E-4 0.0014403429813683033 0.0 0.0 0.0 0.009652730077505112 0.11856308579444885 0.03506870195269585 0.0 0.0 0.025809353217482567 0.023730194196105003 0.002172020962461829 0.0 0.0 0.0 0.0 0.004258815664798021 0.03649690002202988 0.010732091031968594 0.0 0.0 0.0 0.0 0.004906501155346632 0.0350797176361084 0.0 0.0 0.0 0.0 4.3972692219540477E-4 0.037724241614341736 0.06759008020162582 0.014723846688866615 0.0 0.0 0.0 0.0 0.04668549448251724 0.07901089638471603 0.008891175501048565 0.0 
test/data/features//all_souls_000039.jpg.txt	3.7090573 -3.1503704 184.77245 480.261 8.822678501019254E-5 6.591175333596766E-4 0.004201075993478298 0.004377603065222502 0.008174861781299114 0.0 1.542970130685717E-5 1.4175611795508303E-5 0.0 0.0 0.002366790547966957 0.0667191594839096 0.11905980110168457 0.0025435108691453934 0.0 0.0 0.0 0.0010420252801850438 4.6534292050637305E-4 0.01641022227704525 0.04117511212825775 0.00773234385997057 0.0 0.0 0.0 0.005206041503697634 0.002653622068464756 0.01480873767286539 0.00729511259123683 3.2957771327346563E-4 0.0 0.0 0.0 0.0 1.7630361253395677E-4 0.0072641228325665 0.003655151929706335 0.003035110654309392 5.21938840392977E-4 0.0 0.0 0.0 0.037266384810209274 0.14520642161369324 2.352701558265835E-4 0.0 0.0 0.0 6.428316555684432E-5 6.169308326207101E-4 0.011475300416350365 0.04935477674007416 0.011949917301535606 0.0 0.0 0.0 0.0 0.0 7.685649325139821E-4 0.033237967640161514 0.007789480499923229 5.118213011883199E-4 0.0 0.0 0.004807376302778721 3.597133909352124E-4 0.0013971924781799316 0.004609415307641029 0.002806153381243348 0.002405943349003792 7.979638176038861E-4 0.0012165515217930079 0.0 0.0 0.005444779060781002 0.19999998807907104 0.004355018958449364 0.0 0.0 0.0 6.815783563069999E-4 2.1591709810309112E-4 0.0193050317466259 0.038507234305143356 0.0028055920265614986 0.0 0.0 3.337465750519186E-4 0.0 0.0 0.0030476707033813 0.009454239159822464 0.0016747135668992996 9.084693156182766E-4 0.013439412228763103 0.0022001597099006176 0.004688107408583164 0.02024647407233715 0.006872912868857384 0.0025180422235280275 0.0 0.0 0.0 0.0011633187532424927 0.0 6.653553573414683E-4 0.02626875229179859 0.11690488457679749 1.905697281472385E-4 0.0 0.0 0.0 0.0 0.0017618986312299967 0.017702700570225716 0.0378185398876667 1.9611023890320212E-4 0.0 0.0 0.0 0.009168977849185467 8.187300409190357E-4 0.0 8.226896752603352E-4 0.0012207698309794068 6.970112281123875E-6 0.020489519461989403 0.02634308859705925 
test/data/features//all_souls_000039.jpg.txt	3.701659 -2.7865984 364.20868 303.2751 0.0 0.0 7.41303592803888E-5 6.986388470977545E-4 0.0 0.0012290750164538622 0.12687285244464874 0.024759717285633087 0.0 6.951941759325564E-4 8.000336674740538E-5 6.317034130915999E-4 2.0382193906698376E-4 0.007637314032763243 0.0414818711578846 0.031466223299503326 0.00983628910034895 0.03939510136842728 0.030282754451036453 0.001817466109059751 0.0014280424220487475 0.005341651383787394 0.007019848097115755 0.005551626440137625 0.005725684575736523 0.03610663115978241 0.06544753909111023 0.04400169104337692 0.011572821997106075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007161612156778574 0.08990517258644104 0.05383807420730591 0.00923368614166975 0.0 0.0 0.0 6.825544987805188E-4 0.012703856453299522 0.047965191304683685 0.0688389465212822 0.0031663060653954744 0.0 0.026152415201067924 0.12081392109394073 0.18170635402202606 0.006848602555692196 0.0 0.0 0.0 0.0018624347867444158 0.09498702734708786 0.05046408995985985 0.005730557721108198 0.0 0.0 0.0 0.0 0.12455838173627853 0.05589388310909271 4.478788177948445E-4 0.0 0.0 0.0 1.7533113714307547E-4 0.006595063954591751 0.030507812276482582 0.04466509819030762 0.0451984666287899 0.00744993519037962 0.0 0.001284506288357079 0.0020562990102916956 0.004481150768697262 0.0 0.0 0.01872829906642437 0.1724793165922165 0.19999998807907104 0.025295913219451904 0.010838978923857212 0.0 0.0013141784584149718 0.014313684776425362 0.0046477592550218105 1.5107459330465645E-4 0.007915833964943886 0.13912250101566315 0.0207502581179142 0.0 0.0729270800948143 0.02806560881435871 0.030410826206207275 0.0029263640753924847 0.0 0.0 0.0 0.005602022632956505 0.10873042792081833 0.15227070450782776 0.0035228426568210125 0.0 0.0 0.0 0.0 0.006063173059374094 0.03871062397956848 0.1595451980829239 0.039072949439287186 0.03263900429010391 0.022051140666007996 0.0 0.0 0.008021869696676731 0.0 0.06206464022397995 0.03724904730916023 5.623801262117922E-4 0.005767451599240303 0.010363760404288769 0.0 0.0 
