test/data/features//all_souls_000126.jpg.txt	3.2518613 2.8157284 665.22784 115.42215 0.0 -0.0011207939824089408 0.003910496830940247 0.006805319804698229 0.011963813565671444 0.011968027800321579 0.0020408080890774727 0.0 0.0 0.0 0.0017106287414208055 0.08043525367975235 0.016920827329158783 0.009318309836089611 0.018646636977791786 0.005195545963943005 0.0 0.0 0.0034401381853967905 0.0702848806977272 2.6365453959442675E-4 0.0 0.0 0.0 5.233663250692189E-4 -3.984761133324355E-4 0.0021021701395511627 0.0026962156407535076 1.56398442641148E-7 0.0 -6.208285049069673E-5 6.753856432624161E-4 0.021677762269973755 0.018103817477822304 1.2792406778316945E-4 0.01737380214035511 0.020490247756242752 0.008427999913692474 -0.006769944913685322 0.010470944456756115 0.0 0.0 0.024457542225718498 0.14405637979507446 0.008785215206444263 0.009001586586236954 0.02314019948244095 0.014300580136477947 0.0 0.0 0.009348588064312935 0.06668584048748016 2.487188612576574E-4 0.0 0.0 0.0 1.3959142961539328E-4 -3.023135650437325E-4 9.931017411872745E-4 0.002084702020511031 6.3554901862517E-4 1.0616362851578742E-4 1.6153103206306696E-4 4.2222609044983983E-4 0.0 0.0 0.0 4.3484242632985115E-4 0.004871079232543707 0.00111269426997751 0.03187766671180725 0.07679462432861328 0.0016154630575329065 0.0 0.04627375677227974 0.19999998807907104 4.7400681069120765E-6 0.0 0.006336867343634367 0.0157795213162899 0.0 0.0 0.008416500873863697 0.03921167925000191 0.0 0.0 0.0 0.0 4.476210233406164E-5 1.2089598021702841E-4 0.0010538258356973529 1.8441014617565088E-5 1.9078700279351324E-4 3.4452394174877554E-5 7.153378828661516E-5 5.858645308762789E-4 0.006891691125929356 0.0039021065458655357 0.004817645996809006 0.001234232448041439 3.9318136987276375E-4 1.6468236572109163E-4 0.011297428980469704 0.03882730007171631 0.0 -0.008540038019418716 0.07533679157495499 0.13734005391597748 0.0 0.0 0.0 0.0 -1.6328917990904301E-4 -0.0014046760043129325 0.010474997572600842 0.01440519280731678 0.0 0.0 0.0 0.0 -0.0012383460998535156 0.004086759872734547 5.928329192101955E-4 4.445420199772343E-5 1.004259756882675E-4 1.4207612548489124E-4 0.0 -3.958998422604054E-5 
test/data/features//all_souls_000126.jpg.txt	3.2487104 -0.30859947 323.12027 740.9045 0.0 0.0 0.0 0.03334472328424454 0.06780561804771423 0.02005884237587452 0.018653629347682 0.0018248948035761714 0.047509342432022095 0.015525123104453087 0.007833289913833141 0.013148440979421139 0.010855503380298615 0.020744767040014267 0.05065310373902321 0.009868696331977844 0.00869832094758749 0.019411586225032806 0.03036697395145893 0.02864508330821991 0.021467963233590126 0.035854239016771317 0.0 0.0 8.140789577737451E-4 0.012638990767300129 0.02861945331096649 0.018385278061032295 0.00397074967622757 0.007449794560670853 0.006596116814762354 0.0025121697690337896 0.0 0.0 0.0049515399150550365 0.060655977576971054 0.04149046540260315 0.0030592188704758883 0.0024606939405202866 0.0 0.0051210918463766575 0.0 0.0 0.006297287996858358 0.06542904675006866 0.16676898300647736 0.04799923673272133 0.004279803019016981 0.004442253615707159 0.04096002131700516 0.04187906160950661 0.06545152515172958 0.1220705658197403 0.022946201264858246 0.0 0.0 0.03517443686723709 0.020795509219169617 0.004031071439385414 5.591502413153648E-4 7.510458235628903E-4 0.018469195812940598 0.007353614084422588 0.003798204241320491 0.0 0.0 0.017278514802455902 0.034112680703401566 1.0718459816416726E-4 0.0025122957304120064 0.007023168727755547 0.0028543889056891203 0.002261290792375803 0.0 0.003247906221076846 0.03235088288784027 0.006492238491773605 0.015998102724552155 0.07204533368349075 0.037103600800037384 0.0 0.0 0.02543417550623417 0.19999998807907104 0.02576855570077896 0.021629350259900093 0.00970680732280016 0.0 0.0 0.0 0.030855022370815277 0.075168177485466 0.03327511250972748 0.04794280230998993 0.0070342025719583035 0.0 0.00799216516315937 0.0 0.005226281005889177 0.011147750541567802 0.0018380756955593824 0.0 0.009996872395277023 0.0319892093539238 0.00896112434566021 0.009611646644771099 0.117351233959198 0.08982623368501663 0.0016585525590926409 0.0020506090950220823 0.021189985796809196 0.03103787824511528 0.009034658782184124 0.0028965803794562817 0.03013169951736927 0.018231797963380814 0.0015048767672851682 0.008937692269682884 0.01754782535135746 0.03201749175786972 0.0 0.0 0.09838885813951492 0.1445973962545395 0.002078517572954297 0.007686732802540064 0.00838224496692419 0.004258332308381796 
test/data/features//all_souls_000126.jpg.txt	3.2485993 2.955197 615.9222 143.70753 0.0 0.0 0.0 0.0 0.0032831451389938593 0.0044554537162184715 2.9655213893420296E-6 0.0 0.0 -0.013063683174550533 0.04268839582800865 0.08373638242483139 0.0026129852049052715 4.999690572731197E-4 0.0 0.0 0.0 0.0 0.0060139806009829044 0.052280597388744354 0.0015639679040759802 0.0010522662196308374 0.05489453673362732 0.08458355814218521 0.0 -0.021467678248882294 0.059681832790374756 0.0 0.0 0.0016212273621931672 0.05408625677227974 0.07887587696313858 0.0 0.0 0.0 8.222686592489481E-4 0.004142068792134523 0.0019300647545605898 1.1257868027314544E-4 0.0 0.0 -0.021133393049240112 0.06908928602933884 0.15237227082252502 0.0032444505486637354 2.5174638722091913E-5 0.0 0.0 0.0 -0.005712558515369892 0.016995761543512344 0.012392263859510422 0.0 0.0019129331922158599 0.0566561259329319 0.1365320384502411 0.0 -0.061962783336639404 0.19999998807907104 0.07144197821617126 0.002662019105628133 2.970468776766211E-4 0.03549160435795784 0.09898675978183746 0.0 -0.010872897692024708 0.03687752038240433 0.005668694153428078 0.0025302597787231207 5.128445918671787E-4 0.0 0.0 0.04688652604818344 0.14742091298103333 0.011080620810389519 0.037365131080150604 0.05079919099807739 0.0 0.0 -0.03776698186993599 -0.0032294094562530518 0.00664854422211647 0.00602956535294652 0.0017117441166192293 0.0030386217404156923 0.041878219693899155 0.07572934776544571 0.10692162811756134 -0.01640651561319828 0.02555817924439907 0.03694673627614975 0.1638835370540619 0.01648538000881672 0.004281585104763508 -5.4189219372347E-4 0.08605310320854187 -0.0015050306683406234 0.002999634714797139 0.02043466828763485 0.04224848747253418 0.010435816831886768 2.8219851083122194E-4 0.0 0.0 -0.002460234798491001 -0.01970278099179268 0.08193475753068924 0.02481864206492901 0.0425395593047142 0.0019602917600423098 0.0022682275157421827 0.07070410251617432 0.0 0.0 0.0 4.814455460291356E-4 0.01990407146513462 0.02409566007554531 0.08338073641061783 0.18198391795158386 -0.0071415225975215435 0.018145766109228134 0.021294020116329193 0.026487290859222412 0.06748020648956299 0.03620158135890961 0.02716570720076561 0.0014618758577853441 
test/data/features//all_souls_000126.jpg.txt	3.2364423 -1.7659308 93.17914 515.6736 0.08170987665653229 0.05323641747236252 0.004220595583319664 0.0 0.001962103648111224 0.020823806524276733 0.0354200080037117 0.05697496235370636 0.10211028158664703 0.08822035789489746 0.002616546582430601 0.0 0.00978341419249773 0.006190072745084763 0.0076091899536550045 0.02922612614929676 0.004118901211768389 0.0 0.028196560218930244 0.13793233036994934 0.03391186147928238 0.020718339830636978 6.47939566988498E-4 0.0026444164104759693 0.03648800775408745 0.006920540239661932 0.0 0.010312343947589397 0.03733537718653679 0.10603597015142441 0.0518074706196785 0.04025241732597351 3.2006017136154696E-5 0.0 0.0 0.0 0.01722632348537445 0.10259907692670822 0.11455843597650528 0.09934858977794647 0.008631297387182713 0.005657514091581106 0.0 0.007611898239701986 0.03924207389354706 0.0987456664443016 0.05217234045267105 0.07276049256324768 0.021622395142912865 0.0028697382658720016 0.14817701280117035 0.09952612221240997 3.219118225388229E-4 0.0 0.0 0.05227420851588249 0.03129340708255768 0.11511138826608658 0.20000000298023224 1.8953443213831633E-4 0.0 0.0 0.0 0.04277075082063675 0.036972951143980026 0.014374862425029278 0.004940204322338104 0.011317741125822067 0.008378694765269756 0.008168257772922516 0.01986568793654442 0.05084821954369545 0.019203105941414833 0.0354856476187706 0.013826609589159489 0.008840592578053474 0.021782146766781807 0.0038946375716477633 0.017436914145946503 0.04164627939462662 0.0 0.0 0.004896588623523712 0.1710970103740692 0.03403058275580406 0.017377987504005432 0.027067676186561584 0.01574660651385784 0.0 0.0 0.08461791276931763 0.15488240122795105 0.18004393577575684 0.008438799530267715 0.0 0.0 0.0037384305614978075 0.0 0.00458918884396553 0.016678597778081894 0.04000609740614891 0.007855291478335857 0.030324583873152733 0.05537049472332001 0.031480465084314346 0.007252377923578024 0.016513898968696594 0.014064808376133442 0.00869054440408945 0.020391443744301796 0.0077772680670022964 0.016628172248601913 0.0 0.0 0.020031655207276344 0.06645628809928894 0.026553437113761902 0.014892879873514175 0.051548734307289124 0.05849085748195648 0.009896716102957726 0.0037145966198295355 0.0 0.010545012541115284 0.10901807248592377 0.0688268169760704 0.013059689663350582 0.0 
test/data/features//all_souls_000126.jpg.txt	3.2337816 0.0014228821 385.94635 709.60205 0.010259190574288368 0.0 0.0030057283584028482 0.012716232798993587 0.0 0.0 0.0 0.03394395485520363 0.0056961276568472385 0.0 0.018137885257601738 0.16815948486328125 0.0 0.0 0.0 0.0100285355001688 0.0020916915964335203 0.001410036813467741 0.0012778444215655327 0.01662789285182953 1.2179172335891053E-4 0.0 1.2925270311825443E-5 3.6802663817070425E-4 0.014221696183085442 0.0 0.0 0.0 0.0 0.0 0.0 0.12052183598279953 0.022707562893629074 0.0012125392677262425 0.0021292970050126314 0.01268481370061636 7.638466740900185E-6 0.0 0.004992632195353508 0.02022455260157585 0.008714214898645878 0.0 0.02208928018808365 0.19999998807907104 0.0019771787337958813 0.0 0.0 0.020957594737410545 2.8876509168185294E-4 2.0056850917171687E-4 0.0053456672467291355 0.012965640053153038 0.0017820901703089476 0.004289462696760893 0.004042227752506733 0.00804607942700386 0.004439610056579113 0.0 0.0 0.0 0.0012907285708934069 0.001297001726925373 0.0060302866622805595 0.14496232569217682 0.00333129963837564 0.0014721066690981388 0.00441783806309104 0.018433447927236557 0.004061996936798096 0.0 0.01186991948634386 0.005399269051849842 0.010250966064631939 0.01674848422408104 0.027640817686915398 0.15946894884109497 4.3219950748607516E-4 0.0 0.0 0.005761107429862022 0.00828008633106947 5.273211863823235E-4 0.0052541750483214855 0.006497758440673351 0.002826741896569729 6.814667140133679E-4 0.010248741135001183 0.018636805936694145 0.0019757242407649755 5.367720732465386E-4 0.0030811885371804237 0.002530135679990053 7.041976205073297E-4 0.0 0.0012626725947484374 0.14650790393352509 0.0036174359265714884 0.0015664179809391499 0.0023074690252542496 0.012522156350314617 0.005091035272926092 1.0840636241482571E-4 0.0024901593569666147 0.005335589870810509 0.0 0.0 0.0 0.04981357976794243 0.04078246280550957 0.005270940717309713 0.003484533168375492 0.0015870146453380585 0.0046764821745455265 0.004109540954232216 0.0022482918575406075 0.0017446002457290888 0.02996639534831047 0.06335324048995972 0.005444069392979145 9.754892671480775E-4 6.788506871089339E-4 2.3827461700420827E-4 9.980876930058002E-4 0.0 0.0 0.011842221952974796 0.0824505016207695 0.04746632277965546 
test/data/features//all_souls_000126.jpg.txt	3.2223375 2.8889983 408.83047 247.736 0.0 -0.006249485071748495 0.026652969419956207 0.05100570619106293 0.004091906361281872 0.005569021683186293 0.006061845924705267 0.00586230494081974 0.0 -0.023489119485020638 0.07568610459566116 0.07794713973999023 0.0 0.0 0.06101972237229347 0.08481523394584656 0.0 0.0 0.01720820739865303 0.08016414940357208 2.887288574129343E-4 0.0010778092546388507 0.02651437371969223 0.04607812315225601 0.0 -1.6354095714632422E-4 0.0021311729215085506 0.009057186543941498 3.1817118724575266E-5 0.0 0.04598589241504669 0.11561334878206253 0.034139178693294525 0.0 0.0 3.615746391005814E-4 0.04128093644976616 0.08720865100622177 0.004784783814102411 -0.011211908422410488 0.0 -0.01336078904569149 0.07519000768661499 0.20000000298023224 0.012623980641365051 0.017833368852734566 0.03334999457001686 0.023107117041945457 0.0 -2.049707982223481E-4 0.005252077244222164 0.012210818938910961 0.0 0.0027261474169790745 0.06313538551330566 0.0707312524318695 0.0 -0.011173181235790253 0.03352519869804382 0.015288706868886948 0.0 0.0 0.06246643513441086 0.12358713150024414 0.022913992404937744 0.05871693789958954 0.01023126021027565 0.0 0.0 0.0 -0.02169845998287201 0.08879861235618591 0.05960150808095932 -0.01534209307283163 0.13287052512168884 0.09189561009407043 0.022310052067041397 0.0 0.006162858568131924 -0.017338311299681664 0.0 0.0 0.0 0.0 0.002863355213776231 0.1044740378856659 0.1801518350839615 0.05196785926818848 0.01412825845181942 0.0 5.142827867530286E-4 0.013595779426395893 0.02359376847743988 0.004406602121889591 -0.004632153548300266 0.04686564579606056 0.0028830505907535553 0.013505897484719753 0.01317240484058857 0.009088835678994656 0.005821677390486002 0.007022937294095755 0.0066711800172924995 0.013991602696478367 -0.017092915251851082 0.009971006773412228 0.08191747218370438 0.0 7.441019406542182E-4 0.0022259526886045933 0.043935202062129974 0.11070598661899567 0.0013338852440938354 -0.0050506144762039185 0.015071268193423748 0.0018048154888674617 0.0 0.0019173540640622377 0.027016472071409225 0.06359520554542542 0.0 -0.002338401274755597 0.014518285170197487 0.037906497716903687 0.01361997239291668 0.0010376624995842576 8.50051874294877E-5 1.9969047571066767E-6 
test/data/features//all_souls_000126.jpg.txt	3.2190015 -1.705474 357.85257 309.11804 0.0013265080051496625 0.0 0.007356714457273483 0.008520958013832569 9.532822296023369E-4 0.0 0.022064123302698135 0.1440122127532959 0.02269729971885681 0.014009165577590466 0.012317240238189697 0.02053980715572834 0.02397657372057438 0.02095082215964794 0.051800232380628586 0.003040644573047757 0.023874396458268166 0.005940352566540241 0.04571755975484848 0.020220685750246048 0.005939271301031113 0.0076765944249928 0.02142372541129589 0.022039128467440605 0.02163032442331314 0.028488153591752052 0.04081747680902481 0.010750537738204002 0.010007007978856564 0.004661172162741423 0.010910652577877045 6.341112894006073E-4 0.001361335627734661 0.0 0.002323717810213566 0.01861540414392948 0.0059304921887815 0.0 0.030793823301792145 0.20000000298023224 0.02601267769932747 0.026724399998784065 0.057597413659095764 0.01173363532871008 0.023580962792038918 0.01750354655086994 0.0714719295501709 0.007092143874615431 0.007716411724686623 0.03106113336980343 0.11071112006902695 0.11830157041549683 0.006648452952504158 0.002719996962696314 0.006732672918587923 0.0 0.035113535821437836 0.15264633297920227 0.03965115547180176 0.01050169114023447 0.0034006687346845865 0.017935533076524734 0.011558234691619873 0.0 0.0 0.002365386812016368 0.003297065384685993 0.035455383360385895 0.008643564768135548 0.0 0.0343315489590168 0.18313603103160858 0.03153124824166298 0.029307890683412552 0.0593409389257431 0.025232119485735893 0.018425380811095238 0.013508835807442665 0.06243295595049858 0.015505742281675339 0.0 0.003582153469324112 0.028059057891368866 0.11520987749099731 0.043866224586963654 0.02874693088233471 0.034769441932439804 0.0 0.0 0.0 0.0 0.020417144522070885 0.1606883555650711 0.10374972224235535 0.05224599689245224 5.379903595894575E-4 0.0 0.0 0.009161030873656273 0.03055083379149437 0.006210933439433575 0.0 0.015140825882554054 0.12339698523283005 0.030410461127758026 0.024338778108358383 0.022997260093688965 0.004236624576151371 0.018888182938098907 0.004590291529893875 0.037639468908309937 0.04215718433260918 0.005184993147850037 3.745081485249102E-4 0.0 0.010597853921353817 0.04422778636217117 0.03799252584576607 0.0016222706763073802 0.009338438510894775 0.006567738018929958 0.0014569851337000728 6.471537199104205E-5 0.0 1.37830400490202E-4 0.015594366006553173 0.0255436934530735 0.008854699321091175 
test/data/features//all_souls_000126.jpg.txt	3.2123373 3.027055 543.69147 639.21466 0.0 0.0 0.0 0.0 0.0 0.0013876951998099685 0.014780395664274693 0.023267680779099464 0.002852671779692173 -0.0013642574194818735 0.003255255986005068 0.008697845973074436 0.0031902361661195755 0.0034791079815477133 0.001961679197847843 0.01621263101696968 0.0 0.0 0.008443404920399189 0.13347209990024567 0.013489482924342155 0.0 0.0 0.0 -8.174596005119383E-4 0.0012731862952932715 0.0035656371619552374 0.005285846535116434 0.006425514817237854 0.0022266574669629335 0.0 0.0 0.03317471221089363 0.003712378442287445 0.0 0.009802776388823986 0.03344359248876572 6.050561787560582E-4 -0.006457227282226086 0.0048195598646998405 0.030273934826254845 0.002633874537423253 0.008693148382008076 0.003933135420084 0.0 4.00639051804319E-4 -0.0010998351499438286 0.026561938226222992 0.0 -0.08235424011945724 0.20000000298023224 0.09393531829118729 0.002383940853178501 0.0 0.0 0.0 0.003303430275991559 0.025908485054969788 0.0013264218578115106 0.002207783982157707 0.005098266992717981 0.0061546568758785725 4.393761628307402E-4 -0.005607589613646269 0.037849828600883484 0.002666602609679103 0.0 5.464629502967E-4 0.019113410264253616 0.007045825477689505 0.0 -0.016449913382530212 0.020607201382517815 -0.006386423483490944 0.02960047498345375 0.013902979902923107 0.028005188331007957 0.015880759805440903 -0.005748386029154062 0.008016888983547688 -0.0013454222353175282 -0.03565208986401558 0.10960621386766434 0.0676334947347641 0.006883492227643728 1.1237353646720294E-5 0.0 0.0 -0.002659657271578908 0.007117253262549639 1.5340290701715276E-5 0.0019649697933346033 0.009051311761140823 0.014185849577188492 2.2286978492047638E-4 0.0 0.09844003617763519 0.009894420392811298 0.004511100705713034 9.150204714387655E-4 0.012862213887274265 0.0019048473332077265 -0.011828294955193996 -0.0010791020467877388 0.0035307242069393396 -0.0025777535047382116 0.009388668462634087 0.03781331330537796 0.025112075731158257 0.0 -0.0386798121035099 0.09290525317192078 -0.0030864218715578318 -0.015842309221625328 0.07144639641046524 0.04919552057981491 0.006610171403735876 0.0012409252813085914 0.0 0.0 0.0062068551778793335 0.018935395404696465 0.0 0.0 0.006210348103195429 0.007242370862513781 0.0 -0.004510601982474327 
test/data/features//all_souls_000126.jpg.txt	3.2098854 -1.9243182 26.812784 740.59467 0.002237605629488826 0.002249252749606967 0.0027108362410217524 0.08118746429681778 0.09335485845804214 0.005005075130611658 0.0 0.0 0.016833506524562836 0.02278154343366623 0.039388157427310944 0.02736150287091732 0.022269153967499733 0.008445292711257935 9.82263358309865E-4 7.9085782635957E-4 0.002495564753189683 8.611706434749067E-4 0.08854207396507263 0.03174754977226257 0.0 0.0 0.017674218863248825 0.05055304616689682 0.001287731109187007 0.0 0.026007745414972305 0.041773706674575806 0.0017083780840039253 4.371185495983809E-4 0.019322466105222702 0.010348412208259106 0.011572519317269325 0.09375028312206268 0.05931735783815384 0.10577309876680374 0.20000000298023224 0.002680298173800111 0.0 0.0 0.0 0.0 0.05867761746048927 0.18745863437652588 0.033793140202760696 0.0 0.0 0.0 0.0026987427845597267 0.0 0.02053898759186268 0.025044500827789307 0.0 0.003512017661705613 0.05259408801794052 0.06858498603105545 0.001855481881648302 6.30668131634593E-4 0.013763366267085075 0.05245836451649666 0.01186912041157484 0.0015679897041991353 0.004160548560321331 0.0017105259466916323 0.02405391074717045 0.18674464523792267 0.014418101869523525 0.037018388509750366 0.08291120082139969 0.0 0.0 0.0 0.043167728930711746 0.12214616686105728 0.032716576009988785 0.07124614715576172 0.021115250885486603 0.0043650418519973755 0.0 0.003530855057761073 0.023550108075141907 0.026103893294930458 0.051639873534440994 0.05005379393696785 0.006391849834471941 0.011652220040559769 0.06358630955219269 0.015249581076204777 0.0016220794059336185 0.03783251345157623 0.05164715275168419 0.008886570110917091 0.0 0.0 0.0031525548547506332 0.009090845473110676 0.0 0.0 4.2318771011196077E-4 0.02222410775721073 0.1474011391401291 0.0059807198122143745 0.0 0.0 0.002684722887352109 0.005291104316711426 0.0 0.007252193056046963 0.1753869354724884 0.03554489091038704 0.0 0.0 0.020995592698454857 0.029774686321616173 0.015353081747889519 0.01859625242650509 0.028060613200068474 0.05353369191288948 0.005775426980108023 0.006022503133863211 0.0 0.0 0.004123200196772814 0.004654762335121632 0.003830341622233391 7.1453902637586E-4 0.056812264025211334 0.05601155012845993 
test/data/features//all_souls_000126.jpg.txt	3.2097695 1.5710061 527.8499 751.2203 0.0 0.0 0.005953292828053236 0.09237982332706451 0.0 0.0 -0.006892130710184574 0.019253382459282875 0.0 0.0 0.0 0.0 0.0 0.0 -0.014316813088953495 0.14554888010025024 0.036505721509456635 0.020435964688658714 0.03518820181488991 0.09323034435510635 0.0026612982619553804 0.0 0.0 -0.01748676598072052 0.1901196986436844 0.006612869910895824 2.310239324287977E-5 0.0 0.0 0.0 -3.2336823642253876E-4 -0.08969074487686157 0.0 0.0 0.004174139350652695 0.11810541152954102 0.0 0.0 0.003345366334542632 0.022172579541802406 0.0 0.0 0.0 0.0 0.0011487345909699798 0.0013234916841611266 -0.007888918742537498 0.15975981950759888 0.0 0.0 0.012236209586262703 0.15751098096370697 0.0011472905753180385 0.0 0.0 0.0 0.005964584182947874 8.663342305226251E-5 2.740485651884228E-4 0.0 9.221730579156429E-5 7.13198387529701E-4 1.301681186305359E-4 0.001792841823771596 0.0 0.0 0.0 0.08988156169652939 0.019713057205080986 0.012293701991438866 0.013238157145678997 0.012972770258784294 0.0 0.0 0.0 0.0 8.954638033173978E-4 0.02060707099735737 0.044015072286129 0.07767556607723236 0.0 0.0 0.008008433505892754 0.0584273561835289 0.03009670041501522 0.10129851847887039 0.019825227558612823 0.0 0.0 0.0 3.055919660255313E-4 9.655407484387979E-5 0.004390362650156021 0.19999998807907104 0.005108695011585951 0.0015822822460904717 0.0 5.995164392516017E-4 0.0027457892429083586 0.06112949177622795 0.0049485135823488235 0.007530858274549246 0.0046867746859788895 0.018145253881812096 0.05551153048872948 0.004464312456548214 0.005787705071270466 0.0 0.0 0.001326861558482051 0.02219390496611595 -0.01170494593679905 0.14417292177677155 0.013563446700572968 0.002494726562872529 0.0 9.022577432915568E-4 0.006963479332625866 0.010116093792021275 -0.007269319612532854 0.07268180698156357 0.09186014533042908 0.011842673644423485 0.0 4.642844432964921E-4 0.03504667058587074 0.0034644196275621653 -0.03443477675318718 
test/data/features//all_souls_000126.jpg.txt	3.2097695 -1.6558102 527.8499 751.2203 0.010189155116677284 0.08165793120861053 0.0012400854611769319 0.0 0.006518406327813864 0.1178496778011322 0.0029485791455954313 0.0 0.0 0.022695396095514297 0.0426349975168705 0.02669951692223549 0.06827589124441147 0.07316649705171585 0.0026687919162213802 0.0 0.0 0.002852854086086154 0.012783697806298733 0.00861798319965601 0.03298082947731018 0.03311614692211151 0.006127834320068359 5.380928632803261E-4 0.0 0.0011684392811730504 0.01380155049264431 0.02262522280216217 0.005477726459503174 0.0 0.005911333952099085 0.031880661845207214 0.022722667083144188 0.188651904463768 0.0013985224068164825 0.0011606075568124652 0.0016203485429286957 7.681390852667391E-4 4.216132510919124E-4 0.0 0.047829002141952515 0.12548388540744781 0.011534217745065689 0.0 0.0 0.0 0.019514568150043488 0.09968829154968262 7.91235244832933E-4 0.03850675746798515 0.06123455986380577 0.06998422741889954 0.007488320581614971 0.0 0.0 2.415851195110008E-4 0.012374324724078178 0.030916130170226097 0.0184184443205595 0.011987165547907352 4.737992712762207E-4 0.0 0.0034938945900648832 0.10641516745090485 3.518784651532769E-4 4.652297357097268E-4 0.001705678179860115 0.0021872587967664003 0.0030155950225889683 0.0013529186835512519 7.839733152650297E-4 4.707294865511358E-4 3.80585843231529E-4 0.0 0.0 0.0 0.0 0.0 0.04280409589409828 0.19783982634544373 6.574486033059657E-4 0.0032786286901682615 0.014724665321409702 0.1744980812072754 0.0013556773774325848 0.0 0.0 0.0 7.232514908537269E-4 0.0 0.009947000071406364 0.025031544268131256 2.636504650581628E-4 0.0 0.027162639424204826 0.1807021200656891 1.7721446056384593E-4 7.83884825068526E-5 0.0 6.342342821881175E-4 0.03600393980741501 0.15366767346858978 0.0 0.0 0.0028618357609957457 0.0 0.0 0.004215574823319912 0.007221945561468601 0.0423002615571022 0.057061485946178436 0.1062987744808197 0.0 0.0 0.008728452026844025 0.1336265355348587 0.011341653764247894 0.0 0.0 0.0 0.0 0.0 3.409372875466943E-4 0.006437307223677635 0.00438403245061636 3.5137688973918557E-4 0.03351761773228645 0.20000000298023224 
test/data/features//all_souls_000126.jpg.txt	3.2095172 -3.136759 190.93343 630.56116 0.041009560227394104 0.007723040878772736 0.003325714962556958 0.0 0.0 0.0 3.9429092430509627E-4 0.0926341637969017 0.0017378381453454494 0.0024584236089140177 0.001565679907798767 8.00048466771841E-4 1.6629819583613425E-4 5.393404280766845E-4 0.010039170272648335 0.011256543919444084 0.006446506828069687 0.0017762884963303804 0.009978916496038437 0.030545111745595932 0.0 0.0 0.0 0.008051060140132904 0.0022379665169864893 0.00279080867767334 0.012479616329073906 0.026264363899827003 0.001296030473895371 0.0 1.4992740761954337E-4 0.0010885469382628798 0.004028108902275562 7.713247905485332E-4 1.2446916662156582E-4 0.0 0.0 0.0 0.006273678503930569 0.20000000298023224 0.011602526530623436 0.015038401819765568 0.013081587851047516 0.008298189379274845 7.310423534363508E-4 0.0 0.003790606977418065 0.0348491370677948 0.007390420883893967 5.681661423295736E-4 0.0053428784012794495 0.04647856205701828 0.0012649900745600462 0.0 4.2950102942995727E-4 0.01093523669987917 0.003004092024639249 0.0013119829818606377 0.011910887435078621 0.048333942890167236 1.3553762983065099E-4 0.0 0.0 0.0032645296305418015 0.012876847758889198 0.0 0.0 0.0 0.0 0.0 0.0031703640706837177 0.1899264007806778 0.0030539515428245068 1.927034609252587E-4 0.0030558728612959385 0.006656579207628965 0.003696327330544591 0.005938958376646042 0.013962134718894958 0.044972218573093414 0.006831128150224686 0.003609045874327421 0.009371751919388771 0.05515201762318611 0.0021970358211547136 2.522821305319667E-4 6.36572833172977E-4 0.004231878090649843 0.002272621728479862 0.006186995189636946 0.015958551317453384 0.03404362127184868 0.004233738407492638 0.0 0.0 1.9731858628802001E-4 0.0033451151102781296 0.0018891773652285337 1.2498760770540684E-4 0.0 0.0 0.0 0.007383403833955526 0.1335325837135315 0.021672964096069336 0.013906517997384071 0.003807171480730176 9.129995014518499E-4 0.0 0.0 0.0013970477739349008 0.018829043954610825 0.003021868411451578 0.0 0.015162166208028793 0.03050844930112362 0.0014712472911924124 0.0 0.011475020088255405 0.025679197162389755 3.9152128738351166E-4 1.859715994214639E-4 6.566921947523952E-4 0.04788495972752571 0.016950935125350952 0.02426307275891304 0.010652191936969757 0.007399864494800568 
