test/data/features//all_souls_000018.jpg.txt	3.2672489 -2.196825 536.8683 352.66605 0.03197464719414711 4.1556183714419603E-4 8.284189971163869E-4 0.0015835084486752748 0.002117849187925458 0.03830508887767792 0.04528022184967995 0.02427682839334011 0.0 0.004553669597953558 0.0021564518101513386 0.006373604293912649 0.13387925922870636 0.07875751703977585 0.0 0.0 0.004406004212796688 6.23286294285208E-4 0.0 0.006789149716496468 0.045818034559488297 0.04798048362135887 0.0011434567859396338 8.950369665399194E-4 0.008578358218073845 0.0 0.010601606220006943 0.010920456610620022 0.0 0.0 0.0 0.008120685815811157 0.0516723208129406 0.008271327242255211 0.0 0.0 0.009801543317735195 0.014240431599318981 0.04873163253068924 0.03332195430994034 0.0315396711230278 0.04562217369675636 0.020988043397665024 0.010693108662962914 0.020164156332612038 0.011165464296936989 0.06839849799871445 0.06386268883943558 0.0 0.0 0.0240325964987278 0.19441919028759003 0.04864330589771271 0.02755788527429104 0.021817833185195923 0.0 0.0 0.0 0.0036096435505896807 0.00203567068092525 0.04759407043457031 0.07308623194694519 0.01047622412443161 0.0012261393712833524 0.040985722094774246 0.026809312403202057 0.005054264795035124 0.0 0.004785724449902773 0.013508633710443974 0.040439192205667496 0.06791209429502487 0.07132231444120407 0.043092526495456696 0.014395216479897499 0.010767916217446327 0.020371723920106888 0.040426403284072876 0.054113149642944336 0.008677806705236435 0.0023374108131974936 0.0 0.03894960507750511 0.19999998807907104 0.0 0.0 0.01727740466594696 0.08936037123203278 0.03658396750688553 0.01987077295780182 0.00678643025457859 0.004724328406155109 0.06876714527606964 0.030721355229616165 4.4498013448901474E-4 0.0 0.00783371739089489 0.0 0.010746417567133904 0.00524657778441906 0.027938952669501305 0.01812688447535038 0.05164651945233345 0.018871765583753586 0.009979724884033203 0.005844119470566511 0.011097135953605175 0.0407915860414505 5.023947451263666E-4 0.022463243454694748 0.0785546526312828 0.0601678192615509 0.0 1.812772825360298E-5 0.024519402533769608 0.10679858177900314 0.0 9.442056179977953E-4 0.011280092410743237 0.062244024127721786 0.005197323393076658 0.0014251185348257422 0.003350219689309597 0.012029255740344524 0.00113911263179034 7.554087787866592E-4 1.1959346920775715E-5 8.140257559716702E-4 
test/data/features//all_souls_000018.jpg.txt	3.2648487 -0.94851375 942.69147 182.44585 0.0 0.0 0.0029535407666116953 2.407534047961235E-4 0.0 0.0 0.040661897510290146 0.020599262788891792 0.0 9.349439642392099E-5 0.029118366539478302 0.1451794058084488 0.009052760899066925 0.0017959190299734473 0.009059149771928787 0.0 6.984843639656901E-4 0.0 0.01429618988186121 0.06527213752269745 3.388939658179879E-4 0.0 0.0023822144139558077 0.01700250431895256 0.01580522581934929 0.011556990444660187 0.04603245481848717 0.006814983207732439 0.0 0.0 0.0 0.021862123161554337 0.0 0.008395504206418991 0.013618637807667255 0.0 0.0 0.0 0.022317590191960335 0.01829671300947666 0.0 0.0 0.042813487350940704 0.20000000298023224 0.015297424979507923 0.0 0.004786975681781769 0.0017157439142465591 0.008479508571326733 0.016634928062558174 0.04095230996608734 0.04184723272919655 0.0028111166320741177 3.697766805998981E-4 0.0 0.004043018911033869 4.1355114080943167E-4 0.012638022191822529 0.010159675031900406 0.0015280855586752295 0.004686205182224512 0.0032154463697224855 0.017082666978240013 0.03712855279445648 0.0 3.923185795429163E-5 0.019729280844330788 0.003492551390081644 1.6341889568138868E-4 0.001837145071476698 0.03028329648077488 0.010622857138514519 0.0030609765090048313 0.0035441580694168806 0.030689287930727005 0.09980121999979019 0.0741317868232727 0.0 0.003769094357267022 0.0036379178054630756 0.0 4.60633949842304E-4 5.340257193893194E-4 0.05566965416073799 0.10400068759918213 0.0031692874617874622 0.015282787382602692 0.007818905636668205 0.0 0.0 0.0 0.007471359800547361 0.018136974424123764 0.006637986749410629 0.012004845775663853 0.044145528227090836 0.0 6.191614374984056E-5 0.030918100848793983 0.010388247668743134 0.0 0.0011478037340566516 0.012495240196585655 0.0 0.0 0.0 0.014179134741425514 0.0182476919144392 0.015307126566767693 0.008419630117714405 0.013982415199279785 0.0 0.0 0.0 0.0073247430846095085 0.12359315901994705 0.018086809664964676 0.0 0.004320198204368353 0.017528526484966278 0.0 0.0 0.0021567533258348703 0.027270544320344925 9.79811535216868E-4 0.0 0.005373408552259207 0.0356522873044014 
test/data/features//all_souls_000018.jpg.txt	3.2630222 0.022744894 340.68185 512.2778 0.0 0.0 0.0 0.03582697734236717 0.0357375331223011 0.0044227903708815575 0.05119365453720093 0.052810683846473694 0.05699848756194115 3.008413768839091E-4 0.0 0.004398751072585583 0.020177382975816727 0.04210333898663521 0.028301363810896873 0.04070407152175903 0.007844867184758186 0.006598746404051781 0.05111360922455788 0.15148529410362244 0.004265997093170881 0.0016625234857201576 0.008743062615394592 0.005082603543996811 5.905720754526556E-4 0.0015137861482799053 0.0018193480791524053 0.0536833219230175 0.012547517195343971 0.0 0.01888040453195572 0.012870879843831062 0.027887215837836266 0.004025699570775032 0.038029592484235764 0.09243101626634598 0.0 0.0 0.008966161869466305 0.0491766557097435 0.043718371540308 0.016018783673644066 0.009687419049441814 0.007150712423026562 0.0068505327217280865 0.023084299638867378 0.029587434604763985 0.0775567963719368 0.0026721390895545483 0.006790521088987589 0.03012258931994438 0.20000000298023224 0.030781904235482216 0.0038527697324752808 0.0010619990061968565 0.06245669722557068 0.002002157038077712 0.0 0.0068836696445941925 0.08598188310861588 0.01230316236615181 0.0 0.008570659905672073 0.033400069922208786 0.06359723210334778 0.019610682502388954 0.0037533356808125973 0.0 0.0017379120690748096 0.003749740542843938 0.004128026310354471 0.0680970773100853 0.10783053934574127 0.10158086568117142 0.03526507318019867 0.02382732927799225 0.02808442898094654 0.014240567572414875 0.0 0.012516294606029987 0.024142784997820854 0.032140351831912994 0.11714965105056763 0.10555106401443481 0.0036556452978402376 0.0026841924991458654 0.0 0.012465624138712883 0.024209702387452126 0.020429518073797226 0.032800186425447464 0.01689070835709572 0.0 0.0 0.012720976956188679 0.03961469233036041 0.00666886055842042 0.0033323108218610287 8.133757364703342E-5 1.333740947302431E-4 0.01515501830726862 0.006009644828736782 0.0 0.0 0.02062012068927288 0.03575412929058075 0.008039762265980244 0.001422539702616632 0.0037153922021389008 9.701697272248566E-4 0.0 0.0 0.03417292609810829 0.018296509981155396 0.003876884700730443 0.0015205024974420667 0.00940414983779192 0.008875230327248573 0.003041003132238984 0.00934965256601572 0.00812276266515255 0.006110774353146553 0.0020515238866209984 0.01309597585350275 0.011338838376104832 3.292202891316265E-4 0.005302310921251774 0.036226436495780945 
test/data/features//all_souls_000018.jpg.txt	3.2576008 -1.9743533 238.1546 441.69403 6.532210391014814E-4 0.0016653311904519796 0.004541963338851929 4.51134517788887E-4 0.022502541542053223 0.1746729165315628 0.11878439784049988 0.0 0.002356428187340498 0.009063036181032658 0.00412431824952364 0.012284087017178535 0.07555105537176132 0.09943806380033493 0.05840280279517174 0.004723203368484974 0.018334483727812767 0.07159148156642914 0.019084328785538673 0.009329398162662983 0.03102031722664833 0.07743023335933685 0.0028247784357517958 0.02084081806242466 0.1409962922334671 0.09115099906921387 0.018412690609693527 0.002115275477990508 0.0 0.0 0.0 0.0 0.11181283742189407 0.17212949693202972 0.012991511262953281 0.01900334842503071 0.0017750553088262677 0.0 0.003772889031097293 0.03607412427663803 0.004662762396037579 0.03779273107647896 0.11171537637710571 0.13387121260166168 0.011998076923191547 0.050068628042936325 0.10533583164215088 0.03353911265730858 7.278747507371008E-4 0.04288323223590851 0.021491579711437225 0.06850302964448929 0.14937229454517365 0.06276809424161911 0.010952526703476906 0.0017363019287586212 0.020276354625821114 0.004399860743433237 0.001421788358129561 3.839994315057993E-4 0.02099883370101452 0.024197641760110855 0.018538814038038254 0.007922481745481491 0.02502301335334778 0.03938758745789528 0.023500625044107437 0.029157429933547974 0.0942576676607132 0.06878886371850967 0.026378275826573372 0.02826249599456787 0.13639183342456818 0.024073883891105652 0.0 0.0036205528303980827 0.027331072837114334 0.05113742873072624 0.018441101536154747 0.053382426500320435 0.0 0.050431396812200546 0.09529770165681839 0.16661712527275085 0.030991286039352417 0.001248949090950191 0.0 0.0 0.03173187002539635 0.013695701025426388 0.0012871071230620146 0.0 1.8539941811468452E-4 0.009374996647238731 0.025636820122599602 0.07832575589418411 0.01060208398848772 0.017985863611102104 0.02055039070546627 4.650164337363094E-4 0.0055392771027982235 0.024702010676264763 0.013363310135900974 0.0022411299869418144 0.08248085528612137 0.04806053638458252 0.002654600189998746 0.0 0.005807282868772745 0.06044615060091019 0.04762030020356178 0.023784682154655457 0.022000400349497795 0.0 6.324889254756272E-4 0.13518944382667542 0.20000000298023224 0.02932789921760559 0.0 0.023000827059149742 0.007764497771859169 0.024743355810642242 0.0012352359481155872 0.0031682965345680714 0.014606107026338577 0.01725764200091362 0.006535158026963472 6.084780907258391E-4 
test/data/features//all_souls_000018.jpg.txt	3.252281 6.3824654E-4 415.3093 328.98773 3.4851598320528865E-4 6.499031442217529E-4 0.0035827525425702333 0.024110320955514908 0.0 0.0 0.0 0.0 5.028785672038794E-4 0.0032610278576612473 0.025171572342514992 0.1440834254026413 0.0 5.1695700676646084E-5 5.362002411857247E-4 0.0 0.005539245903491974 0.003446291433647275 0.010599550791084766 9.812264470383525E-4 0.0 0.002875345991924405 0.019657179713249207 0.005922167096287012 1.2630538549274206E-4 0.0 0.0 0.0 7.069858838804066E-4 0.04527263343334198 0.17341677844524384 0.023524625226855278 1.9095235984423198E-5 9.261397062800825E-4 0.005640670191496611 0.04269292205572128 1.5463824092876166E-4 0.0 0.0 0.0 0.0 0.0 0.0034201103262603283 0.09404915571212769 0.032015830278396606 0.09394277632236481 0.10192302614450455 0.0 5.541889913729392E-5 0.0 0.0 0.04829678684473038 0.055796701461076736 0.08740805089473724 0.03077487088739872 0.01889958046376705 0.044157449156045914 0.038158807903528214 0.006024603266268969 2.4651302373968065E-4 0.0 0.0 0.015687983483076096 0.16713199019432068 6.0411193408072E-4 9.261489612981677E-4 0.0010105535620823503 0.028894348070025444 0.001342469360679388 0.0 0.0 0.0 0.0071739996783435345 0.012960989959537983 0.03112146444618702 0.003908474463969469 0.005865334067493677 0.007263312581926584 0.08444155752658844 0.0707143247127533 0.0 0.0 0.048036787658929825 0.19999998807907104 0.0019105852115899324 0.0011106779566034675 0.016405727714300156 0.03570811077952385 0.018179861828684807 0.004632782656699419 0.042158741503953934 0.0473426878452301 7.578545482829213E-4 0.0010696370154619217 0.03120083548128605 0.09367968142032623 4.847877426072955E-4 3.4393745590932667E-4 0.001302372314967215 0.014176534488797188 4.794777851202525E-5 0.0 0.0 2.8770463541150093E-4 0.0027728641871362925 0.004158110823482275 0.009490840137004852 0.022388286888599396 5.254183197394013E-4 3.2773829298093915E-4 0.005280942190438509 0.037315454334020615 0.0021527984645217657 0.0 0.012943889945745468 0.09980925172567368 0.004343242850154638 6.33510819170624E-4 0.004156745038926601 0.040748681873083115 0.008385134860873222 0.0 0.01305060088634491 0.030745428055524826 0.015929656103253365 0.04359728842973709 0.027655597776174545 0.0564902164041996 
test/data/features//all_souls_000018.jpg.txt	3.252281 -2.011569 415.3093 328.98773 0.0210187379270792 0.019723396748304367 0.0 0.0 0.04072688892483711 0.02222719043493271 0.0 0.0 0.01317325234413147 0.00770266680046916 0.0014525052392855287 4.216579254716635E-4 0.038621686398983 0.02068018540740013 2.1357998775783926E-5 0.0 0.01477796770632267 0.012729278765618801 0.0 0.0 0.0 2.5632031611166894E-4 0.0014990813797339797 6.785225705243647E-4 6.193346926011145E-4 0.0 0.0 0.0 0.0 8.005763811524957E-5 0.0015439899871125817 0.00140434002969414 0.11636729538440704 0.06997417658567429 0.0016298434929922223 0.0 0.0018368036253377795 0.0014342110371217132 9.294652263633907E-4 0.0014259819872677326 0.1236659437417984 0.023215344175696373 0.003765539266169071 0.007085276301950216 0.08769252151250839 0.017204485833644867 0.005813456606119871 0.04551665112376213 0.05451202020049095 0.06969345360994339 0.02904578298330307 0.15730786323547363 0.0411023385822773 0.0 0.0 0.0 0.11627697944641113 0.05944707617163658 0.0 0.0 0.0 4.52977474196814E-5 1.5861817519180477E-4 1.8322932010050863E-4 0.05506228655576706 0.014519461430609226 0.0 0.0 0.09106867760419846 0.06179029121994972 0.0010070519056171179 0.007245259825140238 0.14597539603710175 0.09263725578784943 0.0 0.001753217657096684 0.10362447053194046 0.018107425421476364 0.0 0.0 0.0 0.04989011958241463 0.0976967066526413 0.14055873453617096 0.001229850691743195 0.0 0.0 0.0 0.07524142414331436 0.029667260125279427 0.0 4.373413685243577E-4 7.380854804068804E-4 0.007971478626132011 0.001859778189100325 0.0216349009424448 0.06548769772052765 0.0019484639633446932 0.0 0.0 0.05994923785328865 0.08884596824645996 0.0 0.009061959572136402 0.012607978656888008 0.0037092617712914944 2.7375321951694787E-4 0.004370635375380516 0.07587733119726181 0.10574683547019958 0.059604912996292114 0.013512810692191124 0.0 0.0 0.0 0.0721258819103241 0.20000000298023224 0.03713053837418556 0.0 0.0 0.006791786290705204 0.0 0.0 0.0 0.006390621419996023 0.005018842406570911 0.004064658656716347 0.012186179868876934 
test/data/features//all_souls_000018.jpg.txt	3.2405193 -2.823299 343.28137 663.88245 0.032013900578022 0.01403551734983921 0.0 0.0 0.008851566351950169 0.02049248293042183 0.057957056909799576 0.08602938055992126 0.0 0.00882564578205347 0.07238982617855072 0.20000000298023224 0.14139878749847412 0.012044323608279228 0.0 0.0 5.584496830124408E-5 0.001724652829580009 0.002821859437972307 0.008912836201488972 0.008603246882557869 0.0037591271102428436 0.0047021531499922276 0.004677273333072662 0.003460997948423028 0.0035093403421342373 0.005210364703088999 0.011685722507536411 9.732044418342412E-4 0.0 0.0 0.0018514941912144423 0.0 0.046945203095674515 0.11975593119859695 0.05040409788489342 0.01339681539684534 0.004626247100532055 0.0023024084512144327 0.0 0.001969964476302266 0.01777011901140213 0.1557179093360901 0.06007595732808113 4.1453843005001545E-4 0.002292583230882883 0.002289102878421545 0.004061434883624315 0.0 0.0 0.013294736854732037 0.033280644565820694 0.01830132305622101 0.009976090863347054 4.225453012622893E-4 0.0 0.01152672991156578 0.0028456973377615213 0.012611309066414833 0.005809055175632238 0.0019889590330421925 5.694493884220719E-4 4.78807050967589E-5 0.011224156245589256 0.034822408109903336 0.049398187547922134 0.05953609198331833 0.048424724489450455 0.06277429312467575 0.05620068684220314 0.03233017027378082 0.0 0.014718460850417614 0.01655549928545952 0.012072410434484482 0.19714269042015076 0.040307626128196716 0.0 0.0 0.002393564907833934 0.012775121256709099 0.00950237363576889 0.014280215837061405 0.01567065343260765 0.022163214161992073 0.0031517045572400093 2.014616475207731E-4 0.00946058239787817 0.001740432227961719 0.0019446962978690863 0.00599337462335825 0.0052645145915448666 0.014553568325936794 0.012735720723867416 0.004588594660162926 0.006949136033654213 0.07851555198431015 0.08145734667778015 0.00821848027408123 0.0 0.0 0.0 3.1143162050284445E-4 0.016112320125102997 0.004246281459927559 0.01321724895387888 0.05139138549566269 0.1073259562253952 0.013663985766470432 3.6515123792923987E-4 0.0 2.2405946219805628E-4 0.012914004735648632 0.012679051607847214 0.012037988752126694 0.002675448777154088 0.0018424027366563678 0.0026342151686549187 0.003255532355979085 0.005582334939390421 0.0013256670208647847 0.0011097758542746305 0.004555147141218185 0.0025872415862977505 0.002626393921673298 0.007623256649821997 0.004043357912451029 0.00746356463059783 
test/data/features//all_souls_000018.jpg.txt	3.2394187 0.5299666 740.59607 108.958626 0.023656444624066353 0.10496107488870621 0.004498869646340609 0.0021408647298812866 0.01988568902015686 0.0788443386554718 0.01084139570593834 0.008965509943664074 0.013043929822742939 0.07763552665710449 0.002893500030040741 0.0 0.039497826248407364 0.14120078086853027 0.01599952019751072 0.0 0.0 0.022917311638593674 0.005337140057235956 0.0 0.04811874404549599 0.13223198056221008 0.022309914231300354 0.020845741033554077 0.0 0.0066160052083432674 0.0050426023080945015 0.011369186453521252 0.05892741680145264 0.09815998375415802 0.0010503411758691072 0.0 0.01968994550406933 0.07689563184976578 0.007153983227908611 0.010715493932366371 6.847582990303636E-4 0.0 0.0 0.0 0.03127206116914749 0.1708347350358963 0.004577978979796171 0.0 0.0 0.007642427459359169 0.007305446546524763 0.014265536330640316 0.04480300098657608 0.19999998807907104 0.003803967498242855 0.011319820769131184 0.01793442666530609 0.0029776764567941427 0.0 0.0 0.03604123368859291 0.1794118732213974 0.004771845415234566 0.0 0.0 0.0012422981671988964 0.004359733778983355 0.0032037715427577496 0.0 0.0 0.0 0.02083546295762062 0.01774562895298004 0.012772797606885433 0.007264718879014254 0.014140610583126545 0.0 8.2908890908584E-4 0.00236068875528872 0.0 0.006843195762485266 0.04054207727313042 0.03464730829000473 0.05225629359483719 0.0 0.001512404647655785 0.009124098345637321 0.06216152757406235 0.03301624581217766 0.001383738243021071 0.002607370028272271 0.003495322773233056 0.007365028373897076 7.865369552746415E-4 0.0 0.0 2.7976231649518013E-4 0.026270072907209396 0.03270331770181656 0.01518281176686287 0.004690456669777632 0.02676783688366413 1.6496150055900216E-4 0.007427683565765619 0.02391473762691021 0.03575463965535164 0.0033684028312563896 0.0 0.010999913327395916 0.029999367892742157 0.0 0.0 0.003772214287891984 0.026342369616031647 0.027642354369163513 0.039200399070978165 0.0 0.003027911065146327 0.004835215397179127 0.044397637248039246 0.06653687357902527 0.030725650489330292 -0.0014877710491418839 0.00691827479749918 0.006431827321648598 0.003168263239786029 0.0 0.0 0.0025534932501614094 0.03793425112962723 0.016750626266002655 0.07450935989618301 
test/data/features//all_souls_000018.jpg.txt	3.235833 0.57964444 974.1804 408.39725 0.0 0.0 0.0 0.004195531364530325 0.04057095944881439 0.1210804209113121 0.052088379859924316 0.0 0.0 0.0 3.2983350683934987E-4 0.02082131803035736 0.03994106128811836 0.029941685497760773 0.030544830486178398 0.0020121843554079533 0.0 0.0 0.011816763319075108 0.05013114959001541 0.03271418809890747 0.017682867124676704 0.001724247238598764 8.400697261095047E-4 0.0 0.0 0.0 0.0 3.901688032783568E-4 0.05940588563680649 0.041842274367809296 0.0012294698972254992 0.0 0.0073327538557350636 0.07392360270023346 0.0651082918047905 0.02284855768084526 0.11526328325271606 0.050919435918331146 0.013366958126425743 0.0 0.0 0.010052516125142574 0.1318548321723938 0.07264358550310135 0.1155640184879303 0.006452909205108881 0.006575257051736116 0.0 0.0 0.005276024341583252 0.05513603612780571 0.032692283391952515 0.042059555649757385 0.01699109934270382 0.0030738485511392355 0.030651666224002838 0.053939275443553925 0.016482427716255188 0.0030322186648845673 0.012932712212204933 0.004811223596334457 0.0339273139834404 0.02320883423089981 0.03700285032391548 0.13808034360408783 0.05758785456418991 0.006211967673152685 0.006736468058079481 0.010365833528339863 0.05697867274284363 0.05519999563694 0.0 0.0 0.20000000298023224 0.15875673294067383 0.04516119882464409 0.012261870317161083 0.0 0.0 0.024755682796239853 0.02156473509967327 3.664923715405166E-4 0.0 0.006839110516011715 0.024028683081269264 -4.8013986088335514E-4 0.10894385725259781 0.0016985370311886072 0.01723252423107624 0.017285775393247604 0.0623057521879673 0.0722399577498436 0.03791891410946846 0.0 0.0 0.0 5.258027231320739E-4 0.016565663740038872 0.011059771291911602 0.0494542196393013 0.03917990252375603 0.030088292434811592 0.020552514120936394 0.0 0.0 0.017604507505893707 0.14156891405582428 0.04929031431674957 0.007451572455465794 0.014574089087545872 0.010767562314867973 0.018764981999993324 0.04862739145755768 0.005267362110316753 0.017279453575611115 0.041210103780031204 0.013822543434798717 0.0 8.23496375232935E-4 0.008991739712655544 0.04701859503984451 0.029434334486722946 0.0024411152116954327 0.0 0.0 -7.999345543794334E-4 0.002886930014938116 
test/data/features//all_souls_000018.jpg.txt	3.2347505 -2.124065 694.84064 164.25731 0.06622093170881271 0.03650803491473198 0.014285164885222912 5.958423134870827E-4 0.0 0.0 0.0 0.029590126127004623 0.04241587594151497 0.10721100866794586 0.07226334512233734 0.017919180914759636 0.0 0.0 0.0 0.0011490442557260394 0.016293855383992195 0.20000000298023224 0.09803525358438492 0.0 0.0 1.7254713748116046E-4 0.007738875690847635 0.014741899445652962 0.002178158378228545 0.0220280010253191 0.020736755803227425 7.156597566790879E-4 8.637156861368567E-5 0.018593350425362587 0.019160538911819458 0.0 0.014430017210543156 0.007330053020268679 0.008059276267886162 0.0 0.0 0.02196258120238781 0.028240904211997986 0.052833441644907 0.002229697071015835 0.0026764238718897104 0.021749109029769897 0.1525982767343521 0.005407421849668026 0.020049400627613068 0.006970322225242853 0.0033634451683610678 0.02418253943324089 0.021674608811736107 0.00346304289996624 0.017889799550175667 4.542561073321849E-4 0.0 0.0018019542330875993 0.019413292407989502 0.11509072780609131 0.009236657060682774 0.0 0.0 0.0 0.0013918880140408874 0.021982084959745407 0.051877669990062714 0.02580888196825981 0.025527603924274445 6.016480620019138E-4 0.003955102991312742 9.644246893003583E-4 0.005959292873740196 0.016235144808888435 0.02798675186932087 0.006668825633823872 0.00835084356367588 0.014839372597634792 0.13282740116119385 0.030899638310074806 0.010462098754942417 0.008495497517287731 0.006084427237510681 0.0017608636990189552 0.0 0.0011058322852477431 0.015160322189331055 0.011655779555439949 0.002462866250425577 0.007920688949525356 0.016127362847328186 0.009288545697927475 0.003560396144166589 9.372388594783843E-4 0.011018873192369938 0.0015308395959436893 0.001099840272217989 0.00793572049587965 0.0373392254114151 0.009947934187948704 0.003753331955522299 0.0 8.020711247809231E-4 0.001287754625082016 0.0 0.021850302815437317 0.05380920693278313 0.0 0.0036201486364006996 0.03392072767019272 0.1131061241030693 0.015681108459830284 7.421490154229105E-4 0.0 0.0 0.008789109997451305 0.0 0.005770125426352024 0.01810271106660366 0.002914203330874443 6.446682382375002E-4 0.0017847507260739803 0.017753707244992256 0.0 0.0 0.0 0.013258611783385277 0.006173066794872284 4.5143006718717515E-4 0.007486626505851746 0.05018330737948418 
test/data/features//all_souls_000018.jpg.txt	3.2342641 -0.011460781 716.8404 70.14835 0.0038179520051926374 0.0 0.002787938341498375 0.0062677753157913685 0.02565217949450016 0.01825368031859398 0.014457306824624538 0.022038528695702553 0.0 0.0 0.0013341809390112758 9.802269050851464E-4 0.03611314296722412 0.0581667535007 0.03484703600406647 0.013572444207966328 0.0028358332347124815 0.038070593029260635 0.03933954983949661 5.490444600582123E-4 0.012660144828259945 0.030536334961652756 0.002798865782096982 8.440625970251858E-4 0.01941387914121151 0.005576922558248043 0.004297125618904829 0.001232603914104402 0.01827658899128437 0.016229435801506042 0.005717684980481863 2.7236409368924797E-4 0.06312934309244156 0.005159234628081322 0.0 0.0 0.029497697949409485 0.03305835276842117 0.039947759360075 0.0169989001005888 0.018488803878426552 0.014723212458193302 0.047984469681978226 0.19999998807907104 0.019555196166038513 0.0 0.027082903310656548 0.008242492564022541 0.001201451406814158 0.009757057763636112 0.013105824589729309 0.001835843431763351 0.003851523855701089 0.024572206661105156 0.02870195172727108 0.0092186713591218 0.03818165883421898 0.004741540178656578 0.004486705642193556 0.009901364333927631 0.003771554445847869 0.0013724395539611578 0.0012689356226474047 0.015769517049193382 0.05087694153189659 0.007277355995029211 0.0 0.0 0.04839283227920532 0.007068936247378588 0.0 1.6134239558596164E-4 0.10495474934577942 0.015085920691490173 0.0 0.020359434187412262 0.06885048747062683 0.005764506291598082 0.0 0.0 0.00586737273260951 0.01748144067823887 0.011112399399280548 0.0020938811358064413 0.12281133979558945 0.03288489580154419 0.004308866336941719 0.00697897607460618 2.3714991402812302E-4 5.155776161700487E-4 0.020399481058120728 0.003411622252315283 9.555706637911499E-4 0.021966546773910522 0.031050262972712517 0.00411220034584403 0.06941436231136322 0.0134287653490901 0.0023024503607302904 7.830236427253112E-5 0.12541522085666656 0.01384500227868557 1.9785415497608483E-4 0.0 0.02830122783780098 0.006775259505957365 0.0 0.0078280009329319 0.08053576946258545 0.017041897401213646 3.9277318865060806E-4 0.0011822355445474386 0.027119405567646027 0.03569849953055382 0.025233156979084015 0.011111253872513771 0.021431906148791313 0.0013115288456901908 1.8144357909477549E-6 3.448837378527969E-5 0.0 0.0066718244925141335 0.037611011415719986 0.00304908468388021 0.002720087068155408 0.005149892531335354 4.322845779825002E-5 0.0 
test/data/features//all_souls_000018.jpg.txt	3.2342641 -0.92856646 716.8404 70.14835 1.2434128439053893E-4 0.0 0.002025781897827983 0.13867419958114624 0.0016878546448424459 0.0 0.001363537274301052 0.015393837355077267 0.0 0.0 0.0 0.051772475242614746 0.03457757458090782 0.042098451405763626 0.03389076143503189 0.09623928368091583 0.0 0.0 0.0 0.04588163644075394 0.0859917402267456 0.07830724120140076 0.020144304260611534 0.003538315650075674 0.0021317012142390013 0.0 0.0 0.005467105191200972 0.012901593931019306 0.024471573531627655 0.01393851824104786 0.02104947529733181 3.7695455830544233E-4 0.0 0.009011047892272472 0.18991994857788086 0.0 0.0 0.0015118882292881608 0.02501242607831955 0.020848572254180908 0.050355564802885056 0.06623639166355133 0.02541658841073513 0.0 0.0 0.00511682266369462 0.12826500833034515 0.017620790749788284 0.07121971249580383 0.19048355519771576 0.005971950478851795 5.576370167545974E-4 2.269414981128648E-4 0.001776695717126131 8.524065488018095E-4 0.04346712306141853 0.025494461879134178 0.0046716430224478245 0.014747577719390392 0.03328654542565346 0.007945814169943333 0.003034853143617511 0.0032331724651157856 0.001204860396683216 0.0 0.014300858601927757 0.1276060938835144 0.024517972022294998 0.0 0.0017873222241178155 0.04281701520085335 0.0010705599561333656 0.0 0.017202259972691536 0.19999998807907104 0.002494768239557743 0.0 0.002129899337887764 0.09259659796953201 0.041530199348926544 0.021420056000351906 0.006672706454992294 0.013349674642086029 0.029808491468429565 0.029740866273641586 0.01754140295088291 0.004645813722163439 0.005254044197499752 7.5385975651443E-4 0.0 0.0 0.0021773867774754763 0.0043547265231609344 0.027324024587869644 0.032830432057380676 0.002779607195407152 0.007468583527952433 0.03669200837612152 0.17524856328964233 0.02124631591141224 0.0 5.334158195182681E-4 0.0032650975044816732 0.039348114281892776 0.04992623254656792 0.015697896480560303 0.0458512008190155 0.01468664314597845 0.0 0.0 0.013316359370946884 0.0038908720016479492 0.01565130613744259 0.0022185049019753933 0.0011954910587519407 0.03927719593048096 0.03128369525074959 4.83364739920944E-4 2.1793512860313058E-4 0.01141133438795805 0.010623198933899403 0.0030190828256309032 0.0 0.0010482205543667078 0.004485081881284714 0.010134262964129448 0.03332160785794258 
