test/data/features//all_souls_000097.jpg.txt	3.1424253 -3.0872827 1000.33215 319.7485 0.0 1.6435523866675794E-4 0.0022751172073185444 0.04923442006111145 0.07774994522333145 0.03604161739349365 0.03908300772309303 0.021827764809131622 0.001215895637869835 0.0 0.0028204862028360367 0.05456077679991722 0.06078307703137398 0.01959070935845375 0.04039590060710907 0.04257217049598694 0.025332346558570862 0.0061216638423502445 0.00401705875992775 0.02526775561273098 0.04845605045557022 0.02693268284201622 0.03911443427205086 0.04115617275238037 0.014834280125796795 8.240865427069366E-4 0.0 0.004179294686764479 0.052726663649082184 0.029105152934789658 0.015301587991416454 0.017605701461434364 0.028747232630848885 0.05322267487645149 0.06755059957504272 0.04580550268292427 2.957626711577177E-4 0.005569871049374342 0.0038149163592606783 1.9382011669222265E-4 0.048756204545497894 0.02839944325387478 0.10004962980747223 0.09141730517148972 0.016281967982649803 0.00696954969316721 0.0 0.023354552686214447 0.13118422031402588 0.009753027930855751 0.05509069189429283 0.1033942848443985 0.004591365344822407 0.0 0.0 0.04394165799021721 0.08460494875907898 0.026825720444321632 0.014239197596907616 0.003070971928536892 0.0022951208520680666 0.016989072784781456 0.009790663607418537 0.05777130648493767 0.021178368479013443 0.0 0.016569379717111588 0.16919566690921783 0.020942438393831253 4.410745750647038E-4 0.010027335956692696 0.04714309796690941 0.0204151663929224 0.0 0.003270701039582491 0.19999998807907104 0.025344140827655792 0.0 8.604769827798009E-4 0.17590247094631195 0.014225352555513382 0.0 0.002931511029601097 0.18728423118591309 0.016892245039343834 0.0 0.01592175103724003 0.199820414185524 0.022375963628292084 0.0033533647656440735 0.0 0.0 0.0 9.497894789092243E-4 0.0104307159781456 0.18110159039497375 0.008020122535526752 0.0 0.010196340270340443 0.14954021573066711 0.009732409380376339 0.0 0.0 0.052367664873600006 0.0216194000095129 0.0 0.005430012010037899 0.16278260946273804 0.012764626182615757 0.0 0.006311800796538591 0.12716880440711975 0.03166968747973442 0.0018989285454154015 0.0030284004751592875 0.10384911298751831 0.010725380852818489 0.0 9.686615085229278E-4 0.1345113068819046 0.021683625876903534 0.0053939903154969215 0.0 0.0032246140763163567 0.008414682000875473 0.005173353478312492 0.02524995617568493 0.10975567996501923 
test/data/features//all_souls_000097.jpg.txt	3.1402109 -3.1692483 711.2981 472.9556 0.0019436300499364734 0.0 0.01616218313574791 0.10155066102743149 0.00719250226393342 0.0011595080140978098 9.409933700226247E-4 0.0028569151181727648 3.1145373941399157E-4 0.002023007022216916 0.0 0.0 3.5639083944261074E-4 0.007950612343847752 0.046579841524362564 0.10351163893938065 0.00807358231395483 0.0 5.879492964595556E-4 0.05710650235414505 0.026203032582998276 0.0 0.0025546737015247345 0.03441731631755829 0.00457183038815856 2.4444542941637337E-4 0.0 0.0 1.4405166439246386E-4 7.57088593672961E-4 0.013331957161426544 0.04333847761154175 0.003301292657852173 0.0017456626519560814 0.011965849436819553 0.16557757556438446 0.014174447394907475 0.0 6.428404012694955E-4 0.013350958935916424 0.03315485641360283 0.00236327713355422 0.0 0.0 0.0 0.020357126370072365 0.015393617562949657 0.15171386301517487 0.014492281712591648 0.013887700624763966 0.02471308596432209 0.11011744290590286 0.02433815784752369 0.0 0.0 0.009173762053251266 0.05255844071507454 0.07004677504301071 0.0033672298304736614 0.0 1.6598831280134618E-4 5.701792542822659E-4 0.0 0.024038296192884445 7.888528052717447E-4 0.002989347791299224 0.010157253593206406 0.18413497507572174 0.011688061989843845 0.003216626588255167 0.0027416208758950233 0.0010490331333130598 0.018339890986680984 0.005946573801338673 0.0023636971600353718 0.002141758566722274 1.827121013775468E-4 0.0 0.013204489834606647 0.20000000298023224 0.007773438468575478 3.7506018998101354E-4 0.03438159450888634 0.16868719458580017 0.015197723172605038 0.008387267589569092 0.01018795371055603 0.006711381021887064 0.025533253327012062 0.009721350856125355 0.0 0.0 0.0 0.0490398183465004 0.03622053563594818 0.014178148470818996 0.0 1.2317528671701439E-5 0.0048939939588308334 0.07720517367124557 0.05374008044600487 0.0026196727994829416 0.002680048579350114 0.0 0.00558055192232132 0.00267177727073431 9.515121346339583E-4 0.0 4.2228575330227613E-4 0.0028683848213404417 0.013646586798131466 0.15484367311000824 0.0 0.0 0.006040322128683329 0.12143392115831375 0.006016430910676718 0.0016113693127408624 0.009811499156057835 0.01748405210673809 0.0 0.0 0.0 0.0 0.0 0.005608567502349615 0.053440678864717484 0.022799622267484665 
test/data/features//all_souls_000097.jpg.txt	3.1400728 -3.164343 859.405 671.0238 9.349149186164141E-4 0.0030904351733624935 0.0072962436825037 0.04669727757573128 0.003067545359954238 2.296789753017947E-4 0.0015151066472753882 0.002827522810548544 0.0 0.0028167995624244213 0.031081492081284523 0.1055220365524292 0.007052347995340824 1.218605539179407E-4 0.001376415602862835 0.0018069553188979626 0.0392528660595417 0.00870825070887804 0.001405726419761777 0.0 0.0 0.0 0.0 0.08771692216396332 0.007019649259746075 0.005640159826725721 0.002883190056309104 0.004883721470832825 0.0011633374961093068 0.0038848635740578175 0.006905706599354744 0.0032139932736754417 0.003356566885486245 0.0 0.005229879170656204 0.07821007817983627 0.0063430871814489365 0.0 0.002163322176784277 0.007603779435157776 0.0010733428644016385 0.0 0.013696017675101757 0.15492670238018036 0.0059059979394078255 0.0 0.003018963383510709 0.005317475646734238 0.012575357221066952 9.394316002726555E-4 8.594038663432002E-4 0.0 0.0 0.0 0.010129907168447971 0.1340389847755432 0.01289763767272234 0.010123183019459248 2.4252837465610355E-4 0.0 0.0 0.0 0.0035778984893113375 0.022497309371829033 0.0016955815954133868 0.004351806826889515 0.009552648290991783 0.051603615283966064 0.007825198583304882 0.002993863308802247 0.011594886891543865 0.0042854193598032 0.0 0.0 0.007707750890403986 0.20000000298023224 0.013244686648249626 8.443060214631259E-4 3.285147831775248E-4 0.0 0.006802178453654051 0.0013064000522717834 0.004679593723267317 0.003235333366319537 0.004385122563689947 0.004878773353993893 0.015844469889998436 0.1427915394306183 0.011979028582572937 0.0054383715614676476 0.00573310349136591 8.784887540969066E-6 0.0010966539848595858 0.005763279274106026 0.009605754166841507 0.0018474983517080545 0.0019469009712338448 0.0 0.00296783191151917 0.03860311210155487 0.0037580709904432297 0.0010731260990723968 0.0046480754390358925 0.012142413295805454 0.0 0.0 0.010289406403899193 0.16049763560295105 0.004410857800394297 0.0 0.0 0.0 0.008546157740056515 0.002941312501206994 0.011502237059175968 0.0018870471976697445 0.0 0.0 0.009210873395204544 0.0905522033572197 0.006589452736079693 0.013898813165724277 0.006302354391664267 0.0021137867588549852 0.002342088846489787 0.0019448867533355951 0.005196121521294117 0.004719785414636135 
test/data/features//all_souls_000097.jpg.txt	3.1400728 -0.07390857 859.405 671.0238 0.0019071772694587708 0.003606663551181555 0.004968992900103331 0.004270488396286964 0.0072159543633461 0.011267176829278469 0.00646045058965683 0.0021814838983118534 0.0 0.0 0.014147928915917873 0.09808880090713501 0.00564652169123292 0.005380325019359589 0.012165775522589684 0.0027958895079791546 9.041914017871022E-4 0.0 0.0 0.0021153539419174194 0.0014236185234040022 0.0 0.016982611268758774 0.15044894814491272 0.003760912222787738 0.0018817855743691325 0.004946959670633078 0.011951281689107418 5.583150777965784E-4 0.0 0.005776316858828068 0.03874175250530243 0.0 0.007897173054516315 0.008590027689933777 0.0038701531011611223 0.012014822103083134 0.005159263964742422 0.005155459512025118 0.0 0.002774585736915469 0.010884557850658894 0.0240146666765213 0.14370009303092957 0.0033877671230584383 0.0016285348683595657 0.0023812782019376755 0.00419744523242116 0.008218595758080482 0.0011542353313416243 0.0 0.0 0.0 0.0 0.01908917725086212 0.20000000298023224 0.004517485853284597 0.00796813890337944 0.01085713878273964 0.0018578653689473867 0.007050969637930393 0.004079315811395645 0.01187314186245203 0.04671997204422951 3.13405878841877E-4 3.4454514388926327E-4 0.008309898898005486 0.02276691235601902 0.01166851632297039 0.007342763710767031 2.4403676798101515E-4 1.2932295248901937E-5 0.0 0.0 0.015196857042610645 0.1342354714870453 0.006987081840634346 9.987311204895377E-4 8.119675912894309E-4 0.0 0.002135941293090582 0.0 0.0040054600685834885 0.005644653458148241 8.342087967321277E-4 0.0 0.022250624373555183 0.1749592423439026 0.002808650489896536 0.0 0.002871399512514472 0.009833183139562607 0.0018418439431115985 0.0 0.00783352367579937 0.07973723858594894 0.0010631410405039787 0.0015320345992222428 0.00880398228764534 0.002307310700416565 0.008907174691557884 0.008536403998732567 0.004513910505920649 0.0032990153413265944 0.0 0.0 0.0019517465261742473 0.08668660372495651 0.0451979823410511 0.01274384930729866 7.370625389739871E-4 0.0 0.0055610002018511295 0.0 0.002231768798083067 0.006998920347541571 2.8786619077436626E-4 1.390826073475182E-4 0.03803902864456177 0.10605070739984512 0.0018827925669029355 5.427449359558523E-4 0.0015644426457583904 0.0013183846604079008 0.0 0.0029813710134476423 0.010007118806242943 0.053800418972969055 
test/data/features//all_souls_000097.jpg.txt	3.1337135 0.00899291 1003.9351 638.4351 0.0034278167877346277 1.008349317999091E-5 0.0018246452091261744 3.279124211985618E-5 0.00592029420658946 0.039816275238990784 0.03362908214330673 0.023212183266878128 0.0062668160535395145 7.419059984385967E-4 9.380836854688823E-4 0.07434176653623581 0.08085111528635025 0.008516970090568066 0.03869547322392464 0.06289456784725189 4.951573209837079E-4 0.0010537853231653571 0.001979091204702854 0.0034617518540471792 0.011525922454893589 0.02947959490120411 0.053888045251369476 0.01565476320683956 0.0 0.0 0.0 0.0358937568962574 0.026639923453330994 0.0 0.06212884187698364 0.06856540590524673 0.008341765962541103 0.09502369165420532 0.042678479105234146 0.0 0.012610484845936298 0.03990979865193367 0.0159782562404871 0.005345769226551056 0.051851291209459305 0.05530181899666786 0.05010636895895004 0.04028255492448807 0.03242409974336624 0.0025912330020219088 0.008546685799956322 0.05212070792913437 0.058530665934085846 0.024620911106467247 0.05310019850730896 0.017534280195832253 0.04046995937824249 0.07205457985401154 0.05082913488149643 0.004580347333103418 0.05384661257266998 0.009023558348417282 0.0 0.008461385034024715 0.01982296071946621 0.005615018308162689 0.010466796346008778 0.07655496150255203 0.014772091060876846 0.018282068893313408 0.0038759340532124043 7.75681808590889E-4 7.178933592513204E-4 4.966711640008725E-5 0.0 0.06697279214859009 0.006844818126410246 0.0012286565033718944 0.011525132693350315 0.18517175316810608 7.260947022587061E-4 0.0 0.0 0.11612816900014877 0.009788010269403458 0.0 0.006824540439993143 0.10182227939367294 0.015265936963260174 0.0012274639448150992 0.005475321318954229 0.13837575912475586 0.012158337980508804 0.0056125707924366 0.0 0.0 3.147833631373942E-4 9.707650169730186E-4 0.008765149861574173 0.20000000298023224 0.009125244803726673 0.0038409270346164703 4.249308549333364E-4 0.0 0.0 6.513766711577773E-4 0.003833253402262926 0.07890257239341736 0.005258017685264349 0.0 0.0 0.1289934515953064 0.024108093231916428 0.001272861030884087 0.0032793572172522545 0.09608922153711319 0.005137636326253414 0.0018476428231224418 0.016161398962140083 0.026333048939704895 0.04089156165719032 0.005992688704282045 0.013479926623404026 0.11486200988292694 0.025619102641940117 0.0274187158793211 0.00489919725805521 0.0 0.0 0.0 0.015593853779137135 0.05862518027424812 
test/data/features//all_souls_000097.jpg.txt	3.1288 -0.15567279 560.2921 519.5446 0.002883330686017871 0.0013877302408218384 0.005431446246802807 0.0010431078262627125 0.03546997159719467 0.0726853683590889 0.0287062656134367 0.007384171709418297 0.02736753225326538 0.058106616139411926 3.740097163245082E-4 0.013918551616370678 0.023419691249728203 0.006480291485786438 0.07729560136795044 0.04373158887028694 0.0012625206727534533 0.007947968319058418 0.003056705230847001 0.04606499522924423 0.16736437380313873 0.03824898973107338 0.01467257272452116 0.0018772255862131715 0.002534933853894472 7.000516779953614E-5 0.0 0.0 0.0 0.022312384098768234 0.1322343796491623 0.052333764731884 0.036802906543016434 0.011349502950906754 0.09145773947238922 0.08804041147232056 0.004943554289638996 5.166406117496081E-5 0.014588004909455776 0.07709033787250519 0.016839222982525826 0.02315668947994709 0.06303157657384872 0.16624046862125397 0.0 0.0 0.027457959949970245 0.17797648906707764 0.11850485950708389 0.01902722381055355 0.05225159972906113 0.05957659333944321 0.015034918673336506 0.03343291953206062 0.01681188866496086 0.1329546421766281 0.029216140508651733 0.054717615246772766 0.05684768036007881 0.024269595742225647 0.005902999080717564 0.0016769816866144538 0.028429875150322914 0.09477049112319946 0.004219057969748974 0.0 0.040351301431655884 0.16157516837120056 0.0019743042066693306 0.006383081898093224 0.022626755759119987 0.09055683016777039 0.00568109517917037 0.0017826969269663095 0.05429200828075409 0.1866331547498703 0.00736380135640502 0.0 0.040076158940792084 0.1461195945739746 0.0047789267264306545 0.0 0.041772156953811646 0.19999998807907104 0.0 0.0 0.052538491785526276 0.18500261008739471 0.002423567697405815 0.0 0.017989570274949074 0.07715173065662384 8.154743118211627E-4 0.0071631912142038345 0.03884715586900711 0.19309106469154358 0.0 8.53227567858994E-4 0.005984428338706493 0.06702027469873428 0.048549335449934006 0.015433341264724731 0.04867911338806152 0.03425147756934166 0.0 0.0 0.012890291400253773 0.12730686366558075 0.0619744211435318 0.005336782429367304 0.07921868562698364 0.04643048346042633 0.0 0.0 0.015812600031495094 0.1321629285812378 0.04010386019945145 0.0205411184579134 0.06711588054895401 0.0825614407658577 5.342798540368676E-4 0.0 0.0040336232632398605 0.09199880063533783 0.011968913488090038 0.0 0.07779937982559204 0.12874457240104675 
test/data/features//all_souls_000097.jpg.txt	3.1288 -3.08395 560.2921 519.5446 0.042059432715177536 0.010630096308887005 0.07851769030094147 0.08751439303159714 6.148603861220181E-4 0.0 0.0 0.020050235092639923 0.03832430765032768 0.02639554999768734 0.05207366496324539 0.10919878631830215 0.0012922389432787895 0.0 0.0 0.05159110575914383 0.06200544536113739 0.005814104340970516 0.024791546165943146 0.13363522291183472 0.002954987110570073 0.0 6.360398256219923E-4 0.10288099199533463 0.05673559755086899 0.003808745415881276 0.014732424169778824 0.02339540235698223 0.0016368895303457975 0.0 0.0 0.08723967522382736 0.003646007040515542 0.0031059980392456055 0.0011963382130488753 0.15985524654388428 0.03050960972905159 0.0 0.004042542539536953 0.07471678406000137 0.013947681523859501 0.0 0.013680393807590008 0.17492565512657166 0.03911140188574791 4.401805344969034E-4 2.4009255866985768E-4 0.12016284465789795 0.02651325613260269 0.0 0.0015985217178240418 0.20000000298023224 0.023927858099341393 0.0 0.009920071810483932 0.18765895068645477 0.03168918937444687 0.0 0.001722241286188364 0.08796998858451843 0.010488463565707207 5.105977179482579E-4 0.006067368667572737 0.13081471621990204 0.011730512604117393 0.0012064047623425722 0.008363802917301655 0.1785101443529129 0.011209634132683277 0.009553813375532627 0.029306458309292793 0.0545567087829113 0.016055278480052948 0.0 4.023068759124726E-4 0.13094526529312134 0.09208735823631287 0.011016776785254478 0.053132448345422745 0.12928153574466705 0.01545465737581253 0.0 0.0017695832066237926 0.1060226708650589 0.04914849251508713 0.04828739911317825 0.033810537308454514 0.13467739522457123 0.01734062284231186 0.02956017665565014 0.010142317973077297 0.024310247972607613 0.020310254767537117 0.03058982826769352 0.061435431241989136 0.05755859985947609 0.005856330040842295 8.444951963610947E-4 0.046492673456668854 0.04892895370721817 0.02750035561621189 0.030034655705094337 0.018560104072093964 0.009256604127585888 0.07037078589200974 0.08251424133777618 0.0668141096830368 0.010009133256971836 0.0 0.0 0.0 0.0035344273783266544 0.0942077487707138 0.015688223764300346 0.02890644408762455 0.02875417470932007 0.009446832351386547 0.03722509369254112 0.003934709820896387 0.022749384865164757 0.008618908002972603 0.01924886368215084 0.06136678531765938 0.037626713514328 0.002633744850754738 0.0 0.0 0.0 
test/data/features//all_souls_000097.jpg.txt	3.126622 -3.1641405 686.5031 373.22037 0.005219970364123583 0.0012104248162359 0.009785161353647709 0.013375691138207912 0.013253428973257542 0.005606839898973703 0.00527533795684576 0.020034486427903175 0.0 0.002495284890756011 0.005384565331041813 0.07737892121076584 0.06078264117240906 0.005838809069246054 0.0 0.0 0.02545081451535225 0.004603793378919363 7.155015482567251E-4 0.003075910033658147 0.0 0.0 0.015049468725919724 0.06492338329553604 0.0032528378069400787 0.015484651550650597 0.010687028057873249 0.015416535548865795 0.0027928093913942575 0.007321125827729702 0.008004264906048775 0.004065224900841713 0.0 0.0 0.003795809578150511 0.020574036985635757 0.023843850940465927 0.011791438795626163 0.031651947647333145 0.017041806131601334 0.0 0.0 0.02042987197637558 0.15631268918514252 0.03620453551411629 0.005282699596136808 0.003323070239275694 0.0 0.031494416296482086 0.0 0.009624130092561245 0.009416958317160606 0.00863656122237444 0.0032056814525276423 0.01207171380519867 0.09223968535661697 0.01577726937830448 0.029233628883957863 0.003007380524650216 0.02459722012281418 0.011649252846837044 0.029529055580496788 0.00512563856318593 0.005166858434677124 0.010709830559790134 0.0 0.008141427300870419 0.03739769011735916 0.011718190275132656 0.004351747687906027 0.009772240184247494 0.03409632295370102 0.0 0.0025726084131747484 0.029955439269542694 0.20000000298023224 0.012763072736561298 0.0030798709485679865 0.0034555012825876474 0.002470263745635748 0.03206887096166611 0.03273772448301315 0.017277270555496216 0.008710113354027271 0.007063207216560841 6.982964259805158E-5 0.024402866140007973 0.0076607950031757355 0.0192440003156662 0.05619492381811142 0.004062858875840902 0.0 0.0020553749054670334 0.00408362690359354 0.0028082106728106737 0.0016163274412974715 0.018242985010147095 0.00966618675738573 0.012192685157060623 0.02118644118309021 0.002160456730052829 0.0010800773743540049 0.002825978212058544 0.012982168234884739 4.648611939046532E-4 0.002927335910499096 0.02035633474588394 0.1874365359544754 0.017666291445493698 0.0 0.0016612106701359153 0.005287610925734043 0.016964249312877655 0.00292307254858315 0.0073740193620324135 0.011320672929286957 0.005508194677531719 0.005356465466320515 0.009012999944388866 0.0332859605550766 0.0 0.0 0.0 0.0 3.903720062226057E-4 0.010475877672433853 0.03610621765255928 0.010709223337471485 
test/data/features//all_souls_000097.jpg.txt	3.1178987 -3.1306622 954.8809 322.61972 0.005853100214153528 0.0 0.0 0.009463540278375149 0.018095169216394424 0.04235892742872238 0.04808638244867325 0.09153174608945847 0.0 0.0 0.0 0.02747044526040554 0.08766992390155792 0.012376833707094193 0.08326765149831772 0.08408237248659134 0.0016772117232903838 0.0010911969002336264 0.004409197252243757 0.025943970307707787 0.05706101655960083 0.028502272441983223 0.07435797899961472 0.058370210230350494 3.3874926157295704E-4 0.0035785832442343235 0.0035667894408106804 0.006814936641603708 0.02133973129093647 0.04173589497804642 0.048764389008283615 0.04488323628902435 0.08098163455724716 0.05733570083975792 0.021522367373108864 0.0 0.0 0.0 0.0 0.0914287120103836 0.1215868890285492 0.0026854791212826967 0.12521158158779144 0.05440513789653778 0.0019625879358500242 0.0 0.004338743165135384 0.07880760729312897 0.12476174533367157 0.025634758174419403 0.08886639773845673 0.095780149102211 0.004705602303147316 0.0 0.0014943224377930164 0.04928276687860489 0.09847475588321686 0.0358193963766098 0.044596731662750244 0.007857809774577618 0.0 0.0 0.0 0.08641461282968521 0.052798494696617126 5.68498217035085E-4 0.018801888450980186 0.01593976654112339 0.0 0.010310735553503036 0.003591780085116625 0.04094308987259865 0.0630437582731247 0.0 0.015540090389549732 0.18885836005210876 0.00140646961517632 0.0 0.0 0.19933736324310303 0.013812101446092129 0.0 0.01165471225976944 0.1721106320619583 0.0075029730796813965 0.0 0.003554490627720952 0.1606544852256775 0.019130822271108627 0.0 0.009113750420510769 0.042477983981370926 0.006726694758981466 0.0 0.005470920354127884 0.20000000298023224 0.023134468123316765 0.021092744544148445 0.023904062807559967 0.017571017146110535 0.020279545336961746 0.006478528957813978 0.0 0.0036105152685195208 0.05587836727499962 7.899071206338704E-4 0.04445334151387215 0.06802948564291 0.0 0.0 0.0 0.15091143548488617 0.01627242937684059 0.0025340327993035316 0.002204843098297715 0.10355572402477264 0.017753129824995995 0.0 0.020479165017604828 0.1504490226507187 0.013824579305946827 0.003020697273313999 0.00830654613673687 0.027392420917749405 0.014399746432900429 0.002439054660499096 0.007384015247225761 0.14796188473701477 
test/data/features//all_souls_000097.jpg.txt	3.0931292 -0.1637578 1000.33527 337.2963 5.936005036346614E-4 0.0 0.002213370054960251 0.002447559731081128 0.024092819541692734 0.11737225204706192 0.04311525821685791 0.013737240806221962 0.027391895651817322 0.055821869522333145 0.0 0.00358643033541739 0.02131611295044422 0.01405645627528429 0.07316212356090546 0.04020463675260544 0.0096031678840518 0.012687187641859055 0.0 0.056416455656290054 0.16363023221492767 0.04134845361113548 0.011810468509793282 0.002160899108275771 5.830888985656202E-4 0.0 0.0 0.0 0.0 0.02700042352080345 0.14089445769786835 0.053494542837142944 0.0 0.006129601504653692 0.12350516766309738 0.1326964646577835 0.006949849426746368 0.0012935283593833447 0.0 0.0 0.011479425244033337 0.02028387412428856 0.05125018581748009 0.16942790150642395 0.001415360951796174 0.0 0.027672747150063515 0.17616140842437744 0.10786694288253784 0.02985994890332222 0.04937998577952385 0.05868479236960411 0.005815377924591303 0.03224091976881027 0.01994989439845085 0.109214186668396 0.045861296355724335 0.05444912612438202 0.06638393551111221 0.017621615901589394 0.0 0.003787984373047948 0.0352744497358799 0.08834796398878098 0.004601133055984974 0.0 0.045759011059999466 0.20000000298023224 0.0070712147280573845 0.0022358568385243416 0.009241287596523762 0.023304827511310577 0.0040213060565292835 0.0013619371457025409 0.06837976723909378 0.1883992850780487 3.5669212229549885E-4 0.0 0.03990985080599785 0.1565128117799759 0.00166896206792444 0.0 0.04414084181189537 0.1965705156326294 0.0 0.0 0.05708378553390503 0.18973876535892487 0.005997523199766874 0.0 0.012844949029386044 0.053613267838954926 0.005460662767291069 0.002964290790259838 0.03920384496450424 0.18927916884422302 0.0 0.0 0.020415106788277626 0.07233323156833649 0.03371577709913254 0.015719331800937653 0.04586159437894821 0.036881379783153534 0.0 0.0 0.010720700956881046 0.1367228627204895 0.04964069649577141 0.009695126675069332 0.07022066414356232 0.04831669107079506 0.0 0.0 0.016716068610548973 0.14848379790782928 0.045419469475746155 0.01330788154155016 0.05492724850773811 0.0975990891456604 4.927202244289219E-4 0.0 0.005341694690287113 0.0839134156703949 0.010116036050021648 0.0 0.08076854795217514 0.1253441423177719 
test/data/features//all_souls_000097.jpg.txt	3.091524 0.14419556 247.40953 530.1377 0.004155050031840801 0.0014697081642225385 0.007371676620095968 0.008826496079564095 0.009147017262876034 0.01594463363289833 0.002795782871544361 0.0023489815648645163 0.007482397370040417 0.007027765735983849 0.01562489103525877 0.002970293164253235 0.0052240630611777306 0.0029418866615742445 0.04274064674973488 0.020931841805577278 0.02795206382870674 0.016464950516819954 0.01585107296705246 0.013681191951036453 0.003908999729901552 0.02693789079785347 0.04603758826851845 0.010566896758973598 8.097610552795231E-4 0.0027490120846778154 0.041545577347278595 0.12152029573917389 0.0032711047679185867 0.0 0.014813024550676346 0.032270610332489014 0.0019968373235315084 0.005332952830940485 0.008857646957039833 0.024152684956789017 0.007662228774279356 0.01214993093162775 0.013125726953148842 0.009800628758966923 0.0035733983386307955 0.006304034497588873 0.04209180921316147 0.06838777661323547 4.7085084952414036E-4 0.027798766270279884 0.04588768258690834 0.00950972456485033 0.05456368625164032 0.06884504854679108 0.05507468059659004 0.01249647792428732 0.0 0.0 0.0 0.0190216563642025 0.007879737764596939 0.0 0.025865022093057632 0.028168171644210815 0.022822774946689606 0.07017151266336441 0.013575026765465736 0.021694526076316833 0.012363000772893429 0.00911325216293335 0.01912081614136696 0.028212634846568108 7.061418145895004E-4 0.0035878450144082308 0.008578061126172543 0.041037604212760925 0.014657138846814632 0.018367333337664604 0.009193263947963715 0.060154594480991364 0.045937564224004745 0.022841032594442368 0.02529527246952057 0.004070487804710865 0.0 0.0 0.0 0.0 0.016534408554434776 0.20000000298023224 0.05280225723981857 0.005252477712929249 0.028033506125211716 0.006322178523987532 0.0 0.0 0.03294803574681282 0.10894370824098587 0.012951475568115711 0.01212004479020834 6.620974745601416E-4 0.007008472923189402 0.005706501193344593 7.505352841690183E-4 0.0021557819563895464 0.040141791105270386 0.026273271068930626 0.004867563024163246 0.015967117622494698 0.0039999899454414845 2.0412572484929115E-4 7.956755580380559E-4 0.007537982426583767 0.012279174290597439 0.044614408165216446 0.016896970570087433 0.003500048303976655 3.1393932295031846E-4 0.0 0.0 0.0 0.02234276942908764 0.06035575270652771 0.017490273341536522 6.474237306974828E-4 0.00714720506221056 0.0016177407233044505 0.0 0.005325875245034695 0.04027813300490379 0.002547668060287833 2.9749469831585884E-4 
test/data/features//all_souls_000097.jpg.txt	3.090202 3.0054805 486.8955 456.68167 -0.007884371094405651 0.026513103395700455 0.005999668035656214 0.0017202708404511213 5.056207301095128E-4 0.0311308354139328 0.020280558615922928 9.989358950406313E-4 0.0 -0.0022013895213603973 0.009967987425625324 0.01118569914251566 0.008253585547208786 0.04401922971010208 0.019684122875332832 0.0023777091410011053 0.004755108617246151 0.007183046545833349 2.477621310390532E-4 0.011962180957198143 0.010773280635476112 0.017396515235304832 0.0013243494322523475 0.019649801775813103 0.0027638182509690523 -0.002207007957622409 0.011487261392176151 0.004833747632801533 0.012915537692606449 0.01595233380794525 0.0016776371048763394 0.013208690099418163 -0.010018309578299522 -0.01508987694978714 0.11391926556825638 0.006796791218221188 0.0011597898555919528 0.002841006498783827 0.0037308388855308294 0.02881045453250408 0.0 -0.07890354096889496 0.20000000298023224 0.0 0.0 0.0 -0.01897449977695942 0.11702438443899155 -4.944032407365739E-4 -0.020733917132019997 0.07008945941925049 0.02813326008617878 5.189956282265484E-4 0.0 0.001252789981663227 0.08952590823173523 0.0 -0.020875578746199608 0.06004565209150314 0.00801763590425253 0.0 0.0013903281651437283 0.0010712665971368551 0.07901392877101898 0.0 0.0 0.0032398211769759655 0.0826510563492775 0.003706407966092229 0.001213967683725059 0.011609252542257309 0.04231785982847214 0.0 -0.020800821483135223 0.054085150361061096 0.08248693495988846 0.0018638888141140342 0.0 0.02075624279677868 0.06777136027812958 0.0 -0.011094719171524048 0.03627242147922516 0.09002402424812317 0.0017216134583577514 0.0 0.02583824284374714 0.09239345788955688 0.0 -0.0011455827625468373 0.007480012718588114 0.04295928403735161 0.0 0.0 0.026299849152565002 0.07119405269622803 0.0 -0.020193547010421753 0.05304330214858055 0.04014214873313904 0.0014842370292171836 0.0 0.009211062453687191 0.028065582737326622 0.0 -0.016363492235541344 0.038654863834381104 0.0658569186925888 6.219011847861111E-4 0.0 0.018487242981791496 0.0419621467590332 0.0 -0.00669513177126646 0.0193770844489336 0.07794370502233505 0.002096307696774602 0.0 0.017154714092612267 0.06840596348047256 0.0 -0.0212219450622797 0.05362963676452637 0.024658000096678734 3.740548563655466E-4 0.0 0.01719290018081665 0.058893606066703796 
