test/data/features//all_souls_000130.jpg.txt	3.2848172 1.6700499 644.6519 956.8647 0.0 0.0 0.0 0.0 0.0 0.0 -0.029817963019013405 0.14762000739574432 0.0 0.0 0.004762270487844944 0.20000000298023224 0.0057404134422540665 0.0 -0.009439683519303799 0.06441273540258408 0.0 0.0 0.0 0.0 0.0 0.0 -0.00766533799469471 0.11899982392787933 0.0 0.0 0.0017534547951072454 0.17813090980052948 0.02767791599035263 0.0 -0.016180559992790222 0.16849209368228912 0.002872796030715108 0.0 0.0 0.0 0.0 0.0 -0.031803909689188004 0.1668805032968521 0.007054466288536787 0.0014028050936758518 0.024760600179433823 0.19228267669677734 0.008503957651555538 0.0 -0.01474060770124197 0.08421061187982559 0.0 0.0 0.0 0.0 0.0 0.0 -0.009511272422969341 0.14148658514022827 0.0 0.0 0.03418995440006256 0.1699438840150833 0.0 0.0 -0.02590234950184822 0.1591740995645523 0.0 0.0 0.0 0.0 0.0 0.0 -0.02436540462076664 0.1647770255804062 0.0 0.0 0.02192891202867031 0.17985394597053528 2.6657129637897015E-4 0.0 -0.0030183368362486362 0.04533623531460762 0.0 0.0 0.0 0.0 0.0 0.0 6.685539847239852E-4 0.15344880521297455 0.005049015861004591 6.179891061037779E-4 0.005791371688246727 0.10563924908638 0.007346030790358782 0.0 -0.007104513235390186 0.06655058264732361 0.0 0.0 0.0 0.0 0.0 0.0 -0.021188583225011826 0.13890616595745087 0.0 0.0 0.018086230382323265 0.13598209619522095 0.0 0.0 -7.000311161391437E-4 0.033904530107975006 0.0 0.0 0.0 0.0 0.0 0.0 -0.015409492887556553 0.13399738073349 0.021204935386776924 3.181594074703753E-4 0.0076353950425982475 0.05181702971458435 0.0022552618756890297 0.0 -0.008598453365266323 0.020534848794341087 
test/data/features//all_souls_000130.jpg.txt	3.2836952 1.5816195 580.21533 984.1753 7.03217985574156E-4 0.0 4.356535282568075E-5 0.020448070019483566 0.008872692473232746 0.0 0.0 -3.129863180220127E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.003040945390239358 0.1516200304031372 0.0 0.0 0.022903069853782654 0.05451740697026253 0.0017996537499129772 0.0 -0.0016205701977014542 0.04727882891893387 0.0 8.194659021683037E-4 0.009063348174095154 0.025373194366693497 6.519674207083881E-4 0.0 0.009399727918207645 0.07315637916326523 0.0 0.0 8.590930374339223E-4 0.03531348705291748 0.006607761140912771 0.0 0.00291567319072783 9.694489417597651E-4 0.0 0.0 0.0 0.0 0.0 0.0 6.012606900185347E-4 0.20000000298023224 0.0 0.0 0.02490825764834881 0.0987435057759285 0.0 0.0 0.006500474642962217 0.07796285301446915 0.001472098403610289 3.12537100398913E-4 0.015465409494936466 0.023574460297822952 0.0 0.0 2.55005870712921E-4 0.06297662109136581 0.0 0.0 1.8486470798961818E-4 0.03727244585752487 0.0061925495974719524 0.0 0.00196781475096941 0.003384548472240567 0.0 0.0 0.0 0.0 0.0 0.0 -0.015162162482738495 0.1892462968826294 0.0 0.0 0.022653482854366302 0.06791414320468903 0.0 0.0 5.7659370213514194E-5 0.10988671332597733 0.0027911162469536066 1.0971242591040209E-4 0.004310163203626871 0.022135313600301743 4.860625776927918E-4 7.163557893363759E-5 -0.006272503174841404 0.04491241276264191 9.478008723817766E-4 0.0 0.0018943381728604436 0.016708796843886375 0.0034194132313132286 3.0846145818941295E-4 -7.080066134221852E-4 0.003236249089241028 0.003232958959415555 0.0018132360419258475 2.0425709953997284E-4 0.0 0.0 0.0 -3.391877398826182E-4 0.0854569673538208 0.0 0.0 0.017340347170829773 0.03418261185288429 0.0 0.0 4.637322563212365E-4 0.07673110067844391 0.0 0.0 0.0033933157101273537 0.027843555435538292 0.0 0.0 -0.012130106799304485 0.06406790763139725 
test/data/features//all_souls_000130.jpg.txt	3.2603307 -0.195472 176.39745 525.3681 4.829854879062623E-4 0.001093764090910554 3.980127803515643E-4 0.0010170245077461004 0.0 0.0 0.0 0.0 0.0 0.0 0.006118078716099262 0.12055695056915283 0.04609796032309532 4.7859022743068635E-4 0.0 0.0 0.0 0.0 0.001184437540359795 0.03618873655796051 0.004637326579540968 1.410255499649793E-4 0.06624483317136765 0.07181935012340546 7.419548182951985E-6 0.0 7.704049494350329E-5 6.417826170945773E-6 0.0010561246890574694 0.0028072642162442207 0.030355000868439674 0.03371408209204674 6.505819619633257E-4 5.639411974698305E-4 2.616682031657547E-4 0.0 0.0 0.0 0.0 2.5691015252959915E-6 0.0 0.0 0.025568105280399323 0.19999998807907104 9.759652311913669E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0058842315338552 4.7405846999026835E-4 1.459482591599226E-4 0.10891054570674896 0.12666833400726318 6.255955086089671E-4 5.53501769900322E-4 3.790219852817245E-5 0.0 0.0 0.0 0.0028183432295918465 0.0058295163325965405 6.081471801735461E-4 0.0016648512100800872 1.0864453361136839E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.23808179423213E-4 0.0871562659740448 0.0539749450981617 0.01903814822435379 0.004655254073441029 0.0 2.271735720569268E-4 8.809681457933038E-5 0.0 0.0 0.0 0.0 0.11879032105207443 0.04020455852150917 0.0011833490571007133 2.3688092187512666E-4 0.0 0.0 0.0 0.0 0.0 1.572444016346708E-4 3.0803901609033346E-4 6.370445480570197E-4 7.973886386025697E-5 6.572307029273361E-6 0.0 0.0 0.0 2.634739939821884E-5 1.268795895157382E-4 1.855162699939683E-4 1.6317286645062268E-4 0.0014597662957385182 0.00597457867115736 0.007755393628031015 0.003710151882842183 0.0 6.138385506346822E-4 5.841014790348709E-4 2.0203009626129642E-5 0.0 0.0 0.0 0.004800133407115936 8.715848089195788E-4 9.268940193578601E-4 0.0011903151171281934 0.0 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000130.jpg.txt	3.2603307 -3.0102596 176.39745 525.3681 0.0 0.0 0.0 0.0 2.0817449694732204E-5 9.071215172298253E-4 2.561801520641893E-4 0.0 1.2400564628478605E-5 0.0081781642511487 0.004791534971445799 0.0018732656026259065 1.7486276919953525E-4 2.817503409460187E-4 3.523644772940315E-5 0.0 0.007894431240856647 3.5843870136886835E-4 0.0 0.0 4.769195129483705E-6 6.76895200740546E-4 2.916904049925506E-4 0.0010271117789670825 0.0 0.0 0.0 7.521013685618527E-6 2.2390084632206708E-4 0.001067984732799232 1.735511759761721E-4 0.0 0.0 0.0 0.0 0.0 6.544398493133485E-4 0.001554907183162868 0.0 0.0 0.0 0.008180485107004642 0.07061801850795746 0.07055466622114182 4.1270782821811736E-4 0.0 0.0 0.0 0.09895749390125275 0.0 0.0 0.0 0.0 1.0234674118692055E-4 2.75387050351128E-4 0.047285471111536026 1.1948204701184295E-5 0.0 0.0 0.0 2.4726326228119433E-4 0.0012792106717824936 1.183138374472037E-4 9.314163617091253E-5 0.0 0.0 0.0 1.8012517102761194E-5 6.076869904063642E-4 6.589901749975979E-4 4.187397280475125E-5 0.0 0.0 0.0 0.013095314614474773 0.20000000298023224 0.003506399691104889 0.0 0.0 0.0 0.06958667933940887 0.0 0.0 0.0 0.0 0.0 0.0 0.15588675439357758 0.0022198879159986973 0.0 0.0 0.0 1.2935686390846968E-4 7.119063520804048E-4 3.2407091930508614E-4 0.001983900321647525 0.0 0.0 8.073379285633564E-5 6.351652700686827E-5 3.457472485024482E-4 5.531850620172918E-4 1.1179825378349051E-4 0.0 0.0 0.0 0.009900982491672039 0.1708276867866516 0.0018640734488144517 0.0 0.0 0.0 0.07438230514526367 0.00817140657454729 0.0019399997545406222 0.0015464023454114795 0.0 0.0 0.0 0.05728236585855484 0.04936584085226059 0.0031433720141649246 0.0 0.0 0.0 1.1091230408055708E-4 1.27015940961428E-4 0.015509342774748802 
test/data/features//all_souls_000130.jpg.txt	3.243735 -1.5306959 86.63015 712.9551 8.70361051056534E-4 0.0010168050648644567 0.0024518270511180162 3.553148708306253E-4 0.0019172417232766747 0.0017211920348927379 0.0011993440566584468 6.201489013619721E-4 0.0 0.0 0.004151035565882921 0.159321591258049 0.0047633834183216095 0.0 0.0 0.0 0.00400939304381609 0.0 0.0 0.0 0.0 0.0 0.023616928607225418 0.10024089366197586 0.005721693858504295 0.0 0.0 0.0 0.0 0.0 0.005264647305011749 0.039215024560689926 0.009733418934047222 0.006958498619496822 0.005334119312465191 0.0016659611137583852 0.0 0.0 0.0 5.489164614118636E-4 0.0 0.0 0.038323115557432175 0.15468281507492065 0.0013848954113200307 0.0 0.0 0.0 0.016106069087982178 0.0 0.0 0.0 0.0 0.0 0.013577230274677277 0.14583086967468262 0.0020840386860072613 0.0 0.0 0.0 0.0 0.0 0.0037518800236284733 0.04256221652030945 0.0017432239837944508 0.0 0.0014594614040106535 0.0043049645610153675 0.003141516586765647 0.003477185731753707 0.007085420656949282 0.003469774965196848 0.0 0.0 0.0051092482171952724 0.19999998807907104 0.007592148147523403 0.0 0.0 0.0 0.0070854066871106625 0.0 0.0 0.0 0.0 0.0 0.01862413063645363 0.17942240834236145 0.0 0.0 0.0 0.0 0.0 0.0 0.005955077707767487 0.036149680614471436 0.0010017999447882175 0.0026189235504716635 0.0055845496244728565 0.004215581808239222 0.0014884627889841795 8.976987446658313E-4 0.002788340440019965 7.547028362751007E-4 0.0 0.0 0.012494412250816822 0.14340361952781677 0.011799465864896774 0.0 0.0 0.0 0.02305016666650772 0.0 0.0 0.0 0.0 0.0 0.010839153081178665 0.13316293060779572 0.014513238333165646 0.0 0.0 0.0 0.0 0.0 4.371470713522285E-4 0.02385486476123333 
test/data/features//all_souls_000130.jpg.txt	3.243735 1.6364233 86.63015 712.9551 0.0 0.0 0.0019747894257307053 0.021958857774734497 0.013439653441309929 0.0 0.0 0.0 0.0 0.0 0.009226979687809944 0.10941417515277863 0.022266337648034096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004776888992637396 0.16435067355632782 0.0 0.00114915007725358 0.002946641994640231 7.722559385001659E-4 8.958666585385799E-4 0.0024504719767719507 0.0033488695044070482 0.005367731209844351 0.0 0.0 0.004783694166690111 0.03534475341439247 2.12948361877352E-4 0.0 0.0 0.0 0.0 0.0 0.012442387640476227 0.16361278295516968 0.01125073991715908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006391188129782677 0.20000000298023224 0.0 0.0020892121829092503 0.006890152581036091 0.0035186694003641605 0.002027916954830289 6.420342106139287E-5 -0.0013070397544652224 0.009482265450060368 0.0 0.0 0.0025216659996658564 0.03808972239494324 0.002739346120506525 0.0 0.0 0.0 0.0 0.0 0.008804614655673504 0.13554580509662628 0.018149400129914284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027963101863861084 0.15400709211826324 0.0 0.0 0.0 3.0602383776567876E-4 0.007757868152111769 0.007455723825842142 0.004668405745178461 0.0016863966593518853 0.0 0.0 0.004589454736560583 0.03339714556932449 0.005226892419159412 0.0 0.0 0.0 0.0 0.0 0.01812293939292431 0.10233375430107117 0.005553405731916428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.007231971714645624 0.1576627641916275 0.0030561217572540045 0.0016217983793467283 0.0015227743424475193 4.0097773307934403E-4 5.023441044613719E-4 4.7078036004677415E-4 0.0012140622129663825 0.0026854844763875008 
test/data/features//all_souls_000130.jpg.txt	3.2433422 -2.2032883 519.5418 500.76843 0.02505519986152649 0.008973573334515095 0.002041049301624298 3.4609503927640617E-4 0.0 0.0 0.0 1.3045874948147684E-4 0.17057466506958008 0.05005597695708275 0.0 0.0 0.0 0.0 0.0 0.0 0.07599180936813354 0.08170676976442337 1.4820943761151284E-4 3.212495648767799E-4 0.015429646708071232 4.8432612675242126E-4 0.0 0.0 0.00981985405087471 0.01856878027319908 0.0 0.0050595710054039955 0.07119351625442505 0.05576217174530029 0.0 0.0 0.0 1.255892711924389E-4 0.002116026356816292 0.0013711891369894147 0.016455788165330887 0.003317565657198429 1.4238945732358843E-4 8.02392969490029E-6 0.004876133985817432 0.005005088169127703 0.005139973480254412 0.0018563366029411554 3.230575384804979E-5 1.1608413478825241E-4 0.0 0.0 0.04190976545214653 0.09083757549524307 0.006956032942980528 0.012203004211187363 0.0 0.0 0.0 8.849600562825799E-4 0.06917346268892288 0.12973137199878693 0.0 0.0 0.0 4.4832873390987515E-4 8.685497450642288E-4 0.0026369020342826843 0.0 0.0 0.0 9.418294648639858E-4 0.20000000298023224 0.04232393577694893 0.0 0.0 0.0 0.010097420774400234 0.0070674605667591095 0.007998792454600334 0.0615997314453125 0.0037401190493255854 0.0011944229481741786 0.0 0.0015968710649758577 0.0012064561014994979 0.0063835191540420055 0.0053120749071240425 0.0033384752459824085 0.01794973388314247 0.0010988559806719422 0.0 0.008156024850904942 0.0 0.0 0.0 2.2146500123199075E-4 0.0035707191564142704 0.004277007654309273 0.015248634852468967 0.07278932631015778 0.051504526287317276 8.607243071310222E-4 0.00418850127607584 0.014639290049672127 1.3994975233799778E-5 0.0 0.0 0.007800490595400333 0.004261361435055733 0.001683308044448495 0.10263438522815704 0.11183206737041473 1.4777480100747198E-4 0.001096538151614368 4.3497318984009326E-4 0.0014394919853657484 0.0023195475805550814 0.0013442033668980002 0.0018623555079102516 0.002099396428093314 4.953269381076097E-4 8.158715791068971E-4 5.421125024440698E-5 0.0032950204331427813 0.002042157808318734 0.0011626334162428975 7.304786122404039E-4 2.824977273121476E-4 2.2139205248095095E-4 7.421119371429086E-4 9.26647917367518E-4 
test/data/features//all_souls_000130.jpg.txt	3.2433422 -0.83627486 519.5418 500.76843 0.0 0.0 0.0034729342442005873 0.0035374299623072147 0.0 0.03305688872933388 0.10184170305728912 0.02038244903087616 0.0 0.0016250943299382925 0.14035387337207794 0.09485046565532684 0.0 0.0 1.072083759936504E-4 5.435324856080115E-4 0.00362867652438581 0.017776893451809883 0.006228474900126457 0.0018639193149283528 0.0 0.0 8.854161715134978E-4 0.0019050991395488381 0.0025029738899320364 0.0032202410511672497 0.003486686386168003 0.00149705377407372 2.9765479848720133E-4 0.0 0.0 6.984117208048701E-4 0.0 0.0059396312572062016 0.1634429395198822 0.013373325578868389 0.0 4.1325888014398515E-4 0.0027246323879808187 1.3441056944429874E-4 0.0 9.318022639490664E-4 0.07650648802518845 0.07070853561162949 0.006957358680665493 0.008094732649624348 0.0 0.0 0.0011405759723857045 0.0020069025922566652 0.002630682894960046 0.0016996655613183975 0.007750545162707567 0.005232695955783129 0.0072460477240383625 0.011225026100873947 3.263274556957185E-4 1.6787182539701462E-4 5.661830073222518E-4 0.0013272964861243963 0.0016966430703178048 0.0019758425187319517 0.0028887561056762934 0.0013137822970747948 2.1436897441162728E-5 0.0031256573274731636 0.12408251315355301 0.0018092489335685968 3.647509729489684E-4 2.3391169088426977E-4 1.229219342349097E-4 5.860873716301285E-5 0.0 0.0 0.0013641482219099998 0.00417435122653842 0.004086015745997429 6.046374910511076E-4 3.6942597944289446E-4 0.0 6.760740070603788E-4 0.0 4.69384336611256E-4 0.0128554692491889 0.0035264170728623867 0.03200824186205864 0.0262230783700943 0.007093822117894888 0.0010748148197308183 1.7225833289558068E-5 9.719968074932694E-4 9.716048371046782E-4 0.004406628664582968 0.10937369614839554 0.03423624113202095 8.067813469097018E-4 3.120698966085911E-5 7.492162694688886E-5 4.1169056203216314E-4 4.8683941713534296E-4 0.0019864861387759447 6.987351807765663E-4 3.0342856189236045E-4 0.0 1.495344185968861E-4 1.853277353802696E-5 0.0 2.453372871968895E-4 0.0012582484632730484 0.009386553429067135 0.07460960745811462 2.981741272378713E-5 0.0 3.168080729665235E-5 0.005227335263043642 0.0012744703562930226 0.0 0.0335979238152504 0.19999998807907104 0.0 0.0 4.541560192592442E-4 0.10840712487697601 0.01991802081465721 0.003683131653815508 0.03448380529880524 0.008331052958965302 0.0 
test/data/features//all_souls_000130.jpg.txt	3.2369256 -0.3168769 753.09644 708.87604 0.0023835860192775726 0.027865750715136528 0.04972874000668526 0.07115419209003448 0.023533103987574577 0.02413281612098217 0.05732499063014984 0.050954028964042664 0.0 0.0 0.004534013569355011 0.003934304695576429 0.0 0.03547058627009392 0.19994208216667175 0.08826254308223724 0.006434932816773653 0.0 0.015035309828817844 0.10271621495485306 0.04846319556236267 0.015225309878587723 0.07346034795045853 0.12509027123451233 0.020639659836888313 0.009728647768497467 0.004183101002126932 0.028198065236210823 0.023932846263051033 0.08478020131587982 0.09866807609796524 0.06543317437171936 0.015439435839653015 0.0 0.0 0.0 0.006360004190355539 0.07623672485351562 0.08572056144475937 0.07580895721912384 0.02410593070089817 0.022097380831837654 0.032704610377550125 0.010269801132380962 0.009260586462914944 0.09202616661787033 0.12836229801177979 0.06708943098783493 0.033031780272722244 0.04388808086514473 0.07043511420488358 0.07961178570985794 0.10105406492948532 0.026973748579621315 0.0027454153168946505 0.03391532599925995 0.1771140843629837 0.14709724485874176 0.09467178583145142 0.008776742964982986 0.0 0.0 0.0 0.05029292404651642 0.07929477095603943 0.10646642744541168 0.0 0.0 0.0 0.0 0.005209354218095541 0.025038031861186028 0.11986621469259262 0.07947466522455215 0.0353035032749176 0.0 0.0 0.0 0.0 0.07773744314908981 0.01383828092366457 0.013596917502582073 0.16010954976081848 0.20000000298023224 0.006411239504814148 0.005586402490735054 0.039697084575891495 0.033517345786094666 8.748016552999616E-4 0.019230537116527557 0.11214058101177216 0.10886859148740768 0.01830625906586647 0.007558778859674931 0.06225462257862091 0.007207820657640696 0.035191260278224945 0.022768184542655945 0.0 0.0 0.0011247140355408192 0.03539324179291725 0.050324369221925735 0.016420423984527588 0.026393476873636246 0.10674276947975159 0.03232279419898987 0.0 0.041092801839113235 0.05417835712432861 0.011812696233391762 0.00419292226433754 0.030542690306901932 0.058895424008369446 0.024441447108983994 0.0 0.006942621432244778 0.0755215585231781 0.05888940766453743 0.0 0.0027516521513462067 0.037572626024484634 0.09211254119873047 0.05947364494204521 0.0488017275929451 0.00418119179084897 0.0 0.0016276156529784203 
test/data/features//all_souls_000130.jpg.txt	3.2356617 -1.4496965 13.077395 777.31757 0.0035185248125344515 0.006379301194101572 0.0 0.0 9.375140070915222E-4 0.005516847129911184 0.004457594361156225 3.247454296797514E-4 0.004382723942399025 0.004252932500094175 5.469831521622837E-4 0.0 0.0 3.7694245111197233E-4 0.012157274410128593 0.016833962872624397 0.0028158877976238728 0.0031179715879261494 0.009287523105740547 0.0058497232384979725 0.028321027755737305 0.008385876193642616 0.004433233290910721 0.002031253185123205 0.0011322514619678259 0.0011501247063279152 0.0027002000715583563 0.001636037603020668 0.010244704782962799 0.05922360345721245 0.010207464918494225 5.273098940961063E-4 0.0013545106630772352 0.006995338946580887 0.008440115489065647 0.0034794225357472897 6.304966518655419E-4 0.0 4.976214258931577E-4 0.002319698454812169 0.013241713866591454 0.04419218748807907 0.07356961071491241 0.022829517722129822 4.403493949212134E-4 1.850251283030957E-4 0.0 0.0010596595238894224 0.03830023109912872 0.11814283579587936 0.03176714479923248 0.0 0.0 0.0 0.0016645957948639989 0.016572872176766396 0.02408454567193985 0.02951171062886715 0.02450171485543251 0.00132160319481045 0.0 0.0 0.0 0.011081806384027004 0.00530256936326623 0.0076516298577189445 0.010525238700211048 0.012608032673597336 0.013556971214711666 0.001506713917478919 2.839717490132898E-4 0.0 0.0013600020902231336 0.006280405912548304 0.022094447165727615 0.19675235450267792 0.012219064868986607 0.0017095361836254597 7.651193300262094E-4 0.0 0.022731082513928413 0.0 0.0 0.0 0.0 0.014931072480976582 0.023134203627705574 0.19999998807907104 2.3703958140686154E-4 0.0 5.509391194209456E-4 0.003238266333937645 0.022500386461615562 0.03126237168908119 0.005129522643983364 0.002549659227952361 0.0 0.0011375879403203726 2.3222803429234773E-4 0.0142479557543993 0.019978249445557594 0.0030645926017314196 0.0 0.0 5.698109162040055E-4 0.004645832348614931 0.004748607520014048 0.1421341598033905 0.017972178757190704 7.643660646863282E-4 0.003058187197893858 2.0832387963309884E-4 0.01599658839404583 7.412125705741346E-5 0.002300679450854659 0.017871199175715446 0.0 1.5206544776447117E-4 0.02221214585006237 0.14368587732315063 0.001633164589293301 0.009707551449537277 0.0014288245001807809 0.002094756346195936 0.016941320151090622 0.02731841243803501 0.004993139766156673 5.304641672410071E-4 
test/data/features//all_souls_000130.jpg.txt	3.2356617 1.6499708 13.077395 777.31757 0.05719948932528496 0.007159407716244459 0.0036174780689179897 0.001033226028084755 0.0014047783333808184 0.0072345007210969925 0.0017669786466285586 -0.018230922520160675 0.0 0.004821401089429855 0.020126676186919212 0.15430888533592224 0.008604577742516994 0.0 0.0025588928256183863 0.0022238080855458975 -1.9901823179679923E-5 0.0019915527664124966 5.210410454310477E-4 1.290054206037894E-4 9.414634550921619E-4 0.0037390252109616995 -9.815181838348508E-4 0.1671983301639557 -6.176142778713256E-5 0.0026177915278822184 2.309596457052976E-4 0.0 6.093443371355534E-4 0.0016517223557457328 -0.015199345536530018 0.04688773304224014 0.06305421143770218 0.004477029666304588 0.006663656793534756 1.0106453555636108E-4 0.0023532267659902573 0.0017307765083387494 0.003292896319180727 -0.01824534870684147 -1.9617380166891962E-4 0.013455711305141449 0.030134938657283783 0.18923398852348328 0.01279603410512209 0.0 0.0 0.0 0.0 0.0017447455320507288 5.997145781293511E-4 0.0 7.040079799480736E-4 0.006911512464284897 0.021685156971216202 0.20000000298023224 0.004207455553114414 0.001244961516931653 0.0012052308302372694 0.0 0.004992425907403231 0.005612053442746401 -0.0016030354890972376 0.031163452193140984 0.0 0.0 2.787373960018158E-4 0.011442662216722965 0.027587542310357094 0.02386040985584259 0.02139744535088539 8.746709208935499E-4 0.0 0.0 2.464111312292516E-4 0.01905098743736744 0.027762411162257195 0.12973946332931519 0.02594100311398506 0.0 7.361362222582102E-4 0.0 0.0 0.0010577639332041144 0.011915771290659904 0.04646693170070648 0.06699080765247345 0.020515648648142815 0.0 0.0 4.996047937311232E-4 0.0020870650187134743 0.0011420807568356395 0.009710170328617096 0.0073821060359478 0.0035849912092089653 0.07973082363605499 0.026175152510404587 0.009625742211937904 0.0 0.001066648750565946 0.0015656142495572567 4.4273099047131836E-4 -0.02348707802593708 0.02096889168024063 0.0013264691224321723 0.004399984609335661 0.0031907910015434027 0.0033602628391236067 0.0012538614682853222 -0.007589746732264757 0.029565537348389626 0.0 7.494359742850065E-4 0.011180166155099869 0.012932400219142437 0.005709159653633833 0.005130914505571127 0.0 0.0 0.0072173685766756535 0.0029602409340441227 0.003754868172109127 5.773284356109798E-4 0.0029670579824596643 0.0023239755537360907 4.040831117890775E-4 -0.0023310573305934668 
test/data/features//all_souls_000130.jpg.txt	3.2341824 -0.045426846 390.7758 465.67886 0.006005316041409969 0.004355951678007841 0.009610279463231564 0.01261179894208908 0.0011790174758061767 0.006286394316703081 0.015507177449762821 0.015573130920529366 0.07469593733549118 0.02059227041900158 0.006475511472672224 0.0 0.0011398757342249155 0.008048617281019688 0.0040122754871845245 0.0572168193757534 0.0 7.80667585786432E-4 0.14769570529460907 0.09211771190166473 0.00469036353752017 0.0 0.0 0.0 0.002475031418725848 0.0013244189321994781 0.023185089230537415 0.008598553016781807 0.0 0.0 0.006928245071321726 0.02483578957617283 4.6876107808202505E-4 0.0 0.0 0.0 2.1030465723015368E-4 0.016840307042002678 0.06776570528745651 0.010530805215239525 0.03215000778436661 0.02474813535809517 0.004565070848912001 0.01499493420124054 0.041940249502658844 0.03407099470496178 0.003013203153386712 0.0 0.0 0.0 0.06198612600564957 0.15034177899360657 0.01616450399160385 0.0 0.0 0.0 0.00672110402956605 0.0 5.139422719366848E-4 2.2432487457990646E-4 6.531263934448361E-4 7.133345352485776E-4 0.004576678853482008 0.03663647174835205 4.728336352854967E-4 3.049195511266589E-4 0.004202717449516058 0.0034036815632134676 0.0021672460716217756 0.004461807664483786 0.006949378177523613 0.011351211927831173 0.002439954085275531 4.1139432141790166E-5 0.008072969503700733 0.02737809531390667 0.0032675042748451233 0.0 0.004603801295161247 0.006041557993739843 0.0 0.0 0.02787383645772934 0.20000000298023224 2.965193416457623E-4 0.0 0.0 0.0 0.011067093349993229 1.892883883556351E-4 0.0 0.0 0.0 0.0 0.003538646036759019 0.016129404306411743 0.003848905675113201 6.467293133027852E-4 0.001015462214127183 9.664264507591724E-5 0.003005007281899452 0.00888662040233612 0.004322257824242115 0.006113402545452118 9.367133025079966E-4 8.66076210513711E-4 0.0016230433247983456 0.026219069957733154 0.019425034523010254 0.009312798269093037 0.006123954895883799 0.004361107479780912 0.0 0.0 0.0031857723370194435 0.16581587493419647 0.018495922908186913 2.699202741496265E-4 0.0017145794117823243 0.0 2.331040013814345E-4 0.0 9.04959044419229E-4 0.0032620402052998543 0.001800494035705924 0.004465160425752401 0.01637333631515503 0.012844253331422806 
test/data/features//all_souls_000130.jpg.txt	3.2328756 -0.012341976 271.505 793.23615 0.0 0.0 0.0 0.0 0.0 0.0 0.02873980812728405 0.126475527882576 0.0 0.0 0.0 0.001292001805268228 0.003801631974056363 0.03506278991699219 0.01649961993098259 0.008936718106269836 8.90625175088644E-4 0.0018731207819655538 3.6772736348211765E-4 9.483874309808016E-4 0.004139204975217581 0.003296506591141224 0.006587572395801544 0.0012573383282870054 0.005341680720448494 0.00275153829716146 0.0 0.0 0.0 0.0 1.6426597721874714E-4 0.0022592979948967695 0.0 0.0 0.0 0.0 0.0 0.0 0.01654333993792534 0.18661712110042572 0.0 0.0 0.004249512683600187 0.006187207531183958 5.498662358149886E-4 0.0 0.0031228717416524887 0.01581467315554619 0.0011177861597388983 9.77375078946352E-4 2.0464682893361896E-4 0.0015492833917960525 0.004827321507036686 0.004518344532698393 7.097679772414267E-4 0.0020266559440642595 6.125360960140824E-4 0.0018654059385880828 1.2022905866615474E-4 2.4402086273767054E-4 0.005263033788651228 0.009287643246352673 0.0 2.408712898613885E-4 0.0013067391701042652 0.0 0.0 0.0 0.0 0.0 0.006133233197033405 0.20000000298023224 0.0023229687940329313 2.4076980480458587E-5 1.9127385166939348E-4 0.00791772548109293 0.0014716173755005002 1.1009827721863985E-4 2.091558271786198E-4 0.014935841783881187 0.0013312784722074866 0.0 0.0 0.0 0.0 4.7880460624583066E-4 0.005171950440853834 0.00634807487949729 4.904512315988541E-4 0.0019413704285398126 0.0019728036131709814 0.007026104722172022 0.0026381202042102814 0.0011203269241377711 4.967899876646698E-4 3.335322253406048E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.010128115303814411 0.15316617488861084 0.0 1.1699695460265502E-4 0.0012154494179412723 0.005281949415802956 2.0425309776328504E-4 5.713404607377015E-5 0.0012197126634418964 0.009940250776708126 3.108072851318866E-4 0.0 0.0 0.0 0.0 0.0 0.0014155207900330424 0.007510730531066656 0.0 0.0 0.0 6.996907177381217E-4 0.0040269168093800545 0.0022925296798348427 1.061953225871548E-4 0.0 
