test/data/features//all_souls_000132.jpg.txt	3.2137516 -3.1619 624.57574 741.47107 0.0 0.023988861590623856 0.05424296855926514 0.031138049438595772 0.026968421414494514 0.0 0.0 0.0 0.0443415641784668 0.10540121048688889 0.031409118324518204 0.018535297363996506 0.0037865194026380777 0.002076819073408842 0.0 0.0 0.026837266981601715 0.0 0.0 0.0 0.0010774650145322084 0.0032636772375553846 0.02128911018371582 0.13246524333953857 0.013139707036316395 0.00874747522175312 0.0 1.9598338985815644E-4 0.0014109754702076316 2.0782747014891356E-4 0.0 0.004968106281012297 2.0129951008129865E-4 0.0014564304146915674 0.001364637864753604 9.685903205536306E-4 0.027132274582982063 0.027345214039087296 0.005328265484422445 0.009183188900351524 4.997338401153684E-4 4.721235018223524E-5 0.014492591843008995 0.10584836453199387 0.12059500813484192 0.046637870371341705 5.734344013035297E-4 0.005078314337879419 0.03555144742131233 0.0 0.0 0.0 0.0 0.0 0.0022882861085236073 0.19999998807907104 0.016440734267234802 0.016272207722067833 0.0013227657182142138 5.969127523712814E-4 0.0 0.0 0.0 0.006723891478031874 0.00847394485026598 0.0 0.0013760204892605543 0.0046547274105250835 0.001867670682258904 0.0 0.0020247658248990774 0.012871864251792431 0.0 0.002343886299058795 0.030389845371246338 0.18652325868606567 0.013400751166045666 0.0 0.0 0.0 0.004493562038987875 0.0 0.0 6.689457222819328E-4 0.001254942500963807 0.0021673892624676228 0.06892310827970505 0.11189768463373184 0.009294074960052967 0.009786541573703289 0.00163964182138443 3.395098028704524E-4 5.061624688096344E-4 0.0 0.0 3.4379114367766306E-5 0.005562395788729191 0.0028355761896818876 0.005036649294197559 0.001490274677053094 0.0 0.0 0.0 0.008060311898589134 0.00703080277889967 2.9134430224075913E-4 0.0253714881837368 0.13421675562858582 0.0 0.0 0.0 8.582770242355764E-4 0.0034491114784032106 0.0029414568562060595 7.21345073543489E-4 0.001460645580664277 0.003283511381596327 0.0030607187654823065 0.0059394692070782185 0.10635335743427277 0.00413851672783494 0.005308602470904589 0.0016250429907813668 0.0014727050438523293 0.0020545099396258593 3.9577268762513995E-4 0.0 0.0 
test/data/features//all_souls_000132.jpg.txt	3.2137287 2.4290287 138.19392 532.0297 0.09252084046602249 0.06160927936434746 0.0 0.0 0.0 0.0 -0.013610298745334148 0.08108897507190704 -0.006451043765991926 0.017226606607437134 0.0 0.0 0.0 0.0012974465498700738 -0.0032528494484722614 0.06370675563812256 0.0010467146057635546 0.011724408715963364 0.011907569132745266 0.02141668274998665 0.05679110437631607 0.006950350943952799 0.0 -0.0020536521915346384 0.014242918230593204 0.054846033453941345 0.023329855874180794 0.06084820628166199 0.027480142191052437 0.0010736942058429122 0.0 -0.0163103099912405 0.0 0.0 1.915262982947752E-4 0.002076494973152876 0.0 0.008636143989861012 0.20000000298023224 0.07090725004673004 -0.01767043024301529 0.04526925086975098 0.0105008939281106 0.009506779722869396 0.001145247952081263 4.2453326750546694E-4 0.021843817085027695 0.012206893414258957 -7.836243603378534E-4 0.0017035884084179997 0.056712742894887924 0.10313677042722702 0.009486806578934193 3.0582232284359634E-4 -1.6871062689460814E-4 0.007478323765099049 -0.025260500609874725 0.08860043436288834 0.1310652792453766 0.0716511681675911 0.0 0.0 0.0025285936426371336 0.0012459333520382643 -0.007817249745130539 0.026164324954152107 0.007955978624522686 0.002558486768975854 1.0440193000249565E-4 2.4351192405447364E-4 0.0589076466858387 0.018630972132086754 -0.001480773789808154 0.0037288949824869633 3.266896528657526E-4 0.006377738434821367 0.002202620031312108 0.007866979576647282 0.013593636453151703 0.012087078765034676 0.0 0.0 0.04801037535071373 0.09187942743301392 0.03687354549765587 0.004315359052270651 0.0029460389632731676 0.0 0.0 0.0 0.017737815156579018 0.15482023358345032 0.049160320311784744 0.009653201326727867 0.004425051622092724 0.012060387060046196 0.005935483146458864 0.00869196280837059 0.009822528809309006 0.0027822772972285748 0.0 0.0 -4.664747684728354E-4 0.0244487002491951 -0.003958842251449823 0.025782357901334763 0.0 0.0 0.0 0.0 -0.009564872831106186 0.06119151785969734 -1.4009090955369174E-4 4.664915904868394E-4 4.0020246524363756E-4 0.053021013736724854 0.07652214169502258 0.006818750873208046 0.0 0.0 0.0 0.0 0.008695786818861961 0.09603722393512726 0.060915928333997726 0.024078361690044403 0.0 0.0 
test/data/features//all_souls_000132.jpg.txt	3.213473 -0.13843203 967.695 371.7659 0.0014762921491637826 0.0014286359073594213 0.013165534473955631 0.015335463918745518 0.005980837158858776 0.007200350984930992 0.016101744025945663 0.0063897655345499516 0.02397274225950241 0.026707276701927185 0.014003144577145576 0.0068568517453968525 8.709154790267348E-4 0.0 0.002836954314261675 0.014864408411085606 0.004373972304165363 0.0020335973240435123 0.006309382151812315 0.017822740599513054 0.012256260961294174 0.009509465657174587 4.916147445328534E-4 0.008073458448052406 0.009286655113101006 0.010419516824185848 0.0430319681763649 0.08808845281600952 9.40004363656044E-4 0.0022625599522143602 0.008361149579286575 0.03484947606921196 0.026667345315217972 0.04599841684103012 0.03182586655020714 0.007784625981003046 0.0 7.531803566962481E-4 0.007204441353678703 0.015359637327492237 0.0161137618124485 0.007983417250216007 0.020843645557761192 0.055800847709178925 0.0 0.0 0.013531622476875782 0.11066772788763046 0.011176778003573418 0.06529129296541214 0.04527953639626503 0.05067934840917587 8.032797486521304E-4 0.0 0.0 0.0015584412030875683 9.485587361268699E-4 0.0021086502820253372 0.05282573774456978 0.053831905126571655 0.0019783866591751575 0.007831582799553871 0.025033265352249146 0.03433805704116821 0.0 0.0 0.02038450725376606 0.03308044373989105 0.01605955697596073 0.009468930773437023 0.017048796638846397 0.026296384632587433 0.007186994422227144 0.0061539714224636555 0.011561967432498932 0.03168326988816261 0.006754979491233826 0.0 0.0390826016664505 0.11274656653404236 0.0 0.002715971553698182 0.06304240226745605 0.19999998807907104 0.006077177356928587 0.0 0.0 0.0 0.01769036427140236 0.009653052315115929 0.026655511930584908 0.023493444547057152 0.0021530883386731148 0.0 0.007653909269720316 0.10089834779500961 0.04004063084721565 0.02597493678331375 0.004162880126386881 0.003510048845782876 0.00955305527895689 8.769028936512768E-4 0.0026333199348300695 0.02753615193068981 0.023406578227877617 0.028296327218413353 0.010274086147546768 0.013581438921391964 0.023127831518650055 0.007115502841770649 0.0026370249688625336 0.007073298562318087 0.0 0.004053105600178242 0.04454139620065689 0.09239362180233002 0.00264771212823689 0.0023259450681507587 0.002062426181510091 0.0 0.003360932692885399 0.01512009184807539 0.02674415335059166 0.019406350329518318 0.0 0.0 0.023019643500447273 0.050420962274074554 
test/data/features//all_souls_000132.jpg.txt	3.2131348 2.7965243 951.51874 531.5781 0.04877042770385742 0.061319511383771896 0.011444682255387306 0.06875824928283691 0.0051469760946929455 0.0 0.058098722249269485 -0.01377432607114315 -0.005696979817003012 0.014232860878109932 0.005617627874016762 0.019902588799595833 0.006236288230866194 0.01077093556523323 0.055647965520620346 0.05219432711601257 0.0 -0.011407332494854927 0.03605469688773155 0.013793415389955044 0.014608658850193024 0.0024227548856288195 1.766174827935174E-4 6.890998338349164E-4 0.0013698276598006487 0.005254650488495827 0.003368210978806019 4.1263626189902425E-4 0.005264858715236187 0.0025520639028400183 -0.008714115247130394 0.028121817857027054 0.0 0.0 0.0 0.019963009282946587 0.07070350646972656 0.18254442512989044 0.1166687160730362 0.0 0.0 -0.028684791177511215 0.11411689221858978 0.11416658759117126 0.10633403062820435 0.03717406839132309 0.003573467256501317 0.0 0.002113133668899536 0.09708858281373978 0.019656414166092873 0.0011021144455298781 0.007424884010106325 0.012443400919437408 0.018430465832352638 0.03023822233080864 0.007052586879581213 0.00936763547360897 0.0 0.0012371661141514778 0.01307141873985529 0.009227531962096691 0.0021312872413545847 -0.003520460333675146 0.050865285098552704 0.022353582084178925 0.0 0.0016759465215727687 0.019141387194395065 0.028940586373209953 -0.006646319758147001 0.0052095684222877026 -7.715678075328469E-4 0.00484903808683157 0.009483366273343563 0.1671387255191803 0.12064172327518463 0.11035855114459991 0.010160229168832302 0.0 0.0 0.0 0.0 0.0 0.0513518787920475 0.199088454246521 0.15498118102550507 0.008806619793176651 0.0032045752741396427 0.01350435707718134 0.10320970416069031 0.07061047106981277 0.08085571229457855 0.006252824794501066 0.0 -0.007659977301955223 0.20000000298023224 0.013296985998749733 0.0 0.0 0.04488801583647728 0.02491169236600399 0.0 -0.07060649245977402 0.03302769735455513 0.001305363024584949 0.0 0.004756555892527103 0.01514480635523796 0.05706506595015526 0.025319291278719902 -0.005437368527054787 0.027132993564009666 -0.0016662232810631394 0.011191085912287235 0.028706824406981468 0.025169359520077705 0.03458470478653908 0.002292364602908492 -0.003568927524611354 0.0 0.0 0.008204976096749306 0.15439383685588837 0.0834398865699768 0.08987846225500107 0.0674680545926094 0.0 
test/data/features//all_souls_000132.jpg.txt	3.2129097 -0.49748802 710.38367 719.1348 0.0 0.0010467966785654426 0.03501665219664574 0.02517296001315117 0.00863491091877222 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.15293903648853302 0.0 0.0017087023006752133 6.674446631222963E-4 0.0 2.024459681706503E-4 6.664038519375026E-4 0.01894519291818142 0.0077421050518751144 0.0 0.0 0.16844382882118225 0.046804457902908325 0.0 0.0 0.12700219452381134 0.04712274670600891 0.0 0.0 0.02339380607008934 0.004416223615407944 0.021401669830083847 0.02768319472670555 0.1915660947561264 0.024930298328399658 0.0 0.0 0.0 0.013014060445129871 0.01188147533684969 0.0 0.02363058365881443 0.08022711426019669 0.06415677815675735 0.11163382977247238 0.07810625433921814 0.03276016563177109 0.0 0.0 0.15517672896385193 0.10664897412061691 0.01924889162182808 0.021196888759732246 0.12278397381305695 0.01967286504805088 0.0 6.085662171244621E-4 0.03033081628382206 0.010087487287819386 0.0 3.2702990574762225E-4 0.1280543953180313 0.032956622540950775 0.0 0.0 0.03761062026023865 0.11250866204500198 0.03933730721473694 0.00876937061548233 0.0027585888747125864 0.012065551243722439 0.07118997722864151 0.07411818951368332 0.027593495324254036 0.0 0.0 0.0 0.0599212571978569 0.1189778670668602 0.005892399698495865 0.0 0.04892841726541519 0.177235946059227 0.07372431457042694 0.0775664672255516 0.04114564135670662 0.014897240325808525 0.0 0.0 0.11083053052425385 0.050806883722543716 0.0 0.01675022952258587 0.15310585498809814 0.027497543022036552 0.0 0.0 0.007752505596727133 0.0822107344865799 0.04726824909448624 0.007931828498840332 0.03355870395898819 0.001567349536344409 0.004479967523366213 0.0037385455798357725 0.08937282860279083 0.013448163866996765 0.0 0.0 0.034005116671323776 0.044072043150663376 0.0486593060195446 0.04509209468960762 0.009784197434782982 0.0 0.0 0.010202211327850819 0.048187270760536194 0.0838150903582573 0.0 2.48127180384472E-4 0.04627047851681709 0.14332403242588043 0.037513554096221924 0.011568575166165829 0.011736227199435234 0.0 
test/data/features//all_souls_000132.jpg.txt	3.2125294 -0.18039775 611.1614 394.19727 1.1409469152567908E-5 7.312373491004109E-4 1.7521267636766424E-6 0.0045012217015028 0.00917541142553091 0.003551138797774911 0.01570364274084568 0.012482057325541973 0.0 0.0 0.0018543926998972893 0.008428305387496948 0.008766969665884972 0.023374689742922783 0.05843059718608856 0.044026926159858704 0.0 0.0 0.0075312769040465355 0.10966117680072784 0.02405736967921257 0.011519275605678558 0.030319174751639366 0.008623771369457245 8.787590777501464E-4 0.0 0.0 0.007036364637315273 0.012047714553773403 0.004816221073269844 0.0400216206908226 0.03156198188662529 0.0 0.0 0.0 0.004699340555816889 0.03161383792757988 0.08278078585863113 0.033802032470703125 0.016456350684165955 0.00151988270226866 0.0 0.007796281948685646 0.015048719011247158 0.0192534439265728 0.0031105850357562304 0.06572645157575607 0.07880214601755142 0.0 0.0 0.019947828724980354 0.19536180794239044 0.007050634361803532 1.2728170258924365E-4 0.006125641521066427 0.008037492632865906 0.0 0.0 3.6935467505827546E-4 0.019120831042528152 0.020725568756461143 0.0 0.0850384384393692 0.10530851781368256 0.02676256000995636 0.013213408179581165 0.0012517712311819196 0.02423069067299366 0.0038004431407898664 2.9173813527449965E-4 0.0037664768751710653 0.015884481370449066 0.0 0.0 0.0 0.03698867931962013 0.010210220701992512 0.007247225847095251 0.0772753432393074 0.041243717074394226 0.0 0.0 0.015461624599993229 0.20000000298023224 0.007032250985503197 0.0014470653841271996 0.019945941865444183 0.021299676969647408 0.003998920787125826 0.005508117843419313 0.005189177114516497 0.024798983708024025 0.0013734684325754642 0.0015847458271309733 0.03522114083170891 0.11346878856420517 9.76836890913546E-4 0.0 0.0 0.0 0.0013679394032806158 0.00496037770062685 0.03236901015043259 0.06474035978317261 0.0 0.0 0.004059264902025461 0.032272208482027054 0.004025546833872795 0.011312180198729038 0.02196253091096878 0.0055217742919921875 0.0 0.0 0.013783412985503674 0.10209684073925018 0.018825264647603035 0.00214161048643291 0.02620994858443737 0.0379987396299839 0.00489205913618207 0.010560967959463596 0.007940774783492088 0.0019163463730365038 2.3313987185247242E-5 1.3943214435130358E-4 0.014347714371979237 0.03494613990187645 
test/data/features//all_souls_000132.jpg.txt	3.2075963 0.47186232 757.0243 276.13873 0.03901611641049385 0.007813538424670696 0.012159048579633236 0.10810420662164688 0.05119069665670395 0.015737611800432205 0.010474540293216705 0.018925774842500687 0.032770786434412 0.00366759835742414 0.013272564858198166 0.03970058262348175 0.03658078610897064 0.0060990117490291595 0.03939037024974823 0.059854160994291306 0.17061519622802734 0.046119075268507004 0.01624385453760624 0.008639130741357803 0.01268785260617733 4.430707194842398E-4 -0.009639794006943703 0.05105746537446976 0.002918099984526634 0.02936662919819355 0.08204907178878784 0.010410618968307972 0.002184022217988968 0.002034991281107068 0.0 0.0 0.0385427325963974 0.010730021633207798 0.020595144480466843 0.046727411448955536 0.008446444757282734 0.006775076035410166 0.002170192776247859 0.017348019406199455 0.018907709047198296 0.02358473278582096 0.012205248698592186 0.039074890315532684 0.04732314869761467 0.014021496288478374 0.0022315061651170254 0.20000000298023224 0.0017804666422307491 0.005133728496730328 0.03968798369169235 0.041731785982847214 0.0814671665430069 0.05947365239262581 0.042413726449012756 0.012129121460020542 0.004905138164758682 0.027871670201420784 0.030777275562286377 0.0 0.0 0.07248733937740326 0.07357339560985565 0.0 0.05628058686852455 0.017975082620978355 0.0017969118198379874 0.0 0.0 0.0014952645869925618 0.014504426158964634 0.11975348740816116 0.07636803388595581 0.027623925358057022 0.0022990426514297724 0.0 0.0 0.033739324659109116 0.08193683624267578 0.09378745406866074 0.0 0.0 0.028680622577667236 0.08360152691602707 0.10903128236532211 0.01736626960337162 0.052122410386800766 0.04904358834028244 0.011625180952250957 0.0735698789358139 0.0443539135158062 0.0 0.0 0.025346947833895683 0.05051477253437042 0.016540944576263428 0.0 0.004056524485349655 0.015379718504846096 4.548223387246253E-6 0.0 0.041549231857061386 0.1944936066865921 0.03234962373971939 0.0 0.06374692171812057 0.06176937744021416 0.0 0.0 0.04140404984354973 0.06127278879284859 2.256211737403646E-4 0.0021200845949351788 0.053473733365535736 0.07701504230499268 2.0511614275164902E-4 6.0413989558583125E-5 0.0016130306757986546 0.0 1.7732259584590793E-4 0.001426947652362287 0.007983515039086342 0.012705429457128048 9.745761635713279E-4 0.005846282001584768 0.0358341708779335 0.045239634811878204 0.0015147217782214284 
test/data/features//all_souls_000132.jpg.txt	3.206794 -0.18782139 69.01003 468.89706 0.042708948254585266 0.0422954261302948 0.01199280470609665 0.0023867979180067778 0.0 0.0027934552635997534 0.02015177346765995 0.018415536731481552 0.028107205405831337 0.034276288002729416 9.288719156756997E-4 0.0 0.0 0.017532583326101303 0.01511252112686634 0.005490509793162346 0.006303370930254459 0.043336059898138046 0.0769139751791954 0.011566167697310448 0.008464258164167404 0.0 0.0 6.476446287706494E-4 0.06508062034845352 0.04913913086056709 2.3241476446855813E-4 0.0 0.0 0.0 0.0 0.008568289689719677 0.01042789127677679 5.175078404136002E-4 1.7671307432465255E-4 0.003416439751163125 0.0 0.002666628686711192 0.042543526738882065 0.12232352793216705 0.0 0.0024628157261759043 0.007871025241911411 0.0048386100679636 0.008137153461575508 0.014768669381737709 0.020577166229486465 0.019307447597384453 0.010397150181233883 0.005033600609749556 0.04218073934316635 0.19494609534740448 0.006726084277033806 0.0 0.0 8.751857094466686E-4 0.04062507301568985 0.04836178198456764 0.005805504973977804 8.273383136838675E-4 8.163350285030901E-4 0.0 0.0 0.013143393211066723 0.0077741979621350765 0.0016516278265044093 8.242163457907736E-4 0.002732005435973406 0.0016110134311020374 0.018402887508273125 0.039869703352451324 0.058136556297540665 0.0 0.0032872112933546305 0.007400350645184517 0.01798906922340393 0.003974914085119963 0.0015392971690744162 0.022872544825077057 0.03828100487589836 0.0 1.0770700464490801E-4 0.01487828977406025 0.20000000298023224 0.06589733809232712 0.0 0.0 0.0 0.0010740264551714063 0.016351262107491493 0.021493228152394295 0.01114883553236723 0.01603594794869423 7.681541319470853E-5 0.0 0.0 0.010667542926967144 0.006060483865439892 0.0 0.0 0.0 0.0010133147006854415 0.01227742899209261 0.06320669502019882 0.0047088307328522205 4.073066229466349E-4 0.007872329093515873 0.0441303588449955 6.592228310182691E-4 0.001732277451083064 0.008311580866575241 0.014594413340091705 0.00839895848184824 0.029625315219163895 0.04004322737455368 0.08062903583049774 0.05244370177388191 7.494231103919446E-4 0.0 0.0 0.031360261142253876 0.018566465005278587 0.0 0.0 0.055649660527706146 0.015431135892868042 0.0 1.4753759023733437E-4 
test/data/features//all_souls_000132.jpg.txt	3.2054927 -3.0236185 617.01105 400.76013 0.033493660390377045 0.0015276892809197307 0.003938788548111916 0.08292940258979797 0.005225845146924257 0.0 0.0 0.06640313565731049 0.02542957104742527 0.0 0.0319167897105217 0.07099314033985138 0.0 0.0 0.0 0.07345318049192429 0.02861628867685795 0.01200514379888773 0.0015893401578068733 0.01716163381934166 0.026323432102799416 0.012074621394276619 0.0014861347153782845 0.01750185713171959 0.002550865989178419 0.0 0.005265507847070694 0.10173312574625015 0.011205311864614487 0.01572134904563427 0.009433870203793049 4.532185848802328E-4 0.023694878444075584 7.503022789023817E-4 0.008887899108231068 0.167385533452034 0.018856236711144447 0.0 0.0 0.0394873283803463 0.06937042623758316 0.0 0.037550054490566254 0.1387631893157959 0.0 0.0 0.0 0.15476128458976746 0.058928195387125015 0.05953284353017807 0.06425304710865021 0.021283764392137527 0.0 0.0 0.0 0.025738868862390518 0.02408513054251671 0.054649632424116135 0.04540124163031578 0.07783506065607071 0.0 0.0 0.0 0.002977268770337105 0.008049176074564457 6.249719299376011E-4 0.017666704952716827 0.20000001788139343 0.0013873784337192774 0.0 0.0 0.0033265340607613325 0.08075827360153198 0.0 0.001041624927893281 0.12069345265626907 0.01005711778998375 0.0 0.0 0.1727173775434494 0.011522862128913403 0.0 0.034358784556388855 0.1006375253200531 0.012997008860111237 0.0 0.005187992472201586 0.026849374175071716 0.013230044394731522 0.009441141039133072 0.005681847687810659 0.019612034782767296 0.005092885345220566 0.0 7.483326480723917E-4 0.0033720480278134346 0.016945617273449898 0.01131802424788475 0.017916938289999962 0.06122924014925957 0.0028909107204526663 8.400124352192506E-5 0.0 0.0 0.05644187703728676 0.05037397891283035 0.030147617682814598 0.013926230370998383 0.0 0.0 2.6476840139366686E-4 0.045900095254182816 0.0 0.02365870401263237 0.08426111191511154 0.016193881630897522 0.0 0.0 0.0 0.0 0.023439867421984673 0.004611276555806398 0.0016042713541537523 2.0338158356025815E-4 0.0 0.0 2.0805024541914463E-4 0.007909529842436314 
test/data/features//all_souls_000132.jpg.txt	3.2030816 -1.9079863 157.09119 340.1715 0.026874292641878128 2.3650983348488808E-4 0.0 0.0 0.0 0.006524841766804457 0.024828234687447548 0.05548800155520439 0.011363383382558823 0.00429895892739296 0.0 0.0 2.4910721549531445E-5 0.006038511637598276 0.015396665781736374 0.031161321327090263 0.00777306966483593 0.025016432628035545 0.016725020483136177 0.0 0.0022546788677573204 0.007129901088774204 0.009826968424022198 0.024369286373257637 0.01239902526140213 0.0050799231976270676 0.0010760725708678365 0.0 0.0023194490931928158 0.014576231129467487 0.0030717402696609497 0.0035371030680835247 0.02649316005408764 0.0 0.0 0.0 0.0 0.013138733804225922 0.05481380596756935 0.08622943609952927 0.002770591527223587 0.0035755832213908434 0.0 7.714166422374547E-4 8.068039896897972E-4 5.365636898204684E-4 0.013693313114345074 0.037437789142131805 0.0 0.05722161754965782 0.13917537033557892 0.11506504565477371 0.0 0.0 0.0 0.0 0.08172307163476944 0.20000000298023224 0.001358348410576582 0.0 0.0 0.0 0.0 0.0 0.004126802086830139 0.0011235119309276342 0.0010638581588864326 0.0010036388412117958 0.015005849301815033 0.024343108758330345 0.009821062907576561 0.01709291711449623 0.018118124455213547 0.01896609552204609 0.0019201773684471846 0.0 0.007749222218990326 0.030288591980934143 0.0072580985724925995 0.008065625093877316 0.0 0.0 0.024894626811146736 0.07182248681783676 0.07013994455337524 0.13505733013153076 0.008542847819626331 0.0 0.0027930859941989183 0.004333252552896738 1.8928995996247977E-4 6.243178504519165E-4 0.13176561892032623 0.12332431972026825 0.0 0.0 0.029458608478307724 0.012737483717501163 0.0 0.0 0.0 0.009403946809470654 0.020203538239002228 0.016496773809194565 0.008457204326987267 0.006501150783151388 0.012779255397617817 0.009118897840380669 0.009187710471451283 0.003449082840234041 0.0065157185308635235 9.279191726818681E-4 0.019126292318105698 0.025555767118930817 0.042264241725206375 0.004186523146927357 0.0 0.0 7.79316877014935E-4 0.00973311997950077 0.014098704792559147 0.016222843900322914 0.012185594066977501 0.014902669936418533 0.019646432250738144 0.0011359924683347344 3.660713555291295E-4 0.008450044319033623 
test/data/features//all_souls_000132.jpg.txt	3.2025285 2.4833672 700.26654 330.80338 -0.02709275856614113 0.06551411747932434 0.01058872975409031 0.0032895831391215324 0.0033657599706202745 0.00253222300671041 6.138792959973216E-4 5.264910869300365E-4 0.0031218568328768015 0.18854199349880219 0.11981168389320374 0.06721608340740204 0.0 0.0 -0.00757397199049592 -0.006686161272227764 0.20000000298023224 0.008299273438751698 0.001752896816469729 0.0036458310205489397 0.0 0.0 -0.03261010721325874 0.05841710790991783 0.013823483139276505 0.03353835642337799 0.004130620043724775 0.0022240951657295227 0.006804529577493668 0.008775344118475914 0.004508964717388153 -0.0014181971782818437 0.010351039469242096 0.021793045103549957 0.02700587920844555 0.06383995711803436 0.005326888989657164 0.008965706452727318 0.0 -0.006957859732210636 0.0 0.0 0.08327946066856384 0.14156630635261536 0.0975763276219368 0.060596346855163574 0.017736351117491722 0.0 0.07353326678276062 0.014269428327679634 0.0 0.0 0.00581817002967 0.025595270097255707 0.00715357530862093 0.15827743709087372 0.03648239001631737 0.017852671444416046 4.456276656128466E-4 0.0021207088138908148 0.008610273711383343 0.018940839916467667 0.00714209396392107 0.028461100533604622 0.02961544692516327 0.0 0.0 0.0 0.007011117413640022 0.019716044887900352 -0.030071282759308815 0.08183392137289047 0.005812569987028837 0.0 0.007796876598149538 0.15498177707195282 0.1010054424405098 0.11916860193014145 0.0 -0.001910815597511828 0.0 0.0 3.954616477130912E-5 0.008469618856906891 0.014841829426586628 0.06580033898353577 0.12025026977062225 0.07343171536922455 0.09918100386857986 0.0608537457883358 0.04053152725100517 0.08573395013809204 0.05701526999473572 0.01486204657703638 -0.022894419729709625 0.045434098690748215 0.11231794208288193 0.0 0.004162373021245003 0.005903052631765604 0.0025509092956781387 0.0 -0.015301898121833801 0.1384342759847641 0.06229320913553238 0.04501205310225487 0.009825888089835644 0.014670793898403645 0.004777873866260052 0.004999533295631409 0.0020116493105888367 -0.025279924273490906 0.02304675057530403 0.009253992699086666 0.008090409450232983 0.010426688939332962 0.013057374395430088 0.0192368533462286 -0.0027329474687576294 0.02098398655653 0.00586630217730999 0.012341012246906757 0.04322369024157524 0.06986814737319946 0.08473031222820282 0.023722853511571884 -7.205262663774192E-4 0.008831419982016087 
test/data/features//all_souls_000132.jpg.txt	3.2025285 -0.25300956 700.26654 330.80338 0.01118349190801382 0.025336656719446182 0.022915886715054512 0.014776982367038727 0.01598970592021942 0.016774700954556465 0.019308315590023994 0.012939722277224064 0.0011621235171332955 0.0041553252376616 0.015047184191644192 0.0012584577780216932 0.008432467468082905 0.05074230208992958 0.03471435233950615 0.014369787648320198 0.0063689956441521645 0.004958546720445156 0.004154499154537916 0.004130061715841293 0.0591595433652401 0.061616797000169754 0.006164771970361471 0.018087346106767654 0.0 0.0 0.0038392662536352873 0.008619493804872036 0.037998512387275696 0.06236984580755234 0.018190575763583183 0.004706504289060831 0.15136192739009857 0.09840840846300125 0.01649159938097 0.01812666468322277 0.012205861508846283 0.002348083071410656 0.005234952084720135 0.033519912511110306 0.02328713983297348 0.12419996410608292 0.1324635148048401 0.11062907427549362 0.01033175177872181 1.9039154722122476E-5 0.0 0.003360956208780408 0.20000000298023224 0.09511610865592957 0.0542987696826458 0.0 1.2684277317021042E-4 1.4968146570026875E-4 0.0 0.13054686784744263 0.012425161898136139 0.028558623045682907 0.008877298794686794 0.002432934008538723 0.032805245369672775 0.023687956854701042 0.007922514341771603 0.04810043424367905 0.007560576777905226 0.017084544524550438 0.015621851198375225 0.0133972754701972 0.04119448736310005 0.07435058802366257 0.06801275908946991 0.057729270309209824 0.00405282573774457 0.012921488843858242 0.07928010821342468 0.11994223296642303 0.09927404671907425 0.013080517761409283 0.0 0.0013931781286373734 0.09444402903318405 0.10198826342821121 0.039654672145843506 0.047241196036338806 0.03146963566541672 0.020091822370886803 0.025306031107902527 0.1683778017759323 0.0325353741645813 0.0 0.0 0.0 0.0 0.0 0.05658698454499245 0.16337628662586212 0.003054955042898655 0.0031581742223352194 0.01142410933971405 0.019003937020897865 0.04339829832315445 0.024798715487122536 0.012916415929794312 0.00153566082008183 8.72487376909703E-4 7.09611689671874E-4 0.0032553791534155607 0.004315369762480259 0.05995367839932442 0.09753888845443726 0.03924456983804703 0.009499505162239075 0.0 0.0 0.0 0.03130390867590904 0.07439984381198883 0.15549959242343903 0.13552772998809814 0.02233416959643364 0.00281528546474874 0.006560785695910454 0.003090572776272893 8.119579870253801E-4 0.0 0.0 0.0445256307721138 0.07704795151948929 
