test/data/features//all_souls_000033.jpg.txt	2.9666412 -0.010155201 741.65173 728.8214 0.038337573409080505 0.01862364634871483 0.012859703972935677 0.023930195719003677 0.0 0.011370067484676838 0.016834260895848274 0.039264146238565445 0.09701027721166611 0.04299789294600487 0.020720278844237328 0.025591980665922165 0.0057928599417209625 0.002278979867696762 0.005188717041164637 0.04939627647399902 0.0 0.0 0.15239164233207703 0.1496822088956833 0.0 0.0 0.0 0.0 0.050777796655893326 0.0 0.0061339642852544785 0.010199482552707195 0.0 0.0 0.0021442410070449114 0.1523210108280182 0.0 0.0048538679257035255 0.0175175778567791 0.01741643249988556 0.023707550019025803 0.13612063229084015 0.02090633660554886 4.2386766290292144E-4 0.009646336548030376 0.02559358812868595 0.07277915626764297 0.16556936502456665 0.07263541966676712 0.04259156808257103 0.004096234682947397 0.005354112479835749 0.028735041618347168 0.05541842430830002 0.12987950444221497 0.04953160136938095 0.004398441407829523 0.016911737620830536 5.070406477898359E-4 0.0 0.05970010533928871 0.055884916335344315 0.06204995512962341 0.0 0.0 0.0097539396956563 0.006200590170919895 0.06455797702074051 0.029430529102683067 0.08703649044036865 0.07042544335126877 0.03420065715909004 0.02431773953139782 0.0 0.002449942519888282 0.02893756330013275 0.04001977667212486 0.06817405670881271 0.1041582003235817 0.13524644076824188 0.021911609917879105 0.005935122258961201 0.0010611837496981025 0.010355941951274872 0.006907589267939329 0.0033591410610824823 0.0 0.0034486756194382906 0.046662285923957825 0.19999998807907104 0.048222675919532776 0.0050064679235219955 0.0 0.02569647692143917 0.023495864123106003 0.003622428746894002 0.09635426849126816 0.06454021483659744 0.0 0.0 0.004197231028228998 0.008138595148921013 0.01022674422711134 0.024445565417408943 0.015098373405635357 0.0034374042879790068 0.00795695185661316 0.01529670599848032 0.0360628180205822 0.00606413371860981 0.012953164055943489 0.145638108253479 0.06281185895204544 0.0 1.0124811524292454E-5 0.018992256373167038 0.07332386076450348 0.03694852814078331 0.026714034378528595 3.951548205805011E-5 0.0 1.2959004379808903E-4 0.004921686369925737 0.041354428976774216 0.0163424052298069 0.008303675800561905 0.010074209421873093 0.010039212182164192 0.02086467109620571 0.019831517711281776 9.516907739453018E-4 0.011611254885792732 
test/data/features//all_souls_000033.jpg.txt	2.920861 2.7775147 565.27466 592.28125 -0.0013506562681868672 0.034637466073036194 0.0 0.0 0.0 4.4714422983815894E-5 0.0020540349651128054 0.0041772969998419285 -0.004053693730384111 0.013538096100091934 0.0 0.001389034790918231 6.61649159155786E-4 0.01513117365539074 0.08567878603935242 0.04378628358244896 0.018440421670675278 0.02969682589173317 0.001935960492119193 0.09161075949668884 0.04399171844124794 0.013292633928358555 0.005333238746970892 -0.01262614969164133 0.18211832642555237 -0.0013031092239543796 0.0037937236484140158 4.219770198687911E-4 0.01005098968744278 0.0 -0.006841737311333418 -0.0034381833393126726 0.002862309804186225 -8.106412715278566E-4 0.005904907826334238 0.0 0.0 8.199959993362427E-4 0.1083189994096756 0.03266130015254021 0.0 0.0 0.0 0.0 0.003115711733698845 0.03258300572633743 0.10295846313238144 0.017519187182188034 -0.011007112450897694 -0.0037594318855553865 0.16970498859882355 0.15215033292770386 0.002545656869187951 0.0 0.0 -4.928779890178703E-5 0.02339269407093525 0.0 0.0 3.4574553137645125E-4 0.015025462955236435 0.017806848511099815 -0.02235560119152069 0.07114414125680923 0.0 0.0 0.0 0.0 0.0 0.012147495523095131 0.11244893074035645 0.049983687698841095 0.0 0.0 0.002184247598052025 0.03295116126537323 0.01652522385120392 0.01871631294488907 0.012490912340581417 0.002314144978299737 0.0 0.0 0.003754398552700877 0.19999998807907104 0.03710360452532768 0.036007799208164215 0.07755192369222641 0.0016329750651493669 0.007947294041514397 0.003010932356119156 0.03033139742910862 0.07165553420782089 0.026898900046944618 0.016120167449116707 0.03937743976712227 -0.005341921001672745 0.0 0.0 0.0 0.0 0.0 0.00612301379442215 0.06498255580663681 0.047607455402612686 -0.026974771171808243 0.056746795773506165 0.054722800850868225 0.03409187123179436 0.023064013570547104 0.014622118324041367 0.0 0.0 -0.0028254161588847637 0.011339044198393822 0.005642495583742857 0.09234985709190369 0.0208518635481596 0.005778545048087835 0.06254298239946365 0.038635849952697754 0.0 0.0 0.016526877880096436 0.12032346427440643 0.011944271624088287 0.010326226241886616 0.08700026571750641 0.011218021623790264 
test/data/features//all_souls_000033.jpg.txt	2.916124 2.961086 261.2491 696.3788 0.0 -0.01828189566731453 0.04768751561641693 0.006086686626076698 0.0 0.0 0.01053714845329523 0.03941086307168007 0.0013038467150181532 0.0028514969162642956 0.019530784338712692 0.002732920926064253 0.0 0.0 0.011242926120758057 0.04698995128273964 0.0046330164186656475 -0.05480270832777023 0.20000000298023224 0.033542655408382416 0.0 0.0 -0.0020675426349043846 0.011216295883059502 0.0 -0.0021957994904369116 0.006070655304938555 0.003925183787941933 0.0 0.0 0.020263787358999252 0.028047161176800728 0.0 0.0 0.0 0.010263899341225624 0.01908712275326252 0.004809217993170023 0.012428045272827148 0.01959647424519062 0.0 0.0 0.0 0.00888044573366642 0.01888526976108551 0.012947434559464455 0.03625744581222534 0.01353672705590725 -3.1398909050039947E-4 -0.02957836724817753 0.10544510185718536 0.1329462081193924 0.005139956716448069 0.0 0.0024169047828763723 0.005168937146663666 0.0 0.0 0.0 0.0 0.0010717201512306929 0.008935476653277874 0.049019839614629745 0.06002883240580559 0.002327575348317623 0.003542289836332202 0.005509363487362862 0.005329980049282312 5.854258197359741E-4 0.0011666108621284366 -0.0017295866273343563 0.009586352854967117 0.0037329138722270727 -0.009733770973980427 0.02887529693543911 0.022394154220819473 0.001131512108258903 0.006691159214824438 0.0031340972054749727 0.018246497958898544 0.0 -0.01618216559290886 0.05630197003483772 0.15553368628025055 9.114148560911417E-4 0.0 0.010752328671514988 0.02671060524880886 -8.978486293926835E-4 0.0023036201018840075 0.0 0.0 0.0034846242051571608 0.008001795038580894 0.040338680148124695 0.07456018775701523 -8.391027222387493E-5 -0.004710344597697258 0.013992547057569027 0.004203873220831156 9.209516574628651E-4 0.0 -4.548674914985895E-4 0.0037875878624618053 0.002176417736336589 -0.029994899407029152 0.07784104347229004 0.01073188241571188 0.0 0.0 -4.7530143638141453E-4 0.017919691279530525 0.0 -0.04112223535776138 0.11088941246271133 0.0475541427731514 0.0 0.0 0.015872294083237648 0.051534999161958694 0.0 -6.432412774302065E-4 0.0021210445556789637 0.00883534736931324 0.00432096840813756 0.0 0.02053128369152546 0.05349164083600044 
test/data/features//all_souls_000033.jpg.txt	2.7897177 -2.6588254 353.8507 457.90616 0.005245519336313009 0.015162059105932713 0.027648622170090675 0.00537505466490984 0.007350108586251736 0.05542394518852234 0.046307094395160675 0.0 0.02585231326520443 0.013709667138755322 0.02249694988131523 0.010425979271531105 0.006687148939818144 0.009506486356258392 0.026725994423031807 0.0826219767332077 0.0 0.0 0.019879290834069252 0.13929663598537445 0.004330478608608246 0.0 0.029648134484887123 0.07060812413692474 0.010052695870399475 0.0045004189014434814 0.0 0.0 0.0 0.0 0.04627320170402527 0.0903022438287735 0.03282572701573372 0.08222343027591705 0.06805483996868134 0.001340622315183282 0.008341037668287754 0.01874597929418087 0.024963103234767914 0.02601907216012478 0.013384413905441761 0.007466685958206654 0.002743431134149432 0.026922889053821564 0.010932208970189095 0.012788288295269012 0.08347151428461075 0.07482834905385971 0.013791671954095364 0.0 0.004610834177583456 0.20000000298023224 0.04205168038606644 0.0 0.031407490372657776 0.11904005706310272 0.02941085211932659 0.002187561010941863 0.0 0.0 0.00223916326649487 0.012820793315768242 0.03871018439531326 0.07150481641292572 0.0011488125892356038 0.0 0.0020469725131988525 0.014044412411749363 0.026248307898640633 0.024732468649744987 0.029212960973381996 0.049905698746442795 0.02032237872481346 0.004373996984213591 0.02934947796165943 0.02081798017024994 0.012632273137569427 0.0 0.027362674474716187 0.10981015115976334 0.0 0.0 0.039933498948812485 0.1776455044746399 0.0 0.0 0.06574754416942596 0.11227142810821533 0.031232429668307304 0.020107459276914597 0.004230387043207884 0.0 0.0020734332501888275 0.024761609733104706 0.028712792322039604 0.04191417619585991 0.011136149987578392 0.007432053796947002 0.026504602283239365 0.015751024708151817 0.01630333997309208 0.005186303984373808 0.028482267633080482 0.057298947125673294 8.65296577103436E-4 0.0015843678265810013 0.004771478474140167 0.03126813843846321 0.014573127031326294 0.005378109868615866 0.025925975292921066 0.03581153601408005 0.03402937203645706 0.001288337167352438 0.01627001166343689 0.1050734743475914 0.004113777540624142 0.0 0.053893860429525375 0.1435440480709076 0.008217022754251957 0.0031254084315150976 0.006263256538659334 0.004097222350537777 0.01834873855113983 0.042463842779397964 0.015512119978666306 0.002505395095795393 
test/data/features//all_souls_000033.jpg.txt	2.7819192 1.8397505 225.49004 562.17804 0.0314728245139122 0.020028412342071533 0.03390946239233017 0.008527169935405254 3.937976434826851E-4 0.0 -0.02946687489748001 0.060035575181245804 0.009150631725788116 0.020597098395228386 0.032704487442970276 0.015038840472698212 0.009814481250941753 0.0 -0.015136662870645523 0.052233751863241196 0.017124511301517487 0.0011580962454900146 0.043265052139759064 0.05342042073607445 0.045351702719926834 0.014919471926987171 -0.009724690578877926 0.016676688566803932 0.0028718875255435705 0.007530684117227793 0.023100830614566803 0.02035057730972767 0.0023903001565486193 0.0 -0.021054720506072044 0.08155694603919983 0.036623913794755936 2.7243877411819994E-4 0.010678481310606003 0.031063377857208252 0.01147506758570671 0.007123145740479231 0.005751419346779585 0.0034073565620929003 0.04116600379347801 0.0 0.04441244900226593 0.07388302683830261 0.015655778348445892 0.003256849478930235 -0.041410211473703384 0.19216330349445343 -4.543369868770242E-6 0.029666291549801826 0.02594755031168461 0.04798376187682152 0.022333765402436256 0.015666058287024498 -0.025353195145726204 0.10418709367513657 0.02525511384010315 0.018274804577231407 0.051268190145492554 0.08272111415863037 0.010038643144071102 0.0 -0.002986299339681864 0.005330917425453663 0.012507379986345768 8.88969050720334E-4 0.01613433286547661 0.03823114186525345 0.021562794223427773 0.008147726766765118 -0.001181717263534665 0.017573701217770576 0.014077420346438885 0.0 0.007652250584214926 0.13226261734962463 0.0342293381690979 0.008626013994216919 -0.008176954463124275 0.09977790713310242 0.024616850540041924 0.012245149351656437 0.028966832906007767 0.07391640543937683 0.0057890391908586025 0.02208893932402134 0.012652686797082424 0.0625104084610939 0.011804011650383472 0.06670107692480087 0.13652461767196655 0.04333579167723656 0.0 0.0 -0.0014590261271223426 0.0022273280192166567 0.12130626291036606 0.027994737029075623 0.09100312739610672 0.01855129934847355 0.006889591924846172 0.0 -0.011068644002079964 -0.010336956940591335 0.06588464230298996 0.19067196547985077 0.08266661316156387 0.0 0.0 0.0 0.0 -0.037891510874032974 -0.009989075362682343 0.19579561054706573 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.036520153284072876 0.19420774281024933 0.0013169051380828023 0.0 0.021757440641522408 0.04952692240476608 0.0026213382370769978 
test/data/features//all_souls_000033.jpg.txt	2.708989 0.5642371 597.859 726.9194 0.0023617041297256947 2.9680426814593375E-4 0.0 0.05170667544007301 0.135080948472023 0.004971212707459927 0.0 8.374987373827025E-5 0.03480661287903786 0.023784557357430458 0.005769526120275259 0.0015752860344946384 0.00225282390601933 0.0 -7.388311787508428E-4 0.0024010902270674706 0.06926456093788147 0.036825716495513916 0.0010968646965920925 0.0 0.0 0.0 -0.016276497393846512 0.14525319635868073 0.15326783061027527 0.01907704584300518 0.0 0.0 0.0 0.0 -0.016251666471362114 0.05973062291741371 0.01277036964893341 0.0 0.0 0.02044355683028698 0.10337088257074356 0.011304234154522419 0.001332374638877809 0.0023329434916377068 0.0 0.012112847529351711 0.050939109176397324 0.029984883964061737 0.09037160128355026 0.14547277987003326 0.0059463223442435265 0.0 0.04468967765569687 0.03619220107793808 0.04397505149245262 0.05744478106498718 0.04408359155058861 0.014600349590182304 0.04700556769967079 0.006000170949846506 0.17349141836166382 0.037084728479385376 0.004314483143389225 0.0 0.0036946451291441917 0.001245926832780242 -1.3099580246489495E-4 0.014737853780388832 0.15035715699195862 0.017510736361145973 0.0028613400645554066 0.011659976094961166 0.010013066232204437 0.0 -0.038055501878261566 0.10385766625404358 0.0 0.0 0.033459920436143875 0.19999998807907104 0.039894312620162964 0.004872840829193592 0.0 0.0 0.0 0.028650762513279915 0.0607009120285511 0.01866813376545906 2.275695587741211E-4 0.011000077240169048 -0.0029384796507656574 0.04494963586330414 0.0043678367510437965 0.007385013159364462 0.010779282078146935 0.005166599061340094 0.0010707036126405 0.0405806265771389 0.0829864963889122 8.168775239028037E-4 0.06543061137199402 0.03084583580493927 0.011825667694211006 8.891108445823193E-4 0.0 0.0 -7.168880256358534E-5 0.01373542845249176 0.11560865491628647 0.019258661195635796 0.018653521314263344 0.0952221155166626 0.029916932806372643 0.0 0.0 0.0031798649579286575 0.007031406741589308 0.03230198100209236 0.024433964863419533 0.012132897973060608 0.0030326603446155787 0.01672673225402832 0.08065558224916458 0.01614338345825672 0.0 0.028927655890583992 0.11333536356687546 0.0029582702554762363 8.4932945901528E-4 0.019377637654542923 0.07068236172199249 0.0 
test/data/features//all_souls_000033.jpg.txt	2.708989 0.9243467 597.859 726.9194 0.018759332597255707 0.017058709636330605 0.004237062763422728 3.985645016655326E-4 0.008546010591089725 0.0027193890418857336 -1.3909937115386128E-4 0.01726406067609787 0.07794785499572754 0.07830759882926941 0.012266453355550766 0.0 0.0 0.0 -0.004705099388957024 0.04579164460301399 0.1044088751077652 0.13646447658538818 0.023714670911431313 0.0025713045615702868 0.0 0.0 -0.011353334411978722 0.0308401919901371 0.12677395343780518 0.15637308359146118 0.0069122943095862865 0.0 0.0 0.0 0.0 0.0 0.0 4.69816179247573E-4 0.0020075307693332434 0.006155512761324644 0.19999998807907104 0.08990307152271271 0.0012330266181379557 8.388074347749352E-4 0.0012442138977348804 0.023704614490270615 0.03337813541293144 0.034171927720308304 0.00431947922334075 0.1396724432706833 0.10011216998100281 0.01906263455748558 0.029611781239509583 0.0531235970556736 0.03484833240509033 0.06446126848459244 0.05235574394464493 0.014558091759681702 -5.838703364133835E-4 0.013984095305204391 0.0337291918694973 0.07871459424495697 0.012073907069861889 0.004756276495754719 0.0 0.0034876468125730753 0.032897692173719406 0.0034428946673870087 0.09802556782960892 0.02982400357723236 0.0 8.025793358683586E-4 0.03415677696466446 0.024846378713846207 -0.01851452887058258 0.04308285936713219 0.0 0.0 0.0 0.17025789618492126 0.14425665140151978 0.002953836927190423 0.0 0.0 0.0 0.005735677666962147 0.04039906710386276 0.05010740086436272 0.033663757145404816 0.016006363555788994 -0.007046971470117569 0.033702414482831955 0.0 9.350034524686635E-4 0.05948686599731445 0.015543540008366108 0.0 0.0 0.14121685922145844 0.05894943326711655 0.04592807590961456 0.06345441937446594 0.0031100695487111807 0.014186258427798748 0.006403383333235979 4.872636345680803E-4 -0.023178186267614365 0.0669771209359169 0.11593024432659149 0.12436740845441818 0.013851141557097435 0.018751921132206917 0.03015173226594925 0.0 0.0 0.0 0.01145229022949934 0.027212640270590782 0.03206300735473633 0.07626646012067795 0.08301756531000137 0.004043412860482931 0.018742399290204048 0.012476897798478603 4.767336940858513E-4 0.0361274778842926 0.06531484425067902 0.022105470299720764 0.0 0.0013919912744313478 0.04284726083278656 0.07233894616365433 
test/data/features//all_souls_000033.jpg.txt	2.6753309 2.8292487 786.51544 744.0892 0.1151769682765007 0.00945858471095562 0.007798012811690569 0.0 0.0 0.0 -0.009545366279780865 -0.011686521582305431 0.013400964438915253 0.01216104906052351 0.1193416640162468 0.03691074252128601 0.019433295354247093 0.010548701509833336 0.002517964458093047 -0.008406586945056915 0.038510117679834366 0.0 0.0 0.0033845524303615093 0.01319957710802555 0.029336852952837944 -0.016492774710059166 0.05828964337706566 0.0 0.0 0.0 0.05485839769244194 0.06850245594978333 0.029349954798817635 0.0 0.0 0.12156432121992111 0.014006172306835651 0.0 0.011773278936743736 0.03078841045498848 0.012722617946565151 0.0010916693136096 -0.039212651550769806 0.07946068048477173 0.010612783022224903 0.01622617058455944 1.7079434473998845E-4 0.014341317117214203 0.017435848712921143 0.03452866151928902 0.04147655516862869 0.013503136113286018 0.01267317496240139 0.01097441278398037 0.06826677918434143 0.02183048613369465 0.01283709704875946 -0.006969967391341925 0.059191565960645676 0.010754119604825974 0.1292983442544937 0.0 0.009332194924354553 0.00659410934895277 0.00862845964729786 -0.003405206138268113 -0.012511646375060081 -8.789551793597639E-4 1.536959025543183E-4 0.01362669374793768 0.011815731413662434 0.05761527642607689 0.021770359948277473 0.007521295454353094 0.021462365984916687 -0.001328538521192968 0.006423521786928177 0.012629225850105286 0.004463696386665106 6.094252603361383E-5 0.02938956208527088 0.09966904670000076 0.030263207852840424 0.0 -0.011874409392476082 0.05326351150870323 0.08977318555116653 0.018598036840558052 0.00973896961659193 0.03388581424951553 0.010890264064073563 0.0 0.0 0.0 0.009795495308935642 0.06760812550783157 0.06224934011697769 0.012682052329182625 0.0013466686941683292 -1.0223991557722911E-4 -0.008877119980752468 0.06369234621524811 0.0 0.0 0.0 -0.015516642481088638 0.08492662757635117 -0.017368970438838005 0.20000000298023224 0.03710406646132469 0.009630903601646423 0.0 0.002245544455945492 2.2348807760863565E-5 -0.016069773584604263 0.04730801656842232 -0.0018701298395171762 0.02046729251742363 0.0 0.0 0.0 -0.01162653136998415 0.13511694967746735 -0.0025899193715304136 0.006364463362842798 0.0885850340127945 0.009773463010787964 0.008886093273758888 0.002056354423984885 -2.5827105855569243E-4 0.0015698650386184454 
test/data/features//all_souls_000033.jpg.txt	2.6628087 -0.51751876 395.79285 406.13376 0.0 0.0 7.983080577105284E-4 0.014639369212090969 0.004310989286750555 0.0011380284558981657 0.0 0.0 0.0 0.0 0.023538922891020775 0.1847061961889267 0.0 0.0 0.005502557381987572 0.02015286684036255 0.0 0.0016306781908497214 0.0017710826359689236 5.490082548931241E-4 0.0020535883959382772 9.526142384856939E-4 0.006469796411693096 0.014398536644876003 6.859090353827924E-5 0.0013597295619547367 0.01626184582710266 0.0038072015158832073 3.4694894566200674E-4 1.5035975957289338E-4 5.559587152674794E-4 4.0298743988387287E-4 0.0 0.0 0.0034369975328445435 0.04378144070506096 0.005529975518584251 9.772968478500843E-4 0.0 0.0 0.0 0.0 0.020106783136725426 0.20000000298023224 0.0 5.302825593389571E-4 0.017955394461750984 0.02072385512292385 0.0031199518125504255 0.005234604235738516 0.02208307571709156 0.010369380004703999 0.0025108824484050274 0.002302694832906127 0.0 0.002935559954494238 0.0 0.004810704849660397 0.013886543922126293 0.0017019138904288411 4.129800800001249E-5 0.010192395187914371 0.012002872303128242 0.0 0.0 0.0 0.005532045848667622 0.07587848603725433 0.0046664332039654255 3.59181227395311E-4 0.0 0.0 0.005300926510244608 0.005454100668430328 0.015208975411951542 0.15620888769626617 0.01034160889685154 6.331390468403697E-4 0.0038808349054306746 0.013115928508341312 0.0018939550500363111 0.008521057665348053 0.008951977826654911 0.002236998174339533 2.4744836264289916E-4 0.01275360956788063 0.009109264239668846 7.678620750084519E-4 0.0 0.0019800947047770023 0.0046141785569489 7.005682564340532E-4 0.0019571997690945864 0.03718072548508644 0.05249496176838875 0.0 0.0 0.0 0.005151920486241579 0.07143130898475647 0.008007094264030457 0.0 0.0 0.0 8.691583207109943E-5 0.0014308386016637087 0.010419347323477268 0.10465187579393387 0.012904348783195019 0.0012605094816535711 0.0062673138454556465 0.0014730890979990363 0.0 8.856948697939515E-4 0.0019600209780037403 0.0 0.0 0.03768042102456093 0.15706458687782288 0.006726537831127644 0.0 0.0 0.0 0.0 0.0012619405752047896 0.05498746782541275 0.08490999042987823 0.0 
test/data/features//all_souls_000033.jpg.txt	2.6512084 -3.1627178 59.306686 762.6707 0.01530784834176302 0.0011250771349295974 0.0 0.0 0.0 0.0031055265571922064 0.013158817775547504 0.013154192827641964 0.0033795253839343786 0.004966051317751408 0.0110729755833745 0.12575247883796692 0.0021772347390651703 0.008582661859691143 0.004014506936073303 0.0 0.007281067315489054 0.0042825425043702126 0.007085592485964298 0.027763713151216507 0.004422600381076336 0.013613938353955746 0.003433024976402521 0.0015471416991204023 6.43362698610872E-4 7.224460714496672E-4 4.251343780197203E-4 1.0411709808977321E-4 8.672858239151537E-4 7.04039484844543E-5 0.016338367015123367 0.11030931770801544 0.014392049051821232 0.003725155023857951 0.0 0.0 0.0 9.729784214869142E-4 0.007083836477249861 0.03339684009552002 0.004249576013535261 0.004737790673971176 0.02835085429251194 0.17068354785442352 0.003573131514713168 2.515593951102346E-4 0.002667902735993266 1.8388597527518868E-4 0.006812934298068285 0.01724248193204403 0.009828918613493443 0.01242774073034525 0.0070971716195344925 0.005257142707705498 0.007893421687185764 0.010296447202563286 0.0011103370925411582 0.0 0.0 0.0 0.0 0.0 0.016031216830015182 0.13433608412742615 0.0019216510700061917 7.354648550972342E-4 0.0017200636211782694 4.011915880255401E-4 0.0 0.0 0.0011394491884857416 0.05430951341986656 0.003917110152542591 4.5005837455391884E-4 0.01672551780939102 0.20000000298023224 0.0011119298869743943 0.0 0.0 0.0011294819414615631 6.313887424767017E-4 0.0 0.0012864922173321247 0.008600066415965557 0.004965971689671278 0.003641479415819049 0.026824625208973885 0.03243926912546158 1.1422461102483794E-4 5.667590303346515E-4 0.0012465331237763166 0.0026696978602558374 3.3780004014261067E-4 1.5899966820143163E-4 0.021019622683525085 0.11676131933927536 0.00806435663253069 0.004898572340607643 0.0 0.0 7.248071779031307E-5 0.0024910911452025175 0.0057886820286512375 0.027390282601118088 0.002683125901967287 0.0014822338707745075 0.024495908990502357 0.14597319066524506 0.0032504780683666468 0.0011527228634804487 0.0022820287849754095 2.2766350593883544E-4 0.004035634454339743 0.011163336224853992 0.008099250495433807 0.003232802264392376 0.003946331795305014 0.004558852408081293 0.007748553995043039 0.017174217849969864 9.19547863304615E-4 0.0 0.0 0.0 0.0 0.0 0.012512660585343838 0.1092984527349472 
test/data/features//all_souls_000033.jpg.txt	2.6508691 2.9071906 261.94043 749.6004 0.0 -0.0019579457584768534 0.009885558858513832 0.007947812788188457 0.0029587936587631702 6.795756635256112E-4 0.0011497678933665156 0.0014712391421198845 0.0034963195212185383 1.6990136646199971E-4 0.006142408587038517 0.001836395007558167 4.3092298437841237E-4 0.0 -0.002416579518467188 0.019793475046753883 -0.02174258790910244 -0.006402730941772461 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 5.604794714599848E-4 -0.003094628918915987 0.009963108226656914 0.0 0.0 0.0 0.015064225532114506 0.0910521000623703 3.469144576229155E-4 0.0048657990992069244 0.0073469397611916065 0.03127656877040863 0.021582739427685738 0.0026193021330982447 5.66390692256391E-4 -9.95894442894496E-5 0.004928169306367636 0.0 5.785483153886162E-5 0.01643299125134945 0.002020657993853092 5.08992001414299E-4 0.010515712201595306 0.022995200008153915 0.001048655598424375 0.0 0.00497006718069315 0.18386848270893097 0.00717918248847127 0.0 0.006638426799327135 0.004117885604500771 0.0 0.0 0.0 0.0 0.0 0.0 0.05467310920357704 0.10266813635826111 -0.0019973930902779102 0.011119806207716465 0.030697055160999298 0.0074849543161690235 8.249491220340133E-4 0.0 0.0 -0.0019099076744168997 0.0 -0.019354235380887985 0.05483119562268257 0.018380604684352875 0.0 0.0 0.008284829556941986 0.01849648356437683 0.0 -0.01706022396683693 0.07580092549324036 0.10235589742660522 0.0 0.0 0.014466243796050549 0.029101956635713577 0.0 -2.7056594262830913E-4 0.0035037617199122906 0.0016720897983759642 0.0011932088527828455 0.0011687816586345434 0.06355936825275421 0.07015858590602875 0.0 -0.002097799675539136 0.009583760984241962 0.00846827682107687 0.0019185529090464115 0.0011132163926959038 0.005148869473487139 0.004112567286938429 -4.430144326761365E-4 -0.05429277941584587 0.15603455901145935 0.0 0.0 0.0 7.044090307317674E-5 0.006808906327933073 0.0 -0.03544188290834427 0.09034456312656403 0.0 0.0 0.0 0.02238273248076439 0.06029287725687027 -1.345236087217927E-4 -4.890206037089229E-4 0.004165207501500845 0.006499247159808874 6.354560609906912E-4 0.0 0.016568126156926155 0.04113761708140373 
test/data/features//all_souls_000033.jpg.txt	2.6433227 -0.33290744 488.32285 277.53458 0.0 0.0 0.0 0.0 0.0027957868296653032 0.0042984262108802795 0.0 0.0 0.0 0.0 0.009563684463500977 0.1232762560248375 0.0031281171832233667 0.0012682229280471802 0.0 0.0 0.0 0.0 0.010017269290983677 0.07239406555891037 6.385112646967173E-4 4.890168202109635E-4 0.0807936042547226 0.05937545374035835 0.0 0.0 0.0 1.3849555216438603E-5 0.0012554099084809422 0.0017153546214103699 0.04225125536322594 0.028811179101467133 0.0 0.0 0.0 0.0 0.004093935247510672 0.0033262406941503286 0.0 0.0 0.0 0.0 0.04077304154634476 0.20000000298023224 0.0028116528410464525 6.781767006032169E-4 0.0 0.0 0.0 0.0 0.002472903346642852 0.010167531669139862 5.620760493911803E-4 0.0015823505818843842 0.14562268555164337 0.11223725974559784 0.0 0.0 0.0 0.0 0.0030627830419689417 0.0034037167206406593 0.0019313200609758496 1.9572577730286866E-4 0.0 0.0 0.0 0.0 0.0031661931425333023 0.0047560869716107845 0.0 0.0 0.0 0.0 0.0 0.032594114542007446 0.06106031313538551 0.04058729484677315 2.0068830053787678E-4 0.0 0.0 0.0 0.0 8.430370507994667E-5 0.0019075596937909722 0.01686343364417553 0.08543536067008972 0.017864929512143135 0.0 0.0 0.0 0.0 0.0044091371819376945 0.004333145916461945 0.0 0.0 0.0 0.0 0.0 0.0 0.0018903971649706364 0.0027867420576512814 0.0 0.0 0.0 0.0 0.0 0.0 0.0037134098820388317 0.0034645895939320326 0.0 0.0 0.0 0.0 0.0 0.0 0.0028695124201476574 0.00470409682020545 0.0 0.0 0.0 0.0 0.0 2.5112141884164885E-5 0.0039000418037176132 0.002543965820223093 0.0 0.0 
test/data/features//all_souls_000033.jpg.txt	2.6433227 -3.0819547 488.32285 277.53458 1.3266787573229522E-4 0.004195875488221645 8.082945714704692E-4 0.0 0.0 0.0 0.0 0.0 2.869958698283881E-4 0.006211269646883011 2.1465550526045263E-4 0.0 0.0 0.0 0.0 0.0 1.2250005966052413E-4 0.006167005281895399 3.8346322253346443E-4 0.0 0.0 0.0 0.0 0.0 5.322664219420403E-5 0.004152897745370865 0.0011601491132751107 0.0 0.0 0.0 0.0 0.0 9.059090516529977E-4 0.0058427657932043076 9.84672806225717E-4 0.0 0.0 0.0 0.0 0.0 2.7036460232920945E-4 0.017039556056261063 0.07331790775060654 0.028935624286532402 0.0 0.0 0.0 0.0 0.09127743542194366 0.019921381026506424 1.5552068362012506E-5 0.0 0.0 0.0 0.0 0.0188858974725008 3.1858618604019284E-4 0.005828676745295525 4.253187798894942E-4 0.0 0.0 0.0 0.0 0.0 5.661582108587027E-4 0.0056007737293839455 6.405790336430073E-4 0.0 0.0 0.0 0.0 0.0 1.914681342896074E-4 0.0016330679645761847 0.012297820299863815 0.19999998807907104 0.008446951396763325 0.0 0.0 0.0 0.0722632110118866 0.00348706915974617 2.3334794968832284E-4 0.0 0.0 0.0 0.0 0.15084028244018555 6.188349798321724E-4 0.006216014269739389 4.3142461800016463E-4 0.0 0.0 0.0 0.0 0.0 3.7353328661993146E-4 0.004579916130751371 2.979117853101343E-4 0.0 0.0 0.0 0.0 0.0 0.0 9.090689709410071E-4 0.0162409208714962 0.16980528831481934 0.0 0.0 0.0 0.0 0.07045325636863708 0.0020503979176282883 0.0024066828191280365 0.004565015435218811 9.185661328956485E-4 0.0 0.0 0.1089884489774704 0.005748267751187086 0.004225175362080336 6.742557743564248E-4 0.0 0.0 0.0 0.0 0.004795590881258249 
