test/data/features//all_souls_000153.jpg.txt	2.5220933 -2.925946 682.36993 577.37915 0.021256668493151665 0.016353115439414978 7.919201743789017E-4 0.0 0.030523382127285004 0.10604511946439743 0.0036642372142523527 0.00578723382204771 0.0381879061460495 0.05478082597255707 0.0024689144920557737 0.0 0.011888992972671986 0.04219115152955055 0.010318736545741558 0.001973816193640232 0.17915911972522736 0.0884065255522728 0.07036788761615753 0.0 0.0 0.010325269773602486 8.831034647300839E-4 0.0701245367527008 0.005915322341024876 0.10209884494543076 0.20000000298023224 0.003815828589722514 0.0 0.0023901602253317833 0.00429663946852088 0.0 0.0 0.0 0.0 0.001856622169725597 0.04991663247346878 0.05434989184141159 0.0011215567355975509 0.0 0.0 0.0 0.0 0.0 0.07392749935388565 0.10080627351999283 0.03105877712368965 3.076780994888395E-4 0.0 0.00740191712975502 0.02626325935125351 0.1584300994873047 0.12133920937776566 0.0045427982695400715 0.0 0.0 0.026191115379333496 0.03850965201854706 0.015881046652793884 0.0 0.023418515920639038 0.041443437337875366 0.07841145247220993 0.11790774762630463 2.1277309861034155E-4 9.7937835380435E-4 2.6999268447980285E-4 0.001919073169119656 0.006640437990427017 0.009119714610278606 0.005666585173457861 0.008968386799097061 0.005771041847765446 7.846870576031506E-4 0.0031329169869422913 0.02440027706325054 0.01737523265182972 0.005131027661263943 0.0012903804890811443 0.00423344224691391 0.0 0.0 0.015513310208916664 0.15220773220062256 0.1170324832201004 0.0729401633143425 0.0 0.0 0.04100338742136955 0.0 0.0 0.0 0.010609007440507412 0.11805406957864761 0.05104968324303627 0.07229256629943848 0.01970307156443596 0.030753765255212784 7.711374200880527E-4 0.0020774519070982933 0.0043724300339818 1.6355144907720387E-4 0.0013531672302633524 0.004841209854930639 0.0015755407512187958 0.011815405450761318 0.01075841672718525 0.01133950799703598 0.010414961725473404 4.2146691703237593E-4 0.0020479781087487936 0.00394084770232439 0.007364247459918261 0.0032002318184822798 0.0019929155241698027 0.005826940760016441 0.021892625838518143 0.016684511676430702 0.0042073666118085384 1.2484721082728356E-4 0.0031634278129786253 0.006059826351702213 0.00593801774084568 0.003986049443483353 0.00963063258677721 0.023786531761288643 0.0027423123829066753 2.4214731820393354E-4 
test/data/features//all_souls_000153.jpg.txt	2.517997 -0.17743969 277.94186 190.70578 3.193285083398223E-4 7.863676000852138E-5 2.7687777765095234E-4 0.0014081398257985711 0.0014061977853998542 0.0011906132567673922 0.0019045507069677114 0.0024047803599387407 4.4922996312379837E-4 2.696812734939158E-4 4.589522359310649E-5 0.0015967513900250196 0.0029636092949658632 0.010135790333151817 0.009962945245206356 0.004449149128049612 0.0 7.069567800499499E-4 0.01777534931898117 0.13759656250476837 0.006041502580046654 1.646933233132586E-4 0.0 0.0 0.02011549286544323 0.018501240760087967 0.0228355024009943 0.005257835611701012 4.4743510079570115E-4 3.315868161735125E-5 2.628384390845895E-4 0.029852604493498802 0.003120146691799164 5.181042361073196E-4 0.0017888351576402783 0.0 0.0034999027848243713 0.01018031220883131 0.007131547667086124 0.004606370348483324 0.0016847439110279083 0.0013181064277887344 0.0015823995927348733 0.009564648382365704 0.008657626807689667 0.004276692867279053 0.0035158602986484766 0.003407481824979186 0.0 0.001379630295559764 0.032168205827474594 0.19730587303638458 6.563754286617041E-4 0.0 0.0 0.0 0.02207636460661888 0.007601651828736067 0.004542165901511908 3.24681808706373E-4 1.809935929486528E-4 3.515154458000325E-5 7.104758988134563E-4 0.010069599375128746 0.0051145972684025764 0.004395808558911085 0.0025200964882969856 0.0011672251857817173 6.544512580148876E-4 0.0036771753802895546 0.00108233280479908 0.002302701584994793 0.011012846603989601 0.006894082296639681 0.006837355904281139 0.014885897748172283 0.0015636348398402333 0.0 0.004024646244943142 0.006314179860055447 0.0 0.0 0.02061138115823269 0.20000000298023224 0.009088057093322277 0.0023028524592518806 0.0013526825932785869 0.0 0.0018078935099765658 0.0 5.027924999012612E-5 0.002576587488874793 0.008024953305721283 0.011162367649376392 0.005359326489269733 0.0011290605179965496 2.509790938347578E-4 1.5651644207537174E-4 6.94460526574403E-4 1.8927687779068947E-4 0.002427347470074892 0.0030847759917378426 0.007635005749762058 0.0035389780532568693 3.818956029135734E-4 0.0 7.048165425658226E-4 0.025997327640652657 0.006877881940454245 0.005865761078894138 0.007964398711919785 0.005342414602637291 0.0 0.0011592120863497257 0.002731872955337167 0.13712655007839203 0.012003921903669834 0.005539364647120237 0.0 0.0 0.0018375528743490577 8.624271140433848E-4 0.0 1.0394664423074573E-4 0.002595525700598955 0.008776879869401455 0.02046283334493637 5.528157926164567E-4 
test/data/features//all_souls_000153.jpg.txt	2.5167818 1.7291315 829.93384 761.70404 0.001131441560573876 2.994801616296172E-4 5.366450059227645E-4 0.0 0.0 3.650150028988719E-4 0.008412719704210758 0.012651988305151463 0.008716663345694542 0.0018190632108598948 0.0 0.0 0.0 0.0025996200274676085 0.00941875297576189 0.007466466166079044 0.010987518355250359 0.005476121790707111 0.003645271062850952 0.0021891009528189898 0.0020745457150042057 7.198959938250482E-4 8.560465066693723E-4 -0.0033740131184458733 0.010272765532135963 0.003745028283447027 0.002124731196090579 0.002152521861717105 3.478395228739828E-4 8.238160517066717E-4 9.266131673939526E-4 -0.004262082278728485 0.05056867003440857 0.05315954610705376 0.026209279894828796 0.00782630406320095 0.00864784512668848 6.581501220352948E-4 0.0 -0.023467741906642914 0.040418557822704315 0.042578380554914474 0.0 0.0 0.006559091154485941 0.003574145957827568 0.019245507195591927 -0.011848627589643002 0.007543557323515415 0.15984129905700684 0.05446053296327591 0.05859927833080292 7.36983260139823E-4 0.0 0.0 -0.007784518878906965 0.03609659522771835 0.19999998807907104 0.0021284371614456177 0.0 0.0 0.0 0.0 -0.02194596454501152 0.0 0.010056104511022568 0.019153935834765434 0.08923336863517761 0.029746511951088905 0.06243348866701126 9.134408319368958E-4 0.0 0.01927797868847847 0.012522588483989239 0.005422627087682486 4.1789424722082913E-4 0.0 3.536168660502881E-4 -0.005731490906327963 0.01295403391122818 0.0 5.021102842874825E-4 0.009445003233850002 0.044267334043979645 0.05573447048664093 0.08450845628976822 0.002407754771411419 0.0 0.022086847573518753 0.0023296803701668978 7.989837904460728E-4 0.0 0.005836563650518656 0.1309872716665268 0.0180220864713192 -0.009406870231032372 -0.0011451041791588068 0.027487939223647118 0.015424691140651703 0.002292378805577755 9.241629741154611E-4 0.0021240422502160072 0.0 0.0 -0.0054559712298214436 0.07362306863069534 0.009726976975798607 0.0 0.0 0.0 0.0 0.0 0.013404143042862415 0.06363111734390259 0.018012885004281998 3.7097521271789446E-5 0.0 0.0 0.0 -0.008433722890913486 -0.002175719942897558 0.04333169758319855 0.034486424177885056 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000153.jpg.txt	2.516363 0.5201695 105.58007 259.4116 0.0 0.0 0.0 0.0 2.563253801781684E-4 0.01402001827955246 0.08492085337638855 0.01736798882484436 0.0 0.06641892343759537 0.1464148759841919 0.00838224496692419 0.037772174924612045 0.05123212933540344 0.014877891167998314 9.801655542105436E-4 0.007701588794589043 0.027402089908719063 0.1125052273273468 0.1387140303850174 0.1126655861735344 0.00306606013327837 4.6727023436687887E-4 0.0 0.07296734303236008 0.09813457727432251 0.018672551959753036 0.00612770626321435 0.007602874655276537 0.03618648275732994 0.011171882040798664 6.04222237598151E-4 0.002537249820306897 0.0553981252014637 0.18810147047042847 0.0060732378624379635 0.0014360356144607067 9.209184208884835E-4 5.18311804626137E-4 0.01303195208311081 0.0 0.034700874239206314 0.20000000298023224 0.11184976249933243 0.02053643949329853 0.02907124161720276 0.022138968110084534 4.846987721975893E-4 0.0022621878888458014 0.015072457492351532 0.06390665471553802 0.06348808854818344 0.006780377589166164 0.012632705271244049 0.1239103302359581 0.10083532333374023 0.001627122750505805 0.007960219867527485 4.213616775814444E-4 0.001222851686179638 0.009421712718904018 0.1995207965373993 0.09154025465250015 0.010153008624911308 0.0 0.008025933057069778 0.030902402475476265 0.0010850654216483235 0.0 0.002818806329742074 0.03421882167458534 0.05292336642742157 0.0033694051671773195 0.017913149669766426 0.03396517410874367 0.16876013576984406 0.06984659284353256 0.051794104278087616 0.05136928707361221 0.016146404668688774 0.07018811255693436 0.018651099875569344 0.0 0.06830856204032898 0.12014680355787277 0.08716743439435959 0.03621479496359825 0.05364459007978439 0.050933171063661575 0.02148374170064926 0.003066972130909562 0.0 0.0 0.0021610187832266092 -0.024838654324412346 0.13725057244300842 0.005428819917142391 0.01641770452260971 0.03398364037275314 0.006934711709618568 0.0021024071611464024 0.009913651272654533 0.005269504617899656 0.09913782775402069 0.010804551653563976 0.031065093353390694 0.02022356353700161 0.005397337954491377 0.007948808372020721 0.006652803160250187 0.01373944990336895 0.06887947767972946 0.002180897630751133 1.0041220957646146E-4 0.014344630762934685 0.01704457215964794 0.08065347373485565 0.036766890436410904 0.012710344977676868 0.01886686123907566 0.0 0.0 0.0 0.0 0.010841375216841698 0.07533639669418335 0.11935459822416306 0.03058606944978237 
test/data/features//all_souls_000153.jpg.txt	2.5152843 -0.035099268 1005.9339 253.06854 0.0 0.0 0.01714533381164074 0.05003709718585014 0.017383016645908356 0.004020695108920336 0.0 0.0 0.0 0.0 0.007902340963482857 0.03643522411584854 0.05864774435758591 0.006541634909808636 0.0 0.0 0.0 0.0 0.0 0.007665768265724182 0.04188566282391548 0.0020824118983000517 0.0 0.0 7.707135955570266E-5 0.0 0.0 0.0014197912532836199 0.006848264019936323 6.274402257986367E-4 0.006900134030729532 0.02874339185655117 0.0 9.804248111322522E-4 0.030794842168688774 0.0867927223443985 0.0016611411701887846 0.0 0.0 0.0 0.0036828010343015194 0.0018977286526933312 4.2931074858643115E-4 0.011554781347513199 0.037725549191236496 0.0231297817081213 0.026381948962807655 0.01969776302576065 0.0 0.0 0.002368213841691613 0.08187761902809143 0.08943691104650497 0.0 0.0 0.0 0.012470782734453678 9.205736569128931E-4 0.002249944256618619 0.002396184718236327 7.847824599593878E-4 7.081083604134619E-4 0.005770116578787565 0.028633998706936836 0.0 0.004043091554194689 0.028463313356041908 0.06185774505138397 0.07427985221147537 0.011057853698730469 0.0 0.0 0.020132092759013176 0.008806208148598671 0.0 0.0 0.004311482422053814 0.028243927285075188 0.05683032423257828 0.0802890881896019 0.0 0.0 0.012235705740749836 0.19999998807907104 0.054464906454086304 0.0 0.0 0.0 0.0 0.0 1.0951187141472474E-4 4.629056202247739E-4 0.0026166848838329315 0.007585774175822735 0.0019217696972191334 0.002043487736955285 0.011058731004595757 0.0555545799434185 0.0017412860179319978 3.90850065741688E-4 0.003363732248544693 0.011949014849960804 8.17393243778497E-4 0.0 0.014392589218914509 0.08165736496448517 0.0 0.0012435378739610314 0.004631469026207924 0.019806526601314545 0.014268102124333382 0.0010527543490752578 5.301001947373152E-4 0.0287544634193182 0.022813988849520683 0.07490729540586472 0.05795447900891304 0.0 0.0 0.0 0.00116634089499712 0.008580767549574375 0.006854672450572252 0.0052703432738780975 0.009567366912961006 0.008628460578620434 0.0014619993744418025 0.0 
test/data/features//all_souls_000153.jpg.txt	2.514063 -1.2391744 312.25177 608.8657 0.005061053205281496 0.0042031630873680115 8.678485755808651E-4 0.0029113166965544224 4.474579473026097E-4 0.0 9.886843618005514E-4 0.006986954715102911 0.0 0.0 0.038937654346227646 0.1487528383731842 0.0016595517517998815 1.3647315790876746E-4 0.0 0.0 0.05586923658847809 0.011172963306307793 0.015479995869100094 3.441146691329777E-4 0.0 1.8836784875020385E-4 5.123090231791139E-4 0.0765070989727974 0.018635272979736328 0.0027626948431134224 0.0013316110707819462 8.334512240253389E-4 6.035717888153158E-6 7.480175117962062E-4 0.025310175493359566 0.03235814347863197 0.0046355086378753185 4.331176169216633E-4 0.001280533499084413 1.0066077811643481E-4 0.0030028182081878185 0.005079408176243305 0.007201366126537323 0.0029719346202909946 0.0 8.911122567951679E-4 0.02141466736793518 0.15706287324428558 0.028303682804107666 0.0 0.0 0.0 0.0013194101629778743 0.0 0.0 0.0 0.0 0.03713337332010269 0.12852749228477478 0.09185097366571426 1.9793573301285505E-4 0.0 0.0013525033136829734 0.0020266706123948097 0.001271739136427641 0.002172489883378148 0.024461425840854645 0.01102984044700861 0.012461883015930653 0.005160509143024683 9.228327544406056E-4 8.459751843474805E-4 4.5568379573524E-4 0.0010722237639129162 0.0017081316327676177 0.010987418703734875 1.4782309881411493E-4 0.011038512922823429 0.015472126193344593 0.17184486985206604 0.013895652256906033 7.507583941332996E-4 0.0 0.0 0.0036109923385083675 6.045462796464562E-4 0.0 0.0 0.0 0.0 0.006608101073652506 0.20000001788139343 0.007297997362911701 0.0032199677079916 0.0034955181181430817 0.00454330537468195 0.0028358539566397667 2.177708229282871E-4 9.639756754040718E-4 0.00491018733009696 0.0013908055843785405 7.431478588841856E-4 0.014415798708796501 0.012440163642168045 0.0013507917756214738 4.0336832171306014E-4 0.0017016141209751368 0.0012181936763226986 0.0019100444624200463 0.0024422532878816128 0.032653212547302246 0.08458268642425537 0.0025882432237267494 0.0 0.0 7.797508733347058E-4 0.020157823339104652 8.081986452452838E-4 0.006205783225595951 0.0023448027204722166 0.0 0.0020606769248843193 0.006297321058809757 0.12398134917020798 0.003649448975920677 0.021479055285453796 0.010568798519670963 1.605306169949472E-4 0.00448208162561059 0.007514582946896553 0.012355854734778404 1.3051704445388168E-4 
test/data/features//all_souls_000153.jpg.txt	2.514063 1.9786608 312.25177 608.8657 0.006116411183029413 0.00438274210318923 0.008009434677660465 4.629276227205992E-4 2.569025964476168E-4 0.011989951133728027 0.005372083745896816 0.0031157524790614843 0.0 0.0 0.0027134986594319344 0.09814266860485077 0.026295959949493408 0.0020768705289810896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0022451893892139196 0.014710936695337296 0.08750354498624802 0.0017898577498272061 9.161320049315691E-4 6.678302306681871E-4 0.0010147063294425607 0.002393603790551424 1.1543577420525253E-4 0.007083418313413858 0.010540910996496677 2.833738981280476E-4 4.5595885603688657E-4 2.8017384465783834E-4 0.003321390599012375 0.00731453113257885 0.0064395759254693985 0.002591432072222233 0.005865589715540409 0.0 0.0 0.0 0.1664024144411087 0.013559052720665932 0.0 0.0 0.0 0.0020652341190725565 0.0 0.0 0.0 0.0010842798510566354 0.0060991281643509865 -0.011507180519402027 0.18177080154418945 -3.571490815375E-4 0.001743930741213262 0.0018888352205976844 0.008953929878771305 0.011747920885682106 0.0014975174563005567 0.0011228765361011028 0.001111529185436666 0.0024309647269546986 6.819352856837213E-4 0.009823101572692394 0.006271732971072197 6.367225068970583E-6 1.6626111755613238E-4 0.0010985652916133404 0.0016923992661759257 0.0 0.01470503956079483 0.10858681797981262 0.08909133821725845 0.004482123535126448 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.019623178988695145 0.20000000298023224 7.352675893343985E-4 0.0047261519357562065 0.0032790100667625666 0.0014096919912844896 0.005327040795236826 0.002682985970750451 -8.399834769079462E-5 0.0011633740505203605 -4.5987937483005226E-5 4.5101018622517586E-4 0.02199447900056839 0.02333550900220871 0.016761209815740585 1.6481308557558805E-4 0.001394424820318818 0.0011800855863839388 0.0 0.0 0.0014660144224762917 0.061954449862241745 0.06841611117124557 0.005225422326475382 0.00587195809930563 0.0 0.0011963085271418095 0.0 0.0 0.0 0.0 3.758444290724583E-5 0.018834976479411125 0.1484418362379074 2.948583278339356E-4 0.0 9.021689766086638E-5 0.0033127490896731615 0.0034679428208619356 0.0026983695570379496 9.910529479384422E-4 0.003969709388911724 
test/data/features//all_souls_000153.jpg.txt	2.5129404 -0.08762264 405.40152 300.48163 0.001248399494215846 5.717225139960647E-4 0.002640864346176386 0.021679997444152832 0.005970614496618509 6.452800589613616E-4 0.010118866339325905 0.003966376185417175 0.0013232954079285264 0.0 0.01287982426583767 0.07599550485610962 0.03872233256697655 0.008106325753033161 0.0021854527294635773 0.02308931201696396 0.0024214910808950663 0.0 0.004742379765957594 0.012429461814463139 0.018402164801955223 0.08905620127916336 0.04497317597270012 0.05249772220849991 5.558923585340381E-4 0.0 0.0017636091215535998 0.04858972132205963 0.00925404578447342 5.545942694880068E-4 0.00549300666898489 0.010419739410281181 0.0018727672286331654 0.0 0.0012925048358738422 0.037273380905389786 0.005422754678875208 5.554588278755546E-4 0.013124166056513786 0.04115704074501991 0.006548585370182991 0.010906984098255634 0.0530264750123024 0.057764530181884766 0.012725790031254292 0.002483462681993842 0.00918814167380333 0.02975652366876602 0.03575950488448143 0.06820087879896164 0.026561595499515533 0.019456615671515465 0.012013438157737255 5.208715447224677E-4 0.006189801264554262 0.012337388470768929 2.0851878798566759E-4 0.0014155233511701226 0.011965198442339897 0.05296819657087326 6.66299369186163E-4 0.0 0.0033640116453170776 0.019038619473576546 0.01700187660753727 0.006848003249615431 0.00824770051985979 0.012600134126842022 0.005874315742403269 9.868902852758765E-4 0.015465229749679565 0.03176970034837723 0.005343833938241005 0.004762009251862764 0.04419654980301857 0.20000000298023224 0.009512807242572308 0.003436480415984988 0.006690320558845997 8.737737516639754E-5 0.007579094730317593 1.9903261272702366E-4 0.006051256787031889 0.031431782990694046 0.0070343101397156715 0.0 0.026922127231955528 0.15251946449279785 0.0 0.0 0.005303212907165289 0.06702570617198944 0.009719131514430046 0.002181605203077197 0.006499146111309528 0.017381014302372932 0.005176691338419914 0.004179166164249182 0.008462212048470974 5.600624135695398E-4 0.011852877214550972 0.0067545087076723576 0.017425863072276115 0.013574540615081787 0.0 0.0 0.043031491339206696 0.10637252777814865 0.0513264425098896 0.0073030670173466206 1.2469141802284867E-4 0.0 0.014973274432122707 0.0058091809041798115 0.011400587856769562 0.041525281965732574 9.429093333892524E-4 0.00961512140929699 0.018210411071777344 0.10601849853992462 0.02162075601518154 0.001387145952321589 0.02275661565363407 0.03403240814805031 0.00259789009578526 0.0068358369171619415 7.692950894124806E-4 0.013798678293824196 
test/data/features//all_souls_000153.jpg.txt	2.5113306 1.2471569 82.755196 405.61545 0.03967897221446037 0.0027656606398522854 0.019868547096848488 0.02509331703186035 0.021589631214737892 0.006720837205648422 -0.004206247162073851 0.018292684108018875 0.014258885756134987 0.015934130176901817 0.0030905301682651043 0.0025973247829824686 7.907887920737267E-4 0.0022853603586554527 -0.014765813015401363 0.0573526993393898 0.00849740207195282 0.031923431903123856 0.01723875291645527 0.015378265641629696 0.0015118354931473732 2.856578794308007E-4 -0.0027737640775740147 0.019309503957629204 0.030492473393678665 0.014904899522662163 0.005469739902764559 0.0020233113318681717 0.009361243806779385 0.022824762389063835 -0.026118239387869835 0.05980045720934868 0.010513192974030972 0.001870842999778688 0.006215896923094988 0.0063395388424396515 0.06411891430616379 0.05216614902019501 -0.009930458851158619 0.028827758505940437 0.0021804925054311752 0.024277029559016228 0.01031147874891758 0.07147981226444244 0.018269628286361694 0.0 0.024923764169216156 0.05146476626396179 0.0040865130722522736 0.12371385842561722 0.14256088435649872 0.11888085305690765 0.008704026229679585 0.0 0.0 0.0 0.20000000298023224 0.1739489734172821 0.0015689001884311438 0.0 0.0 0.0 1.40252843266353E-4 -0.044363874942064285 0.0806485116481781 0.1090630292892456 0.022175440564751625 0.0018926997436210513 1.6732269432395697E-4 7.160378736443818E-4 8.724223007448018E-4 -0.010066059418022633 0.0 0.022251008078455925 0.04896466061472893 0.005468443967401981 0.0010761987650766969 8.059798856265843E-4 -0.04333809018135071 0.14678256213665009 0.0 0.0 0.02705777995288372 0.1974351704120636 0.10725165158510208 0.06424058228731155 0.0 0.0 0.0013066563988104463 0.0031229841988533735 0.001803225139155984 0.0 0.05367569997906685 0.14550481736660004 -7.421891787089407E-4 0.0013584011467173696 0.0 0.0 0.0 0.0 0.001001841970719397 0.011991908773779869 0.013657165691256523 0.022384444251656532 0.0023938303347676992 0.007780825719237328 7.134798215702176E-4 0.00519988127052784 0.027701053768396378 0.02699572779238224 0.01122328732162714 0.00848708301782608 0.011954676359891891 0.024466844275593758 0.0018572630360722542 0.003039289964362979 0.039840541779994965 0.017026858404278755 -0.00700329290702939 0.04773136228322983 0.007680152077227831 0.00897440779954195 0.0 0.0 0.011381910182535648 0.07425876706838608 -0.002121536759659648 0.008598408661782742 
test/data/features//all_souls_000153.jpg.txt	2.5110626 -2.2608683 220.95996 309.14426 0.007901164703071117 0.04363854229450226 0.030310513451695442 0.0010768123902380466 7.495165918953717E-4 0.006227064412087202 0.01499069482088089 9.018864366225898E-4 0.0022834220435470343 0.0 0.04823779687285423 0.017445502802729607 0.0 0.001860386342741549 0.023509332910180092 0.02180374227464199 0.0 0.021972008049488068 0.05026916414499283 0.0057525234296917915 0.004157776478677988 0.008306913077831268 0.026536131277680397 0.002430755877867341 0.01197248324751854 0.030579103156924248 0.01366090215742588 0.014167768880724907 0.026341179385781288 0.0011952966451644897 1.2100885942345485E-4 0.0042449114844202995 0.02405945397913456 0.0040719774551689625 0.013178563676774502 0.0021967797074466944 0.012542587704956532 0.00993908941745758 0.007275600451976061 0.024881627410650253 0.005611018277704716 0.0027955486439168453 0.0012355974176898599 0.014435475692152977 0.008962416090071201 0.010923042893409729 0.050201933830976486 0.02844923548400402 0.0 0.048914700746536255 0.1938316971063614 0.17957483232021332 0.0 0.0 0.0 0.0 0.14761684834957123 0.07322857528924942 0.0 0.0 0.0 0.0 0.0 3.2363770878873765E-4 0.01869230344891548 0.002847726456820965 0.0015518106520175934 0.004860804416239262 0.005671559367328882 0.009157589636743069 0.03192788362503052 0.028059493750333786 0.00945973489433527 0.02189968153834343 0.05970258265733719 0.015333146788179874 0.0039991349913179874 0.015262192115187645 0.007488379254937172 0.0012063710018992424 0.0 0.0 0.0036833290942013264 0.15958091616630554 0.17837490141391754 0.06829322874546051 0.01646907813847065 0.0 0.01358614582568407 0.00344260036945343 5.764319794252515E-4 0.0014045665739104152 0.08262831717729568 0.011818262748420238 4.2338515049777925E-4 0.0010542547097429633 0.0 0.010329906828701496 0.04339521378278732 0.0018854711670428514 0.0 0.0056270114146173 0.057965394109487534 0.016379021108150482 0.0052086529321968555 0.05084405839443207 0.04449379816651344 0.01597782038152218 0.034080155193805695 0.0 1.423092617187649E-4 0.005236225202679634 0.06204409524798393 0.005837299861013889 0.003900122130289674 0.007067917846143246 0.01869235187768936 0.008237420581281185 0.004221322480589151 0.008112387731671333 0.01875991001725197 0.011914441362023354 0.0 2.768255362752825E-4 0.20000000298023224 0.03423693776130676 0.0 0.0 
test/data/features//all_souls_000153.jpg.txt	2.510424 -1.130573 31.559374 717.11365 0.0 0.0 0.015279370360076427 0.1423991173505783 5.447170697152615E-4 0.0 0.01148943416774273 0.007096485700458288 0.0 0.0014700016472488642 0.03694896772503853 0.1308024674654007 0.01707884669303894 0.007608137559145689 0.0 0.0 1.2403340952005237E-4 0.003254375886172056 0.02154288813471794 0.03406321257352829 0.010209918022155762 0.006621323060244322 0.015762444585561752 0.05705910921096802 0.03872273862361908 0.00719420425593853 0.0034849033690989017 0.003425957402214408 0.009697582572698593 0.004989078734070063 0.003345721634104848 0.026346050202846527 0.001473713549785316 1.0544252290856093E-4 0.02659355290234089 0.17076870799064636 0.0 0.0 0.00244511547498405 0.0103851817548275 2.5069440016523004E-4 0.0 0.005484204273670912 0.08737996220588684 0.013047801330685616 0.006107931956648827 0.005762101616710424 0.008553332649171352 0.00456239515915513 0.0 0.006875258404761553 0.10531415045261383 0.009064632467925549 0.0 0.013800433836877346 0.06522030383348465 0.0 0.0 3.026751219294965E-4 0.0039023966528475285 0.003248079214245081 0.01970634236931801 0.031540654599666595 0.01683485507965088 0.0 0.0 0.03438406065106392 0.20000000298023224 0.004388297442346811 0.0 0.007090250961482525 0.02454669214785099 7.252898067235947E-4 0.010653267614543438 0.04142749309539795 0.03489714860916138 0.011603809893131256 0.02097341977059841 0.0037303664721548557 0.0 0.006933243479579687 0.0 0.025264538824558258 0.05732269585132599 0.027144858613610268 0.004530530422925949 0.030118100345134735 0.05153043195605278 0.06525739282369614 0.013442602008581161 0.006511183921247721 0.005024470388889313 0.003269417677074671 0.013553626835346222 0.0109229302033782 0.01709747314453125 0.0012923897011205554 0.0 0.019715338945388794 0.1869511902332306 0.0034802057780325413 0.0 0.002670819638296962 0.02441798336803913 9.708870784379542E-4 2.624547341838479E-4 0.018687088042497635 0.03253629058599472 0.009901866316795349 0.0 6.669099093414843E-4 0.0015256759943440557 0.014745933935046196 0.0010009633842855692 0.032223042100667953 0.03030461259186268 0.0035813632421195507 2.3212189262267202E-5 0.003045684192329645 0.03775278851389885 0.00946225505322218 0.0010696324752643704 0.0024505245964974165 3.003452147822827E-4 2.1947274217382073E-4 0.0 0.004238966386765242 0.030414316803216934 
test/data/features//all_souls_000153.jpg.txt	2.509938 -3.1530886 565.2278 477.82745 0.0026666077319532633 0.0 0.0 0.011164769530296326 0.12864261865615845 0.0022897482849657536 7.70372396800667E-4 0.005908903665840626 0.03181779384613037 0.0011760048801079392 0.0 0.005814351141452789 0.12264389544725418 0.007760368753224611 0.025790732353925705 0.023358656093478203 0.0299676526337862 0.0158134363591671 0.025203034281730652 0.024926716461777687 0.030937278643250465 0.049740374088287354 0.02509111352264881 0.03474455699324608 0.06326953321695328 0.04745040833950043 0.015296169556677341 0.0021490859799087048 0.010966056026518345 0.055072665214538574 0.04658633843064308 0.003675473155453801 0.013044284656643867 0.008589334785938263 0.0029110789764672518 0.0014767652610316873 0.009720328263938427 0.003545242128893733 0.00895459670573473 0.009335341863334179 0.0023534195497632027 0.003781499108299613 0.05345940962433815 0.19999998807907104 0.07436273247003555 0.0 0.0 0.0067887804470956326 0.11545906960964203 0.08741258084774017 0.02601803094148636 0.007498942315578461 0.01806889846920967 0.003940558061003685 8.670296519994736E-4 0.04542029649019241 0.07212331891059875 0.023611227050423622 0.0 0.014649416320025921 0.10369617491960526 0.012671958655118942 0.0 0.00234316592104733 0.054092299193143845 0.0 0.0 0.0 0.02167077548801899 0.009373919107019901 0.0244203582406044 0.02277486026287079 0.0 0.0037859203293919563 0.004005580674856901 0.10848212242126465 0.1776253879070282 0.02282344363629818 0.0 0.0 0.0 0.0 0.0 0.0010189200984314084 0.12019060552120209 0.11758911609649658 0.11570186913013458 0.018955815583467484 0.09244285523891449 0.008075534366071224 7.557319477200508E-4 0.004714448936283588 0.11540261656045914 0.01615864224731922 0.002131812972947955 0.020176900550723076 0.12074840813875198 0.0038704576436430216 6.74197101034224E-4 0.0 0.0 0.0055831559002399445 0.018894242122769356 0.06889211386442184 0.004677124321460724 0.016899479553103447 0.009009704925119877 0.03646088391542435 0.05256401374936104 0.003184900851920247 0.0 0.0 0.03744722902774811 6.693160394206643E-4 0.0013531898148357868 0.0 0.01618826575577259 0.014235468581318855 0.007319820579141378 0.028384901583194733 0.010148903355002403 0.0 0.0 0.002938385121524334 0.153604656457901 0.020330507308244705 0.0023357756435871124 0.004858945496380329 
